id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
905,TT2,99.0,BESTEFFORT,COMPLETED,gpu,459.394,"{'cpu': 6.228, 'gpu': 1.241, 'CLOUD': 0.873}",459.394,460.635,467.394,471.394
906,TT2,100.0,BESTEFFORT,COMPLETED,gpu,463.044,"{'cpu': 5.997, 'gpu': 1.433, 'CLOUD': 0.841}",463.044,464.477,471.044,475.044
907,TT1,90.0,BESTEFFORT,COMPLETED,gpu,465.863,"{'cpu': 2.967, 'gpu': 0.225, 'CLOUD': 0.193}",465.863,466.088,471.863,474.863
908,TT2,119.0,BESTEFFORT,COMPLETED,gpu,466.144,"{'cpu': 6.763, 'gpu': 1.292, 'CLOUD': 0.952}",466.144,467.436,474.144,478.144
909,TT2,96.0,BESTEFFORT,COMPLETED,gpu,466.385,"{'cpu': 5.034, 'gpu': 1.233, 'CLOUD': 0.864}",467.436,468.669,474.385,478.385
910,TT1,16.0,BESTEFFORT,COMPLETED,cpu,466.863,"{'cpu': 1.633, 'gpu': 0.368, 'CLOUD': 0.132}",466.863,468.496,472.863,475.863
911,TT2,266.0,BESTEFFORT,COMPLETED,cpu,467.326,"{'cpu': 5.875, 'gpu': 1.256, 'CLOUD': 0.854}",468.496,474.371,475.326,479.326
912,TT2,279.0,BESTEFFORT,COMPLETED,gpu,468.346,"{'cpu': 6.457, 'gpu': 1.35, 'CLOUD': 0.874}",468.669,470.019,476.346,480.346
913,TT1,95.0,BESTEFFORT,COMPLETED,gpu,469.91,"{'cpu': 1.079, 'gpu': 0.407, 'CLOUD': 0.196}",470.019,470.426,475.91,478.91
914,TT1,146.0,BESTEFFORT,COMPLETED,gpu,470.076,"{'cpu': 2.642, 'gpu': 0.13, 'CLOUD': 0.18}",470.426,470.556,476.076,479.076
915,TT1,7.0,BESTEFFORT,COMPLETED,gpu,471.465,"{'cpu': 2.779, 'gpu': 0.324, 'CLOUD': 0.162}",471.465,471.789,477.465,480.465
916,TT2,240.0,BESTEFFORT,COMPLETED,gpu,473.91,"{'cpu': 5.047, 'gpu': 1.161, 'CLOUD': 1.141}",473.91,475.071,481.91,485.91
917,TT1,559.0,BESTEFFORT,COMPLETED,gpu,474.778,"{'cpu': 1.06, 'gpu': 0.254, 'CLOUD': 0.081}",475.071,475.32500000000005,480.778,483.778
918,TT1,7.0,BESTEFFORT,COMPLETED,gpu,476.052,"{'cpu': 2.999, 'gpu': 0.455, 'CLOUD': 0.162}",476.052,476.507,482.052,485.052
919,TT1,214.0,BESTEFFORT,COMPLETED,gpu,476.279,"{'cpu': 1.52, 'gpu': 0.279, 'CLOUD': 0.097}",476.507,476.786,482.279,485.279
920,TT2,271.0,BESTEFFORT,COMPLETED,gpu,476.829,"{'cpu': 6.444, 'gpu': 1.03, 'CLOUD': 0.85}",476.829,477.859,484.829,488.829
921,TT1,126.0,BESTEFFORT,COMPLETED,gpu,477.151,"{'cpu': 1.118, 'gpu': 0.462, 'CLOUD': 0.129}",477.859,478.32099999999997,483.151,486.151
922,TT1,559.0,BESTEFFORT,COMPLETED,gpu,480.266,"{'cpu': 1.175, 'gpu': 0.387, 'CLOUD': 0.087}",480.266,480.653,486.266,489.266
923,TT1,7.0,BESTEFFORT,COMPLETED,gpu,481.482,"{'cpu': 1.369, 'gpu': 0.463, 'CLOUD': 0.113}",481.482,481.94500000000005,487.482,490.482
924,TT1,49.0,BESTEFFORT,COMPLETED,gpu,481.57,"{'cpu': 2.404, 'gpu': 0.121, 'CLOUD': 0.191}",481.94500000000005,482.06600000000003,487.57,490.57
925,TT2,115.0,BESTEFFORT,COMPLETED,gpu,482.197,"{'cpu': 5.285, 'gpu': 1.47, 'CLOUD': 1.014}",482.197,483.66700000000003,490.197,494.197
926,TT1,157.0,BESTEFFORT,COMPLETED,gpu,484.612,"{'cpu': 1.841, 'gpu': 0.425, 'CLOUD': 0.111}",484.612,485.03700000000003,490.612,493.612
927,TT2,175.0,BESTEFFORT,COMPLETED,gpu,485.657,"{'cpu': 6.018, 'gpu': 1.129, 'CLOUD': 0.862}",485.657,486.786,493.657,497.657
928,TT1,7.0,BESTEFFORT,COMPLETED,gpu,485.912,"{'cpu': 1.22, 'gpu': 0.442, 'CLOUD': 0.095}",486.786,487.228,491.912,494.912
929,TT1,559.0,BESTEFFORT,COMPLETED,cpu,486.408,"{'cpu': 2.614, 'gpu': 0.408, 'CLOUD': 0.176}",486.408,489.022,492.408,495.408
930,TT2,100.0,BESTEFFORT,COMPLETED,gpu,486.792,"{'cpu': 5.168, 'gpu': 1.056, 'CLOUD': 1.012}",487.228,488.284,494.792,498.792
931,TT1,95.0,BESTEFFORT,COMPLETED,gpu,489.423,"{'cpu': 1.353, 'gpu': 0.315, 'CLOUD': 0.192}",489.423,489.738,495.423,498.423
932,TT1,126.0,BESTEFFORT,COMPLETED,gpu,491.903,"{'cpu': 1.825, 'gpu': 0.242, 'CLOUD': 0.17}",491.903,492.14500000000004,497.903,500.903
933,TT1,28.0,BESTEFFORT,COMPLETED,gpu,492.099,"{'cpu': 1.578, 'gpu': 0.454, 'CLOUD': 0.188}",492.14500000000004,492.59900000000005,498.099,501.099
934,TT2,315.0,BESTEFFORT,COMPLETED,gpu,492.88,"{'cpu': 6.323, 'gpu': 1.323, 'CLOUD': 0.927}",492.88,494.203,500.88,504.88
935,TT1,498.0,BESTEFFORT,COMPLETED,gpu,492.942,"{'cpu': 1.615, 'gpu': 0.312, 'CLOUD': 0.095}",494.203,494.515,498.942,501.942
936,TT1,13.0,BESTEFFORT,COMPLETED,cpu,493.13,"{'cpu': 2.863, 'gpu': 0.306, 'CLOUD': 0.113}",493.13,495.993,499.13,502.13
937,TT2,99.0,BESTEFFORT,COMPLETED,gpu,495.659,"{'cpu': 5.376, 'gpu': 1.139, 'CLOUD': 0.911}",495.659,496.798,503.659,507.659
938,TT1,49.0,BESTEFFORT,COMPLETED,gpu,496.127,"{'cpu': 1.327, 'gpu': 0.233, 'CLOUD': 0.194}",496.798,497.031,502.127,505.127
939,TT2,172.0,BESTEFFORT,COMPLETED,gpu,497.781,"{'cpu': 6.957, 'gpu': 1.232, 'CLOUD': 0.822}",497.781,499.01300000000003,505.781,509.781
940,TT1,379.0,BESTEFFORT,COMPLETED,gpu,500.735,"{'cpu': 1.528, 'gpu': 0.462, 'CLOUD': 0.199}",500.735,501.197,506.735,509.735
941,TT1,169.0,BESTEFFORT,COMPLETED,gpu,501.885,"{'cpu': 1.814, 'gpu': 0.11, 'CLOUD': 0.154}",501.885,501.995,507.885,510.885
942,TT1,6.0,BESTEFFORT,COMPLETED,gpu,502.176,"{'cpu': 2.202, 'gpu': 0.152, 'CLOUD': 0.094}",502.176,502.328,508.176,511.176
943,TT2,212.0,BESTEFFORT,COMPLETED,gpu,502.183,"{'cpu': 5.292, 'gpu': 1.068, 'CLOUD': 1.081}",502.328,503.39599999999996,510.183,514.183
944,TT1,126.0,BESTEFFORT,COMPLETED,gpu,503.667,"{'cpu': 1.039, 'gpu': 0.389, 'CLOUD': 0.092}",503.667,504.056,509.667,512.6669999999999
945,TT1,498.0,BESTEFFORT,COMPLETED,gpu,505.793,"{'cpu': 2.268, 'gpu': 0.232, 'CLOUD': 0.119}",505.793,506.02500000000003,511.793,514.793
946,TT1,7.0,BESTEFFORT,COMPLETED,gpu,506.649,"{'cpu': 2.294, 'gpu': 0.13, 'CLOUD': 0.177}",506.649,506.779,512.649,515.649
947,TT2,190.0,BESTEFFORT,COMPLETED,gpu,506.81,"{'cpu': 6.633, 'gpu': 1.155, 'CLOUD': 0.945}",506.81,507.965,514.81,518.81
948,TT1,559.0,BESTEFFORT,COMPLETED,gpu,509.879,"{'cpu': 2.427, 'gpu': 0.283, 'CLOUD': 0.114}",509.879,510.16200000000003,515.879,518.879
949,TT1,7.0,BESTEFFORT,COMPLETED,gpu,510.148,"{'cpu': 1.039, 'gpu': 0.388, 'CLOUD': 0.108}",510.16200000000003,510.55,516.148,519.148
950,TT2,151.0,BESTEFFORT,COMPLETED,gpu,515.957,"{'cpu': 6.924, 'gpu': 1.358, 'CLOUD': 1.188}",515.957,517.3149999999999,523.957,527.957
951,TT2,160.0,BESTEFFORT,COMPLETED,gpu,516.441,"{'cpu': 5.55, 'gpu': 1.437, 'CLOUD': 0.981}",517.3149999999999,518.752,524.441,528.441
952,TT2,255.0,BESTEFFORT,COMPLETED,cpu,516.698,"{'cpu': 6.817, 'gpu': 1.278, 'CLOUD': 1.115}",516.698,523.515,524.698,528.698
953,TT2,181.0,BESTEFFORT,COMPLETED,gpu,519.001,"{'cpu': 6.08, 'gpu': 1.428, 'CLOUD': 1.167}",519.001,520.429,527.001,531.001
954,TT2,162.0,BESTEFFORT,COMPLETED,gpu,522.383,"{'cpu': 6.012, 'gpu': 1.439, 'CLOUD': 0.821}",522.383,523.822,530.383,534.383
955,TT2,130.0,BESTEFFORT,COMPLETED,gpu,525.726,"{'cpu': 5.675, 'gpu': 1.369, 'CLOUD': 0.96}",525.726,527.095,533.726,537.726
956,TT2,90.0,BESTEFFORT,COMPLETED,gpu,526.586,"{'cpu': 5.49, 'gpu': 1.214, 'CLOUD': 1.035}",527.095,528.3090000000001,534.586,538.586
957,TT2,215.0,BESTEFFORT,COMPLETED,gpu,527.159,"{'cpu': 5.766, 'gpu': 1.127, 'CLOUD': 1.02}",528.3090000000001,529.436,535.159,539.159
958,TT2,58.0,BESTEFFORT,COMPLETED,gpu,530.879,"{'cpu': 5.612, 'gpu': 1.363, 'CLOUD': 0.859}",530.879,532.2420000000001,538.879,542.879
959,TT1,90.0,BESTEFFORT,COMPLETED,gpu,532.812,"{'cpu': 2.183, 'gpu': 0.446, 'CLOUD': 0.111}",532.812,533.258,538.812,541.812
960,TT1,59.0,BESTEFFORT,COMPLETED,gpu,533.731,"{'cpu': 2.397, 'gpu': 0.395, 'CLOUD': 0.092}",533.731,534.126,539.731,542.731
961,TT2,170.0,BESTEFFORT,COMPLETED,gpu,533.961,"{'cpu': 6.264, 'gpu': 1.418, 'CLOUD': 0.803}",534.126,535.544,541.961,545.961
962,TT2,141.0,BESTEFFORT,COMPLETED,gpu,534.634,"{'cpu': 6.298, 'gpu': 1.324, 'CLOUD': 1.144}",535.544,536.8679999999999,542.634,546.634
963,TT1,169.0,BESTEFFORT,COMPLETED,gpu,539.08,"{'cpu': 2.989, 'gpu': 0.109, 'CLOUD': 0.155}",539.08,539.1890000000001,545.08,548.08
964,TT1,387.0,BESTEFFORT,COMPLETED,gpu,539.27,"{'cpu': 1.047, 'gpu': 0.327, 'CLOUD': 0.137}",539.27,539.597,545.27,548.27
965,TT2,69.0,BESTEFFORT,COMPLETED,gpu,539.655,"{'cpu': 6.206, 'gpu': 1.061, 'CLOUD': 0.843}",539.655,540.716,547.655,551.655
966,TT2,73.0,BESTEFFORT,COMPLETED,gpu,542.107,"{'cpu': 5.583, 'gpu': 1.111, 'CLOUD': 0.996}",542.107,543.218,550.107,554.107
967,TT2,211.0,BESTEFFORT,COMPLETED,gpu,546.521,"{'cpu': 6.854, 'gpu': 1.062, 'CLOUD': 1.116}",546.521,547.583,554.521,558.521
968,TT1,16.0,BESTEFFORT,COMPLETED,gpu,546.66,"{'cpu': 1.333, 'gpu': 0.228, 'CLOUD': 0.188}",547.583,547.8109999999999,552.66,555.66
969,TT1,512.0,BESTEFFORT,COMPLETED,cpu,546.981,"{'cpu': 1.728, 'gpu': 0.418, 'CLOUD': 0.096}",546.981,548.709,552.981,555.981
970,TT1,120.0,BESTEFFORT,COMPLETED,cpu,547.451,"{'cpu': 2.095, 'gpu': 0.452, 'CLOUD': 0.161}",548.709,550.804,553.451,556.451
971,TT2,230.0,BESTEFFORT,COMPLETED,gpu,548.679,"{'cpu': 6.839, 'gpu': 1.233, 'CLOUD': 1.085}",548.679,549.9119999999999,556.679,560.679
972,TT2,58.0,BESTEFFORT,COMPLETED,gpu,548.995,"{'cpu': 5.387, 'gpu': 1.439, 'CLOUD': 0.97}",549.9119999999999,551.3509999999999,556.995,560.995
973,TT2,247.0,BESTEFFORT,COMPLETED,cpu,549.153,"{'cpu': 5.673, 'gpu': 1.37, 'CLOUD': 0.978}",550.804,556.477,557.153,561.153
974,TT1,157.0,BESTEFFORT,COMPLETED,gpu,553.024,"{'cpu': 2.981, 'gpu': 0.234, 'CLOUD': 0.122}",553.024,553.258,559.024,562.024
975,TT1,169.0,BESTEFFORT,COMPLETED,gpu,554.022,"{'cpu': 2.086, 'gpu': 0.2, 'CLOUD': 0.197}",554.022,554.2220000000001,560.022,563.022
976,TT2,221.0,BESTEFFORT,COMPLETED,gpu,556.873,"{'cpu': 6.403, 'gpu': 1.26, 'CLOUD': 1.136}",556.873,558.133,564.873,568.873
977,TT2,74.0,BESTEFFORT,COMPLETED,gpu,560.129,"{'cpu': 6.166, 'gpu': 1.449, 'CLOUD': 1.109}",560.129,561.578,568.129,572.129
978,TT2,191.0,BESTEFFORT,COMPLETED,gpu,561.493,"{'cpu': 5.888, 'gpu': 1.093, 'CLOUD': 0.952}",561.578,562.6709999999999,569.493,573.493
979,TT2,155.0,BESTEFFORT,COMPLETED,gpu,563.117,"{'cpu': 5.494, 'gpu': 1.305, 'CLOUD': 0.846}",563.117,564.4219999999999,571.117,575.117
980,TT2,136.0,BESTEFFORT,COMPLETED,gpu,567.942,"{'cpu': 6.218, 'gpu': 1.486, 'CLOUD': 0.979}",567.942,569.428,575.942,579.942
981,TT2,227.0,BESTEFFORT,COMPLETED,gpu,568.099,"{'cpu': 5.898, 'gpu': 1.114, 'CLOUD': 0.936}",569.428,570.542,576.099,580.099
982,TT2,155.0,BESTEFFORT,COMPLETED,gpu,570.163,"{'cpu': 5.631, 'gpu': 1.28, 'CLOUD': 0.942}",570.542,571.822,578.163,582.163
983,TT2,369.0,BESTEFFORT,COMPLETED,cpu,570.342,"{'cpu': 6.906, 'gpu': 1.205, 'CLOUD': 0.945}",570.342,577.2479999999999,578.342,582.342
984,TT2,174.0,BESTEFFORT,COMPLETED,gpu,575.919,"{'cpu': 6.529, 'gpu': 1.058, 'CLOUD': 1.087}",575.919,576.977,583.919,587.919
985,TT2,150.0,BESTEFFORT,COMPLETED,gpu,577.902,"{'cpu': 6.266, 'gpu': 1.457, 'CLOUD': 1.116}",577.902,579.359,585.902,589.902
986,TT2,180.0,BESTEFFORT,COMPLETED,gpu,579.877,"{'cpu': 6.543, 'gpu': 1.073, 'CLOUD': 1.02}",579.877,580.9499999999999,587.877,591.877
987,TT2,281.0,BESTEFFORT,COMPLETED,gpu,582.53,"{'cpu': 5.675, 'gpu': 1.381, 'CLOUD': 1.028}",582.53,583.911,590.53,594.53
988,TT2,121.0,BESTEFFORT,COMPLETED,gpu,586.356,"{'cpu': 5.785, 'gpu': 1.4, 'CLOUD': 0.973}",586.356,587.756,594.356,598.356
989,TT1,7.0,BESTEFFORT,COMPLETED,gpu,586.483,"{'cpu': 2.625, 'gpu': 0.257, 'CLOUD': 0.194}",587.756,588.0129999999999,592.483,595.483
990,TT2,156.0,BESTEFFORT,RUNNING,cpu,587.151,"{'cpu': 6.991, 'gpu': 1.276, 'CLOUD': 1.177}",587.151,594.1419999999999,595.151,599.151
991,TT2,106.0,BESTEFFORT,COMPLETED,gpu,588.533,"{'cpu': 6.056, 'gpu': 1.238, 'CLOUD': 0.88}",588.533,589.7710000000001,596.533,600.533
992,TT2,125.0,BESTEFFORT,COMPLETED,gpu,591.644,"{'cpu': 6.882, 'gpu': 1.408, 'CLOUD': 1.148}",591.644,593.052,599.644,603.644
993,TT2,115.0,BESTEFFORT,RUNNING,gpu,592.598,"{'cpu': 6.057, 'gpu': 1.433, 'CLOUD': 1.026}",593.052,594.485,600.598,604.598
994,TT2,185.0,BESTEFFORT,ARRIVING,,593.886,"{'cpu': 5.121, 'gpu': 1.04, 'CLOUD': 1.077}",inf,inf,601.886,605.886
995,TT2,208.0,BESTEFFORT,ARRIVING,,594.131,"{'cpu': 6.567, 'gpu': 1.307, 'CLOUD': 1.078}",inf,inf,602.131,606.131
996,TT2,94.0,BESTEFFORT,ARRIVING,,595.735,"{'cpu': 5.662, 'gpu': 1.437, 'CLOUD': 1.029}",inf,inf,603.735,607.735
997,TT2,121.0,BESTEFFORT,ARRIVING,,598.393,"{'cpu': 6.813, 'gpu': 1.421, 'CLOUD': 0.888}",inf,inf,606.393,610.393
998,TT1,95.0,BESTEFFORT,ARRIVING,,600.0,"{'cpu': 2.951, 'gpu': 0.192, 'CLOUD': 0.129}",inf,inf,606.0,609.0
999,TT1,6.0,BESTEFFORT,ARRIVING,,600.0,"{'cpu': 1.808, 'gpu': 0.383, 'CLOUD': 0.159}",inf,inf,606.0,609.0
1000,TT1,30.0,BESTEFFORT,ARRIVING,,600.0,"{'cpu': 2.186, 'gpu': 0.465, 'CLOUD': 0.143}",inf,inf,606.0,609.0
