id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
961,TT2,212.0,BESTEFFORT,MISSED,cpu,87.13,"{'cpu': 13.171, 'gpu': 1.284, 'CLOUD': 1.171}",91.42,inf,90.63,92.38
962,TT1,7.0,BESTEFFORT,COMPLETED,gpu,87.248,"{'cpu': 2.292, 'gpu': 0.189, 'CLOUD': 0.178}",89.929,90.118,91.248,93.248
963,TT1,120.0,BESTEFFORT,COMPLETED,gpu,87.287,"{'cpu': 1.844, 'gpu': 0.172, 'CLOUD': 0.199}",90.118,90.28999999999999,91.287,93.287
964,TT1,95.0,BESTEFFORT,COMPLETED,gpu,87.308,"{'cpu': 1.643, 'gpu': 0.163, 'CLOUD': 0.199}",90.28999999999999,90.45299999999999,91.308,93.308
965,TT1,214.0,BESTEFFORT,COMPLETED,gpu,87.507,"{'cpu': 1.617, 'gpu': 0.198, 'CLOUD': 0.139}",90.45299999999999,90.65099999999998,91.507,93.507
966,TT2,168.0,BESTEFFORT,MISSED,cpu,87.564,"{'cpu': 15.104, 'gpu': 1.4, 'CLOUD': 1.168}",92.38,inf,91.064,92.814
967,TT2,358.0,BESTEFFORT,XCOMPLETED,gpu,87.802,"{'cpu': 13.748, 'gpu': 1.164, 'CLOUD': 1.02}",90.65099999999998,91.81499999999998,91.302,93.052
968,TT1,126.0,BESTEFFORT,COMPLETED,gpu,88.33,"{'cpu': 2.469, 'gpu': 0.126, 'CLOUD': 0.16}",91.81499999999998,91.94099999999999,92.33,94.33
969,TT2,89.0,BESTEFFORT,MISSED,gpu,88.658,"{'cpu': 13.59, 'gpu': 1.089, 'CLOUD': 1.064}",93.425,inf,92.158,93.908
970,TT1,169.0,BESTEFFORT,COMPLETED,gpu,89.069,"{'cpu': 1.711, 'gpu': 0.215, 'CLOUD': 0.127}",91.94099999999999,92.15599999999999,93.069,95.069
971,TT2,155.0,BESTEFFORT,COMPLETED,gpu,90.037,"{'cpu': 11.142, 'gpu': 1.269, 'CLOUD': 1.172}",92.15599999999999,93.425,93.537,95.287
972,TT2,122.0,BESTEFFORT,MISSED,cpu,90.063,"{'cpu': 10.836, 'gpu': 1.402, 'CLOUD': 1.138}",92.814,inf,93.563,95.313
973,TT2,149.0,BESTEFFORT,MISSED,cpu,90.238,"{'cpu': 13.127, 'gpu': 1.456, 'CLOUD': 1.122}",95.313,inf,93.738,95.488
974,TT2,279.0,BESTEFFORT,MISSED,gpu,90.255,"{'cpu': 12.223, 'gpu': 1.057, 'CLOUD': 1.155}",95.289,inf,93.755,95.505
975,TT2,176.0,BESTEFFORT,XCOMPLETED,gpu,90.266,"{'cpu': 10.171, 'gpu': 1.381, 'CLOUD': 1.081}",93.908,95.289,93.766,95.516
976,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,90.603,"{'cpu': 2.65, 'gpu': 0.201, 'CLOUD': 0.152}",95.505,95.70599999999999,94.603,96.603
977,TT2,257.0,BESTEFFORT,MISSED,cpu,91.758,"{'cpu': 12.629, 'gpu': 1.345, 'CLOUD': 1.086}",95.488,inf,95.258,97.008
978,TT2,189.0,BESTEFFORT,MISSED,cpu,92.037,"{'cpu': 14.906, 'gpu': 1.024, 'CLOUD': 1.148}",97.008,inf,95.537,97.287
979,TT2,114.0,BESTEFFORT,MISSED,gpu,92.448,"{'cpu': 12.775, 'gpu': 1.003, 'CLOUD': 1.153}",96.88999999999999,inf,95.948,97.698
980,TT2,238.0,BESTEFFORT,XCOMPLETED,gpu,93.0,"{'cpu': 11.01, 'gpu': 1.184, 'CLOUD': 1.036}",95.70599999999999,96.88999999999999,96.5,98.25
981,TT2,129.0,BESTEFFORT,XCOMPLETED,gpu,93.61,"{'cpu': 10.521, 'gpu': 1.083, 'CLOUD': 1.037}",97.698,98.78099999999999,97.11,98.86
982,TT2,118.0,BESTEFFORT,MISSED,cpu,93.787,"{'cpu': 14.304, 'gpu': 1.498, 'CLOUD': 1.11}",97.287,inf,97.287,99.037
983,TT2,217.0,BESTEFFORT,MISSED,cpu,93.896,"{'cpu': 10.264, 'gpu': 1.146, 'CLOUD': 1.108}",99.037,inf,97.396,99.146
984,TT2,305.0,BESTEFFORT,MISSED,gpu,94.068,"{'cpu': 11.01, 'gpu': 1.198, 'CLOUD': 1.152}",98.78099999999999,inf,97.568,99.318
985,TT2,186.0,BESTEFFORT,MISSED,cpu,94.435,"{'cpu': 10.947, 'gpu': 1.216, 'CLOUD': 1.035}",99.146,inf,97.935,99.685
986,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,94.5,"{'cpu': 1.165, 'gpu': 0.209, 'CLOUD': 0.177}",99.318,99.527,98.5,100.5
987,TT2,296.0,BESTEFFORT,MISSED,cpu,95.111,"{'cpu': 11.955, 'gpu': 1.348, 'CLOUD': 1.106}",99.685,inf,98.611,100.361
988,TT2,275.0,BESTEFFORT,MISSED,gpu,95.362,"{'cpu': 12.732, 'gpu': 1.381, 'CLOUD': 1.139}",99.527,inf,98.862,100.612
989,TT2,190.0,BESTEFFORT,MISSED,cpu,96.676,"{'cpu': 10.08, 'gpu': 1.43, 'CLOUD': 1.054}",100.361,inf,100.176,101.926
990,TT2,108.0,BESTEFFORT,XCOMPLETED,gpu,96.851,"{'cpu': 13.088, 'gpu': 1.322, 'CLOUD': 1.184}",100.612,101.934,100.351,102.101
991,TT2,84.0,BESTEFFORT,MISSED,cpu,97.035,"{'cpu': 10.217, 'gpu': 1.322, 'CLOUD': 1.002}",101.926,inf,100.535,102.285
992,TT2,247.0,BESTEFFORT,MISSED,gpu,97.528,"{'cpu': 10.965, 'gpu': 1.476, 'CLOUD': 1.142}",101.934,inf,101.028,102.778
993,TT2,160.0,BESTEFFORT,MISSED,cpu,97.992,"{'cpu': 14.046, 'gpu': 1.288, 'CLOUD': 1.072}",102.285,inf,101.492,103.242
994,TT1,7.0,BESTEFFORT,MISSED,cpu,98.195,"{'cpu': 1.848, 'gpu': 0.158, 'CLOUD': 0.138}",103.242,inf,102.195,104.195
995,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,98.877,"{'cpu': 2.118, 'gpu': 0.182, 'CLOUD': 0.149}",102.778,102.96000000000001,102.877,104.877
996,TT2,185.0,BESTEFFORT,MISSED,gpu,98.961,"{'cpu': 13.368, 'gpu': 1.3, 'CLOUD': 1.125}",102.96000000000001,inf,102.461,104.211
997,TT2,227.0,BESTEFFORT,MISSED,gpu,99.654,"{'cpu': 12.426, 'gpu': 1.201, 'CLOUD': 1.115}",104.211,inf,103.154,104.904
998,TT2,116.0,BESTEFFORT,MISSED,cpu,99.898,"{'cpu': 14.753, 'gpu': 1.244, 'CLOUD': 1.103}",104.195,inf,103.398,105.148
999,TT2,258.0,BESTEFFORT,MISSED,cpu,99.973,"{'cpu': 12.614, 'gpu': 1.263, 'CLOUD': 1.099}",105.148,inf,103.473,105.223
1000,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,100.0,"{'cpu': 2.518, 'gpu': 0.19, 'CLOUD': 0.121}",104.904,105.094,104.0,106.0
