id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
971,TT1,10.0,BESTEFFORT,MISSED,cpu,87.659,"{'cpu': 1.467, 'gpu': 0.172, 'CLOUD': 0.194}",107.417,inf,91.659,93.659
972,TT2,94.0,BESTEFFORT,RUNNING,cpu,88.399,"{'cpu': 10.495, 'gpu': 1.218, 'CLOUD': 1.041}",109.246,inf,103.399,110.899
973,TT2,116.0,BESTEFFORT,XCOMPLETED,gpu,88.409,"{'cpu': 10.179, 'gpu': 1.48, 'CLOUD': 1.08}",109.116,110.596,103.409,110.909
974,TT2,110.0,BESTEFFORT,XCOMPLETED,gpu,88.542,"{'cpu': 10.102, 'gpu': 1.231, 'CLOUD': 1.138}",107.885,109.116,103.542,111.042
975,TT1,30.0,BESTEFFORT,MISSED,gpu,89.212,"{'cpu': 1.736, 'gpu': 0.223, 'CLOUD': 0.169}",109.116,inf,93.212,95.212
976,TT2,288.0,BESTEFFORT,PENDING,gpu,89.515,"{'cpu': 10.953, 'gpu': 1.132, 'CLOUD': 1.111}",inf,inf,104.515,112.015
977,TT2,121.0,BESTEFFORT,RUNNING,gpu,89.644,"{'cpu': 15.001, 'gpu': 1.429, 'CLOUD': 1.108}",110.596,112.025,104.644,112.144
978,TT1,28.0,BESTEFFORT,PENDING,cpu,90.416,"{'cpu': 2.26, 'gpu': 0.201, 'CLOUD': 0.132}",inf,inf,94.416,96.416
979,TT2,90.0,BESTEFFORT,ARRIVING,,90.69,"{'cpu': 10.078, 'gpu': 1.347, 'CLOUD': 1.162}",inf,inf,105.69,113.19
980,TT2,170.0,BESTEFFORT,ARRIVING,,91.112,"{'cpu': 11.867, 'gpu': 1.021, 'CLOUD': 1.039}",inf,inf,106.112,113.612
981,TT2,138.0,BESTEFFORT,ARRIVING,,91.532,"{'cpu': 10.495, 'gpu': 1.483, 'CLOUD': 1.036}",inf,inf,106.532,114.032
982,TT2,200.0,BESTEFFORT,ARRIVING,,92.458,"{'cpu': 10.672, 'gpu': 1.331, 'CLOUD': 1.101}",inf,inf,107.458,114.958
983,TT2,112.0,BESTEFFORT,ARRIVING,,92.615,"{'cpu': 13.863, 'gpu': 1.417, 'CLOUD': 1.071}",inf,inf,107.615,115.115
984,TT2,225.0,BESTEFFORT,ARRIVING,,92.791,"{'cpu': 12.775, 'gpu': 1.251, 'CLOUD': 1.153}",inf,inf,107.791,115.291
985,TT2,56.0,BESTEFFORT,ARRIVING,,92.897,"{'cpu': 11.153, 'gpu': 1.305, 'CLOUD': 1.192}",inf,inf,107.897,115.397
986,TT2,162.0,BESTEFFORT,ARRIVING,,92.957,"{'cpu': 11.177, 'gpu': 1.335, 'CLOUD': 1.181}",inf,inf,107.957,115.457
987,TT1,16.0,BESTEFFORT,ARRIVING,,92.985,"{'cpu': 1.679, 'gpu': 0.101, 'CLOUD': 0.192}",inf,inf,96.985,98.985
988,TT2,188.0,BESTEFFORT,ARRIVING,,93.088,"{'cpu': 11.982, 'gpu': 1.039, 'CLOUD': 1.035}",inf,inf,108.088,115.588
989,TT1,387.0,BESTEFFORT,ARRIVING,,95.087,"{'cpu': 2.044, 'gpu': 0.119, 'CLOUD': 0.171}",inf,inf,99.087,101.087
990,TT2,234.0,BESTEFFORT,ARRIVING,,95.996,"{'cpu': 12.629, 'gpu': 1.421, 'CLOUD': 1.038}",inf,inf,110.996,118.496
991,TT2,122.0,BESTEFFORT,ARRIVING,,96.006,"{'cpu': 15.058, 'gpu': 1.417, 'CLOUD': 1.049}",inf,inf,111.006,118.506
992,TT2,100.0,BESTEFFORT,ARRIVING,,96.824,"{'cpu': 13.48, 'gpu': 1.044, 'CLOUD': 1.168}",inf,inf,111.824,119.324
993,TT2,275.0,BESTEFFORT,ARRIVING,,96.906,"{'cpu': 10.358, 'gpu': 1.01, 'CLOUD': 1.099}",inf,inf,111.906,119.406
994,TT2,270.0,BESTEFFORT,ARRIVING,,97.136,"{'cpu': 10.511, 'gpu': 1.287, 'CLOUD': 1.003}",inf,inf,112.136,119.636
995,TT2,153.0,BESTEFFORT,ARRIVING,,98.358,"{'cpu': 10.428, 'gpu': 1.341, 'CLOUD': 1.13}",inf,inf,113.358,120.858
996,TT2,214.0,BESTEFFORT,ARRIVING,,98.78,"{'cpu': 13.224, 'gpu': 1.356, 'CLOUD': 1.024}",inf,inf,113.78,121.28
997,TT2,146.0,BESTEFFORT,ARRIVING,,99.176,"{'cpu': 13.112, 'gpu': 1.104, 'CLOUD': 1.032}",inf,inf,114.176,121.676
998,TT2,187.0,BESTEFFORT,ARRIVING,,99.632,"{'cpu': 11.817, 'gpu': 1.238, 'CLOUD': 1.156}",inf,inf,114.632,122.132
999,TT1,28.0,BESTEFFORT,ARRIVING,,100.0,"{'cpu': 2.338, 'gpu': 0.21, 'CLOUD': 0.142}",inf,inf,104.0,106.0
1000,TT1,6.0,BESTEFFORT,ARRIVING,,100.0,"{'cpu': 1.405, 'gpu': 0.118, 'CLOUD': 0.169}",inf,inf,104.0,106.0
