id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
960,TT2,206.0,BESTEFFORT,MISSED,cpu,84.618,"{'cpu': 10.974, 'gpu': 1.318, 'CLOUD': 1.188}",88.859,inf,88.118,89.868
961,TT1,7.0,BESTEFFORT,MISSED,cpu,84.677,"{'cpu': 1.201, 'gpu': 0.223, 'CLOUD': 0.189}",89.868,inf,88.677,90.677
962,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,84.882,"{'cpu': 1.619, 'gpu': 0.114, 'CLOUD': 0.161}",89.985,90.099,88.882,90.882
963,TT1,13.0,BESTEFFORT,COMPLETED,gpu,86.023,"{'cpu': 2.665, 'gpu': 0.164, 'CLOUD': 0.192}",89.821,89.985,90.023,92.023
964,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,86.113,"{'cpu': 2.378, 'gpu': 0.258, 'CLOUD': 0.163}",90.099,90.357,90.113,92.113
965,TT2,192.0,BESTEFFORT,MISSED,cpu,86.235,"{'cpu': 10.375, 'gpu': 1.258, 'CLOUD': 1.181}",90.677,inf,89.735,91.485
966,TT2,195.0,BESTEFFORT,XCOMPLETED,gpu,86.256,"{'cpu': 11.993, 'gpu': 1.136, 'CLOUD': 1.16}",90.357,91.493,89.756,91.506
967,TT2,103.0,BESTEFFORT,MISSED,cpu,86.556,"{'cpu': 12.93, 'gpu': 1.278, 'CLOUD': 1.091}",91.485,inf,90.056,91.806
968,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,86.631,"{'cpu': 2.617, 'gpu': 0.163, 'CLOUD': 0.131}",91.493,91.65599999999999,90.631,92.631
969,TT2,187.0,BESTEFFORT,MISSED,cpu,86.757,"{'cpu': 12.569, 'gpu': 1.418, 'CLOUD': 1.011}",91.806,inf,90.257,92.007
970,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,86.793,"{'cpu': 1.129, 'gpu': 0.176, 'CLOUD': 0.129}",91.65599999999999,91.832,90.793,92.793
971,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,87.102,"{'cpu': 1.879, 'gpu': 0.267, 'CLOUD': 0.199}",91.832,92.09899999999999,91.102,93.102
972,TT2,119.0,BESTEFFORT,MISSED,cpu,87.149,"{'cpu': 15.045, 'gpu': 1.351, 'CLOUD': 1.181}",92.399,inf,90.649,92.399
973,TT2,221.0,BESTEFFORT,MISSED,cpu,87.149,"{'cpu': 13.849, 'gpu': 1.118, 'CLOUD': 1.023}",92.007,inf,90.649,92.399
974,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,87.391,"{'cpu': 1.973, 'gpu': 0.198, 'CLOUD': 0.198}",92.09899999999999,92.29699999999998,91.391,93.391
975,TT2,190.0,BESTEFFORT,MISSED,gpu,87.621,"{'cpu': 13.414, 'gpu': 1.269, 'CLOUD': 1.181}",92.48999999999998,inf,91.121,92.871
976,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,88.259,"{'cpu': 2.245, 'gpu': 0.193, 'CLOUD': 0.123}",92.29699999999998,92.48999999999998,92.259,94.259
977,TT2,128.0,BESTEFFORT,MISSED,cpu,89.184,"{'cpu': 14.629, 'gpu': 1.194, 'CLOUD': 1.027}",92.399,inf,92.684,94.434
978,TT2,174.0,BESTEFFORT,MISSED,cpu,89.936,"{'cpu': 15.023, 'gpu': 1.425, 'CLOUD': 1.131}",94.434,inf,93.436,95.186
979,TT2,181.0,BESTEFFORT,XCOMPLETED,gpu,89.943,"{'cpu': 14.479, 'gpu': 1.415, 'CLOUD': 1.056}",93.038,94.453,93.443,95.193
980,TT1,90.0,BESTEFFORT,COMPLETED,gpu,90.046,"{'cpu': 2.428, 'gpu': 0.167, 'CLOUD': 0.169}",92.871,93.038,94.046,96.046
981,TT2,120.0,BESTEFFORT,MISSED,cpu,90.762,"{'cpu': 13.996, 'gpu': 1.415, 'CLOUD': 1.18}",95.186,inf,94.262,96.012
982,TT1,95.0,BESTEFFORT,COMPLETED,gpu,90.791,"{'cpu': 1.762, 'gpu': 0.157, 'CLOUD': 0.171}",94.453,94.61,94.791,96.791
983,TT1,10.0,BESTEFFORT,COMPLETED,gpu,90.931,"{'cpu': 2.658, 'gpu': 0.159, 'CLOUD': 0.105}",94.61,94.769,94.931,96.931
984,TT2,198.0,BESTEFFORT,MISSED,gpu,91.338,"{'cpu': 14.229, 'gpu': 1.213, 'CLOUD': 1.033}",95.98,inf,94.838,96.588
985,TT2,223.0,BESTEFFORT,XCOMPLETED,gpu,92.234,"{'cpu': 10.078, 'gpu': 1.211, 'CLOUD': 1.053}",94.769,95.98,95.734,97.484
986,TT2,133.0,BESTEFFORT,MISSED,cpu,92.748,"{'cpu': 10.2, 'gpu': 1.402, 'CLOUD': 1.027}",96.012,inf,96.248,97.998
987,TT2,131.0,BESTEFFORT,MISSED,cpu,95.19,"{'cpu': 12.435, 'gpu': 1.402, 'CLOUD': 1.19}",97.998,inf,98.69,100.44
988,TT2,244.0,BESTEFFORT,COMPLETED,gpu,95.191,"{'cpu': 14.953, 'gpu': 1.17, 'CLOUD': 1.005}",96.588,97.758,98.691,100.441
989,TT2,174.0,BESTEFFORT,MISSED,cpu,95.801,"{'cpu': 10.926, 'gpu': 1.33, 'CLOUD': 1.146}",100.44,inf,99.301,101.051
990,TT2,133.0,BESTEFFORT,COMPLETED,gpu,95.953,"{'cpu': 12.012, 'gpu': 1.303, 'CLOUD': 1.095}",97.758,99.06099999999999,99.453,101.203
991,TT2,124.0,BESTEFFORT,XCOMPLETED,gpu,96.079,"{'cpu': 12.183, 'gpu': 1.288, 'CLOUD': 1.069}",99.06099999999999,100.34899999999999,99.579,101.329
992,TT2,100.0,BESTEFFORT,MISSED,gpu,96.389,"{'cpu': 14.714, 'gpu': 1.238, 'CLOUD': 1.143}",101.54299999999999,inf,99.889,101.639
993,TT2,96.0,BESTEFFORT,XCOMPLETED,gpu,96.596,"{'cpu': 15.04, 'gpu': 1.194, 'CLOUD': 1.115}",100.34899999999999,101.54299999999999,100.096,101.846
994,TT2,218.0,BESTEFFORT,MISSED,cpu,97.873,"{'cpu': 13.863, 'gpu': 1.192, 'CLOUD': 1.037}",101.051,inf,101.373,103.123
995,TT2,222.0,BESTEFFORT,MISSED,cpu,98.036,"{'cpu': 14.993, 'gpu': 1.315, 'CLOUD': 1.027}",103.123,inf,101.536,103.286
996,TT2,185.0,BESTEFFORT,XCOMPLETED,gpu,98.608,"{'cpu': 15.011, 'gpu': 1.01, 'CLOUD': 1.026}",101.639,102.649,102.108,103.858
997,TT2,142.0,BESTEFFORT,XCOMPLETED,gpu,99.84,"{'cpu': 12.223, 'gpu': 1.002, 'CLOUD': 1.093}",103.117,104.119,103.34,105.09
998,TT1,7.0,BESTEFFORT,COMPLETED,gpu,100.0,"{'cpu': 1.906, 'gpu': 0.156, 'CLOUD': 0.179}",102.649,102.805,104.0,106.0
999,TT1,6.0,BESTEFFORT,COMPLETED,gpu,100.0,"{'cpu': 1.57, 'gpu': 0.114, 'CLOUD': 0.11}",102.805,102.91900000000001,104.0,106.0
1000,TT1,7.0,BESTEFFORT,COMPLETED,gpu,100.0,"{'cpu': 2.38, 'gpu': 0.198, 'CLOUD': 0.16}",102.91900000000001,103.117,104.0,106.0
