task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,301.005,0.99,110.28,103.08,103.01,107.48,9.77,102.52,111.53,0.97,108.4,95.07,106.23,115.93,10.09,114.71,102.46
2,301.714,1.02,109.8,95.73,99.34,107.98,10.3,115.73,100.76,1.08,107.13,106.18,105.64,103.63,9.88,116.49,107.44
4,301.773,1.1,96.11,100.03,107.78,100.23,10.45,109.51,109.34,1.08,104.31,110.16,103.8,103.77,10.98,110.9,112.39
2,301.849,1.06,110.09,101.48,102.59,113.49,10.72,110.72,106.17,1.08,109.63,97.28,92.63,110.88,10.77,99.52,111.15
2,302.157,1.0,95.38,96.48,106.66,116.16,10.62,104.66,107.72,1.06,96.85,100.08,109.34,117.64,10.17,109.73,103.07
4,302.306,1.12,94.8,100.84,98.18,111.07,10.39,110.92,100.76,1.09,96.1,102.19,92.46,111.21,9.27,106.74,104.56
3,302.501,0.97,104.11,107.81,109.06,99.96,9.51,107.08,107.89,1.09,100.06,107.36,108.14,108.78,9.46,106.02,97.4
3,302.809,1.02,106.66,108.02,116.28,112.86,10.5,100.19,109.77,1.09,99.28,104.44,109.15,111.8,10.81,108.24,108.2
1,302.867,1.17,102.58,97.6,100.14,115.6,11.16,105.36,98.63,1.08,101.27,109.21,109.25,104.09,11.1,103.14,109.56
1,302.868,1.01,108.34,109.24,100.14,100.82,10.3,97.84,100.25,1.09,115.67,100.02,110.54,116.5,9.96,107.15,101.02
3,303.215,0.99,100.64,108.52,105.32,107.42,9.82,100.93,111.51,1.12,101.83,102.26,108.31,100.99,10.51,97.76,103.05
4,303.339,1.15,100.15,109.55,94.17,116.04,10.81,104.66,111.78,1.05,104.07,109.69,92.99,105.56,10.19,109.31,101.15
4,303.343,0.98,97.57,97.0,99.22,117.06,10.15,101.65,103.64,1.14,100.9,108.98,100.74,113.61,9.26,103.92,109.38
1,303.521,1.01,114.15,100.6,112.47,99.14,10.41,98.52,108.23,1.05,101.15,95.08,105.47,102.57,11.54,95.69,106.68
1,304.472,1.05,101.58,93.36,96.9,109.97,10.49,96.99,98.78,1.14,104.01,98.67,109.42,109.38,10.86,110.14,108.84
1,304.881,1.18,105.38,93.47,112.55,116.52,10.23,95.5,108.23,1.08,109.48,99.32,107.06,108.81,10.55,103.3,105.08
3,305.025,1.14,109.97,102.64,113.52,104.21,10.26,102.26,99.43,1.11,94.39,96.0,99.91,105.15,9.42,95.78,102.81
1,305.21,1.04,108.54,110.32,111.87,117.05,11.14,93.82,108.14,1.03,101.12,106.34,101.27,98.64,9.87,96.2,115.08
4,305.214,1.12,100.15,104.8,106.23,107.01,10.87,111.3,97.59,1.12,105.72,107.43,103.29,101.71,10.8,112.18,110.95
2,305.503,1.0,106.6,98.72,103.32,103.64,10.04,112.69,99.99,1.09,112.57,100.42,103.88,112.16,9.92,100.23,113.35
4,305.981,1.02,107.3,100.51,102.4,112.2,10.07,101.97,107.68,1.12,98.27,98.21,95.7,104.87,10.15,113.68,97.76
1,306.369,1.15,102.94,108.85,98.58,106.38,10.08,101.49,110.62,1.04,107.52,108.48,106.9,115.6,11.3,107.46,97.1
3,306.557,1.11,103.12,106.94,103.62,104.43,10.62,98.4,106.24,1.08,106.62,95.3,110.24,104.52,9.47,111.95,100.26
1,306.826,1.1,108.15,103.88,106.82,113.43,11.58,93.9,98.23,1.0,116.39,102.16,112.92,115.5,11.29,102.36,113.12
4,306.917,0.97,105.02,106.41,98.67,116.71,10.68,117.06,100.35,1.14,99.47,95.38,92.01,118.07,9.36,103.7,98.28
2,307.05,1.1,112.62,96.15,100.47,102.14,11.06,100.47,106.43,1.01,97.01,95.98,97.46,105.99,10.12,116.4,111.58
1,307.438,1.14,112.09,95.19,105.59,110.74,9.98,95.83,110.84,1.18,116.2,101.79,102.32,115.17,11.03,95.91,98.54
3,307.958,1.14,98.8,100.37,106.26,101.4,9.27,95.34,94.6,1.13,111.01,110.59,99.24,112.8,9.66,97.05,109.82
2,308.136,1.05,110.94,101.82,93.7,105.0,10.72,106.44,103.06,1.09,98.96,99.1,98.13,104.51,10.22,114.19,110.63
3,308.356,1.08,98.59,111.77,113.44,97.92,9.55,99.54,102.55,1.14,109.68,107.44,116.93,107.55,10.33,110.57,112.16
4,308.517,1.04,106.75,110.59,100.77,111.05,9.42,113.5,104.67,0.99,109.5,104.94,92.11,101.76,10.09,102.95,111.47
4,308.64,1.14,111.75,98.74,108.85,100.41,10.14,109.82,100.82,1.02,104.6,96.72,92.06,107.29,9.25,117.94,106.41
4,308.682,1.13,104.07,97.0,93.4,107.25,9.75,105.72,106.0,1.03,108.08,103.32,102.05,113.58,9.76,100.83,109.56
1,308.778,1.1,105.5,104.44,103.82,112.77,10.63,102.65,103.88,1.09,99.43,102.13,98.38,100.96,10.58,109.53,108.23
3,308.824,1.05,112.0,95.37,106.35,98.61,10.59,98.06,100.58,1.0,99.8,102.54,109.11,102.72,9.99,102.36,107.76
3,308.997,1.01,99.03,107.73,116.66,101.42,10.51,97.03,105.67,0.98,94.82,110.4,99.91,97.42,9.93,108.75,104.03
3,309.158,1.06,98.24,100.6,104.68,105.42,10.11,105.13,95.25,1.14,107.29,107.85,107.6,111.46,10.28,96.55,100.37
1,309.394,1.02,102.4,106.18,104.19,114.3,9.91,96.57,107.46,1.09,109.14,102.8,100.84,107.48,9.88,109.9,114.33
1,309.57,1.01,104.94,100.15,111.22,101.49,11.35,101.93,114.82,1.05,100.83,109.16,107.34,101.88,11.1,94.16,104.52
2,309.692,1.01,108.49,98.75,108.13,103.85,11.47,110.72,99.56,1.1,102.31,92.7,96.3,106.61,10.12,105.85,110.16
1,310.21,1.04,116.21,97.76,108.77,101.41,9.98,107.28,108.09,1.03,115.53,97.99,113.98,114.0,11.18,92.76,98.11
2,310.288,1.1,111.52,108.74,108.01,116.52,11.06,108.29,98.64,1.1,97.14,93.46,102.59,106.37,10.72,108.0,100.04
2,310.537,1.04,110.23,101.59,97.8,110.12,10.3,113.53,107.07,1.09,99.2,105.24,102.33,101.92,10.28,111.44,98.24
3,310.613,1.11,99.24,98.22,112.16,107.33,9.63,98.62,98.35,0.98,97.3,112.89,99.26,97.74,9.16,100.75,95.22
3,310.746,1.12,102.49,107.48,116.93,102.92,9.38,95.94,105.82,1.09,98.34,110.57,112.07,109.44,9.96,101.11,95.13
1,310.765,1.08,105.49,107.29,97.53,113.1,11.52,108.74,105.66,1.15,105.72,104.98,112.46,105.7,11.08,96.62,97.76
3,311.489,1.01,98.8,101.04,102.36,102.26,10.82,111.19,106.92,1.01,110.4,111.32,111.9,96.75,10.51,111.5,109.56
3,312.838,1.05,110.67,113.15,107.77,101.98,10.07,110.37,104.91,1.08,102.23,111.31,99.31,109.17,10.14,99.49,95.89
3,313.037,1.08,106.89,112.05,117.63,109.67,9.43,98.3,109.72,0.97,95.13,96.02,107.18,108.12,10.08,108.96,102.92
2,313.082,0.98,108.33,94.42,92.68,104.76,11.45,106.0,113.68,1.05,98.79,101.45,97.7,109.69,10.02,109.59,100.48
4,313.249,1.02,109.27,103.44,107.74,117.42,10.34,116.88,102.75,1.09,95.06,105.73,103.75,115.7,10.39,105.16,100.08
2,313.539,1.13,97.18,99.49,101.81,112.62,11.39,103.53,96.4,0.97,96.42,91.43,109.28,101.43,11.21,111.36,101.21
1,313.599,1.05,112.7,96.7,108.03,108.02,10.13,92.9,113.84,1.05,108.46,106.0,106.04,99.97,10.36,98.07,100.52
4,314.428,1.14,96.25,103.11,104.6,117.6,9.38,108.85,113.74,1.11,106.03,106.79,107.05,102.42,10.35,101.21,106.58
1,314.58,1.16,103.11,98.93,114.36,115.19,11.33,96.24,102.28,1.18,113.12,108.73,114.24,108.17,10.49,102.33,112.59
2,314.592,1.13,105.6,95.36,100.38,108.36,10.61,110.62,104.0,1.12,108.71,96.47,101.99,108.13,10.38,112.73,112.53
4,315.104,1.05,110.72,100.01,105.19,118.33,9.84,109.96,103.32,1.09,100.4,105.64,93.89,109.33,10.81,112.01,109.95
3,315.396,1.01,111.44,111.02,111.59,100.87,9.54,103.02,100.41,1.06,95.29,103.03,113.91,100.46,10.23,105.27,98.0
1,316.104,1.0,107.45,107.43,102.32,99.32,10.8,100.93,109.9,1.09,113.48,94.58,109.16,99.43,11.25,101.52,113.86
1,316.124,1.18,116.21,100.99,99.83,106.26,10.33,100.51,105.33,1.12,108.25,96.19,112.86,99.44,10.92,100.51,99.33
1,316.407,1.03,106.3,105.18,101.58,114.49,9.9,103.08,114.04,1.12,106.07,93.73,105.94,113.68,11.37,97.08,106.9
1,316.593,1.0,114.58,108.63,99.26,100.98,11.37,102.77,104.18,1.12,105.38,95.84,114.31,114.35,10.01,99.7,100.16
1,316.866,1.18,107.54,101.22,112.86,102.72,11.3,102.28,110.93,1.01,111.58,95.29,100.39,114.12,11.16,99.29,105.44
4,317.214,0.98,94.46,107.76,102.0,103.05,10.22,102.14,106.14,1.08,109.45,102.25,106.33,104.06,9.31,102.93,100.15
1,317.382,1.09,109.24,102.94,96.76,99.94,10.06,99.98,98.05,1.03,105.5,106.92,103.94,113.89,10.96,96.59,108.66
3,317.44,1.09,98.66,96.71,108.43,103.7,10.76,108.79,104.03,1.04,102.84,101.94,103.13,111.0,10.54,111.41,108.1
4,317.703,1.03,95.73,105.95,104.86,102.01,9.57,115.84,97.25,1.06,101.82,101.62,102.52,105.32,9.5,113.84,113.18
3,317.893,1.13,97.57,100.56,102.69,98.41,10.81,99.29,102.92,1.14,94.72,99.3,100.65,101.14,10.61,94.65,101.31
1,318.319,1.01,103.93,110.06,100.15,109.64,10.09,109.57,101.87,1.08,106.66,105.47,108.03,115.98,11.16,101.65,103.04
2,318.506,1.05,112.95,101.37,96.28,113.09,9.92,108.71,113.32,1.09,112.84,97.81,92.17,104.65,9.92,108.9,102.6
1,318.609,1.09,110.04,103.25,110.51,106.64,11.29,93.7,99.24,1.15,101.28,97.09,114.49,116.71,9.81,93.9,108.23
3,318.858,1.14,99.57,105.3,115.86,101.51,10.56,97.54,111.45,1.1,111.53,101.32,108.31,106.85,10.02,107.04,103.66
4,319.016,1.13,104.95,110.6,106.48,117.41,9.49,110.12,105.55,1.14,95.89,105.92,99.46,118.33,10.84,109.11,109.07
3,319.096,1.07,103.6,99.19,108.23,100.01,10.13,103.02,98.98,1.05,111.88,112.22,117.35,102.02,9.42,96.81,97.45
2,320.13,1.01,108.97,99.1,97.46,116.72,11.27,105.0,103.36,1.08,99.94,106.67,102.02,107.05,10.62,113.53,109.66
3,320.302,1.08,97.43,106.98,99.46,109.16,10.4,111.69,102.12,0.97,103.36,111.45,112.52,103.6,10.76,98.6,105.54
1,320.334,1.1,99.36,103.09,103.66,104.09,11.08,98.71,113.56,1.13,115.1,99.67,99.26,108.74,11.27,105.92,107.54
2,320.811,1.05,112.22,106.41,97.64,115.98,10.54,106.07,101.06,1.05,103.35,97.89,94.58,116.98,10.9,112.63,113.48
3,320.854,1.07,103.06,99.1,99.52,101.66,9.46,98.08,112.16,1.07,99.9,111.49,116.08,112.16,9.3,103.52,95.79
1,321.013,1.08,110.91,102.28,106.74,107.12,10.0,107.2,109.9,1.13,101.31,94.39,111.67,102.81,11.31,108.9,103.3
3,321.868,1.04,97.1,103.57,116.82,106.38,10.78,111.65,108.02,1.06,107.68,98.16,101.5,103.7,9.75,96.71,99.35
4,322.05,1.12,110.61,108.78,100.67,100.75,9.69,112.54,99.42,0.97,107.96,104.73,102.75,109.76,9.48,109.82,115.0
4,322.06,1.13,94.02,103.32,100.08,102.04,9.84,106.23,111.14,1.1,100.39,97.0,98.16,109.14,9.74,103.92,108.89
2,322.296,1.14,109.29,101.31,108.13,104.77,9.82,116.3,107.58,0.99,111.2,94.72,93.48,105.23,11.39,114.8,102.1
1,322.541,1.1,111.23,103.72,103.94,110.77,11.27,109.62,114.05,1.15,107.77,100.54,101.58,101.24,10.34,101.3,110.44
2,322.621,0.98,99.13,96.73,106.67,107.64,10.09,114.73,97.59,1.05,110.0,95.41,100.13,118.52,10.49,101.84,107.8
1,322.728,1.04,107.58,99.4,100.68,99.93,10.99,101.81,114.16,1.06,105.43,106.18,108.93,99.7,11.3,108.16,99.79
2,322.898,1.12,98.19,92.44,102.96,113.41,11.22,104.04,101.06,1.08,96.49,96.28,102.22,111.35,10.5,98.15,111.16
4,322.982,1.12,109.94,104.92,94.71,102.66,10.64,104.44,110.78,0.98,110.68,97.96,106.93,108.83,10.88,108.67,101.95
1,323.314,1.07,108.56,105.02,111.34,107.29,10.34,107.85,114.99,1.08,113.7,96.54,103.07,108.81,10.99,95.96,103.44
3,323.745,0.99,97.68,112.9,114.36,108.54,10.28,109.18,104.91,1.0,111.4,106.98,111.08,107.86,9.18,103.05,107.62
4,323.888,1.04,106.08,97.24,104.44,105.76,9.91,107.51,100.5,1.07,109.57,111.46,107.18,114.14,9.9,102.81,107.5
3,324.095,1.02,109.74,108.74,108.1,108.78,10.08,97.94,109.5,1.06,107.42,102.77,117.55,96.64,10.17,102.81,110.89
3,324.157,1.04,95.41,99.98,100.58,102.09,9.82,100.2,110.35,1.1,98.77,100.81,117.13,106.85,10.26,103.76,104.24
1,324.197,1.12,114.14,104.05,111.49,109.65,9.94,99.45,98.83,1.02,104.53,102.97,113.78,116.22,9.87,95.17,109.79
1,324.285,1.16,116.1,102.03,111.16,109.54,10.58,104.16,105.19,1.01,103.06,93.34,100.1,99.81,11.14,105.26,105.48
3,324.311,1.1,95.43,108.44,109.67,96.57,9.18,102.26,100.42,1.15,100.09,97.8,104.48,109.34,9.47,112.39,103.55
4,324.504,1.02,101.03,101.13,107.87,110.09,10.69,107.61,108.72,1.08,108.27,106.26,94.72,117.49,9.9,113.37,111.87
1,324.719,1.0,100.34,97.6,107.54,108.35,11.06,106.16,97.01,1.01,116.04,103.14,106.43,107.6,9.98,104.22,112.45
2,324.907,1.0,99.46,92.74,103.38,117.99,10.32,115.8,114.31,1.14,98.15,92.22,103.35,107.65,9.92,108.66,114.13
1,325.726,1.03,110.71,103.31,109.53,112.66,11.54,99.8,109.11,1.14,112.62,108.26,98.44,106.13,11.29,97.99,110.58
4,325.758,1.13,111.16,111.02,98.07,106.6,10.18,116.61,111.2,1.13,98.48,105.59,104.36,100.41,10.09,105.72,97.52
1,325.778,1.18,116.21,95.47,100.32,112.77,10.48,104.46,104.1,1.01,116.15,94.41,106.0,115.12,10.92,95.1,112.22
1,325.989,1.04,114.6,106.73,103.63,99.33,11.42,107.4,98.14,1.07,100.26,107.29,97.6,112.47,9.87,97.99,104.75
1,326.121,1.12,113.59,98.05,109.25,101.12,11.57,99.22,108.61,1.11,99.72,108.85,100.44,107.15,10.16,101.68,102.99
4,326.234,1.07,111.16,110.46,97.47,110.62,9.4,102.78,104.71,1.02,94.22,99.29,92.91,115.18,10.96,105.0,103.86
1,326.807,1.14,99.42,103.97,114.38,116.38,10.87,107.44,102.83,1.0,106.33,104.54,98.91,114.02,10.24,105.49,106.88
4,326.907,0.97,98.73,96.89,95.95,107.58,10.7,112.58,110.89,1.04,105.64,103.28,98.42,113.79,10.02,115.86,112.48
3,327.335,1.08,100.63,101.54,100.67,97.5,9.89,99.96,105.72,1.08,96.59,102.94,100.5,104.01,9.59,104.21,99.42
1,327.337,1.04,113.91,101.71,109.47,100.96,11.53,92.95,107.95,1.16,107.89,94.32,103.03,107.83,10.23,110.04,109.49
3,327.497,1.03,110.72,97.73,108.13,108.21,9.27,97.79,100.26,1.02,95.37,102.14,102.66,108.19,10.49,106.8,105.47
3,327.634,1.01,101.35,111.95,102.36,105.26,10.23,104.71,108.43,1.12,110.16,101.56,115.86,112.02,10.56,107.98,110.65
2,328.1,1.0,106.08,99.56,94.83,100.4,11.25,105.06,107.22,1.08,107.62,102.42,103.75,107.96,11.46,113.27,109.47
4,328.55,0.97,104.76,103.35,100.85,104.33,10.52,111.74,102.52,1.06,110.91,109.15,93.72,102.1,10.3,110.74,100.0
1,328.729,1.05,106.55,95.81,106.06,110.66,11.04,93.66,114.24,1.13,107.64,108.64,98.44,108.87,10.91,106.36,104.02
3,329.233,1.0,110.01,109.39,101.17,100.11,9.64,112.16,100.94,1.15,96.66,97.8,117.87,98.83,10.43,106.11,108.82
2,329.473,1.13,99.51,92.9,95.4,118.33,11.19,103.17,99.62,1.13,98.53,105.59,102.09,116.96,9.72,102.02,103.24
2,330.005,0.99,98.05,95.62,105.1,102.54,9.79,101.62,103.24,1.11,104.68,108.06,103.0,111.13,11.01,115.4,108.44
3,330.455,1.03,95.88,108.79,99.3,109.84,9.16,108.97,108.02,1.06,108.67,110.3,106.17,106.3,10.88,107.62,108.38
1,330.485,1.18,104.32,97.85,109.5,114.95,11.5,97.77,110.86,1.12,110.04,109.12,101.39,103.22,10.41,94.4,105.19
4,330.826,1.12,100.58,106.54,98.63,105.73,10.89,108.93,114.12,1.1,95.17,108.12,96.71,114.6,9.75,109.18,107.85
3,331.06,1.11,96.34,102.06,117.17,111.95,9.33,108.8,94.62,1.14,103.96,106.39,112.45,113.25,10.54,111.69,95.26
2,331.654,1.09,108.98,107.63,101.21,105.55,10.75,107.44,111.87,1.12,107.18,92.1,109.18,108.93,9.85,115.0,103.59
1,331.796,1.12,114.67,95.76,113.67,110.64,9.79,99.76,114.14,1.17,100.53,104.22,110.69,99.94,10.76,97.74,98.58
3,331.864,1.13,110.71,105.31,99.86,96.37,10.19,105.94,104.76,1.01,106.07,110.95,115.75,106.61,10.54,109.42,95.56
2,331.923,1.03,97.67,91.84,99.81,119.23,10.54,107.5,98.97,1.05,111.77,95.4,100.33,107.71,10.81,101.27,113.66
2,332.042,1.13,112.13,97.75,99.34,111.8,9.99,110.83,99.43,0.97,99.18,107.43,97.55,115.37,11.15,114.45,107.74
1,332.058,1.09,110.46,100.63,105.99,108.42,10.31,93.7,99.57,1.08,105.69,106.26,108.93,100.49,10.33,102.16,106.0
4,332.087,1.06,103.1,99.63,95.22,113.61,10.73,112.23,105.36,1.05,97.39,104.02,92.11,115.92,10.93,114.48,113.38
3,332.133,1.0,98.18,105.99,110.94,103.59,10.36,96.36,101.61,0.98,103.02,102.06,109.18,110.74,9.27,109.49,102.92
1,332.17,1.07,110.74,109.24,105.85,116.93,10.54,102.81,106.68,1.05,111.75,106.26,99.37,105.08,10.43,107.8,110.89
4,332.255,1.13,95.12,107.77,99.43,101.33,10.52,112.58,112.09,1.09,104.62,97.24,93.83,118.41,10.44,113.86,101.73
2,332.407,1.15,99.35,97.53,95.97,101.27,11.12,111.1,110.6,1.07,104.28,105.74,103.45,112.29,10.03,114.65,109.34
2,332.605,1.01,97.37,95.0,103.1,115.17,10.49,110.65,104.89,0.99,102.96,95.37,93.52,115.09,9.89,114.2,106.04
3,332.969,1.1,104.36,95.77,104.57,107.49,10.28,94.78,94.46,0.98,108.94,104.19,100.25,107.22,9.9,107.14,96.71
1,333.498,1.17,107.94,105.5,101.16,114.31,10.16,109.53,106.24,1.1,109.43,100.13,106.4,105.22,10.77,94.27,102.82
1,333.714,1.07,115.12,93.38,108.43,114.06,10.4,102.15,103.52,1.04,109.96,95.73,106.36,116.03,11.25,94.27,114.29
4,333.725,1.0,94.18,111.34,93.5,112.2,10.45,115.81,104.86,1.13,103.25,96.73,92.58,106.23,9.9,106.32,106.24
3,334.209,0.98,103.6,110.06,115.16,99.2,10.67,102.8,97.18,1.1,99.64,95.74,101.92,109.25,9.17,101.83,103.62
1,335.08,1.02,113.91,96.99,108.88,99.13,11.47,99.53,97.81,1.09,99.12,98.95,105.92,102.44,10.93,106.99,114.81
2,335.848,1.02,98.76,99.82,102.76,119.0,11.11,100.01,106.12,1.05,97.98,96.35,104.82,117.52,9.76,108.16,101.08
1,336.128,1.09,107.14,105.08,97.89,116.5,10.33,95.53,102.52,1.18,104.84,96.16,101.79,109.64,11.11,95.61,110.91
3,336.64,1.11,102.27,97.13,113.9,96.62,9.54,100.19,108.72,1.1,106.07,107.53,115.11,100.38,10.67,110.07,106.67
4,337.127,1.06,97.0,105.36,104.72,109.59,10.43,114.67,108.2,1.08,99.05,103.84,96.52,112.01,9.59,116.91,97.31
2,337.225,1.09,98.76,97.75,101.51,109.64,10.54,108.98,100.76,1.05,96.52,101.91,94.17,112.94,9.72,112.72,105.71
4,337.231,1.14,97.27,95.93,103.16,107.87,10.73,112.9,104.58,1.13,98.54,97.76,97.4,112.75,9.75,110.92,113.06
3,337.684,1.11,101.79,103.67,107.62,96.86,9.99,96.06,96.9,1.04,107.03,100.38,114.96,107.06,10.25,101.58,96.39
2,337.999,1.12,102.32,104.11,102.32,101.75,10.01,114.41,101.14,1.13,109.04,93.25,97.46,102.31,10.71,99.01,113.63
3,338.105,1.02,103.1,112.56,116.34,97.89,10.45,109.65,99.32,1.02,104.61,113.31,100.65,107.21,9.57,102.87,99.75
3,338.182,1.14,109.85,96.77,110.41,99.8,10.03,104.5,101.4,1.06,106.3,110.36,113.25,104.21,9.64,99.31,105.6
1,338.586,1.16,115.12,109.41,99.55,114.75,10.68,97.34,103.12,1.15,115.03,110.6,104.24,114.53,11.36,98.23,112.53
2,339.115,1.03,99.41,107.0,101.75,113.69,10.77,108.09,102.67,1.15,107.13,106.02,108.32,107.78,11.2,112.43,108.16
4,339.129,1.05,99.37,105.36,106.09,116.13,9.8,107.25,108.46,1.03,110.11,101.23,108.62,110.28,10.47,104.75,101.06
4,339.164,1.13,95.21,100.52,99.43,106.68,10.19,104.54,111.44,1.08,96.67,96.09,101.6,100.46,9.62,115.06,109.34
4,339.249,1.12,111.33,105.53,95.17,114.99,9.99,102.36,101.3,0.98,99.01,109.56,106.39,100.24,10.35,109.8,100.06
4,339.418,1.11,110.7,111.69,102.53,106.46,10.67,112.81,97.2,1.13,98.57,111.41,108.34,102.78,9.42,113.56,114.96
1,339.67,1.05,114.82,104.56,108.88,109.71,11.55,93.94,108.87,1.12,106.54,102.15,103.68,115.74,11.15,100.26,108.56
3,339.681,1.1,103.87,99.29,113.12,101.86,10.42,99.31,103.89,0.97,104.06,109.17,105.32,100.13,9.87,108.68,100.07
1,339.732,1.14,101.02,95.56,101.33,101.76,10.38,104.68,111.39,1.15,101.81,109.26,100.26,116.57,11.03,93.69,113.98
2,339.883,1.03,104.16,100.6,95.06,101.45,10.88,101.25,110.78,1.15,105.99,98.57,103.08,110.84,11.01,99.6,114.01
4,340.488,1.06,98.44,104.39,92.91,103.96,10.3,106.19,114.9,1.05,106.08,110.97,106.39,104.34,9.64,118.54,106.07
3,340.576,1.11,98.95,104.65,106.45,112.17,9.5,97.09,104.97,0.98,98.34,111.69,113.41,97.5,10.06,97.41,109.07
3,340.582,1.06,94.9,109.59,106.02,103.45,10.59,102.51,99.99,1.05,98.83,96.83,102.97,97.13,9.93,95.9,96.53
2,341.145,0.98,105.89,103.66,106.33,106.75,11.54,103.75,106.36,1.03,97.1,97.87,109.28,116.7,10.13,100.17,97.67
1,341.538,1.0,102.27,99.63,103.01,112.07,10.72,99.16,114.78,1.12,107.67,97.97,111.61,112.07,10.47,98.48,114.72
1,341.656,1.06,99.4,102.21,104.69,111.94,10.93,110.14,109.38,1.13,112.21,99.2,104.17,104.72,10.01,101.82,100.01
2,341.911,1.14,97.52,106.79,105.31,108.29,11.38,104.38,112.69,1.13,105.6,99.44,101.08,107.46,11.44,104.18,106.4
2,342.082,1.14,108.88,94.52,98.77,114.91,9.87,102.25,100.38,1.07,96.75,96.86,99.19,117.54,10.28,114.45,112.53
4,342.108,0.99,102.23,96.97,95.52,117.22,9.52,116.67,100.06,1.14,111.76,110.46,97.35,116.08,10.12,118.45,98.21
4,342.886,1.1,103.26,110.74,93.15,102.78,10.69,102.51,98.22,1.05,101.72,108.38,107.43,106.68,9.83,113.37,107.96
3,343.038,1.01,95.76,112.72,106.62,113.51,9.2,95.9,109.82,1.11,98.24,111.62,104.09,101.24,9.17,100.19,107.89
2,344.17,1.0,111.54,103.96,103.91,100.28,11.43,103.75,111.25,0.99,100.9,95.81,102.59,115.98,10.48,101.22,99.72
2,344.35,1.14,104.16,91.69,104.15,116.46,9.94,101.24,102.26,1.12,104.51,92.53,93.25,117.81,10.8,107.16,99.99
4,344.408,1.1,110.97,107.45,106.46,114.37,9.25,108.5,100.38,1.02,96.78,107.32,97.55,105.8,10.03,99.96,97.94
2,344.45,1.1,110.39,96.43,106.0,108.36,10.73,106.37,102.1,1.1,111.08,97.12,104.45,112.73,10.97,108.25,107.48
1,344.668,1.18,113.78,97.41,112.32,105.57,11.61,106.05,112.91,1.16,116.46,102.96,104.72,105.8,11.61,97.42,101.72
2,344.872,1.1,112.33,98.02,98.85,105.77,10.22,109.32,113.92,1.05,107.36,91.77,95.99,113.42,10.47,104.38,108.67
1,345.209,1.18,99.94,97.37,101.39,108.26,11.59,99.81,97.6,1.05,106.54,108.29,108.2,101.13,11.18,93.02,110.93
3,345.448,0.97,95.43,103.65,112.88,100.08,10.39,105.94,111.86,1.14,108.06,106.94,103.86,104.43,10.22,100.74,107.02
3,345.749,0.98,97.48,101.52,109.46,102.46,10.63,103.53,109.36,1.11,104.54,107.33,113.9,107.16,10.67,105.87,100.0
2,346.913,1.09,111.22,96.08,101.63,101.03,10.76,100.93,97.82,1.0,112.71,100.88,104.04,116.6,10.19,107.27,109.1
4,346.95,1.03,104.07,95.28,102.85,102.76,10.72,100.22,105.51,1.1,105.74,108.93,106.57,110.19,10.93,110.74,104.57
4,346.968,1.04,101.22,105.59,96.43,104.74,9.37,106.78,110.86,1.11,95.83,105.36,94.87,107.39,10.32,104.76,102.92
2,347.299,1.14,111.34,96.8,95.45,107.84,10.34,104.38,98.89,1.13,101.88,97.54,104.82,101.39,10.16,112.01,97.07
3,347.594,1.13,106.68,98.05,116.21,95.9,9.72,98.4,103.07,0.98,109.72,110.26,116.21,105.07,10.02,105.27,104.57
3,348.076,1.0,112.09,102.99,110.83,102.03,9.38,100.58,102.71,1.0,111.48,112.66,110.37,98.5,9.63,96.39,111.69
1,348.543,1.04,114.56,94.12,97.17,101.2,11.18,101.2,107.43,1.1,112.21,96.69,99.47,99.88,10.47,97.84,114.46
2,349.148,1.07,108.31,104.79,104.78,106.43,10.13,108.72,108.43,1.14,105.76,100.64,101.85,107.44,10.26,99.41,101.49
2,349.295,1.13,99.74,102.15,99.34,114.64,10.06,110.68,108.25,0.97,100.82,96.9,97.06,113.43,9.91,101.0,111.98
3,349.358,1.04,100.77,96.42,101.04,111.07,10.49,99.17,100.57,1.06,96.23,111.99,117.1,108.86,10.08,100.79,102.82
4,349.383,1.13,101.31,111.41,101.41,102.1,10.48,100.22,106.94,1.03,105.15,110.9,98.0,116.69,10.55,113.72,108.84
2,349.404,1.02,109.42,107.88,103.16,104.4,10.03,102.22,111.35,1.06,106.16,96.26,98.59,117.54,9.72,105.96,110.57
2,349.441,0.99,108.71,106.8,92.44,107.82,10.62,110.04,107.8,1.05,107.25,92.82,98.64,114.35,11.2,98.54,101.99
2,349.464,0.98,100.14,97.63,96.3,116.18,11.19,110.82,105.85,1.05,108.78,98.47,98.58,110.32,10.12,109.9,105.44
3,349.894,1.07,95.47,113.02,116.91,98.53,9.54,103.76,105.25,1.14,109.51,102.11,117.54,105.28,9.73,109.64,94.6
2,350.38,1.13,112.82,91.72,92.4,115.81,11.32,100.14,112.7,1.01,100.82,93.7,94.77,109.5,10.38,100.78,106.74
3,350.54,1.06,111.44,107.26,111.08,113.44,9.15,108.07,99.42,1.14,100.84,100.19,99.19,98.94,10.27,106.63,96.11
1,350.621,1.04,105.18,109.34,109.73,98.8,10.83,95.28,102.79,1.0,105.69,97.6,104.21,111.19,10.64,93.73,105.07
