task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,328.199,1.14,108.79,104.83,114.33,101.98,10.12,108.51,94.55,1.1,111.78,100.42,104.96,97.58,9.57,99.4,100.26
1,328.4,1.16,113.65,93.36,112.53,116.86,11.57,108.41,102.52,1.16,108.56,105.08,101.45,100.31,11.52,93.13,108.91
3,328.505,1.14,97.42,98.45,117.78,109.25,10.36,106.26,111.51,1.04,99.48,100.84,104.1,113.18,10.58,104.15,106.97
2,329.067,1.03,95.27,92.22,98.48,115.05,9.95,98.19,106.04,1.11,101.61,97.39,107.92,108.74,11.01,99.1,108.0
1,329.25,1.06,102.74,99.45,110.02,115.06,10.29,96.64,101.63,1.03,110.91,104.85,100.91,114.32,11.02,100.93,110.39
4,329.372,1.08,102.37,105.57,94.82,114.48,10.69,103.68,114.23,1.01,109.36,110.97,108.22,118.12,9.48,100.23,103.69
3,329.418,1.01,104.42,105.81,113.15,100.98,10.67,112.22,101.68,0.97,110.12,100.89,102.04,103.39,10.61,105.9,99.65
3,329.805,1.14,99.81,102.85,114.34,113.51,9.67,109.37,99.67,1.06,96.03,101.14,108.21,108.25,10.45,98.59,110.41
2,329.915,1.0,96.14,106.58,98.85,114.08,10.26,99.44,96.71,1.04,109.57,106.65,104.8,114.39,11.0,100.5,104.56
4,330.017,1.06,105.59,101.52,103.27,102.67,10.78,108.35,111.89,1.06,110.34,110.01,94.11,117.49,10.15,116.27,109.22
3,330.817,1.13,107.89,112.35,102.59,107.42,9.59,109.9,111.78,1.07,111.6,98.61,99.25,98.87,10.35,104.63,111.58
1,332.165,1.07,105.89,105.74,96.91,113.97,11.21,108.16,114.24,1.02,106.68,97.36,98.0,104.1,10.61,98.52,101.79
1,332.813,1.15,105.31,109.34,104.16,107.09,11.07,93.43,106.68,1.07,98.51,110.48,99.37,104.5,11.1,95.51,102.6
1,332.882,1.03,102.11,103.45,112.96,102.92,10.8,96.2,98.02,1.0,101.77,94.17,103.95,103.88,10.81,103.04,101.14
4,333.506,1.11,98.91,105.81,100.23,102.0,9.52,107.17,110.82,0.98,104.0,96.4,96.31,102.93,10.72,101.78,109.57
1,333.832,1.05,100.83,99.86,110.71,107.01,10.76,102.17,114.02,1.08,111.74,98.92,103.09,113.22,10.6,110.06,97.6
4,334.36,0.98,107.7,108.98,108.33,108.24,9.8,99.96,97.2,1.01,104.54,99.18,103.26,106.62,9.68,103.93,106.72
1,334.533,1.15,106.0,99.22,111.49,108.11,11.38,93.66,102.53,1.16,99.64,100.53,102.31,108.2,11.35,103.12,106.23
2,335.336,1.14,99.35,106.67,105.58,118.05,10.07,113.04,104.89,1.01,108.81,107.73,106.91,118.41,10.63,116.36,111.27
3,335.354,1.05,96.89,98.63,110.83,106.3,9.68,109.0,111.03,1.07,106.6,99.82,112.57,97.13,10.82,109.98,107.12
4,335.459,1.01,104.84,110.32,104.79,109.49,10.01,104.96,108.04,1.03,101.32,103.04,99.76,108.39,9.33,104.91,101.4
2,336.059,1.13,97.9,99.85,108.41,113.07,10.07,110.47,98.18,1.12,99.58,99.66,95.82,108.0,11.06,116.22,107.07
3,336.871,0.99,109.88,109.36,113.88,100.8,9.49,110.32,107.41,1.13,96.65,107.73,110.48,99.75,10.0,105.2,101.18
1,337.055,1.1,107.34,104.02,110.55,101.38,10.81,99.35,103.99,1.0,105.62,103.56,99.2,100.82,10.61,94.68,103.94
4,337.285,1.04,104.64,101.48,101.41,118.84,10.79,104.76,108.0,1.02,94.67,106.47,93.2,118.07,10.04,105.9,110.21
2,337.679,0.99,104.84,97.11,98.9,106.28,10.47,102.9,101.06,1.03,106.47,107.02,103.1,109.45,10.45,114.96,96.18
2,337.716,1.0,104.87,102.03,102.2,112.05,10.14,101.4,98.34,0.99,104.47,95.0,108.3,104.78,10.29,104.6,113.24
2,338.182,0.99,103.65,108.21,102.8,103.7,10.45,115.6,102.84,1.13,111.81,95.15,101.65,115.49,11.35,103.19,102.16
4,338.387,0.98,103.87,98.29,106.81,117.42,10.2,104.89,110.77,1.02,103.44,109.0,92.88,117.52,10.01,103.94,96.9
1,338.421,1.03,100.1,109.84,113.49,115.06,11.57,105.92,109.11,1.17,113.59,110.15,106.75,100.29,11.19,103.14,100.91
2,339.157,1.02,101.15,99.61,95.34,117.18,11.0,109.51,108.62,1.0,104.91,97.78,107.39,115.38,11.41,100.69,108.45
3,339.266,1.01,101.78,97.69,113.49,108.93,9.23,103.0,96.18,1.1,105.45,101.85,116.23,112.28,9.51,103.56,103.08
2,339.736,0.98,97.32,106.27,92.45,109.84,10.14,105.45,101.61,1.05,112.15,94.96,103.57,104.63,11.35,115.51,105.08
4,339.757,0.97,111.46,107.75,92.63,108.93,9.68,103.74,99.4,0.99,108.27,99.32,103.38,101.83,10.2,104.87,98.86
2,339.855,1.05,111.51,100.54,97.46,102.26,10.7,111.91,108.43,1.14,110.39,107.49,96.08,101.17,10.82,106.91,113.68
3,339.961,1.08,105.61,97.34,116.24,97.13,9.68,100.98,102.32,1.12,102.69,97.92,108.0,96.62,9.44,107.59,108.31
2,340.006,1.05,110.3,108.33,104.84,119.02,9.76,103.08,111.24,1.05,111.64,96.7,98.94,114.2,10.85,108.25,98.26
2,340.71,0.98,98.76,104.27,103.32,105.96,11.24,104.76,112.18,1.02,98.98,98.15,104.02,115.24,10.78,115.38,110.81
2,340.913,1.05,98.34,96.23,93.61,109.57,11.37,102.37,114.13,1.1,96.29,105.26,96.55,104.51,10.35,108.34,112.78
4,341.22,1.04,95.2,97.97,95.35,108.07,10.44,118.66,105.38,1.04,109.8,106.6,97.4,103.38,10.5,110.19,106.18
2,341.917,1.0,111.42,98.26,97.82,117.54,11.54,109.18,108.42,1.11,112.51,97.48,97.94,104.84,10.0,111.56,104.02
4,342.496,1.14,108.16,99.91,101.52,115.43,9.99,102.28,103.4,0.99,103.46,98.68,104.07,114.76,9.64,109.35,107.73
2,342.686,1.1,101.75,100.59,95.33,117.4,10.45,100.64,109.74,1.1,107.0,106.89,94.71,105.29,11.26,114.65,111.37
1,342.695,1.03,100.86,100.08,109.56,116.01,11.6,94.06,108.23,1.04,105.11,99.34,111.87,100.35,9.92,96.78,113.52
3,342.834,1.0,95.48,104.38,100.36,104.22,9.89,96.34,100.41,1.05,104.62,101.86,113.12,98.6,10.22,107.62,100.34
2,343.21,1.04,103.2,103.59,101.69,105.92,10.38,116.3,98.59,1.1,103.06,107.16,93.52,103.84,10.2,111.32,104.34
1,343.317,1.05,112.79,96.84,110.79,115.78,10.2,110.09,104.9,1.0,110.33,101.13,111.34,109.8,11.18,107.24,105.19
2,343.578,1.09,96.42,105.19,105.4,107.98,10.64,116.04,106.56,1.06,112.84,95.0,107.35,112.53,11.04,100.75,100.34
4,343.705,1.12,94.76,108.7,104.44,100.71,10.82,100.76,103.88,1.09,108.33,100.68,98.04,107.94,9.99,102.34,108.87
3,343.912,1.05,99.96,98.31,106.6,108.07,9.15,100.62,108.89,1.0,98.81,105.93,101.48,107.06,9.21,101.55,106.62
1,344.49,1.06,115.46,106.08,109.75,108.82,10.73,92.9,112.14,1.12,111.77,96.51,111.84,99.08,11.28,95.82,97.72
3,344.567,1.0,99.72,112.1,108.15,112.28,9.57,101.82,109.05,1.08,110.74,104.19,104.96,108.72,10.31,109.38,106.88
1,344.583,1.16,104.53,95.73,102.83,116.12,11.12,93.45,98.06,1.08,99.22,103.9,104.69,101.09,11.61,102.57,99.66
3,344.599,1.11,96.43,112.72,113.43,102.7,10.64,102.8,97.8,1.07,96.09,107.8,105.32,112.8,9.16,98.91,97.54
2,345.21,1.07,97.18,106.44,99.78,109.73,10.7,115.14,114.34,1.12,97.67,97.99,98.64,108.74,10.24,98.95,99.62
2,345.236,0.99,95.48,107.65,98.77,113.43,10.83,109.2,98.52,1.1,96.52,105.18,108.01,105.98,11.55,110.11,103.24
3,345.359,1.0,107.32,103.96,100.56,107.34,9.55,103.47,106.26,1.1,98.44,105.62,99.91,97.86,10.59,100.78,107.39
4,345.572,1.08,104.79,108.12,97.65,113.23,10.26,102.8,102.45,1.13,95.43,98.67,100.99,112.06,10.48,116.61,109.54
4,345.999,0.99,99.56,94.63,95.92,103.82,10.44,107.4,97.97,1.0,103.26,100.03,100.05,101.14,10.78,103.48,112.06
2,346.006,1.06,112.32,97.15,101.0,115.09,10.04,114.54,103.47,0.99,97.52,108.56,99.39,119.01,11.52,114.51,97.62
2,346.051,1.01,96.38,105.92,105.68,117.5,10.45,106.16,107.2,1.14,98.19,99.99,101.71,116.49,11.21,104.7,113.66
3,346.062,1.09,96.46,97.8,109.84,96.05,9.45,110.52,102.82,1.09,100.02,108.37,110.8,100.73,10.38,100.12,95.64
2,346.261,0.97,103.74,103.35,101.24,100.61,9.75,101.59,108.36,1.11,111.87,97.01,107.86,107.25,10.49,109.79,108.02
3,346.273,1.03,95.27,112.22,101.08,111.28,9.83,96.3,109.43,1.02,100.93,98.01,99.79,108.21,10.54,102.4,103.89
3,346.31,1.03,101.94,107.0,99.8,97.5,9.66,104.5,94.45,1.12,105.52,103.51,99.14,110.34,10.43,109.64,100.13
3,346.334,1.09,108.33,107.26,99.34,96.69,9.24,106.4,103.7,1.1,97.52,103.8,107.68,97.98,10.7,100.14,101.88
4,346.391,1.0,104.54,97.83,99.23,102.07,10.74,101.7,99.92,1.07,99.36,106.86,99.67,116.18,10.2,107.4,108.05
3,346.795,1.0,95.88,106.75,107.58,105.98,10.54,94.9,103.03,1.0,103.44,108.43,100.28,103.39,9.99,107.08,101.94
1,347.096,1.12,104.08,110.34,98.58,105.32,11.01,94.13,111.3,1.06,109.96,102.29,107.68,116.5,10.37,96.74,103.35
1,347.223,1.12,116.22,99.7,104.8,110.16,11.6,99.83,111.15,1.06,108.53,101.38,106.53,101.59,10.92,102.02,114.75
4,347.448,1.06,107.44,110.75,105.65,106.22,10.01,104.18,102.51,1.02,96.05,101.3,93.42,102.91,10.03,99.97,106.86
3,347.606,1.14,96.62,100.16,116.91,104.24,9.95,104.24,94.61,1.12,97.74,103.28,113.97,103.68,10.24,108.33,96.83
1,348.008,1.01,112.78,105.31,99.07,115.32,10.11,95.94,108.02,1.14,105.41,96.57,110.66,102.84,10.64,95.26,103.15
1,348.023,1.1,107.25,104.81,112.22,109.54,10.84,105.53,102.1,1.09,112.42,106.82,106.56,101.82,11.42,107.44,97.49
3,348.093,1.08,108.72,112.4,112.67,96.97,10.62,107.98,98.63,1.15,94.3,102.98,114.38,105.09,10.61,97.24,97.26
1,348.188,1.1,116.49,103.76,107.68,99.08,11.48,105.48,113.39,1.01,106.44,99.83,101.85,108.77,10.74,107.56,108.56
1,348.259,1.01,102.15,96.92,98.58,101.62,10.43,106.73,103.3,1.07,101.86,95.29,109.33,115.16,10.02,93.66,98.64
2,348.452,1.09,100.81,105.7,96.92,116.22,10.73,105.21,96.92,1.02,95.91,105.32,97.8,113.71,10.99,112.33,97.18
3,348.915,1.1,107.34,100.19,109.79,100.92,10.31,98.62,95.89,1.08,99.57,103.47,101.5,111.07,10.61,108.74,103.9
2,348.991,1.13,95.84,107.96,105.63,103.99,10.92,104.3,100.64,1.01,100.75,91.89,96.1,119.01,10.29,99.04,98.34
2,350.646,1.05,105.73,98.26,102.17,100.81,11.12,111.01,96.44,1.13,99.1,104.18,101.27,109.68,9.92,114.26,113.36
3,350.87,1.11,99.1,112.35,116.89,96.35,9.42,98.94,98.84,1.01,103.24,103.25,107.73,111.49,9.19,95.43,95.51
3,350.897,1.1,96.49,105.31,100.28,102.13,10.6,103.49,104.9,1.12,96.66,95.86,110.27,99.68,10.25,101.68,104.9
1,350.986,1.18,116.5,100.98,111.38,108.42,11.43,99.23,99.14,1.18,108.64,101.75,109.54,103.03,11.44,103.08,114.69
4,351.22,1.07,107.99,95.3,101.38,112.95,9.65,100.02,104.55,0.98,98.03,107.93,97.84,101.68,9.55,103.98,113.4
2,351.342,1.02,99.74,100.16,108.32,108.49,9.97,98.15,100.84,1.1,105.96,104.09,101.09,100.84,11.37,107.36,101.41
2,351.426,1.07,95.32,106.58,106.39,110.19,9.9,109.73,100.12,1.1,102.64,92.07,98.92,118.01,10.89,99.52,102.9
3,351.924,1.02,108.57,108.66,102.71,105.37,10.6,98.66,95.28,1.1,97.66,102.62,99.79,105.87,9.87,96.54,108.49
2,352.027,0.97,102.78,95.26,93.78,113.39,10.45,113.41,111.68,0.99,109.14,101.61,106.87,106.98,10.78,114.41,102.9
4,352.038,1.01,99.13,110.19,103.1,111.66,10.52,102.42,106.5,1.12,106.07,95.12,94.2,110.28,10.72,101.38,99.72
3,352.326,1.1,109.17,99.98,103.82,108.59,10.2,99.99,98.83,1.02,108.87,99.63,99.24,96.62,9.29,96.06,111.49
1,352.523,1.02,104.94,98.05,100.14,115.63,10.19,98.52,98.17,1.1,116.04,94.7,101.86,107.01,11.61,106.3,107.54
2,352.786,1.0,111.75,98.7,108.02,110.26,10.41,103.69,112.69,1.03,95.22,100.47,108.78,113.22,10.98,116.22,111.3
1,352.859,1.01,101.32,109.55,112.58,107.29,11.52,92.88,107.63,1.06,108.82,99.2,96.46,108.48,10.48,93.7,104.22
1,353.299,1.06,107.52,106.34,98.91,112.51,10.28,101.57,115.09,1.09,115.12,94.35,99.07,113.79,9.8,103.33,111.59
3,354.709,1.01,101.54,96.5,111.16,111.86,10.76,101.55,102.71,1.01,94.72,107.4,113.08,112.58,10.46,97.77,94.45
4,354.719,1.1,98.26,110.29,103.04,100.6,10.38,110.14,104.29,1.14,104.01,102.62,104.14,106.09,9.84,100.64,110.19
3,354.836,1.0,108.15,101.38,112.59,102.02,9.47,106.53,96.44,1.06,96.52,102.07,108.25,103.7,10.65,98.03,102.62
3,354.96,1.12,107.21,106.26,111.08,102.36,9.25,110.04,107.44,1.13,105.6,103.37,106.41,101.64,10.05,99.31,95.27
4,355.266,1.12,111.75,105.92,104.74,103.14,10.64,103.3,108.49,1.0,109.94,97.76,104.0,115.46,10.25,105.66,96.82
1,355.27,1.07,115.57,105.89,110.04,107.72,10.26,98.39,112.49,1.14,106.43,109.14,101.03,112.87,11.11,108.81,97.02
3,355.298,1.09,94.72,111.19,116.49,100.42,10.35,95.91,100.07,1.07,108.92,101.78,103.35,113.2,10.16,104.37,95.94
4,355.355,1.08,107.08,108.4,97.04,116.18,9.99,100.98,114.85,1.12,102.19,96.85,104.73,100.94,9.3,104.96,114.08
1,355.415,1.03,98.14,100.18,102.72,108.51,10.54,100.77,114.7,1.06,114.36,108.51,107.33,110.46,11.14,105.27,99.43
4,355.776,1.0,107.68,108.6,99.45,100.67,10.12,103.94,104.63,1.14,101.67,111.35,98.92,102.21,9.9,112.9,99.18
1,356.125,1.15,109.76,95.76,111.35,112.58,10.54,99.45,114.79,1.01,106.33,108.79,108.14,114.39,11.2,100.53,98.64
3,357.015,1.1,104.0,95.73,113.66,99.41,10.17,99.45,104.56,1.02,96.66,98.68,100.52,101.08,10.39,103.66,111.28
1,358.585,1.01,113.79,101.55,104.99,100.06,10.58,99.63,103.11,1.1,104.14,108.86,106.54,114.86,10.72,106.66,106.84
4,358.779,0.99,96.75,95.04,99.44,111.1,9.96,115.38,111.73,1.13,96.44,106.77,102.23,118.28,10.84,117.94,101.27
3,359.136,1.03,109.89,101.23,115.6,99.15,10.06,100.44,109.32,1.04,94.68,97.86,107.7,108.99,9.68,102.65,106.08
2,359.185,1.01,98.98,108.42,99.91,117.31,11.1,111.01,107.42,1.08,98.32,106.9,106.94,118.9,11.31,109.24,103.47
2,359.216,1.13,112.18,100.66,102.13,104.68,11.23,115.21,101.62,1.15,101.55,98.96,97.88,105.11,11.31,99.84,113.28
4,359.564,1.13,99.49,94.8,91.76,109.44,10.36,109.21,109.31,1.01,105.48,111.69,98.86,104.05,10.39,105.24,104.86
2,359.686,1.07,103.56,107.37,103.38,102.48,11.0,98.4,98.91,0.97,103.74,106.01,102.22,104.83,9.92,108.03,107.15
2,359.762,0.98,97.52,102.35,95.23,107.9,10.22,100.25,109.38,1.02,106.24,101.51,92.01,111.35,9.85,105.08,111.27
2,359.828,1.0,96.68,108.6,108.72,114.8,9.92,105.09,96.4,1.11,111.97,102.93,103.08,116.7,9.76,108.91,111.87
2,360.343,1.11,100.57,94.56,107.62,108.61,10.67,98.08,99.35,1.11,106.58,98.15,92.68,116.82,11.37,106.3,100.97
2,360.861,1.08,112.87,98.48,97.28,115.24,11.0,101.97,110.63,1.08,110.75,97.19,95.76,115.41,10.29,103.77,106.48
1,361.011,1.11,115.94,100.57,110.66,107.97,10.49,109.99,104.58,1.12,112.18,109.84,98.34,106.94,11.06,100.85,110.89
1,361.181,1.12,108.98,94.4,104.8,107.38,9.94,96.78,109.22,1.07,107.53,96.67,109.54,103.26,11.39,95.78,104.95
3,361.638,1.13,97.21,102.26,108.22,111.13,10.49,112.39,110.67,1.14,108.07,105.56,99.46,95.61,10.58,101.69,102.41
3,361.85,1.06,107.21,95.31,113.4,103.55,9.2,107.57,100.15,1.12,103.95,112.12,106.54,110.12,9.52,98.53,97.8
2,361.873,1.11,95.62,107.6,107.57,102.89,10.97,108.29,106.26,1.1,107.43,105.49,107.91,105.0,10.24,100.92,101.0
2,362.379,1.06,100.51,94.49,101.51,108.18,10.77,115.14,101.42,1.0,105.02,107.21,95.44,104.46,9.99,111.37,102.16
1,362.999,1.18,113.65,109.55,103.6,105.04,10.67,109.52,109.79,1.0,98.18,97.64,100.7,115.38,10.58,97.31,107.75
2,363.129,1.0,111.77,100.09,100.09,101.28,11.54,113.14,109.83,1.11,100.14,104.84,106.83,101.83,10.61,98.12,96.44
1,363.156,1.02,112.99,104.44,101.93,106.89,11.35,95.89,108.49,1.1,105.91,97.98,104.05,103.18,10.89,95.76,100.97
3,363.206,1.05,103.56,98.49,116.21,98.61,10.11,110.78,109.02,1.02,102.39,104.54,107.9,107.51,9.59,102.36,100.46
2,363.704,0.99,112.89,97.53,101.21,115.5,10.49,103.07,101.6,1.06,98.19,103.66,94.42,105.37,9.88,102.9,101.36
3,364.293,1.11,109.88,97.28,108.22,103.49,9.96,107.5,100.69,1.0,99.1,99.86,116.89,108.27,9.26,103.76,105.52
2,364.519,1.1,107.58,103.18,101.24,116.16,10.01,104.48,112.56,1.07,95.85,105.22,100.32,112.73,10.79,103.13,111.37
4,365.025,1.04,103.05,107.2,92.32,105.32,9.51,113.6,114.2,1.12,108.56,108.88,99.12,109.46,10.62,104.09,100.69
3,365.038,1.11,100.78,101.06,100.57,96.4,10.58,100.12,99.75,1.07,95.25,111.29,100.39,97.12,10.44,95.99,101.88
4,365.284,1.14,103.05,100.09,103.24,112.27,9.25,117.05,101.16,1.07,103.9,99.32,104.3,115.43,10.78,112.71,103.64
4,365.737,1.06,95.68,94.71,104.1,108.21,10.8,109.23,102.67,1.01,103.17,100.49,92.14,101.5,9.74,105.68,99.05
2,366.27,1.02,103.69,104.99,93.36,116.31,10.6,113.88,99.23,0.97,107.0,97.12,95.4,107.57,11.19,109.87,106.17
4,366.354,0.99,96.86,100.09,99.45,112.98,9.78,113.5,98.25,0.98,97.75,108.52,93.42,113.75,10.55,102.13,103.9
1,366.614,1.01,110.23,100.63,105.47,113.24,10.01,98.79,112.81,1.12,101.98,108.1,100.97,101.09,11.02,108.9,110.69
1,366.904,1.16,107.45,103.47,103.22,112.31,10.28,106.14,103.88,1.16,111.74,94.6,112.97,111.78,11.34,99.2,110.89
3,367.522,1.02,97.39,101.6,113.84,99.35,10.36,108.2,105.92,1.12,97.84,105.07,112.03,102.88,9.21,109.49,105.3
2,367.567,1.03,110.67,97.43,92.38,109.77,9.87,116.18,100.94,1.07,108.33,102.84,105.58,102.43,10.38,101.61,109.15
3,367.874,1.01,100.52,106.09,112.13,100.09,9.5,102.51,101.7,1.15,105.32,110.57,109.38,103.28,9.88,106.11,105.83
4,368.153,1.12,103.36,97.03,92.58,107.05,9.38,102.56,104.55,1.02,98.73,109.35,100.78,108.86,9.39,107.92,98.48
4,368.794,1.02,95.89,109.13,92.46,114.17,10.45,102.28,105.74,1.12,105.1,110.67,102.84,109.89,10.26,111.4,102.83
1,369.065,1.09,104.62,95.5,101.96,98.82,9.89,106.75,106.12,1.17,113.48,95.17,112.17,101.12,9.83,107.24,103.56
3,369.338,1.14,107.54,112.56,117.17,109.84,10.8,96.34,99.85,1.05,103.85,110.4,114.68,108.59,9.73,106.05,104.55
2,369.602,1.14,96.49,98.2,92.7,108.36,11.22,105.08,101.83,1.0,105.73,104.89,106.29,105.97,10.68,104.05,102.03
4,370.382,1.01,103.78,110.97,100.32,111.77,9.5,107.4,110.1,0.97,109.29,107.38,98.63,118.63,10.82,114.96,97.2
3,370.501,1.01,106.24,109.74,104.9,112.74,9.55,101.58,101.85,0.98,111.64,96.47,105.39,100.9,10.38,109.23,104.64
1,371.042,1.16,104.94,106.48,99.37,109.92,11.31,96.57,114.26,1.07,113.1,103.25,101.45,106.13,11.56,108.16,102.95
3,371.042,1.04,103.56,112.87,108.6,99.74,10.1,100.4,103.25,1.01,95.49,104.5,99.24,95.84,9.71,95.58,107.13
1,371.135,1.18,108.28,110.75,96.68,110.64,10.92,107.59,110.27,1.13,112.9,95.35,101.86,99.99,10.44,98.91,103.56
2,371.154,0.99,106.16,95.29,96.94,104.47,10.7,107.7,112.29,1.03,97.95,104.21,93.41,111.4,10.07,99.9,104.13
4,371.33,1.02,110.9,96.5,103.87,115.7,10.39,118.42,103.9,1.05,103.04,110.68,108.22,103.05,10.64,102.36,112.49
3,371.608,1.07,101.9,103.87,115.67,110.79,9.59,99.48,109.93,1.05,94.3,96.23,102.97,102.94,9.65,98.5,94.45
2,371.87,0.99,99.06,103.23,94.7,114.86,9.72,110.11,100.64,1.1,104.31,96.83,105.95,108.95,10.24,108.08,107.59
4,371.914,1.07,95.92,100.64,93.82,100.57,10.3,109.31,102.59,0.97,110.12,102.95,104.37,116.05,10.16,103.7,101.3
4,372.082,1.13,104.09,100.5,101.91,100.11,10.45,103.7,104.5,1.01,106.59,98.41,101.82,102.82,9.25,104.71,106.1
4,372.147,1.14,107.98,110.74,106.1,107.47,10.01,100.11,106.86,0.99,94.01,97.74,105.65,115.48,10.03,112.74,110.19
3,372.236,1.05,96.32,95.42,99.31,96.93,10.62,96.88,106.33,1.09,108.37,113.03,102.33,96.17,9.71,102.61,106.92
3,372.251,1.11,95.48,104.06,111.16,105.39,10.43,97.7,105.96,1.1,110.56,101.39,103.93,111.18,10.23,96.27,96.87
1,372.424,1.14,112.34,104.0,98.77,110.32,10.18,93.82,97.02,1.07,103.63,105.43,109.43,107.48,11.11,93.85,110.93
3,373.465,1.06,110.09,109.1,108.22,105.86,10.63,105.82,106.04,0.99,112.0,97.21,100.07,107.42,10.25,100.36,97.16
3,373.478,1.14,101.38,104.65,115.34,105.86,10.12,111.93,109.43,1.05,103.95,112.31,110.48,112.05,9.38,105.87,100.13
2,373.731,0.98,104.51,103.7,93.87,112.29,10.48,112.56,100.37,0.99,109.33,104.16,98.94,103.09,9.83,106.54,106.36
3,373.791,0.97,108.69,107.04,111.06,96.4,10.68,101.83,102.74,1.12,106.66,108.57,101.43,109.49,9.38,106.61,102.28
3,374.082,1.07,110.34,97.4,100.87,100.65,9.98,109.82,103.91,0.98,96.52,103.2,113.72,110.66,9.7,96.4,96.67
3,374.207,1.12,111.13,104.18,101.01,100.89,10.78,104.35,108.66,1.06,98.34,109.44,117.28,106.26,9.25,103.17,98.82
2,374.209,1.06,100.98,91.69,98.86,117.4,10.18,101.0,109.31,1.12,102.27,94.23,107.32,114.71,10.48,103.2,103.06
2,374.34,1.14,95.64,105.95,94.17,107.44,9.94,106.71,100.55,1.07,112.89,108.53,106.94,106.63,10.44,106.29,109.67
4,374.637,1.09,104.66,104.49,96.71,109.82,9.95,118.64,103.32,1.12,110.7,103.26,108.07,117.04,10.73,115.69,97.21
2,374.718,1.12,106.34,103.87,96.81,107.16,11.5,111.01,109.4,1.12,108.04,91.48,101.37,114.39,11.22,111.01,113.71
4,375.93,1.12,110.7,98.62,94.41,114.86,10.24,103.66,114.85,1.06,96.92,111.79,106.1,110.06,10.55,109.74,99.54
1,376.018,1.16,108.93,101.64,103.17,108.67,11.56,108.44,114.07,1.18,115.25,108.54,98.58,110.0,10.58,93.4,106.67
2,376.711,1.1,99.43,98.06,105.99,109.92,10.11,104.43,109.45,1.06,109.81,94.0,108.33,113.37,10.4,107.19,103.23
2,376.716,1.11,101.0,92.63,101.93,107.9,10.42,107.3,101.46,0.98,103.66,94.54,108.36,107.47,10.88,108.12,112.1
2,377.135,1.12,112.62,92.62,106.3,112.71,10.08,115.02,108.87,1.06,111.19,97.48,109.26,108.07,10.91,114.8,97.28
4,377.241,1.02,111.62,94.68,93.47,102.04,9.41,113.8,109.62,1.02,102.86,104.15,94.02,118.28,10.2,111.05,101.56
3,377.411,1.04,100.02,99.33,102.36,112.98,10.45,110.17,98.63,0.98,99.18,112.87,103.05,100.98,9.44,102.8,104.9
3,377.579,1.02,111.98,111.32,100.15,113.49,9.46,101.69,101.27,1.02,109.55,111.69,99.87,96.55,9.75,100.84,99.89
1,377.739,1.05,100.87,94.93,104.75,116.96,10.56,104.38,110.55,1.06,107.25,102.09,106.58,104.67,10.26,98.92,109.22
1,378.11,1.04,106.55,102.96,101.79,109.14,10.0,99.11,100.72,1.09,109.24,103.45,100.39,103.09,11.56,103.43,114.69
3,378.278,1.05,95.47,103.78,99.8,108.42,9.93,108.22,95.98,1.07,99.93,107.28,108.52,100.87,10.2,96.81,99.75
1,378.638,1.11,109.43,106.5,112.37,114.08,10.17,109.11,101.2,1.12,98.37,107.62,100.68,102.99,10.74,104.89,110.81
1,378.961,1.08,116.32,101.65,112.22,111.63,11.35,101.55,98.44,1.04,110.95,102.33,102.74,101.92,11.23,107.83,108.45
2,379.505,1.06,109.18,91.89,106.01,112.8,11.28,103.07,109.58,1.02,103.98,106.18,95.34,114.55,10.99,112.03,102.51
2,379.808,1.08,106.24,92.57,93.79,103.09,9.71,99.25,111.77,1.04,98.84,102.71,95.93,114.63,10.72,108.16,103.32
1,379.835,1.1,112.94,99.66,112.16,116.58,11.48,96.77,108.9,1.02,102.29,108.84,110.64,107.88,11.56,107.18,115.02
1,380.167,1.05,100.54,109.89,101.6,111.4,9.91,93.13,100.09,1.1,99.86,93.78,97.6,108.48,10.72,101.85,96.98
4,380.531,1.12,95.21,106.77,102.79,106.66,9.46,101.7,99.04,1.1,94.99,103.15,93.9,106.49,9.55,108.67,99.98
2,380.736,1.14,104.88,100.75,93.78,110.01,10.89,110.57,96.24,1.04,97.86,102.08,94.02,114.78,10.79,103.82,99.63
4,380.822,1.1,104.6,103.11,104.24,117.42,9.99,114.76,98.56,1.03,104.14,110.49,99.43,107.94,9.97,114.44,98.6
3,380.895,1.11,108.76,100.93,99.16,111.86,10.73,97.77,94.6,0.99,95.37,107.8,112.58,111.38,10.11,107.41,103.91
1,381.26,1.05,102.27,108.74,113.68,101.81,10.82,98.25,104.22,1.17,114.74,105.5,112.74,102.44,10.47,95.66,106.95
1,381.558,1.06,114.73,95.32,103.28,103.21,10.54,97.39,98.14,1.12,112.04,109.16,111.84,101.31,10.76,93.8,100.95
3,381.673,1.02,108.78,108.65,112.73,111.99,10.04,100.11,96.9,1.04,100.52,108.68,113.73,97.57,10.1,102.8,110.39
2,381.679,1.05,99.41,99.32,92.76,111.84,10.28,114.19,103.84,1.04,110.07,96.6,96.28,118.01,10.44,112.66,104.91
3,381.815,0.97,105.38,101.42,114.54,109.17,10.44,109.73,101.76,1.02,104.05,112.09,108.92,109.55,10.17,95.14,98.13
