task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,456.452,1.08,101.63,105.1,103.84,114.34,9.86,96.58,97.72,1.14,114.58,105.6,103.09,111.99,11.5,93.85,107.17
4,456.795,1.12,94.66,107.62,96.09,100.28,10.33,116.51,103.54,1.07,101.82,106.81,103.48,117.17,10.87,109.56,112.63
1,457.003,1.16,109.14,104.46,104.8,112.03,11.37,108.04,113.39,1.12,102.4,99.4,107.16,106.41,10.08,103.23,109.32
2,457.215,0.99,98.05,108.53,107.7,105.62,9.83,116.42,102.6,1.05,103.75,105.85,103.13,111.1,10.51,99.1,103.25
2,457.281,1.14,101.42,99.1,95.29,110.05,11.31,104.04,101.83,0.97,110.56,92.49,96.44,112.25,11.28,112.72,107.8
4,457.316,1.05,94.28,100.98,98.91,104.57,9.96,108.75,114.66,1.07,99.49,101.72,96.64,117.19,9.65,102.88,99.46
4,457.512,1.1,109.77,104.6,100.36,109.53,9.96,115.89,107.73,0.99,96.12,97.36,107.95,102.67,9.31,113.99,97.0
1,457.616,1.12,108.34,93.33,109.0,115.06,10.27,102.26,113.85,1.17,111.73,96.27,112.53,110.89,10.47,93.75,114.13
3,457.778,1.05,109.25,110.4,103.45,98.85,9.22,97.58,110.8,1.14,108.07,103.28,99.14,98.29,10.59,108.76,103.98
4,458.342,1.14,95.06,101.38,100.36,104.1,9.84,107.02,113.92,1.01,101.63,107.44,107.76,113.37,10.26,107.85,104.72
4,458.372,0.98,94.82,98.77,97.93,102.91,9.9,117.36,106.61,1.13,96.07,105.75,93.08,102.0,9.33,110.65,99.26
1,458.994,1.1,102.14,108.92,105.2,111.88,10.37,109.05,103.41,1.01,112.56,100.74,111.09,99.22,10.58,108.72,107.23
1,459.437,1.05,110.04,104.77,100.27,106.42,11.02,96.35,112.1,1.18,113.06,98.83,106.95,107.21,9.98,101.63,98.07
1,459.446,1.04,112.56,106.6,101.85,113.1,11.48,107.25,102.91,1.0,103.42,108.53,109.77,109.72,10.54,99.21,97.46
4,459.475,0.97,107.44,109.44,107.28,117.06,9.7,115.33,105.61,1.09,103.58,97.06,103.1,100.52,10.88,103.58,110.57
2,459.585,1.04,96.44,102.56,97.33,112.42,9.81,110.28,113.94,0.98,104.68,95.16,106.19,117.52,10.04,114.41,106.08
2,459.799,1.04,102.41,97.48,102.88,113.21,9.75,112.0,96.22,1.02,97.51,92.49,98.91,102.75,9.86,103.77,97.34
1,459.945,1.01,109.43,102.35,101.14,113.24,10.67,100.77,100.32,1.02,111.56,96.57,105.1,105.7,11.29,103.43,99.25
3,459.969,1.04,103.48,98.23,100.24,100.52,10.78,96.89,97.26,1.11,102.16,99.78,106.26,101.4,9.71,101.55,102.96
1,460.043,1.02,116.12,102.2,101.45,110.63,10.62,108.39,109.79,1.0,116.22,103.14,106.06,110.56,10.58,95.45,98.03
1,460.151,1.15,108.54,95.81,96.49,112.15,11.02,102.17,100.14,1.04,113.94,93.46,104.23,109.38,10.36,93.78,103.46
3,460.356,1.04,97.42,109.7,104.57,102.14,9.94,96.74,97.18,1.11,109.58,96.23,100.44,97.48,10.72,97.1,98.83
3,460.487,1.08,108.46,100.05,108.4,106.49,10.58,104.68,112.21,1.0,94.51,102.44,102.1,109.41,10.34,111.69,100.58
3,460.958,0.99,106.58,109.36,111.99,108.78,10.03,103.96,97.54,0.98,107.06,106.71,112.03,110.7,10.87,98.08,102.28
2,461.292,1.0,102.13,98.63,96.4,113.92,9.98,103.75,99.34,1.13,107.97,104.62,104.78,114.21,11.31,98.4,103.81
1,462.476,1.02,106.24,110.43,96.89,111.48,10.82,107.49,111.79,1.17,111.54,94.44,108.88,109.8,11.1,99.45,98.64
4,462.669,1.13,108.16,100.83,95.19,100.28,9.36,114.71,109.95,1.13,109.84,95.85,104.3,107.42,9.69,106.34,97.51
1,462.926,1.07,102.87,96.19,106.57,115.98,11.09,103.27,111.37,1.17,112.28,94.39,111.58,108.32,11.08,95.24,112.41
1,463.124,1.06,98.54,104.88,97.61,99.99,11.58,101.17,114.3,1.03,113.14,99.91,108.86,107.99,11.49,107.28,98.66
4,463.359,1.08,99.36,108.1,101.26,106.93,9.31,117.05,109.5,1.03,110.35,96.67,99.51,100.26,9.26,103.78,102.27
1,464.223,1.02,114.8,109.07,109.23,104.71,10.91,98.4,108.17,1.15,102.35,95.85,106.56,103.69,10.11,108.05,106.54
2,464.233,1.03,112.28,93.4,105.38,102.04,9.82,101.6,107.88,1.08,103.47,98.67,109.33,110.18,11.36,112.97,96.44
2,464.334,1.11,105.04,106.9,93.1,109.79,10.15,113.21,106.69,1.06,106.91,103.1,99.65,101.45,11.53,101.84,107.83
2,464.424,1.06,100.89,101.51,105.67,116.65,11.2,110.42,113.4,1.05,102.68,108.21,104.02,110.71,10.82,101.98,103.36
4,464.614,1.01,97.26,99.89,104.23,109.65,9.68,112.48,101.24,1.0,105.21,97.83,94.82,101.33,10.14,103.28,100.44
4,464.965,1.03,110.25,97.0,99.18,118.12,9.49,108.16,101.36,1.03,106.07,108.1,104.0,106.6,9.72,116.51,113.89
1,465.034,1.03,106.48,99.36,100.68,115.44,10.17,105.32,104.75,1.09,107.27,108.16,103.17,105.53,11.28,102.72,103.16
3,465.189,1.02,103.06,100.78,103.48,107.16,10.36,109.81,105.23,1.09,96.49,105.15,103.08,112.86,10.66,111.21,100.2
2,465.597,1.13,105.04,98.57,93.73,115.98,10.84,109.11,108.87,0.99,101.6,97.69,100.81,115.2,10.51,108.3,106.74
2,465.905,0.99,105.88,100.22,98.04,111.61,9.75,110.73,102.97,1.09,112.84,105.04,93.77,101.9,10.23,107.41,109.4
2,465.958,1.12,107.61,106.44,93.1,115.34,11.2,113.53,103.81,1.08,104.8,98.5,96.68,112.42,9.98,99.35,105.62
4,465.991,1.09,107.68,99.78,99.98,105.42,10.85,114.77,107.84,1.13,103.31,106.31,102.3,118.62,10.84,117.04,113.63
4,466.153,1.04,108.33,100.42,106.77,114.29,10.87,103.74,103.87,1.07,99.5,102.36,92.65,100.04,9.97,105.09,103.69
2,466.228,1.14,110.6,97.98,106.5,102.92,10.46,98.95,97.54,1.15,110.0,104.86,103.15,105.97,10.06,104.27,105.73
3,466.616,1.1,96.45,103.58,109.06,95.66,10.87,109.72,111.86,0.97,106.31,106.89,108.36,113.07,10.1,108.87,102.38
4,466.899,0.97,105.88,104.6,95.35,105.78,9.87,110.92,107.98,1.06,98.15,107.37,99.86,100.12,10.36,100.24,108.43
2,467.017,1.14,99.53,95.41,101.0,104.25,10.47,106.89,107.09,0.97,97.92,101.66,109.02,104.64,11.28,106.16,96.56
1,467.268,1.03,103.83,107.43,111.22,102.04,10.16,107.46,105.46,1.14,115.68,104.79,97.55,109.07,11.33,102.77,107.81
1,467.366,1.17,107.63,110.55,110.31,116.0,11.47,105.57,108.14,1.18,102.27,96.38,111.13,109.2,11.54,94.31,104.4
2,467.376,1.1,96.55,108.62,99.99,113.07,11.24,112.84,106.17,1.12,98.09,108.21,102.08,113.64,9.95,104.46,109.65
2,467.449,1.06,112.32,105.48,93.77,119.02,11.22,101.68,101.32,1.02,108.49,102.05,109.26,107.28,10.54,101.75,109.02
2,467.604,1.02,100.48,105.42,108.3,101.03,9.98,106.66,99.49,1.14,95.38,98.31,93.84,114.73,9.74,101.57,109.82
3,467.748,1.14,107.91,95.44,102.81,108.23,10.6,105.75,99.75,1.07,102.46,111.4,101.22,102.02,10.53,99.96,98.67
4,468.043,0.98,101.89,98.41,91.64,108.96,9.64,115.78,97.06,1.08,110.54,96.6,98.18,118.38,10.8,108.21,101.04
4,468.336,1.06,100.0,111.16,94.0,114.62,10.69,102.88,110.21,1.01,107.55,105.9,102.91,108.68,9.75,109.6,111.47
4,468.579,1.13,109.8,109.71,108.83,111.73,10.32,114.25,111.5,1.0,109.27,110.97,91.85,102.84,10.67,110.11,103.32
2,468.663,1.03,101.88,93.52,100.48,116.74,10.57,112.63,100.64,1.05,103.56,106.01,108.01,119.01,10.16,104.7,106.74
2,468.862,1.13,105.04,107.56,100.34,113.78,11.18,103.8,103.54,1.11,99.41,100.59,102.07,111.86,9.94,112.15,98.33
3,469.187,1.04,103.34,103.14,100.57,107.55,10.42,110.11,95.02,1.02,110.62,113.15,111.16,109.17,10.13,101.58,112.14
3,469.654,1.14,99.57,107.26,112.9,96.62,9.58,104.13,97.38,1.05,99.54,97.86,103.48,102.75,10.41,110.52,102.59
3,469.804,1.08,108.78,103.1,112.55,95.93,9.48,108.95,95.14,1.01,96.23,111.4,105.96,105.36,10.31,106.53,109.43
1,469.995,1.1,106.77,97.99,103.36,116.46,10.06,107.93,98.92,1.18,108.32,99.08,106.08,99.72,9.91,95.19,99.24
2,470.016,1.08,102.13,103.23,108.12,112.8,10.5,113.37,106.56,1.12,111.56,102.97,106.39,101.07,9.87,111.71,110.81
3,470.085,1.07,95.08,103.57,116.85,100.92,9.81,96.7,111.58,1.04,101.59,96.65,105.5,110.83,10.67,109.65,102.9
4,470.102,1.08,106.86,108.11,96.7,110.38,9.74,105.94,105.95,1.14,96.44,101.12,97.44,102.39,9.38,109.74,103.86
3,470.135,1.14,103.65,101.46,111.6,111.93,9.75,100.62,94.72,1.04,110.66,107.81,110.57,107.13,9.76,102.86,103.76
3,470.592,1.12,98.3,100.78,110.27,110.57,10.62,109.62,98.13,1.02,110.95,104.38,114.28,112.2,9.68,103.73,96.59
4,471.027,1.13,103.69,108.32,98.91,107.34,10.39,108.16,111.5,1.14,98.29,107.29,98.42,113.08,9.48,101.78,103.67
2,471.242,1.04,111.0,94.62,95.86,117.31,10.96,114.38,111.89,0.99,112.27,100.5,94.99,110.26,10.71,115.76,98.83
3,471.606,1.0,108.58,113.06,117.55,98.8,10.39,110.67,99.42,1.13,104.93,107.85,106.24,101.84,9.55,102.5,102.41
1,471.785,1.03,107.14,102.0,102.4,116.54,11.4,93.52,98.02,1.05,113.64,99.61,102.9,103.97,10.96,93.82,105.78
4,472.005,1.12,108.16,99.69,96.71,104.83,10.45,101.54,107.82,1.11,97.27,106.54,104.0,110.44,9.74,110.24,104.63
1,472.126,1.0,105.53,98.6,99.76,113.82,10.6,109.57,112.2,1.06,105.26,94.45,112.55,116.81,11.04,94.71,107.69
2,472.283,1.01,104.18,91.74,108.57,110.26,11.49,103.38,98.1,1.14,98.96,104.18,92.35,117.9,11.05,112.41,112.09
2,472.462,1.08,109.61,105.95,96.36,104.65,9.75,114.44,104.48,1.1,97.97,99.83,106.0,110.86,10.25,107.52,110.45
4,472.712,1.12,111.06,97.99,94.84,102.73,10.84,103.58,103.64,1.0,100.1,94.08,104.3,115.92,10.13,99.93,107.86
3,472.916,1.1,105.4,107.89,117.35,104.09,10.72,99.39,105.74,1.05,96.4,100.56,102.7,108.97,10.12,108.88,96.31
2,472.958,1.07,96.14,99.72,96.36,116.63,11.15,105.62,99.04,0.98,112.52,105.49,108.54,107.82,9.74,115.66,103.57
2,473.145,1.12,100.82,99.49,101.94,118.05,11.4,106.37,101.42,1.07,108.15,101.31,95.38,104.68,10.98,111.96,105.52
3,473.183,1.06,96.45,112.58,99.34,98.9,10.23,96.49,102.32,1.13,107.08,108.99,116.88,108.64,10.42,104.71,105.82
4,473.369,1.15,105.54,106.31,103.1,118.64,10.05,102.28,105.52,1.13,108.34,104.79,104.03,100.35,9.57,111.42,114.11
2,473.387,1.06,99.13,107.03,108.72,117.99,11.15,110.93,103.74,1.04,111.87,106.65,93.93,100.6,10.23,111.96,105.44
2,473.407,1.06,104.73,100.77,107.33,106.25,11.19,114.65,101.42,1.03,106.85,105.04,105.58,109.41,11.43,115.84,112.97
4,473.923,0.98,98.26,99.72,100.51,104.17,9.99,101.89,97.05,1.0,111.19,103.13,99.22,105.32,10.23,103.1,98.21
2,474.674,1.15,100.2,98.32,98.0,107.17,11.44,112.72,99.19,0.99,95.94,95.65,105.27,114.71,10.64,100.23,100.42
3,475.008,1.11,105.98,107.78,110.94,107.8,10.68,100.82,111.3,1.09,100.52,107.76,106.94,106.69,10.7,96.49,101.18
2,475.064,1.07,96.6,108.37,101.36,102.73,9.94,106.11,111.44,1.09,104.98,105.46,106.74,107.95,11.32,100.14,100.84
2,475.338,1.02,103.11,103.1,96.7,104.95,11.14,106.16,106.89,1.15,111.7,103.85,93.56,105.97,10.15,105.55,104.59
3,475.375,1.12,110.12,97.84,109.76,100.29,9.56,101.82,105.14,1.13,110.66,103.47,102.76,104.89,9.84,111.66,101.38
3,475.664,1.12,107.54,112.38,106.6,113.34,10.22,100.26,99.65,1.13,98.42,100.16,117.14,98.07,9.64,105.81,108.2
1,475.828,1.12,98.46,97.64,102.1,111.39,10.84,101.4,108.09,1.0,101.01,100.96,113.05,113.78,10.1,108.41,98.92
2,476.352,1.07,112.89,107.65,92.4,105.58,10.19,104.22,102.5,1.03,101.65,99.77,92.35,101.16,10.96,115.15,112.56
3,476.497,1.03,109.32,100.37,110.03,105.02,9.47,94.82,95.94,1.14,103.61,113.03,110.19,101.82,9.47,98.94,101.01
1,476.499,1.09,112.2,98.23,113.59,100.06,10.2,101.76,114.5,1.13,110.91,108.2,96.72,108.26,10.42,95.17,105.39
4,476.564,1.15,98.48,104.66,92.14,109.65,10.21,116.76,96.9,0.98,105.73,105.02,94.81,112.28,10.47,100.76,110.77
3,476.573,1.14,104.05,102.98,113.9,113.4,9.25,102.59,96.42,1.06,104.42,101.6,115.28,104.41,10.1,103.14,96.96
3,476.877,1.08,109.32,111.61,102.1,97.93,10.17,99.57,109.0,1.12,104.13,99.34,104.77,111.24,10.49,102.36,102.06
1,476.877,1.0,104.46,110.52,108.03,98.86,11.3,95.89,105.46,1.05,108.8,102.84,114.38,103.32,11.01,96.21,107.27
3,477.269,1.11,108.94,109.17,110.54,102.74,10.68,102.6,106.67,0.98,97.39,108.44,101.01,109.71,9.67,102.66,103.63
3,477.292,0.98,96.51,103.08,112.35,111.95,9.14,99.39,111.42,1.0,106.78,102.06,111.99,109.79,9.84,111.43,112.16
2,477.487,0.98,109.62,98.75,109.43,114.27,10.32,108.71,107.58,1.14,112.27,105.56,102.99,103.11,10.85,108.34,101.27
2,477.714,1.12,96.88,94.97,107.86,110.86,11.2,114.51,98.33,1.14,105.95,106.89,102.57,107.17,9.96,107.15,98.97
2,477.722,1.07,108.66,98.2,93.52,114.76,11.44,111.38,103.24,0.97,105.09,108.42,93.34,119.01,10.11,111.76,106.13
1,477.806,1.1,100.02,100.42,107.58,114.75,10.95,102.65,108.02,1.18,113.12,97.96,100.12,105.9,11.02,96.37,108.23
2,477.849,1.04,108.94,104.98,108.12,118.81,9.72,104.52,106.72,1.03,107.61,107.11,94.28,109.69,9.98,114.26,106.5
4,477.875,1.09,108.74,98.89,97.83,107.44,10.51,108.68,102.56,1.12,95.03,109.09,97.94,106.09,10.62,110.74,103.36
1,478.001,1.14,105.62,97.13,106.5,106.09,10.83,103.45,100.08,1.02,99.28,109.26,114.38,114.39,9.98,106.14,114.01
2,478.826,1.0,100.16,102.42,108.92,112.41,9.97,112.88,113.36,1.03,95.32,99.37,97.9,111.48,10.55,104.99,100.64
2,479.407,0.98,103.56,96.28,97.82,109.69,10.49,103.47,96.43,0.99,103.7,107.68,97.68,115.41,9.97,98.83,107.51
3,479.534,1.04,105.43,105.18,113.75,104.24,9.88,95.67,107.82,1.14,99.75,110.88,115.37,97.18,9.94,98.47,102.92
2,479.72,1.02,100.19,93.81,95.38,101.39,11.5,114.38,106.56,1.14,96.42,99.63,96.54,110.82,11.19,100.65,97.28
3,479.769,1.14,110.23,102.34,100.14,98.48,10.09,110.01,109.33,1.0,107.99,106.49,99.28,96.57,10.63,101.55,108.2
4,479.778,1.08,108.73,110.59,92.06,112.1,10.74,105.6,96.88,1.0,100.41,107.12,105.77,107.19,9.4,100.48,97.37
3,479.837,1.04,94.54,109.73,104.62,100.52,10.08,100.11,95.05,1.14,101.75,112.27,111.6,112.61,9.71,106.49,106.29
4,479.837,1.0,98.71,101.12,92.45,118.33,10.08,111.16,107.99,1.04,110.11,101.43,98.18,108.68,10.09,113.61,97.12
3,480.306,1.0,104.5,104.4,105.33,109.17,9.2,101.58,106.18,1.1,94.9,96.52,107.77,99.7,9.99,102.51,103.3
4,480.664,1.13,97.14,97.96,95.79,106.48,10.31,104.79,99.46,1.0,109.8,97.8,104.2,114.81,9.69,108.51,111.5
3,480.921,1.04,110.35,107.01,106.33,107.84,10.02,109.47,94.88,1.0,101.41,102.93,101.22,97.57,9.62,109.4,102.07
4,481.187,1.1,107.67,106.75,95.56,114.85,9.38,113.97,113.69,1.07,106.22,110.29,103.78,104.36,10.64,107.45,111.65
1,481.246,1.06,114.3,107.13,105.63,110.77,11.03,102.15,99.63,1.05,100.61,93.36,105.91,111.16,9.94,106.8,105.78
2,481.284,0.97,104.66,104.18,96.38,118.36,10.6,115.42,111.15,1.04,111.85,104.11,99.88,104.58,11.0,111.94,104.25
4,481.591,1.02,100.35,105.57,108.07,100.96,10.53,112.94,97.34,1.02,100.09,99.7,94.07,111.12,10.45,109.52,113.32
1,481.995,1.05,115.06,106.99,96.94,107.21,10.92,106.85,100.75,1.14,105.53,100.54,100.64,115.47,11.1,93.39,112.18
2,482.453,1.13,101.76,99.59,100.84,102.36,10.76,106.44,107.03,1.0,107.38,107.12,104.53,107.65,10.49,103.75,111.77
1,482.747,1.15,112.63,97.19,107.37,109.44,10.66,109.71,102.34,1.06,104.27,100.29,109.0,109.44,10.41,106.61,106.12
1,483.466,1.03,108.28,93.2,110.1,98.84,11.05,95.48,104.58,1.15,106.08,97.37,103.79,104.83,11.02,107.25,115.23
4,483.51,1.05,111.7,101.48,100.23,108.02,9.84,103.22,114.77,1.14,97.6,105.27,95.77,110.84,10.81,105.76,110.71
4,483.91,1.1,98.81,104.17,105.79,113.37,10.3,99.88,110.34,1.01,102.71,102.19,107.7,105.19,9.5,104.58,103.56
1,484.257,1.02,100.85,96.18,108.18,108.03,10.66,94.4,100.3,1.09,116.28,104.01,109.79,101.31,10.55,100.14,112.41
4,485.054,1.14,98.39,111.69,98.61,108.06,9.64,115.26,110.95,1.09,110.72,102.14,93.51,112.2,9.46,106.96,101.22
4,485.627,1.11,110.5,99.18,98.72,106.67,10.8,101.53,109.51,1.02,105.33,110.48,103.47,118.2,9.61,109.82,113.23
3,485.878,0.98,109.51,103.57,100.36,112.61,10.28,103.65,98.82,1.08,95.78,112.7,108.36,111.26,9.92,99.35,108.35
2,485.969,1.02,96.97,108.6,100.39,113.12,11.1,106.32,110.63,1.09,99.04,99.1,100.97,117.4,10.35,102.39,100.93
3,486.137,0.98,97.21,98.01,112.59,97.76,9.76,97.58,95.0,1.0,100.61,98.96,114.52,99.45,10.34,102.19,96.39
3,486.219,1.03,98.86,102.03,116.33,105.2,9.39,98.23,106.18,1.02,95.27,109.39,116.45,96.75,9.19,103.97,97.03
2,486.671,0.97,105.03,102.98,109.26,100.65,9.8,108.57,106.4,1.08,100.2,105.12,95.93,107.9,10.24,113.1,108.65
4,487.078,1.11,104.03,94.8,102.07,110.37,9.67,112.52,102.05,1.07,107.64,103.15,105.08,102.66,9.72,116.51,105.27
2,487.151,1.06,108.97,98.4,104.78,103.74,11.28,105.11,100.29,1.13,102.23,105.95,106.81,101.06,11.2,112.24,108.45
4,487.677,1.04,99.49,108.33,93.66,116.01,10.07,107.92,109.29,1.0,97.39,104.17,99.87,117.74,9.25,100.91,114.81
1,487.715,1.1,102.14,99.36,103.96,112.05,10.56,98.02,106.86,1.13,108.25,99.74,100.52,103.63,10.64,107.3,108.17
1,487.753,1.13,105.83,100.62,111.6,109.28,10.0,100.49,107.14,1.04,108.82,101.7,114.3,103.36,11.06,104.38,104.4
2,487.77,1.05,109.54,98.61,95.77,104.65,9.93,109.29,102.82,1.14,108.82,95.74,93.1,100.28,10.2,108.72,109.19
2,487.958,1.08,104.12,93.53,107.37,113.07,10.24,101.84,106.29,0.99,97.82,99.38,107.92,113.29,10.4,108.7,99.62
3,488.07,0.98,99.57,111.83,104.77,101.84,10.23,108.67,96.6,1.07,108.88,104.32,113.9,103.54,10.4,97.56,112.2
1,488.274,1.09,103.94,107.79,104.29,99.58,10.83,95.78,100.32,1.01,100.17,96.16,97.94,106.34,10.81,95.9,102.99
1,488.322,1.06,105.41,98.01,98.52,114.02,10.61,106.73,108.51,1.18,112.63,105.23,111.01,109.66,9.87,105.43,102.58
2,488.386,1.11,105.98,103.64,98.11,105.42,10.48,112.13,101.98,1.02,108.1,105.04,107.51,111.32,9.87,104.09,98.24
1,488.496,1.01,106.64,93.9,111.72,110.89,9.84,109.25,100.79,1.03,115.5,103.51,113.31,115.74,10.65,99.21,115.11
2,488.832,1.09,99.31,92.44,105.45,117.27,10.43,116.26,112.76,1.08,99.22,108.25,97.63,102.16,11.03,100.23,101.43
1,489.106,1.09,114.58,101.31,106.7,107.32,11.5,98.72,104.04,1.0,98.55,107.22,102.4,114.22,10.92,108.62,101.38
3,489.128,1.02,110.33,107.12,105.52,100.92,9.36,108.69,102.32,1.02,102.01,96.77,109.56,95.87,9.21,103.97,106.81
4,489.207,1.0,106.03,108.06,102.33,107.3,10.58,101.87,102.33,1.01,108.8,100.47,92.46,100.98,9.87,102.34,102.96
4,489.214,0.98,102.86,106.6,99.48,107.0,9.24,103.26,108.95,1.07,102.91,98.01,97.84,101.66,10.45,114.77,103.56
2,489.296,1.01,96.88,95.55,92.53,103.26,10.06,101.79,103.06,1.07,113.09,100.09,99.72,105.92,11.37,111.79,108.55
2,489.598,1.1,100.33,95.3,99.29,105.5,11.4,105.01,114.11,1.1,99.57,105.56,102.26,114.03,10.67,104.65,106.97
3,489.704,1.04,106.32,112.01,112.74,111.43,10.04,107.69,108.38,1.02,102.01,103.65,113.49,101.49,10.81,104.63,103.84
1,490.164,1.06,104.08,101.61,103.41,107.58,11.57,109.68,105.69,1.05,114.68,110.51,104.53,102.91,11.55,100.18,110.81
3,490.368,1.14,104.54,113.3,103.49,109.22,9.15,102.83,111.03,1.12,97.23,105.95,102.78,108.3,10.67,100.96,96.9
3,490.488,1.06,110.43,103.99,116.88,96.42,10.23,104.57,99.66,1.08,96.08,102.54,112.64,106.83,9.66,109.73,104.93
1,490.576,1.11,115.12,102.8,98.54,112.5,10.92,103.52,108.28,1.01,101.02,96.92,106.4,105.66,11.32,96.54,112.49
2,490.94,1.06,98.6,92.46,104.78,119.05,10.83,116.4,114.13,1.03,111.61,106.59,100.91,107.65,10.92,107.43,100.83
3,491.522,0.98,95.25,100.98,111.52,107.84,9.34,100.95,106.26,1.15,103.97,105.88,109.31,110.18,9.48,105.75,102.06
4,491.526,1.06,97.37,107.29,104.2,110.78,10.91,102.65,99.6,1.09,108.96,109.58,107.68,106.22,10.49,102.36,101.3
2,491.815,1.0,109.39,104.16,107.85,102.45,10.85,114.26,100.23,1.08,112.14,102.46,99.48,113.78,10.18,103.69,97.8
2,493.026,1.1,99.44,99.38,97.32,113.37,9.79,101.63,111.64,0.98,105.29,96.59,106.01,108.11,9.86,115.99,97.18
3,493.749,1.07,97.77,100.38,108.54,101.84,9.68,102.86,102.49,1.09,96.86,101.23,107.9,104.38,10.68,109.68,110.39
1,493.793,1.05,102.48,96.35,103.66,114.66,10.63,106.93,108.66,1.11,102.35,107.34,104.58,105.63,10.52,102.68,106.12
2,494.0,0.99,107.97,91.85,107.22,108.52,10.06,108.9,102.39,0.98,107.52,106.41,106.88,101.15,11.22,99.9,101.42
2,494.236,1.12,108.0,108.3,93.41,114.21,10.65,102.22,97.78,1.15,99.41,97.01,105.1,114.82,9.72,98.15,114.13
3,495.086,1.14,97.05,111.31,113.67,106.68,10.13,109.99,103.82,1.07,103.45,99.82,112.35,110.18,9.67,104.4,96.96
3,495.126,1.12,95.76,110.88,111.9,106.83,10.22,101.3,103.82,1.04,98.83,102.34,116.21,110.44,10.77,100.91,99.75
3,495.137,1.14,108.27,109.78,108.23,107.38,10.68,99.36,108.78,1.11,111.99,110.55,112.87,109.22,9.68,105.16,96.18
2,495.369,1.01,110.39,98.75,96.59,117.81,11.54,114.74,98.49,1.11,102.57,93.16,106.59,117.33,9.76,112.92,106.53
2,495.754,1.12,96.31,93.98,102.57,100.27,10.3,110.37,97.78,1.1,97.76,99.56,105.56,111.22,9.76,103.93,107.13
2,495.803,1.13,96.75,100.42,97.98,104.46,11.46,100.16,110.66,1.15,96.68,92.29,100.05,113.28,9.89,101.6,107.2
3,495.889,0.99,106.3,99.94,107.75,103.44,9.15,103.79,105.82,1.06,102.36,111.24,116.08,103.71,9.22,103.92,99.69
2,497.079,1.12,101.49,102.68,96.55,100.65,11.17,106.32,104.47,1.07,103.74,94.6,92.27,104.89,10.65,108.03,101.08
1,497.389,1.15,108.8,105.1,109.43,115.2,10.76,108.48,98.39,1.07,112.58,105.02,107.1,112.62,10.74,110.01,112.38
1,497.571,1.0,102.35,96.22,106.54,113.46,9.93,106.79,114.72,1.06,106.64,101.11,106.14,102.81,9.82,109.68,98.63
3,498.163,1.0,107.54,95.62,102.81,110.68,9.76,96.18,103.82,1.11,109.18,107.78,100.13,108.72,10.22,107.62,101.43
3,498.212,1.01,102.96,101.92,105.3,112.28,10.8,109.68,104.91,1.06,109.32,96.15,112.87,108.26,10.68,106.61,101.5
1,498.991,1.08,100.18,109.16,99.26,115.3,10.94,104.7,111.39,1.11,98.14,108.1,101.17,102.86,10.23,107.56,99.79
3,499.423,1.0,105.52,98.05,108.16,110.86,10.02,98.08,103.23,0.98,101.26,108.54,100.52,99.27,9.51,94.82,97.9
3,500.716,1.02,97.21,112.71,108.13,111.0,9.84,97.98,107.39,0.99,99.93,103.87,108.3,112.28,10.59,100.43,94.83
3,500.764,1.0,95.13,106.5,113.83,106.22,10.33,103.61,99.74,1.14,105.13,111.55,116.45,104.83,9.15,108.77,108.2
3,501.316,1.15,109.29,98.8,113.74,106.07,10.45,101.9,97.81,1.07,106.6,98.96,101.23,97.26,9.97,101.24,104.91
1,501.585,1.11,114.09,109.96,100.78,112.4,10.37,92.9,112.2,1.12,103.94,103.07,102.8,103.01,10.03,97.56,108.54
1,502.523,1.18,101.12,102.11,106.01,114.75,10.82,93.32,109.56,1.15,113.52,109.33,98.0,116.0,10.23,96.82,102.87
1,502.549,1.14,114.4,105.27,100.78,101.63,10.36,99.61,112.45,1.14,99.16,106.62,101.25,105.32,11.44,99.45,97.6
1,503.954,1.05,98.94,102.09,110.61,112.03,10.25,94.06,106.84,1.0,105.69,97.87,103.63,115.38,10.24,94.92,101.08
1,504.146,1.13,100.49,101.22,111.61,116.44,10.62,108.16,101.89,1.02,102.15,106.0,111.69,105.64,10.76,95.14,105.39
3,504.378,1.03,108.58,101.6,116.21,108.31,9.38,110.96,95.08,1.01,96.73,103.5,102.3,103.6,9.23,99.79,99.94
1,504.711,1.16,108.46,98.8,97.96,109.65,10.81,95.83,106.79,1.18,108.22,93.71,104.54,109.28,10.74,98.13,104.83
3,504.88,1.13,98.76,104.65,107.68,101.13,9.29,104.13,109.45,1.15,94.84,107.36,105.17,100.66,10.59,104.62,106.87
1,505.145,1.15,99.11,94.39,106.01,104.53,9.8,96.8,104.18,1.04,113.05,102.97,107.12,99.94,9.78,109.5,107.46
3,505.862,1.13,111.32,101.88,111.81,109.31,10.29,99.5,104.03,1.11,106.49,108.12,113.12,113.44,9.38,104.5,106.26
1,506.329,1.01,111.12,105.28,96.93,114.44,10.42,99.32,101.72,1.07,114.59,95.67,114.51,100.9,10.72,104.73,101.45
1,506.945,1.03,110.95,98.8,108.28,112.94,10.8,108.11,111.62,1.01,113.91,104.72,113.56,110.0,11.23,94.61,112.56
