task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,286.613,0.98,98.29,102.56,105.69,114.64,9.94,114.51,100.69,1.14,94.31,104.12,92.31,117.26,9.8,113.18,109.34
1,286.645,1.0,115.19,105.12,100.94,112.87,10.6,104.0,103.16,1.13,114.35,109.77,96.99,111.73,10.35,96.32,108.43
4,286.823,1.0,109.58,111.24,104.72,110.24,10.29,110.03,112.14,1.0,105.58,94.37,104.37,114.1,9.48,111.96,104.19
1,287.244,1.04,100.14,95.35,109.07,115.41,10.95,108.74,102.87,1.08,110.15,108.49,102.83,106.69,10.58,103.39,105.47
4,287.821,0.99,108.43,98.32,96.68,105.67,10.53,107.92,99.53,0.98,107.58,103.5,99.08,116.39,10.9,104.04,106.64
4,288.271,1.03,98.39,100.66,92.5,111.63,9.34,103.15,97.92,1.0,101.39,106.8,93.51,110.37,10.23,114.58,110.89
4,288.385,1.09,93.97,100.03,92.8,105.85,10.76,113.5,97.41,1.03,101.05,104.51,94.32,106.35,10.5,117.63,101.68
4,288.403,0.98,94.02,94.36,101.89,112.14,9.39,100.29,105.98,1.13,106.75,101.22,98.36,106.59,10.41,108.5,111.76
1,288.798,1.05,114.14,108.51,104.21,101.88,10.34,95.61,100.3,1.14,111.19,97.37,112.46,107.72,10.26,101.74,107.27
1,289.639,1.06,116.22,105.08,97.89,114.17,11.27,101.32,112.92,1.13,110.21,104.51,112.88,107.46,10.6,94.85,105.46
1,290.253,1.05,102.05,101.55,106.59,99.44,10.46,96.84,111.88,1.04,111.92,101.41,110.66,111.93,10.46,103.69,113.14
3,290.46,1.15,99.94,100.54,104.21,101.04,10.49,96.88,108.78,1.06,97.28,109.08,101.98,108.97,10.48,112.53,108.2
4,291.197,0.99,104.01,95.55,105.79,102.28,10.42,118.04,102.0,1.04,94.48,94.84,94.17,108.97,9.63,104.07,101.88
3,291.34,1.1,101.41,104.51,114.92,101.42,9.68,96.26,98.43,1.07,103.82,106.1,104.48,98.48,9.21,96.57,94.75
2,291.364,1.04,102.28,96.29,106.94,104.77,9.91,116.36,108.42,1.01,97.3,97.24,108.64,103.42,10.97,99.84,100.9
1,292.616,1.14,111.33,108.25,100.69,115.74,11.6,109.53,107.69,1.09,108.8,110.15,100.55,102.01,10.23,94.88,110.18
3,292.628,1.05,96.4,111.42,111.9,110.44,10.11,105.9,108.86,1.11,97.94,107.85,117.1,100.82,10.28,99.39,109.32
3,292.756,1.12,95.19,109.29,104.87,100.62,9.89,104.37,102.31,1.15,108.83,101.37,100.56,98.29,10.54,99.84,107.9
1,292.812,1.08,106.48,110.03,114.01,106.8,10.17,104.17,110.84,1.08,106.44,94.93,111.54,98.84,10.76,98.42,104.81
2,292.948,1.03,107.64,108.6,105.81,117.81,10.18,108.08,100.92,1.14,108.33,101.57,94.49,113.28,10.54,112.43,102.9
1,293.002,1.03,114.01,103.15,109.94,103.21,11.56,104.37,107.23,1.14,98.46,97.68,98.34,112.99,11.06,106.9,105.07
4,293.215,0.99,109.75,109.89,95.36,103.97,9.93,113.46,97.4,1.12,100.09,104.67,102.56,107.32,10.32,108.43,101.81
2,293.507,1.03,104.16,107.03,106.28,117.17,10.06,113.21,106.17,0.99,105.78,104.62,106.33,106.42,10.57,108.47,112.74
1,293.529,1.09,98.72,94.62,112.46,105.04,9.81,110.04,113.58,1.16,102.34,102.94,107.7,113.17,10.18,97.88,111.18
4,294.021,1.15,94.29,96.89,100.94,108.42,9.94,103.73,101.63,1.11,106.94,108.11,108.74,108.23,10.33,112.99,110.71
2,294.532,1.06,103.53,97.74,96.36,109.58,11.07,99.84,104.47,1.0,96.34,105.12,97.01,113.6,11.15,107.44,98.49
2,294.658,1.12,110.12,94.7,94.48,109.9,11.36,103.32,100.56,1.11,104.19,99.29,96.1,103.99,11.05,105.63,105.62
1,294.688,1.14,107.6,94.97,106.08,107.38,10.59,110.03,103.32,1.01,112.22,95.24,110.9,112.4,9.96,107.44,111.01
4,294.896,0.98,110.83,102.21,94.34,103.38,9.96,116.29,97.56,1.07,98.88,107.4,100.94,105.08,9.45,110.14,99.77
3,294.9,1.02,98.94,100.48,100.59,110.18,10.68,102.05,99.69,1.12,106.33,108.32,102.72,95.87,10.28,105.27,101.72
3,295.151,1.14,106.28,106.75,104.07,104.01,10.81,97.88,104.86,1.01,96.57,101.45,105.3,112.97,10.36,110.48,100.07
1,295.745,1.06,102.68,108.64,103.6,111.73,11.02,96.31,100.94,1.04,113.7,93.78,109.84,105.29,9.85,108.92,112.07
3,296.553,1.15,108.18,110.81,101.17,102.74,10.38,109.65,108.2,1.13,108.8,112.92,116.88,107.16,9.45,95.11,101.51
3,296.73,1.12,99.47,99.12,117.52,113.1,10.02,99.49,106.55,0.97,105.96,110.57,113.69,100.85,9.79,105.59,96.03
4,296.734,1.01,101.84,100.01,101.71,113.82,9.57,117.96,100.81,1.09,98.88,106.02,97.82,110.0,10.83,114.46,106.52
4,297.044,1.14,101.05,106.42,92.58,107.82,9.73,118.03,104.63,1.1,107.65,105.81,107.74,117.59,10.79,115.26,113.9
4,297.199,1.08,98.97,94.13,98.46,105.2,10.58,105.3,104.04,1.14,109.58,95.64,102.03,107.3,10.84,117.94,112.9
3,297.502,1.03,99.39,111.32,109.79,102.18,9.9,103.97,102.46,1.1,98.69,109.7,109.03,107.22,10.3,109.72,102.13
1,297.837,1.16,113.86,98.05,96.94,109.76,10.12,108.92,98.64,1.06,111.23,106.31,110.04,101.23,9.9,97.08,101.96
4,298.438,1.08,107.44,107.99,98.61,105.61,10.5,107.61,108.62,1.1,108.01,101.49,92.04,113.75,10.18,103.78,106.94
1,298.519,1.16,104.65,107.32,98.87,111.16,10.21,101.68,111.39,1.05,108.86,101.78,100.04,113.48,11.54,92.8,103.76
3,298.536,0.98,97.94,101.93,105.97,99.67,10.06,108.53,109.32,1.07,96.97,110.58,104.42,108.0,10.62,110.17,112.1
3,298.633,1.14,102.23,111.61,115.34,108.27,9.4,110.32,105.6,1.04,100.83,105.02,100.56,103.17,10.09,98.98,100.26
3,298.644,1.01,99.54,111.9,109.03,109.54,10.08,103.61,110.8,1.15,107.03,96.14,99.28,105.08,9.53,111.81,102.14
3,299.11,1.15,105.25,96.77,102.95,108.02,9.7,98.3,105.52,1.02,95.96,112.22,115.52,111.46,10.6,103.52,95.98
3,299.114,0.99,96.41,107.71,108.21,108.3,9.69,108.09,103.34,1.02,110.78,100.98,110.17,103.9,10.82,105.31,108.13
2,299.748,1.09,104.68,102.37,107.82,114.03,10.98,101.79,113.86,1.1,98.96,92.16,107.88,107.93,10.25,98.22,100.17
1,300.13,1.0,114.79,106.5,113.61,115.92,10.39,98.95,113.61,1.12,101.31,102.8,97.6,108.69,10.55,98.67,103.26
3,300.977,1.01,98.77,99.4,101.62,102.85,9.9,100.95,98.07,1.12,100.7,95.86,101.74,112.17,9.75,97.07,97.86
4,301.154,1.01,96.67,109.77,100.05,106.66,10.34,106.09,111.84,1.03,103.31,100.09,103.21,117.52,9.74,108.68,98.12
2,301.985,1.12,105.04,97.02,105.63,114.25,10.79,104.82,98.97,1.02,100.55,92.62,105.49,117.76,11.06,101.24,98.55
3,301.986,1.01,99.95,110.45,109.6,106.29,9.51,95.34,109.56,1.12,97.3,104.38,110.94,96.4,10.63,105.31,94.62
2,301.991,1.14,111.56,95.22,95.04,116.49,10.34,100.5,98.37,1.14,100.7,106.67,100.75,108.9,10.9,99.32,114.13
3,302.044,1.07,97.79,112.03,109.77,101.7,9.9,103.9,99.44,1.1,99.23,100.89,104.38,106.28,10.51,111.87,105.6
3,302.085,0.98,96.49,107.21,110.3,109.49,10.26,101.62,97.31,1.0,98.44,108.68,111.41,102.03,9.93,101.75,109.67
2,302.192,1.09,104.66,100.64,106.95,102.26,11.4,114.82,98.5,1.15,112.89,103.7,96.64,101.69,9.82,106.24,99.28
4,302.72,0.99,104.95,95.9,99.39,109.1,9.44,109.51,108.04,1.15,101.89,102.14,103.24,105.16,10.47,104.1,110.82
1,302.91,1.06,112.18,99.84,104.7,101.57,11.1,97.15,102.22,1.1,101.14,103.88,100.23,106.26,10.49,99.23,98.23
3,303.672,0.99,99.56,106.09,111.06,104.24,9.95,110.52,96.59,1.0,107.12,100.66,115.11,100.82,10.5,95.72,111.69
1,303.696,1.18,115.2,108.48,110.71,109.8,11.37,105.4,104.82,1.12,103.94,104.63,97.88,102.04,10.24,99.19,106.67
4,304.106,1.13,108.11,109.58,96.52,107.83,9.43,101.18,104.6,1.06,110.71,109.16,94.84,104.33,9.6,104.91,110.03
2,304.287,1.12,108.95,103.26,106.03,108.77,9.72,109.13,108.07,1.12,96.62,94.92,93.87,107.96,10.7,103.77,104.12
1,304.501,1.09,99.25,105.88,96.46,111.83,11.04,94.13,102.68,1.03,109.96,109.99,110.66,102.91,10.55,95.57,106.0
2,304.81,1.11,97.18,94.96,92.68,113.79,9.9,109.83,99.34,1.01,105.33,107.08,101.51,109.2,11.44,107.96,98.16
3,305.718,1.06,101.52,97.28,102.78,109.41,9.43,101.6,109.1,1.06,111.45,112.03,102.3,110.68,10.09,110.21,100.97
1,306.262,1.06,109.63,97.6,104.3,111.63,10.92,97.74,100.48,1.16,115.61,105.19,114.47,112.86,10.84,99.54,98.2
1,306.881,1.13,109.37,110.63,109.36,113.41,9.9,100.15,110.8,1.07,106.64,102.27,112.92,111.46,10.63,106.47,109.79
1,307.098,1.11,101.16,110.35,110.1,109.04,11.27,108.06,100.2,1.1,106.43,110.43,103.64,109.07,10.44,100.49,102.29
1,307.408,1.16,107.63,96.7,97.03,100.98,10.97,106.78,101.65,1.13,101.77,106.54,113.87,99.73,10.82,99.11,109.32
1,308.115,1.18,104.48,100.63,109.09,114.19,11.58,94.61,99.06,1.14,102.89,105.12,98.99,106.64,11.27,107.8,105.88
3,308.122,1.1,94.3,107.59,112.27,101.91,10.67,98.37,100.92,1.05,97.96,104.24,99.92,103.29,10.51,96.26,96.18
3,308.176,1.14,112.0,105.02,105.7,109.96,9.96,105.32,103.73,1.08,111.58,103.08,109.46,107.51,10.38,107.21,101.7
4,308.503,1.11,102.64,104.64,97.91,109.58,9.94,107.94,115.13,1.08,107.45,105.86,98.35,112.38,10.29,114.58,105.12
1,308.648,1.06,102.68,94.45,111.22,104.38,10.26,110.04,108.99,1.08,111.92,105.28,104.05,110.31,10.49,103.05,96.95
4,309.197,0.99,107.08,110.62,94.22,114.81,9.3,107.36,112.39,1.1,100.33,95.42,105.64,117.06,9.46,111.4,109.53
3,309.298,1.14,108.71,98.49,104.87,99.41,10.6,104.5,101.2,0.99,111.6,106.66,108.65,112.43,9.17,102.63,96.99
4,309.609,1.04,100.26,95.69,106.93,111.37,9.99,118.64,105.94,1.1,99.45,94.6,102.01,107.24,10.67,109.08,96.9
1,310.092,1.05,116.0,100.17,109.62,99.51,10.43,100.67,105.86,1.0,107.8,105.02,102.31,107.69,10.27,102.15,106.09
3,310.147,1.08,109.88,96.99,99.78,106.07,9.16,95.52,100.94,1.12,101.79,111.25,100.91,99.45,10.05,105.91,109.17
1,310.192,1.09,104.75,95.56,113.87,111.87,11.6,102.17,105.95,1.15,98.84,93.59,114.3,104.6,10.65,94.9,105.44
3,310.506,1.07,94.68,102.14,108.89,97.46,9.46,100.9,96.28,1.02,106.23,102.08,109.76,102.13,9.49,108.14,110.66
3,310.517,0.98,104.42,101.92,108.52,106.48,10.1,108.49,99.47,1.12,98.33,105.58,111.08,108.58,10.53,96.99,99.74
4,310.569,0.98,109.08,94.13,103.24,103.7,10.81,102.6,97.28,1.02,103.74,97.09,101.6,101.43,9.28,101.38,102.98
2,310.609,1.01,113.19,103.66,106.87,104.41,10.03,104.07,100.17,1.12,110.23,96.39,100.38,104.2,11.37,103.46,105.72
1,310.653,1.04,108.3,94.91,101.35,106.84,11.22,96.96,108.54,1.04,106.43,102.97,101.93,117.05,10.44,109.53,114.24
2,311.166,1.03,99.22,94.97,107.6,104.28,11.15,111.88,101.52,0.97,103.13,97.24,101.71,107.59,11.18,99.55,112.64
2,311.414,1.06,113.09,108.53,103.36,110.01,9.88,112.58,111.54,1.04,98.09,97.99,104.84,105.72,10.66,107.89,109.75
4,311.584,0.98,96.08,105.9,92.08,110.45,9.6,104.75,103.6,1.05,102.3,95.21,104.03,117.74,9.96,104.04,102.28
1,311.631,1.13,113.94,94.95,96.8,116.01,10.64,93.59,110.29,1.18,112.34,100.08,111.67,110.64,10.8,97.95,100.01
1,311.65,1.14,98.72,103.74,108.03,112.2,11.33,95.24,97.83,1.12,110.59,101.37,98.52,98.82,11.56,93.94,98.89
1,312.088,1.14,112.68,107.32,100.44,112.05,10.97,106.93,100.04,1.0,100.53,105.22,114.3,113.44,9.94,96.14,108.99
4,312.498,1.02,103.36,96.97,107.94,103.7,10.66,104.54,114.82,1.02,94.75,97.16,108.76,107.05,9.62,115.64,109.62
1,313.342,1.05,116.32,95.43,113.27,113.43,10.86,96.64,112.1,1.05,103.16,95.76,109.03,100.08,10.56,94.88,99.34
1,313.691,1.09,101.28,105.88,111.25,105.62,10.88,109.71,99.61,1.06,104.85,99.23,104.61,106.89,11.23,103.69,103.51
3,313.782,1.03,108.7,106.25,114.36,110.9,9.14,105.8,105.56,1.08,102.88,110.06,99.28,108.06,10.13,103.14,95.46
4,314.247,0.98,100.76,104.31,105.75,111.05,10.17,108.07,111.2,1.1,97.66,107.49,108.18,110.64,9.33,109.05,99.54
4,314.357,1.11,105.88,100.45,100.36,118.26,10.52,104.57,105.9,1.08,99.16,103.58,95.23,105.91,9.36,115.78,102.33
1,314.498,1.03,101.87,105.23,98.23,115.38,10.53,101.91,113.32,1.18,114.79,109.16,98.87,103.36,10.46,108.75,99.25
4,314.719,1.07,100.26,105.92,96.43,105.51,9.79,108.85,102.56,1.02,100.2,101.33,106.31,110.84,10.28,106.9,110.57
1,315.012,1.11,106.46,100.63,97.94,108.32,9.85,102.77,98.24,1.03,98.51,103.51,106.71,106.92,10.91,109.2,114.72
4,315.448,1.13,102.22,107.36,102.93,110.62,9.46,109.26,105.98,1.12,110.11,94.8,102.73,101.83,10.69,111.23,109.03
1,315.625,1.12,104.83,103.35,106.0,102.47,10.99,104.6,113.55,1.01,111.24,106.67,97.6,100.86,10.97,102.18,101.72
2,315.626,1.09,98.36,106.71,108.44,105.88,9.74,102.9,96.17,1.13,99.58,92.56,102.39,113.03,10.23,115.88,101.6
1,316.006,1.06,115.67,93.29,101.67,108.35,11.23,96.92,98.2,1.18,115.0,100.02,98.51,113.78,10.92,102.25,100.32
4,316.026,0.99,102.86,96.99,107.1,115.74,10.81,103.93,109.33,1.1,95.18,101.71,97.81,113.6,10.68,105.96,113.18
4,316.097,1.01,102.18,98.83,99.26,110.84,9.51,110.12,103.88,1.01,105.74,109.7,99.26,110.06,9.57,111.72,105.36
3,316.115,1.15,102.52,112.91,107.78,110.89,10.67,110.85,110.66,1.03,104.48,99.68,103.19,111.12,10.71,105.8,100.32
1,316.168,1.01,106.43,98.44,113.78,106.02,9.95,101.94,106.3,1.0,110.22,102.11,103.1,112.15,11.07,103.52,102.53
2,316.418,1.04,98.46,102.42,109.18,104.03,11.22,103.93,98.24,1.06,99.83,100.75,105.64,106.66,9.95,102.07,101.99
3,316.519,1.04,109.55,105.58,111.09,112.12,10.05,107.3,105.86,1.12,105.0,108.96,102.1,97.93,9.71,102.55,105.52
3,316.831,1.02,99.77,113.2,116.76,108.99,10.5,109.72,98.47,1.08,108.54,97.52,116.73,101.2,10.06,103.82,105.82
4,317.528,1.06,101.63,105.27,99.14,118.66,10.92,109.26,111.25,1.1,103.82,109.46,108.28,100.89,9.89,116.34,104.51
3,318.096,1.1,106.21,106.84,105.97,107.56,9.34,102.61,98.89,1.01,108.92,109.92,101.02,102.94,9.48,108.07,96.11
4,318.254,1.07,111.47,108.98,94.63,111.4,10.77,106.36,99.86,1.02,111.65,100.96,102.63,105.63,9.97,116.49,108.13
3,318.284,1.08,107.7,110.89,102.45,111.86,9.68,97.98,97.74,0.99,95.81,104.19,108.72,98.28,9.91,104.5,101.85
3,318.339,1.02,103.16,106.09,104.8,97.59,10.27,99.88,107.8,1.0,103.8,112.71,104.72,111.72,10.44,110.74,110.95
2,318.406,1.1,110.38,104.17,96.7,109.61,11.52,110.47,109.0,1.07,110.56,105.32,99.78,103.63,9.83,106.66,97.49
3,318.541,0.97,104.91,110.06,100.08,100.61,10.46,107.68,101.49,1.06,98.76,110.81,117.44,107.85,10.01,104.09,102.12
2,318.584,1.0,112.79,96.98,103.67,111.88,11.46,111.58,100.35,1.11,104.88,99.55,105.66,104.28,10.0,112.88,112.0
2,318.772,1.13,99.62,100.09,108.57,116.96,11.49,110.05,100.56,1.09,112.53,100.15,93.44,106.74,10.98,106.44,103.24
2,318.822,1.11,104.18,107.08,96.6,100.6,9.74,105.54,104.18,1.01,111.97,105.95,94.39,112.95,10.17,103.77,98.36
4,319.235,1.1,107.14,100.91,100.84,110.82,9.94,104.57,99.02,1.06,108.01,111.79,102.01,108.99,10.45,110.3,97.56
4,319.633,1.03,108.27,108.05,92.22,102.48,9.81,118.66,109.56,0.98,103.16,102.1,98.33,111.02,10.64,104.11,97.1
4,319.657,1.09,107.96,100.72,100.78,118.31,9.28,113.99,107.67,1.1,110.38,107.43,94.48,106.34,9.72,116.9,102.17
1,319.677,1.1,98.5,103.12,110.04,101.04,11.33,97.83,108.02,1.1,100.83,93.64,106.4,99.66,10.6,103.54,108.91
3,319.848,1.01,108.06,97.28,116.21,112.63,9.56,106.78,110.3,1.03,109.02,103.54,105.31,101.98,10.28,102.65,103.3
1,320.021,1.18,102.9,109.35,100.25,111.56,10.69,108.22,113.39,1.04,109.47,109.84,103.39,99.59,11.25,105.02,111.07
2,320.181,0.98,108.88,99.61,99.72,117.42,10.04,111.88,100.79,1.14,110.39,97.34,108.34,112.92,10.0,101.84,112.35
3,320.918,1.02,101.65,99.34,99.52,106.74,10.25,103.45,101.87,1.07,99.64,103.03,108.36,107.33,10.7,95.19,111.56
2,321.056,1.0,99.68,98.63,98.04,115.86,11.26,102.25,106.71,1.11,104.55,107.21,102.6,105.67,9.88,99.32,105.66
3,321.208,1.07,101.0,107.47,100.58,112.86,10.49,103.78,101.37,1.07,111.44,111.19,105.86,99.7,9.85,110.78,98.35
1,321.428,1.16,111.19,96.82,103.55,99.72,11.56,105.66,103.16,1.17,104.34,102.21,98.3,107.46,11.1,95.76,112.07
2,321.439,1.1,104.76,107.28,92.76,106.81,10.72,104.08,111.54,1.02,97.3,96.23,102.4,103.35,9.87,115.66,113.23
1,321.915,1.16,102.37,109.94,109.25,106.11,10.92,97.04,104.93,1.13,108.8,99.84,102.86,111.42,9.82,104.79,108.72
1,322.108,1.1,110.15,95.59,101.22,117.0,10.04,106.9,107.83,1.08,109.43,106.12,105.5,114.19,10.81,107.8,113.37
2,322.721,1.08,105.11,98.96,107.85,114.11,11.03,107.43,100.05,1.11,110.38,100.34,107.35,114.68,9.88,107.9,113.24
3,323.132,1.12,97.94,98.15,104.92,112.8,9.57,106.77,94.75,1.0,99.1,98.85,103.2,111.23,10.06,106.78,101.32
4,323.139,0.98,100.8,105.56,98.72,106.9,10.09,106.19,113.9,1.13,97.7,96.38,92.14,105.16,9.3,114.12,99.05
1,323.358,1.04,99.7,94.02,99.7,106.64,10.92,110.04,100.51,1.1,112.98,101.55,111.35,101.38,11.04,109.11,106.74
2,323.444,1.13,95.49,94.49,96.02,111.54,11.36,116.22,104.69,1.12,95.89,93.04,106.55,110.4,10.54,105.4,111.89
4,323.557,0.99,100.28,94.32,101.24,102.29,10.14,114.04,101.81,1.01,105.74,102.53,104.3,100.89,10.77,100.28,105.51
2,323.718,1.15,103.0,106.79,103.75,110.26,11.24,104.77,107.15,1.08,103.09,99.74,108.92,114.72,10.85,107.52,100.8
3,323.721,1.0,107.57,102.86,105.46,107.06,9.25,103.78,96.11,0.97,108.9,100.97,107.79,113.39,9.4,110.32,104.95
3,323.912,1.14,94.69,97.13,100.41,110.83,10.25,104.39,100.62,1.07,103.34,100.48,110.97,109.57,10.39,101.12,107.12
2,324.108,1.07,113.1,107.73,97.25,115.24,10.77,99.68,102.88,1.0,107.45,105.87,97.96,114.68,10.4,101.89,110.96
3,324.158,0.99,110.46,102.5,117.1,111.46,10.16,98.86,94.45,1.04,107.54,106.53,103.21,97.38,10.77,104.42,111.46
2,324.355,1.02,96.62,99.53,104.84,104.78,11.51,106.71,96.91,1.15,102.85,106.02,97.25,113.77,11.53,116.14,97.47
4,324.439,1.03,95.37,109.56,108.12,105.04,9.36,117.76,97.49,0.99,109.02,95.26,96.38,118.38,10.78,117.05,113.06
2,324.773,0.97,110.49,96.3,92.34,102.43,10.92,115.26,113.29,1.11,109.19,105.18,106.0,103.83,9.76,116.56,105.32
2,325.17,1.07,98.11,92.0,93.99,115.75,10.65,103.75,110.87,1.06,112.09,106.58,95.56,107.53,10.14,99.44,111.53
2,325.718,1.14,110.1,107.08,100.9,114.61,10.7,110.0,98.8,1.12,106.31,91.99,106.33,110.76,11.25,100.75,100.79
2,326.262,1.06,105.04,105.83,95.76,100.77,10.19,99.3,101.83,0.97,109.54,99.29,102.34,103.74,10.66,116.31,106.32
2,326.301,0.99,105.96,94.42,99.6,108.26,10.44,113.08,113.29,1.01,108.98,104.23,94.51,114.72,10.61,109.3,102.88
2,327.008,1.01,102.12,96.78,94.7,102.2,10.31,111.71,111.32,1.03,111.19,103.49,98.88,105.92,10.42,99.35,104.92
3,327.055,1.05,109.42,112.53,117.03,101.49,9.84,95.9,106.2,1.07,111.73,98.82,104.77,104.88,10.36,109.63,98.16
3,327.085,1.02,108.54,108.74,113.15,101.98,10.49,104.25,100.38,0.97,98.22,107.37,100.44,109.22,9.76,100.5,97.56
2,327.091,1.01,95.58,104.9,95.33,108.84,9.79,100.1,101.38,1.11,111.2,103.05,103.64,109.5,11.25,99.73,108.08
3,327.676,1.06,111.88,96.99,100.42,98.9,10.62,102.36,103.85,0.99,109.24,109.44,115.08,95.85,9.45,109.37,101.18
4,327.942,1.1,96.93,94.84,108.85,116.04,9.7,108.42,98.01,1.03,105.2,111.66,101.17,101.23,9.68,103.63,103.6
4,328.097,0.97,107.03,110.99,101.3,112.6,10.01,100.28,96.82,1.13,102.86,95.18,94.84,103.78,9.3,104.12,102.17
3,328.2,1.12,99.56,111.76,116.82,109.95,9.64,103.45,108.02,1.02,111.73,109.11,100.06,96.16,9.4,100.02,104.65
1,328.23,1.1,99.62,95.4,108.07,116.15,9.85,103.36,97.76,1.05,105.08,93.38,107.65,112.7,10.92,106.0,103.61
4,328.952,1.12,100.65,108.47,93.94,100.19,9.69,116.92,97.37,1.09,110.15,103.79,107.31,117.36,9.62,115.26,100.43
1,329.23,1.05,102.87,99.21,102.8,113.91,10.38,104.04,113.52,1.06,110.74,95.29,113.65,103.09,10.56,93.8,109.79
4,329.349,1.15,100.6,109.52,100.56,116.1,10.94,103.22,99.39,1.15,101.31,105.36,106.38,110.64,9.88,114.43,113.34
4,329.449,1.0,108.55,107.73,102.16,102.17,10.05,115.76,97.93,0.97,100.75,95.28,96.77,116.41,10.46,100.34,105.3
3,329.78,1.12,104.62,109.3,117.52,101.82,10.14,100.82,100.07,0.99,103.87,100.15,110.19,112.1,10.09,100.01,98.89
3,329.872,1.06,110.86,105.86,117.5,96.83,10.31,104.01,99.58,1.04,107.57,109.76,115.86,107.86,10.33,103.56,107.89
2,330.032,1.11,97.14,99.63,95.09,105.79,10.18,115.51,107.88,1.01,110.44,102.03,94.08,101.13,11.06,109.36,108.28
2,330.108,1.02,100.48,93.05,99.44,114.24,11.47,112.04,108.32,1.02,106.91,95.16,101.93,118.34,9.97,116.56,107.45
3,330.37,1.02,104.42,98.02,100.28,104.21,9.96,104.37,97.85,1.15,99.81,109.7,112.09,110.62,10.78,99.84,96.71
4,331.203,1.07,95.71,110.83,102.66,102.06,9.99,116.91,114.38,1.08,107.19,95.85,105.99,115.74,10.91,116.29,100.82
1,331.289,1.12,110.74,109.88,113.98,107.08,9.87,98.56,112.53,1.07,105.25,98.15,104.22,110.62,11.52,103.86,110.0
1,331.435,1.0,112.39,106.12,97.03,114.17,10.71,106.88,105.7,1.0,105.82,96.52,103.63,99.45,10.69,93.3,110.89
1,331.438,1.09,111.09,108.39,107.77,102.1,10.77,109.78,98.07,1.06,108.34,95.54,96.86,111.21,11.53,105.57,100.29
2,331.553,1.04,108.28,99.22,106.78,110.96,10.25,112.46,99.03,1.06,101.9,103.62,104.8,116.1,11.14,108.29,109.38
2,331.687,1.11,112.77,94.26,103.05,114.11,11.31,99.76,98.49,1.01,96.37,104.62,102.59,114.18,11.49,114.26,103.77
4,331.798,1.07,110.47,96.74,92.07,108.44,9.91,107.69,106.64,1.07,111.16,96.4,96.17,107.01,10.13,103.35,111.8
3,331.902,1.06,101.22,105.87,103.42,100.04,10.63,95.91,103.25,1.12,106.66,111.51,101.84,101.82,9.3,109.9,110.73
4,332.21,1.08,109.69,101.71,101.12,111.87,9.24,108.0,114.44,1.0,111.62,97.97,101.38,105.19,10.32,110.24,106.87
2,333.492,1.14,108.63,94.3,98.16,102.4,10.8,106.73,105.15,1.1,98.9,91.81,93.47,107.02,10.44,98.54,101.41
4,333.581,0.97,107.16,96.5,95.34,117.74,10.88,108.3,111.63,1.02,100.99,105.88,102.66,115.23,9.28,114.52,97.44
1,333.877,1.11,111.56,109.26,108.78,107.34,10.49,106.89,103.62,1.18,101.12,104.56,97.53,98.94,10.68,98.89,113.71
3,333.952,1.06,99.33,96.02,106.54,111.26,9.32,109.72,111.02,0.98,97.42,107.58,111.15,103.0,10.79,105.14,98.47
2,333.955,1.0,95.46,96.84,102.72,105.23,10.14,107.05,114.34,1.05,99.4,97.18,102.63,108.72,11.53,98.65,102.97
2,333.972,1.05,103.7,94.96,105.44,119.01,10.2,101.94,113.58,1.03,105.33,99.79,106.16,104.24,11.38,112.46,112.9
3,334.017,1.07,101.79,109.24,103.45,108.0,9.68,95.52,110.51,1.06,102.83,102.99,101.22,113.4,9.4,96.42,103.56
2,334.353,1.06,101.82,99.03,108.61,109.92,10.34,108.68,114.34,1.04,112.71,94.87,96.36,117.74,10.72,113.04,107.1
2,334.383,1.08,101.36,93.75,109.26,115.02,9.76,101.79,111.33,1.1,107.4,105.38,100.47,100.7,11.49,99.94,110.03
4,334.409,1.13,108.72,97.0,97.53,110.42,10.01,104.45,109.28,1.06,101.58,111.58,99.14,104.83,10.38,118.19,106.94
2,334.433,1.0,100.57,92.57,100.97,108.93,10.92,101.6,112.1,1.14,108.1,107.46,108.57,101.39,11.36,104.27,109.86
3,334.596,1.05,110.66,108.13,117.3,102.57,9.37,110.8,106.82,1.0,94.44,109.74,110.96,97.65,10.23,100.75,104.64
4,334.751,0.99,96.76,100.27,105.15,104.05,9.71,105.6,102.34,1.11,100.84,110.68,97.21,117.15,9.91,115.93,96.9
4,335.155,1.09,95.68,104.8,106.3,109.99,10.3,105.71,112.2,1.09,110.27,105.4,94.06,111.07,10.49,108.39,100.8
4,335.428,1.15,109.18,109.06,104.37,108.83,10.14,101.19,111.82,0.98,110.25,107.99,99.32,106.28,10.41,102.88,102.45
3,335.536,1.14,105.06,101.23,105.07,111.69,9.18,111.44,104.56,1.03,94.76,107.8,113.7,98.43,9.64,101.75,99.32
3,335.542,0.98,99.23,112.58,104.19,108.54,9.23,108.05,111.4,1.14,97.74,106.56,113.52,111.07,10.39,106.54,96.83
2,335.574,1.11,103.19,104.22,104.78,102.48,10.62,106.79,109.53,1.03,107.0,105.08,106.36,108.58,10.7,105.39,97.13
