task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,303.328,1.12,95.78,94.71,103.44,102.75,9.49,107.02,97.43,1.1,107.58,111.65,100.03,110.68,9.68,103.62,99.17
4,303.75,1.08,102.12,109.58,106.89,116.03,9.77,100.78,109.78,1.12,105.83,97.76,104.59,109.44,9.33,104.1,108.39
2,303.787,1.13,97.98,96.84,102.47,106.24,10.3,112.1,107.07,0.98,109.18,107.28,95.73,101.28,10.08,109.36,110.07
4,304.559,1.0,108.97,97.79,102.4,102.71,9.76,104.98,98.22,1.11,110.9,109.0,91.73,105.5,9.75,109.67,109.11
4,304.77,0.98,101.89,102.68,100.74,102.56,10.38,104.35,100.42,1.01,107.55,110.97,97.91,105.56,10.33,113.89,103.98
3,305.005,1.09,102.39,103.67,108.46,110.74,10.62,110.04,103.58,0.99,106.17,98.16,110.52,97.22,9.58,94.89,96.47
4,305.488,1.03,111.75,99.74,99.22,105.2,9.62,112.77,114.75,1.14,109.28,109.75,102.68,102.66,10.69,106.92,96.98
2,305.639,0.99,104.6,92.1,105.96,108.13,11.13,112.56,113.42,1.14,107.83,100.49,104.72,101.13,10.09,109.18,96.56
4,306.039,1.09,96.1,107.38,92.39,108.83,10.12,106.48,99.69,1.02,110.73,104.77,92.46,100.71,9.82,101.41,96.98
4,306.177,1.03,111.7,103.44,92.31,109.79,9.52,112.48,96.94,1.14,97.6,107.93,102.58,101.82,10.11,103.72,113.36
4,306.343,0.99,110.42,96.12,99.84,118.85,10.88,116.49,97.73,0.98,95.87,107.16,93.28,118.37,9.46,118.44,103.9
1,306.45,1.1,115.57,101.74,107.16,101.31,10.54,108.0,99.78,1.02,115.57,105.02,109.0,101.34,11.21,101.08,106.7
3,306.684,0.99,111.44,112.14,115.86,104.33,10.17,107.34,97.56,1.03,107.94,95.78,108.4,106.13,9.7,106.54,108.69
2,306.742,1.12,101.41,104.24,107.33,104.64,11.27,110.9,111.15,1.08,108.71,105.59,99.31,111.75,9.94,110.61,99.95
2,307.208,1.1,106.24,94.82,96.76,114.08,11.39,107.25,102.38,0.99,103.46,108.66,108.07,114.27,10.8,102.39,103.06
4,307.361,1.08,98.29,107.43,103.46,104.99,9.62,117.94,105.82,1.11,94.83,107.29,98.18,102.67,9.26,109.05,101.97
3,307.477,1.12,97.94,105.33,101.04,96.88,10.42,95.78,105.27,1.12,110.01,99.76,117.13,107.13,9.29,107.78,108.69
1,308.258,1.16,99.16,106.4,107.55,105.08,11.45,100.26,108.83,1.1,101.53,106.34,97.06,114.98,11.22,103.0,108.83
4,308.32,1.11,94.02,105.51,102.43,112.74,10.05,114.46,103.14,1.14,102.32,109.16,94.38,109.14,10.01,105.5,114.67
4,309.119,1.06,111.7,111.32,102.63,115.49,10.03,103.66,99.98,1.07,105.02,103.46,93.83,106.62,10.89,118.24,104.07
2,309.429,1.05,95.58,106.67,106.33,101.28,11.25,105.44,110.61,1.13,97.52,97.98,102.22,113.28,9.91,103.78,109.1
1,309.449,1.08,103.43,103.03,114.3,112.57,11.26,109.53,101.75,1.04,109.45,106.35,114.01,102.58,11.46,95.84,102.97
3,309.572,1.13,105.88,98.75,110.82,110.66,9.44,98.42,103.69,1.14,107.57,109.36,102.36,101.64,9.78,110.32,97.24
3,309.879,1.08,110.06,110.91,102.96,99.66,9.18,100.07,106.46,1.12,100.64,100.38,102.04,100.38,10.03,107.57,106.29
2,309.962,1.02,96.03,107.08,103.2,105.01,10.23,102.02,107.72,1.09,103.12,101.54,105.03,114.27,11.19,112.43,105.52
1,309.974,1.06,115.49,104.77,110.38,110.32,10.09,104.0,112.22,1.15,98.56,95.54,110.01,115.89,10.48,103.61,102.2
1,310.165,1.12,112.1,94.45,98.29,99.83,10.54,105.4,108.8,1.05,104.43,96.67,96.53,115.03,11.36,101.82,103.82
3,310.296,1.0,110.6,110.75,108.44,99.94,10.4,95.46,110.89,1.06,101.06,106.96,104.51,104.57,9.88,103.61,95.3
1,310.335,1.03,115.2,97.37,104.3,100.98,10.95,104.17,114.07,1.03,103.94,110.43,105.31,99.47,10.06,96.95,103.7
4,310.514,1.1,100.77,106.71,101.38,118.37,9.43,113.18,109.56,1.0,111.39,104.53,108.13,110.42,10.16,100.04,107.27
1,310.623,1.03,107.87,97.65,111.56,109.79,10.07,107.44,113.03,1.17,105.13,96.69,109.43,113.45,10.9,95.27,114.49
4,310.907,1.09,99.66,102.07,101.09,102.1,9.78,110.92,114.66,1.02,106.48,94.39,108.69,112.88,9.38,107.59,112.07
4,311.186,1.12,95.06,108.36,103.29,108.9,10.17,109.1,113.69,0.98,103.44,108.18,105.33,109.96,10.03,104.65,102.52
1,311.42,1.02,109.99,105.86,109.78,105.31,11.34,109.69,104.18,1.12,104.62,107.15,97.33,105.11,10.48,103.92,100.28
1,312.673,1.13,116.15,109.13,108.73,113.77,11.44,106.47,104.75,1.05,103.74,110.83,113.02,116.79,9.81,109.53,103.36
4,312.791,1.12,109.97,105.64,108.7,107.84,9.28,109.53,114.64,1.1,109.5,109.58,93.83,114.6,10.35,107.94,100.85
3,312.877,1.03,110.96,99.86,111.06,111.18,10.4,111.82,111.2,1.04,106.73,110.91,117.45,108.54,9.69,98.08,98.0
4,313.266,1.14,104.66,97.97,99.08,108.97,10.1,110.96,106.94,1.04,95.83,103.7,92.91,110.09,10.12,109.18,97.59
4,313.579,1.14,95.17,95.79,94.81,118.84,10.79,103.8,99.98,1.04,102.17,95.5,99.84,110.12,10.38,104.75,102.47
3,313.643,1.1,103.12,98.29,104.97,104.89,10.86,101.09,110.13,1.05,106.22,106.75,111.35,103.54,9.68,105.89,111.3
1,313.753,1.0,108.22,98.67,104.05,115.33,10.74,99.31,105.49,1.05,106.46,98.02,105.64,113.77,10.94,106.0,99.92
4,313.854,1.04,111.19,103.19,93.95,118.12,10.89,113.99,110.43,1.0,106.86,107.79,104.1,102.45,9.61,108.91,108.07
2,313.858,1.1,105.89,99.44,93.41,111.07,10.73,108.85,97.36,1.03,97.98,95.77,108.57,106.59,10.06,111.08,99.41
2,313.993,0.99,102.8,103.87,98.05,108.36,11.31,106.91,109.48,1.07,95.58,107.43,101.37,104.24,11.08,110.29,112.22
1,314.081,1.05,106.12,98.23,97.89,101.28,10.94,95.57,101.45,1.09,114.05,99.74,108.9,103.53,9.98,97.08,100.32
4,314.099,1.09,96.2,105.56,106.45,106.68,10.26,104.53,102.47,1.01,98.26,104.52,106.7,116.18,9.48,109.26,103.54
3,314.577,1.04,97.1,99.37,112.46,102.3,10.1,104.98,105.08,0.98,99.94,105.99,112.67,99.1,10.09,103.31,99.65
4,314.782,1.13,104.95,111.38,97.17,101.03,9.74,117.29,107.02,0.98,104.91,100.54,98.98,113.84,9.83,109.31,112.76
3,314.802,1.12,104.07,112.92,115.75,108.95,9.21,101.52,99.84,0.99,109.98,109.71,104.91,112.8,10.49,97.09,105.04
2,314.883,1.14,105.04,103.35,93.99,114.94,10.7,112.43,114.18,0.99,101.62,100.22,98.9,103.94,10.32,106.54,99.61
2,315.173,1.0,106.12,96.48,93.24,102.32,11.25,111.74,110.75,1.06,102.98,93.54,100.47,106.21,10.24,101.48,110.78
4,316.268,1.07,102.51,101.81,98.13,109.96,9.62,104.04,110.82,1.11,107.96,108.36,93.2,105.4,10.42,115.84,113.31
3,316.404,1.02,108.13,99.54,101.84,97.46,10.14,104.59,112.28,1.07,111.97,102.62,99.92,98.2,10.1,97.58,95.23
3,316.496,1.0,107.03,111.53,113.08,108.93,10.46,106.63,98.95,1.1,100.62,102.44,104.39,113.12,10.05,111.15,99.26
4,316.598,0.97,103.06,110.92,106.86,113.61,10.51,112.48,114.45,1.1,100.26,104.56,102.43,111.58,10.34,108.27,105.52
4,316.821,1.08,94.08,96.16,96.52,118.51,9.29,103.5,101.01,0.97,101.02,105.96,94.47,110.68,10.98,107.92,102.47
2,317.046,1.09,100.7,95.04,100.09,115.46,11.41,102.37,107.13,1.12,111.26,99.41,98.13,102.14,11.04,107.43,100.1
1,317.179,1.04,99.64,107.32,111.67,116.05,10.18,101.78,104.02,1.11,114.67,98.9,106.0,102.64,11.1,99.83,103.05
3,317.807,1.09,99.98,100.06,104.59,102.86,10.0,105.87,101.37,1.1,100.59,105.1,117.14,104.4,10.02,99.88,101.32
2,318.077,1.03,96.88,102.23,106.75,108.62,11.08,101.84,99.04,1.02,98.95,98.57,103.61,103.93,9.87,114.34,97.05
3,318.354,1.13,108.58,103.57,117.77,101.73,9.74,96.54,102.5,1.01,107.85,106.27,104.07,108.42,10.07,98.72,101.32
1,318.518,1.0,102.27,93.33,103.1,111.35,10.74,98.3,108.49,1.11,102.15,99.62,110.55,103.06,10.39,95.26,103.12
3,318.528,1.0,101.9,99.8,110.42,111.84,9.7,96.78,95.99,1.12,101.38,106.84,106.7,105.66,9.61,97.54,100.92
3,318.609,1.07,103.95,101.43,108.14,95.92,10.67,104.69,98.06,1.08,102.54,112.11,108.43,112.73,10.33,110.14,109.67
4,318.733,0.99,106.4,101.38,108.04,105.38,10.04,114.2,98.99,1.07,107.38,104.63,107.99,103.33,9.53,112.88,114.67
4,319.303,0.99,94.15,104.53,94.08,105.15,9.62,117.86,112.49,1.04,97.15,101.12,97.5,109.59,10.5,116.61,96.84
1,319.327,1.08,115.37,102.48,98.52,111.56,10.42,95.1,108.51,1.07,100.08,98.9,105.47,109.99,9.91,95.24,96.88
4,319.695,1.1,102.15,101.91,97.54,106.84,9.34,102.78,105.92,1.0,106.08,97.0,93.83,115.51,9.91,100.83,111.01
3,319.831,1.04,109.28,98.31,103.72,109.05,10.86,111.93,111.45,1.11,98.21,103.1,105.15,111.95,9.51,95.52,111.3
3,319.91,1.14,103.02,111.83,105.16,102.84,10.11,110.85,107.26,0.97,105.6,98.36,109.28,98.87,9.93,96.57,101.92
1,320.273,1.04,107.54,106.35,101.93,110.31,11.1,103.23,115.04,1.18,102.05,96.53,105.29,103.21,9.93,97.8,103.3
2,320.461,1.06,99.55,93.72,103.82,113.12,10.15,105.58,112.73,1.04,107.63,98.2,92.76,119.0,10.16,106.46,105.52
1,320.817,1.08,109.24,96.18,98.02,105.08,10.05,109.53,107.83,1.04,112.4,109.6,97.26,106.02,11.25,98.42,106.02
4,320.996,1.02,95.03,109.13,108.56,108.9,10.79,115.2,102.47,1.13,96.75,110.59,99.76,108.9,10.96,101.19,109.66
1,321.101,1.01,112.51,93.78,98.88,113.1,11.28,96.58,112.77,1.18,102.27,103.56,113.97,99.94,10.09,106.36,113.98
3,321.215,1.09,100.12,95.77,106.46,102.92,9.18,97.12,102.7,0.97,96.53,98.61,109.38,105.98,10.4,97.42,94.56
3,321.29,0.99,106.2,99.07,105.34,105.98,10.25,103.21,102.06,1.0,102.74,101.39,113.45,100.65,10.69,106.02,95.28
3,321.314,1.09,99.6,111.72,115.24,108.13,9.79,95.59,110.08,1.08,104.0,105.33,112.73,101.98,9.76,104.69,111.39
1,321.541,1.14,112.63,104.12,100.55,116.7,10.43,96.8,103.04,1.02,114.13,110.71,110.95,113.29,10.0,93.3,108.38
2,321.746,1.08,111.84,93.66,105.63,113.55,10.34,112.09,98.65,1.13,96.37,98.67,93.15,114.56,10.14,104.62,101.2
2,322.09,0.98,108.35,98.06,95.56,115.34,10.06,101.26,103.81,1.07,109.75,95.97,98.64,104.47,9.92,108.3,101.65
2,322.298,1.06,100.95,100.34,109.28,111.88,11.22,106.24,109.0,1.03,101.34,98.33,99.44,114.84,9.87,98.54,101.46
3,322.489,0.97,97.78,105.31,104.19,95.56,10.86,96.06,100.64,0.97,96.72,111.29,114.09,109.79,10.74,105.31,102.81
4,322.531,1.12,102.52,94.04,103.92,104.85,10.14,118.03,112.7,1.08,109.29,98.97,96.37,118.37,10.84,113.68,100.82
1,322.96,1.09,112.66,110.35,98.32,114.35,10.09,108.37,109.34,1.0,113.36,99.62,101.96,103.69,11.53,100.51,105.78
1,322.974,1.1,98.18,105.18,97.26,106.63,10.92,96.84,114.89,1.03,102.76,105.31,111.34,99.09,11.16,109.22,99.61
1,323.097,1.04,102.83,109.81,100.14,116.58,9.94,95.31,115.22,1.11,114.86,97.37,112.92,111.05,11.04,104.64,101.14
1,323.145,1.14,98.65,101.55,101.49,109.11,9.87,106.18,102.07,1.12,112.42,105.31,108.14,116.44,10.2,96.78,103.48
2,323.181,1.15,110.48,106.58,98.4,106.86,10.45,106.72,101.52,1.12,107.83,97.98,108.09,102.89,11.43,98.79,114.13
1,323.186,1.1,107.54,108.41,96.44,112.96,9.89,106.35,113.71,1.17,114.11,100.61,103.28,99.91,10.85,95.76,98.25
4,323.255,1.04,107.87,96.6,99.03,100.49,9.81,107.66,99.08,1.12,109.51,104.15,96.7,103.2,10.64,107.17,111.73
2,323.516,1.14,110.9,97.39,103.8,108.67,10.86,110.17,104.1,1.12,111.05,106.58,105.21,114.21,10.38,100.37,110.46
4,323.82,0.99,108.63,95.12,95.19,106.75,9.42,110.09,113.64,1.05,110.5,106.01,97.44,111.05,10.13,115.84,102.67
4,324.514,1.03,96.55,104.6,99.44,102.1,9.94,100.04,101.3,1.15,106.07,99.79,106.36,113.79,10.55,107.4,112.39
3,324.727,1.1,106.22,108.57,108.76,103.97,10.82,98.3,100.24,1.06,100.93,105.84,106.41,108.99,10.31,104.01,96.12
3,325.055,1.14,100.42,109.17,116.88,111.5,10.74,107.14,105.92,1.01,103.62,100.0,105.94,98.64,10.46,109.72,94.73
1,325.12,1.14,111.62,106.12,104.58,115.06,9.86,94.31,114.57,1.08,111.06,103.73,100.1,115.08,10.32,95.79,104.93
4,325.233,1.14,107.31,99.66,102.03,114.39,10.33,107.54,107.73,1.14,110.35,104.52,98.73,114.97,9.24,101.25,101.28
2,325.924,1.08,101.22,108.17,96.77,110.92,10.77,107.69,112.69,0.98,112.15,94.92,95.7,110.06,10.66,104.13,100.83
2,325.992,1.06,99.74,103.49,98.31,100.79,10.16,112.09,99.34,1.01,104.67,94.41,105.49,107.65,11.46,116.04,96.9
1,326.337,1.03,110.61,101.41,99.17,107.92,10.18,103.92,111.72,1.11,108.98,105.3,109.54,114.29,10.15,105.98,114.59
3,326.38,1.14,104.94,106.74,100.36,102.92,10.44,96.97,110.6,0.99,96.4,112.63,112.64,98.83,9.97,104.62,96.34
3,326.597,1.06,103.8,108.96,106.2,98.61,9.87,97.18,102.9,1.06,100.3,107.19,115.11,104.21,9.21,104.34,106.81
1,326.979,1.09,100.86,94.48,97.85,102.23,10.66,95.35,110.06,1.12,110.15,99.08,104.61,103.83,10.49,93.55,101.9
1,327.082,1.08,98.33,94.7,106.89,115.01,11.33,107.44,98.49,1.07,98.49,104.5,106.71,107.88,9.92,106.74,97.55
1,327.759,1.12,104.78,103.67,108.9,102.66,10.08,104.77,111.88,1.09,109.45,96.53,103.78,99.69,11.13,100.73,111.39
3,328.015,1.11,108.42,97.34,101.09,100.29,9.61,108.51,111.16,0.98,94.44,101.3,114.88,109.9,9.49,108.36,99.07
4,328.394,0.97,98.27,96.34,93.73,107.16,9.31,109.53,108.92,1.12,98.97,105.96,92.65,113.49,9.99,113.57,112.66
1,328.4,1.08,111.92,104.44,103.07,102.55,11.29,98.98,100.79,1.15,113.64,110.43,104.5,107.92,11.46,93.74,113.97
1,328.59,1.18,108.07,93.91,100.74,114.31,11.13,98.62,105.48,1.01,113.99,109.4,109.27,109.99,10.38,109.64,98.63
3,328.988,1.13,103.79,102.31,104.62,110.56,9.55,103.17,98.22,0.99,104.14,104.4,107.77,108.06,9.63,94.84,108.32
1,329.159,1.09,114.49,102.48,99.09,98.62,10.98,106.73,102.83,1.04,105.88,107.02,110.68,107.45,10.54,108.09,105.84
4,329.495,1.03,108.36,109.58,106.89,105.2,10.88,117.7,97.8,1.09,105.53,96.33,105.09,111.79,9.45,100.54,111.53
1,329.668,1.03,110.15,100.57,108.9,106.13,11.22,108.23,98.07,1.06,107.77,94.95,105.36,112.53,10.79,108.41,102.57
2,330.333,1.01,109.5,102.37,94.7,105.92,11.25,104.3,106.23,1.07,99.74,104.79,93.58,100.59,9.74,104.76,102.84
2,330.364,1.1,110.1,101.41,102.46,116.59,10.4,110.45,101.81,0.98,95.58,108.3,109.17,118.34,10.19,111.17,113.63
1,330.624,1.16,113.39,109.22,103.56,108.11,10.01,93.33,104.4,1.03,106.43,110.49,98.58,116.39,9.79,109.68,109.06
4,330.91,1.0,109.19,94.06,108.16,111.08,9.95,106.13,106.67,1.04,110.34,108.4,97.59,109.09,10.77,109.04,108.49
4,331.604,0.99,100.3,101.74,93.66,111.67,10.69,109.39,98.48,1.07,109.11,96.37,103.21,103.68,10.31,117.81,97.1
2,331.622,1.05,112.15,98.57,98.74,117.89,10.82,104.9,104.8,1.1,113.06,96.88,95.56,107.9,11.22,101.42,105.88
1,331.633,1.17,102.06,109.83,112.55,106.84,11.34,98.13,108.56,1.13,99.12,103.88,106.62,106.85,10.56,98.91,99.88
1,331.679,1.01,101.56,104.43,101.94,115.88,11.03,92.82,109.31,1.07,99.25,96.35,101.2,111.69,10.11,97.77,112.32
2,331.698,1.07,106.51,93.93,103.09,115.5,11.47,100.41,112.83,1.07,111.56,99.0,108.54,113.09,10.69,105.63,98.73
3,331.988,1.05,108.62,111.24,112.28,102.03,10.44,106.38,107.26,1.03,104.13,113.28,113.98,101.14,10.63,109.9,111.02
3,332.131,1.07,104.05,112.91,102.78,98.14,10.07,110.76,106.04,1.14,101.3,99.78,114.68,103.28,9.73,100.23,101.25
1,332.148,1.12,106.8,104.08,111.6,114.12,10.38,105.4,101.21,1.09,98.56,97.16,109.56,101.12,11.11,94.82,98.64
4,332.165,1.04,99.92,106.47,94.35,100.03,10.69,113.11,99.42,1.03,94.07,110.26,107.18,118.72,9.5,107.32,96.8
4,332.393,1.01,95.43,96.41,105.79,101.88,10.92,115.84,102.92,1.12,109.24,111.5,94.74,116.35,10.51,100.8,103.96
2,332.635,0.99,107.4,96.37,104.8,108.93,11.2,105.88,108.09,1.03,101.17,106.39,103.36,108.54,10.72,99.94,98.24
2,332.967,1.0,106.18,99.8,93.99,111.84,9.72,99.41,113.68,0.99,99.74,97.37,99.44,116.96,10.94,106.29,98.01
1,333.131,1.08,109.37,109.32,101.83,99.1,9.93,108.02,101.12,1.11,105.18,105.12,103.16,100.3,10.13,107.0,111.86
4,333.139,1.02,104.07,110.64,101.93,104.04,9.77,114.04,104.74,1.05,93.98,103.41,99.22,108.72,10.48,113.52,96.8
4,333.33,0.98,99.23,100.33,101.35,105.67,9.29,107.37,103.86,1.03,103.58,109.58,101.29,113.61,10.83,112.48,97.8
1,333.831,1.02,109.11,99.08,110.84,117.07,11.13,102.77,112.83,1.14,108.22,95.5,113.97,116.2,10.82,103.52,101.96
2,333.968,1.02,107.67,107.04,107.47,107.68,11.07,106.0,105.85,1.07,107.28,104.27,101.37,102.32,10.73,99.68,102.82
4,334.002,1.08,110.43,102.21,97.06,107.59,10.73,104.94,108.39,1.09,95.7,103.08,94.04,114.97,10.98,104.45,106.12
4,334.039,1.04,94.07,106.54,98.11,102.96,9.38,118.57,104.7,0.98,100.3,100.8,93.09,116.18,10.68,113.6,112.36
4,334.2,1.0,98.66,101.85,106.63,100.12,10.04,113.5,108.32,1.01,100.6,96.53,101.3,117.9,10.09,106.8,110.3
2,334.249,1.12,96.67,96.7,94.99,104.18,9.9,115.26,114.13,1.1,110.09,108.54,103.88,115.27,10.98,100.5,105.92
4,334.308,1.1,100.28,99.74,105.92,104.72,9.47,106.32,109.24,1.08,103.59,96.37,91.79,110.82,9.48,107.54,114.74
3,334.358,0.99,109.19,101.42,100.29,108.62,10.78,98.87,112.17,1.15,105.4,108.64,102.57,104.58,9.29,105.05,110.41
3,334.627,1.07,99.36,101.19,114.27,101.4,9.92,110.38,98.84,0.99,106.3,98.4,111.34,104.44,9.49,101.62,106.88
2,334.959,1.1,112.78,108.11,108.43,105.23,11.47,100.44,103.2,1.1,105.4,94.0,93.1,117.28,11.03,107.88,100.82
4,335.118,1.08,109.57,107.36,103.23,108.65,10.71,114.67,109.75,1.1,95.5,107.32,105.11,102.67,9.71,118.12,109.11
3,335.605,1.0,99.27,98.45,107.76,111.43,10.13,96.43,97.74,1.1,100.7,107.28,104.8,105.92,9.63,103.12,109.61
1,335.772,1.13,101.14,104.9,113.64,108.2,10.09,95.46,98.74,1.14,109.14,97.35,101.23,110.58,10.43,97.8,99.34
4,335.866,1.05,97.02,95.66,103.27,111.95,9.26,100.66,100.44,1.09,102.97,107.59,100.6,107.76,10.51,102.87,105.62
1,336.847,1.14,98.18,98.68,112.76,101.7,11.54,103.21,109.39,1.15,99.28,98.93,96.58,101.23,11.44,92.82,101.87
1,337.025,1.04,106.79,110.77,100.7,110.57,11.05,96.14,104.71,1.04,109.21,107.67,110.27,108.94,10.76,106.53,114.46
2,337.091,1.02,110.68,95.46,100.84,116.13,10.96,99.44,114.3,1.11,102.85,91.58,94.77,104.25,11.3,109.11,100.22
1,337.098,1.18,106.69,99.91,99.01,103.58,10.52,105.04,104.1,1.11,109.51,104.5,100.21,106.67,10.58,101.52,105.46
4,337.452,1.13,101.05,104.02,100.78,102.29,9.48,101.76,108.84,1.1,102.59,104.15,91.71,112.01,9.3,113.94,107.82
3,337.765,1.14,107.4,101.83,102.36,111.87,9.34,95.41,108.25,1.04,106.45,101.15,100.4,99.23,9.23,95.46,110.6
3,337.806,1.11,102.23,110.12,101.6,110.97,9.61,108.07,99.47,1.03,111.99,111.57,117.11,100.92,10.3,105.32,110.39
4,337.81,1.01,100.31,109.0,100.03,107.16,9.81,107.7,112.17,1.11,98.83,109.12,100.92,103.97,10.69,100.18,105.52
2,338.072,1.12,105.55,98.47,106.16,118.08,11.13,109.11,99.72,1.11,105.95,105.5,93.79,103.65,10.25,110.83,113.88
1,338.127,1.06,115.1,105.89,109.25,108.48,11.26,104.39,100.79,1.08,110.25,108.84,96.77,107.6,11.28,101.57,103.41
2,338.128,1.04,99.49,99.44,94.68,104.46,11.06,114.14,98.65,1.08,100.39,102.89,105.26,108.56,9.82,115.27,98.84
1,338.153,1.06,103.2,95.24,99.6,102.44,11.55,96.75,108.02,1.12,114.4,109.25,105.99,115.59,11.03,95.4,101.61
2,338.167,1.12,98.27,98.81,107.59,113.39,10.84,108.9,96.99,0.98,96.91,108.72,98.86,106.33,10.22,113.37,101.44
2,338.54,1.06,98.59,91.94,98.31,114.67,10.89,107.17,98.06,1.12,100.7,100.98,99.17,117.76,10.49,107.15,105.63
3,339.029,1.1,96.34,95.45,113.15,97.65,10.45,108.75,103.63,1.08,111.26,95.6,111.35,95.9,10.06,109.98,105.94
1,339.035,1.1,104.26,105.62,113.27,107.12,10.43,100.18,103.58,1.13,99.42,104.6,109.28,101.12,9.96,93.38,107.48
2,339.256,1.14,110.54,97.78,102.75,104.57,10.86,105.55,100.64,1.13,97.32,104.16,106.34,107.46,10.2,109.83,100.96
2,339.586,1.01,112.97,107.04,99.28,109.79,9.82,116.02,108.45,1.13,109.23,107.65,104.84,107.96,9.82,103.34,102.24
4,339.722,1.03,106.75,99.09,104.38,111.96,9.97,104.51,101.93,1.14,95.97,109.58,94.37,110.65,9.47,100.89,106.2
3,340.309,1.0,99.25,105.07,110.9,109.49,9.53,95.97,101.44,1.02,112.06,109.23,103.42,104.97,10.6,109.63,102.21
4,340.538,1.0,94.63,105.27,103.29,115.25,9.9,99.97,114.06,1.08,104.01,111.27,106.27,101.68,10.14,111.64,108.46
2,340.67,1.07,96.98,99.32,105.1,104.78,10.7,114.26,103.25,1.1,96.98,91.46,100.33,114.08,10.13,114.47,106.83
4,340.974,1.0,95.3,111.68,101.76,107.54,10.48,101.9,96.94,1.12,108.54,106.41,100.28,112.98,9.64,114.46,105.38
2,341.246,0.99,102.08,94.56,95.35,109.64,10.72,109.11,101.67,1.07,104.42,107.68,96.55,116.63,11.49,106.41,110.61
2,341.524,0.98,104.19,100.66,99.26,108.34,10.18,115.66,106.43,1.07,102.73,105.74,106.96,105.42,10.55,115.66,96.17
4,341.557,1.14,101.85,108.98,92.77,101.65,9.62,118.57,101.78,1.13,110.33,110.14,99.37,113.53,10.88,101.15,104.51
2,341.681,1.05,98.6,108.37,101.94,115.43,11.0,99.07,114.28,0.99,104.19,92.12,104.76,114.8,10.18,110.04,106.17
3,341.684,1.06,110.06,103.08,100.23,111.42,9.66,112.41,107.39,1.08,109.1,98.46,101.32,98.09,9.57,109.47,111.58
4,341.737,1.03,94.99,106.9,95.19,105.2,10.52,117.11,112.82,1.05,105.02,108.06,98.79,110.6,9.93,115.7,110.17
4,341.81,1.01,102.36,110.97,102.47,114.14,10.03,111.23,107.34,1.02,100.62,99.48,108.04,116.34,9.64,100.81,97.8
1,341.852,1.17,105.11,94.22,98.44,99.12,11.3,108.69,97.1,1.15,109.43,96.16,109.73,106.11,11.56,101.51,108.47
3,342.089,1.14,104.88,102.92,113.15,113.35,9.48,96.71,100.41,1.08,109.24,110.77,107.12,106.22,10.02,96.26,101.2
4,342.165,1.05,105.81,101.95,97.88,105.09,9.74,106.31,111.75,0.99,110.25,110.48,99.47,107.25,10.49,112.92,113.36
3,342.207,1.07,109.12,111.62,107.52,106.98,9.61,110.65,100.63,1.11,107.57,104.06,102.04,109.71,9.58,94.82,105.6
4,342.494,1.08,100.6,101.08,100.94,116.33,9.78,101.38,96.99,1.0,104.03,107.62,95.23,108.23,9.65,103.78,109.31
2,342.498,1.11,107.94,105.78,95.66,107.92,9.89,98.67,99.61,1.0,95.46,94.26,97.04,104.89,10.29,104.27,104.38
1,342.709,1.0,101.58,100.53,113.3,116.05,11.27,95.71,114.69,1.0,99.75,110.06,107.26,116.61,10.68,94.82,110.69
3,343.039,1.09,98.18,113.22,102.62,112.28,9.7,107.18,103.88,1.1,106.07,109.59,106.61,98.83,10.86,103.27,100.63
4,343.104,1.06,109.24,110.99,106.39,117.78,9.38,111.41,113.63,1.03,111.36,99.73,99.62,105.2,9.81,104.45,111.84
1,343.2,1.13,104.53,99.38,106.95,113.48,10.54,102.22,100.75,1.02,98.57,109.71,99.49,101.43,10.59,105.24,107.44
4,343.552,1.08,98.6,99.74,99.22,100.23,10.1,100.89,111.93,1.0,103.25,101.12,102.46,116.55,9.44,116.95,114.76
3,343.552,0.97,107.31,103.1,99.55,104.93,9.33,110.92,104.14,1.06,106.31,103.87,117.17,111.57,10.36,103.82,96.59
1,344.231,1.13,108.6,107.35,108.93,102.95,10.43,105.55,99.08,1.09,103.68,93.32,99.26,114.34,10.8,94.67,106.74
4,344.778,1.02,110.61,95.42,98.04,118.71,10.71,110.57,111.22,1.14,103.04,100.88,100.03,107.11,9.97,116.24,102.22
1,344.844,1.18,107.68,100.53,101.16,112.11,10.13,93.33,98.96,1.13,114.23,104.88,100.26,112.61,11.36,94.09,108.91
2,344.92,1.06,110.39,92.42,98.86,116.45,11.29,108.91,107.1,1.0,98.19,107.34,103.22,113.99,10.32,108.47,96.32
2,345.593,1.13,104.42,93.04,101.21,112.95,10.56,109.03,98.49,1.09,97.32,94.72,98.16,104.84,11.54,102.25,104.69
1,345.633,1.1,113.35,102.34,96.92,100.04,10.37,96.88,108.9,1.16,104.63,110.55,100.48,109.07,10.94,96.13,102.28
4,345.719,0.99,110.38,104.68,103.48,114.6,10.32,112.0,97.21,1.13,97.78,95.93,94.08,110.62,10.45,106.56,110.8
2,345.947,1.01,104.28,101.67,104.4,118.72,9.76,109.83,114.3,1.05,108.73,101.48,96.38,107.64,9.98,104.99,109.4
3,346.092,1.01,97.79,110.72,114.92,106.07,9.94,106.77,102.91,1.07,102.61,98.02,106.54,107.06,10.14,110.18,107.49
