task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,292.413,1.09,100.49,101.17,102.56,109.65,10.39,109.82,102.22,1.02,108.8,96.73,95.34,106.37,9.44,116.6,96.82
1,292.543,1.09,107.14,94.59,110.1,111.61,11.13,94.22,114.27,1.15,106.3,100.24,109.16,100.45,10.95,100.23,100.0
1,292.664,1.05,113.36,94.85,109.91,115.8,10.98,104.47,108.4,1.08,107.78,106.96,103.16,110.01,11.53,106.61,98.33
2,292.707,0.98,99.06,97.87,109.06,112.67,10.56,111.01,102.11,1.03,112.11,99.82,99.88,115.35,9.83,102.22,105.39
1,292.878,1.16,111.56,101.79,112.58,112.99,11.59,108.93,102.97,1.09,105.08,98.09,98.52,101.41,10.62,99.2,106.24
1,293.021,1.11,98.14,100.63,102.74,101.46,9.91,98.13,103.73,1.08,104.4,110.34,97.17,102.91,11.53,95.47,110.85
3,293.451,1.11,103.95,113.02,102.45,101.27,10.7,103.5,95.99,1.02,102.16,100.27,101.92,100.1,9.6,103.94,96.91
1,293.813,1.16,115.0,108.79,103.68,116.36,11.29,94.99,106.12,1.01,114.48,107.77,109.0,101.09,11.6,95.3,99.61
1,293.84,1.09,108.68,105.55,103.79,105.29,11.1,103.08,101.72,1.12,102.9,104.45,112.14,102.72,10.68,103.33,104.18
1,294.019,1.15,113.04,105.72,101.79,114.98,10.45,93.24,98.25,1.1,100.54,93.47,104.0,100.31,11.12,97.04,106.73
3,294.221,1.0,94.76,111.0,109.34,96.31,9.27,105.9,110.41,1.1,105.84,109.09,108.44,101.64,9.83,105.31,108.25
4,294.301,1.03,106.19,103.94,107.44,118.15,10.49,109.82,110.1,1.01,95.35,100.96,106.09,101.88,10.77,104.0,112.99
1,294.435,1.04,111.24,102.11,112.62,116.58,10.7,106.23,107.02,1.01,99.36,94.98,106.75,100.06,11.08,101.17,113.39
3,294.546,1.05,111.1,101.47,110.97,105.26,9.81,107.76,105.83,1.13,108.25,99.32,105.94,111.88,10.05,99.35,95.99
3,295.042,1.01,111.67,108.52,116.11,110.6,10.29,103.18,105.6,1.07,98.82,102.44,111.06,96.62,10.02,97.77,100.05
2,295.224,1.02,110.17,95.84,100.05,113.77,11.54,101.64,96.3,1.02,95.99,92.08,93.53,115.17,10.28,115.23,110.96
2,295.295,1.0,100.81,98.96,92.01,101.45,10.42,99.36,110.84,1.0,103.65,101.15,102.91,104.61,10.92,111.36,96.92
3,295.295,1.08,101.59,110.79,110.48,99.76,9.3,100.3,104.21,1.14,110.33,101.88,115.82,99.19,10.52,101.63,109.75
3,295.872,1.12,110.74,106.34,116.96,100.13,9.58,99.4,107.25,1.09,111.98,108.88,111.06,101.04,10.82,100.34,99.42
4,296.003,1.02,99.37,101.51,99.44,100.12,10.5,104.66,113.62,1.08,106.22,105.02,103.24,108.72,9.29,107.74,96.97
3,296.532,1.09,106.49,108.57,108.3,108.84,10.68,96.06,110.23,1.14,95.08,101.39,117.14,105.6,10.37,109.98,101.11
3,296.554,1.08,95.47,110.93,108.68,103.72,10.81,109.19,109.91,0.97,108.57,102.03,110.89,96.61,10.14,96.96,94.49
2,296.626,1.01,102.41,99.83,92.72,109.49,9.9,116.02,112.89,1.04,104.08,96.39,102.4,111.47,9.96,106.71,107.13
1,296.924,1.14,103.77,108.4,99.92,100.14,11.6,107.4,108.19,1.09,105.91,106.77,110.86,114.59,10.5,99.05,107.1
1,296.925,1.18,110.72,102.48,107.06,116.69,11.1,101.82,108.96,1.0,112.84,95.71,109.25,112.36,11.23,100.7,102.99
2,297.081,1.03,112.38,92.07,98.45,103.63,11.28,113.46,99.04,1.0,112.2,92.74,104.93,117.97,10.02,115.38,113.32
2,297.387,0.97,98.98,98.7,99.88,102.72,11.17,113.03,105.44,1.01,106.02,96.78,102.75,111.22,10.5,102.03,107.9
4,297.437,1.13,105.88,103.19,108.07,106.96,10.42,109.55,104.09,0.99,98.27,104.17,97.54,100.13,9.66,118.4,97.57
1,297.801,1.01,101.45,95.18,99.71,104.51,10.2,105.21,108.91,1.1,105.62,95.07,112.14,116.8,10.18,95.19,98.78
3,297.863,0.99,99.77,111.74,117.86,112.72,9.61,112.41,94.55,0.99,99.25,107.25,102.7,108.82,9.57,110.54,110.08
3,298.85,1.1,94.5,109.5,102.36,105.34,10.53,102.59,109.77,1.04,100.29,95.45,106.13,105.34,10.31,102.33,106.21
3,299.352,0.97,96.66,108.52,99.34,108.79,9.86,105.32,105.86,1.06,102.24,96.8,110.75,113.26,9.27,99.62,110.45
2,299.595,1.06,96.88,98.63,97.92,102.16,11.06,111.05,103.74,1.09,102.31,104.44,92.05,117.04,11.0,107.73,113.4
2,300.267,0.99,101.76,103.49,100.05,115.56,9.82,101.45,113.23,1.14,104.73,96.7,102.0,101.0,10.22,103.86,103.32
4,300.396,1.11,108.97,101.62,107.55,104.1,10.18,116.53,114.74,1.05,106.53,106.07,96.9,116.13,9.3,100.98,112.66
4,300.501,1.06,94.0,100.87,94.98,101.9,10.26,115.33,104.63,1.09,94.02,104.1,97.55,107.05,9.97,115.68,108.69
4,300.517,1.03,98.84,104.96,103.04,104.71,10.24,105.37,112.08,1.15,94.26,105.79,99.87,113.65,9.62,113.97,99.07
2,300.634,1.1,104.9,99.63,93.2,102.35,11.31,115.93,102.69,1.09,99.98,100.77,105.68,111.71,10.56,112.1,107.09
2,301.251,1.03,104.55,105.95,108.36,114.32,10.92,114.09,103.25,1.04,112.86,92.15,94.14,104.25,10.26,111.44,99.72
1,301.29,1.03,99.22,97.12,98.59,112.58,11.01,103.86,98.18,1.04,110.72,94.7,98.58,100.49,10.56,95.78,97.1
3,301.363,1.09,105.34,103.58,106.45,97.58,9.95,111.5,107.26,1.15,103.6,104.81,111.6,102.57,9.75,108.06,103.85
3,301.441,0.97,106.48,111.29,108.3,103.59,9.48,107.78,100.24,1.13,94.34,103.96,111.36,101.91,9.85,105.39,111.78
4,301.603,0.98,102.43,102.38,107.13,108.07,10.67,113.8,99.12,1.13,101.48,101.71,107.28,118.56,10.02,105.48,110.1
3,301.875,1.02,107.71,95.67,116.98,106.3,10.0,96.42,111.26,1.05,110.86,102.07,113.69,110.59,10.51,104.57,94.46
4,301.879,1.04,101.46,98.09,96.7,114.86,10.45,109.11,101.84,1.14,101.67,110.46,93.83,107.64,9.82,114.04,114.85
2,302.411,1.13,98.31,104.89,109.26,114.35,11.28,111.88,104.12,0.99,102.23,94.87,102.96,103.05,11.54,111.36,109.02
3,302.65,1.05,111.13,109.7,102.71,107.33,10.28,109.31,99.89,1.03,96.49,109.17,111.91,99.76,9.97,111.88,97.54
2,302.699,1.09,104.79,97.28,102.96,103.63,11.31,114.19,111.87,1.04,107.99,95.64,106.06,104.4,11.38,99.46,99.22
2,303.384,1.04,109.7,92.18,106.83,113.09,10.32,104.61,97.49,1.01,113.09,97.03,109.17,114.62,10.82,109.54,111.16
4,304.166,1.02,111.42,100.96,98.98,112.34,9.26,110.03,106.07,1.08,95.5,100.03,106.39,109.3,9.8,104.79,113.54
4,304.374,0.97,100.52,96.53,99.37,101.82,10.67,103.82,99.33,0.98,95.64,104.84,100.28,107.91,10.98,103.66,99.47
2,304.453,1.06,102.05,96.7,107.1,104.7,11.36,115.8,99.42,1.14,104.31,101.45,99.34,106.84,10.3,100.02,106.89
2,304.498,0.99,104.73,99.36,96.98,107.93,11.26,107.16,101.05,0.98,102.99,107.97,105.95,100.42,11.07,115.64,97.62
1,304.67,1.17,113.13,106.99,104.94,109.36,10.64,94.4,105.87,1.07,115.15,97.68,101.33,116.05,11.02,110.01,103.3
1,304.871,1.04,101.01,101.66,106.62,109.28,10.76,97.74,112.92,1.13,110.81,94.58,106.74,113.29,10.27,98.97,98.28
1,304.893,1.13,110.74,109.94,100.27,109.19,10.44,98.88,106.51,1.07,101.07,94.48,110.68,102.56,10.18,94.58,104.21
2,304.994,1.09,105.6,96.86,103.36,108.13,9.76,114.82,113.88,1.01,111.3,96.98,103.87,104.14,10.54,110.83,106.26
1,305.068,1.02,109.48,93.66,101.53,106.64,11.52,95.34,100.68,1.15,112.42,110.05,112.68,109.79,9.92,96.36,114.64
4,305.338,1.15,101.4,105.8,93.73,110.6,9.88,112.53,106.91,1.07,102.79,102.24,94.87,101.71,9.81,100.83,101.95
1,305.77,1.1,112.12,105.88,107.89,102.1,10.51,108.34,107.43,1.08,106.84,96.05,113.31,112.92,10.32,107.3,97.13
1,306.189,1.15,103.36,100.58,106.62,106.64,11.09,95.28,98.6,1.15,109.59,106.46,96.71,115.41,10.01,100.78,99.63
2,306.26,1.03,97.92,106.41,100.47,112.94,10.55,113.88,101.75,1.15,99.34,92.5,93.55,102.43,11.37,115.62,96.9
1,306.67,1.1,111.9,102.04,114.46,107.28,9.99,100.3,99.14,1.1,104.5,95.84,110.84,106.92,10.56,106.51,108.51
2,306.721,1.07,111.61,107.85,99.94,116.85,10.26,104.15,103.61,1.06,102.23,108.33,101.13,110.01,10.92,100.21,102.77
2,306.723,0.99,100.59,99.69,94.39,114.82,9.81,116.16,101.27,1.13,95.39,104.62,105.15,112.34,11.23,102.02,96.68
3,307.141,1.02,97.57,109.7,112.73,102.58,9.95,96.57,97.23,1.1,104.29,102.44,113.88,110.58,10.68,95.6,107.25
3,307.201,1.12,106.19,107.01,116.98,96.38,10.69,102.04,108.46,1.04,110.74,103.11,110.48,98.41,10.65,108.56,105.6
2,307.737,1.12,113.06,103.57,109.1,105.25,10.18,99.52,98.97,1.03,101.78,92.5,94.72,104.14,11.26,100.34,104.15
3,308.033,1.05,100.24,107.75,112.52,100.48,9.55,105.9,96.9,0.99,97.1,97.34,113.95,113.4,10.52,99.57,99.94
4,308.445,1.1,107.64,94.51,107.04,118.38,10.39,102.45,99.53,1.1,95.74,105.36,92.48,115.43,10.29,100.66,97.25
2,308.524,1.06,110.07,93.58,104.02,107.25,10.5,100.11,100.28,1.14,99.74,93.49,108.01,114.86,11.22,102.97,105.52
1,308.596,1.16,111.62,104.54,99.73,103.45,11.25,105.71,114.24,1.07,112.48,95.06,103.66,107.11,10.37,102.15,98.3
1,308.782,1.02,105.25,104.42,114.31,107.48,10.6,94.8,103.51,1.11,103.04,107.42,113.3,108.11,10.84,103.83,103.73
1,309.03,1.07,100.72,110.43,103.61,115.16,10.59,108.62,107.27,1.18,114.58,95.5,98.64,98.81,11.05,98.97,106.85
3,309.888,1.07,104.18,96.69,100.33,103.6,9.35,101.78,102.52,1.08,111.32,98.35,115.74,108.14,10.62,98.03,94.58
2,310.093,1.06,103.11,104.09,102.13,112.25,10.68,104.27,103.18,1.03,112.57,100.41,94.39,118.59,11.38,100.2,112.69
4,310.451,1.04,95.7,97.89,101.89,118.51,9.49,105.16,110.0,1.1,105.48,108.32,107.43,116.05,9.31,116.67,114.11
3,310.525,0.98,102.64,103.85,113.97,100.87,9.82,110.75,108.43,1.01,102.39,96.53,113.54,108.45,9.29,104.57,101.24
3,310.622,1.02,108.54,102.22,100.62,112.51,9.88,95.58,95.02,0.97,109.24,100.32,110.48,110.19,9.95,107.55,110.56
2,310.771,1.13,99.31,94.62,94.28,111.61,9.8,102.97,108.52,0.98,107.18,100.28,107.9,116.84,9.8,101.97,97.94
1,310.822,1.18,102.26,95.59,104.23,115.2,9.93,95.18,110.65,1.11,110.61,104.9,100.76,115.08,10.42,101.08,104.18
4,310.881,1.03,101.39,99.73,100.23,112.16,10.81,117.88,105.21,1.02,110.42,108.66,99.26,114.95,10.79,108.07,100.44
4,310.914,1.14,95.71,109.94,91.64,118.51,10.16,117.4,99.31,1.09,108.56,105.75,94.87,107.0,10.81,114.78,111.01
2,310.974,1.0,105.17,96.66,95.88,113.99,9.72,99.28,106.71,1.08,95.58,106.59,101.32,118.46,10.2,105.56,98.85
2,311.298,1.1,95.48,92.1,96.7,102.14,10.69,115.51,101.2,1.04,99.41,97.74,103.8,106.28,9.93,109.6,106.04
2,311.477,1.08,112.28,105.49,96.28,107.58,11.2,113.81,98.89,1.0,101.54,95.82,100.13,102.17,10.82,109.3,112.14
1,311.544,1.15,111.62,99.05,99.86,100.3,10.5,96.59,101.28,1.12,99.72,103.22,98.92,101.82,10.98,107.24,108.99
2,311.617,1.08,103.75,102.56,108.84,102.37,10.37,102.7,107.03,1.09,110.02,102.03,102.04,113.43,10.85,110.62,107.9
1,311.738,1.05,113.93,98.58,96.77,109.8,11.22,109.55,114.16,1.03,109.22,110.55,112.74,109.43,9.84,106.83,105.47
3,311.758,1.13,96.45,99.31,108.31,97.93,9.95,95.34,104.72,1.07,100.1,108.02,113.08,99.66,10.17,103.09,100.46
3,311.858,0.98,101.35,97.13,110.84,107.28,10.36,96.78,105.08,0.98,98.81,108.76,117.61,113.33,9.17,102.36,111.26
3,311.865,1.07,106.29,99.1,101.12,113.46,10.59,95.0,106.29,1.01,110.12,99.89,109.28,104.65,9.73,105.75,105.46
2,312.013,0.98,112.64,103.05,98.91,101.32,10.05,114.49,99.63,1.02,98.46,101.26,95.73,109.58,11.07,115.34,112.07
3,312.263,1.08,98.76,106.64,102.58,106.21,9.41,101.09,99.54,1.08,109.29,105.56,99.49,107.06,9.65,103.82,107.68
2,312.336,1.07,111.06,107.78,108.77,111.84,10.98,103.06,104.21,1.07,104.98,93.24,101.85,101.27,11.08,112.77,102.9
3,312.714,1.1,110.29,111.42,109.76,109.41,10.59,101.91,96.01,1.06,110.33,104.19,105.9,111.6,10.58,96.94,103.89
2,313.292,1.08,106.47,104.69,98.64,104.03,10.79,106.41,112.0,1.06,97.52,99.55,93.47,114.68,9.97,104.99,111.89
1,313.727,1.18,112.74,96.84,98.99,111.16,11.46,94.91,108.07,1.0,108.19,95.54,113.61,115.36,10.61,107.35,108.44
3,314.494,1.03,108.62,99.63,100.78,111.38,9.27,109.19,110.03,1.14,96.66,111.53,113.02,96.4,9.82,111.82,97.16
4,314.777,1.07,107.9,104.8,97.08,117.1,10.04,116.29,114.66,1.15,110.58,107.36,92.45,106.06,9.74,107.68,108.69
2,314.921,1.02,107.18,92.22,108.63,113.37,10.8,102.02,108.45,1.05,99.2,94.87,96.57,112.9,9.94,109.18,112.53
3,315.043,0.99,109.72,103.67,99.92,105.68,9.41,100.12,103.9,1.03,96.82,102.64,106.44,103.54,9.39,100.98,97.86
2,315.169,0.99,105.65,105.66,92.82,117.54,11.07,112.66,105.66,1.02,95.4,104.99,105.42,108.68,10.18,109.98,114.26
3,315.251,0.97,97.39,108.51,102.88,100.5,10.6,96.21,110.66,1.0,104.74,99.96,103.93,96.45,9.85,99.31,99.44
4,315.352,1.11,110.27,98.77,105.37,106.04,10.31,107.2,97.56,1.03,104.84,109.01,105.1,102.96,9.97,112.44,112.42
2,315.467,1.04,102.43,106.59,101.73,112.95,10.41,112.8,106.38,1.03,102.78,100.69,95.1,104.61,9.86,116.28,105.15
1,315.98,1.06,108.1,101.35,106.54,110.34,10.39,103.52,101.2,1.05,110.69,105.8,97.53,116.4,10.6,98.9,101.61
4,315.998,1.04,100.98,107.4,103.17,105.32,10.03,107.69,98.66,1.12,106.36,105.02,105.04,113.72,9.84,117.63,107.82
1,316.163,1.1,107.27,93.64,106.56,102.47,10.28,98.48,99.73,1.02,112.98,93.59,107.15,101.82,9.86,94.16,103.08
3,316.532,1.15,111.1,106.89,105.46,103.17,10.88,103.12,96.59,1.1,99.94,98.82,112.13,100.87,9.79,102.04,102.47
3,316.539,1.08,106.24,110.55,110.51,106.98,10.01,105.87,108.22,1.02,108.83,96.38,116.26,104.6,10.09,98.52,101.88
4,316.844,1.14,99.55,109.69,101.27,100.47,9.87,116.6,106.96,1.07,98.88,96.36,103.04,104.86,9.27,117.05,107.86
3,317.548,1.12,100.77,96.65,104.51,106.68,10.56,111.52,95.02,1.01,102.02,99.34,108.46,111.74,10.77,106.59,95.64
3,318.028,1.06,111.39,103.14,111.65,102.27,9.96,111.95,109.77,1.1,107.94,101.66,102.64,96.28,9.53,109.23,103.54
1,318.126,1.05,114.0,94.74,101.17,101.13,10.86,97.2,98.64,1.13,105.77,94.81,111.54,108.76,10.99,92.91,108.19
4,318.389,1.14,108.73,98.55,94.34,107.26,9.68,113.91,99.34,1.12,104.14,94.9,94.33,111.05,10.37,102.13,114.06
2,318.427,0.97,111.81,93.81,101.23,114.56,9.91,115.02,105.45,1.0,112.1,104.48,96.03,106.04,9.72,110.04,100.17
3,318.764,1.02,101.66,102.54,111.6,112.58,10.14,97.07,101.01,1.03,109.98,107.48,102.04,96.26,10.34,96.43,103.98
1,318.821,1.15,98.29,96.53,111.32,112.92,11.4,98.47,106.18,1.09,110.46,106.4,110.06,116.61,11.54,106.9,105.22
4,319.361,1.03,96.76,107.43,93.1,100.72,10.81,116.43,97.44,1.13,108.07,106.28,94.96,107.39,9.99,114.56,103.55
4,319.369,1.04,108.86,99.98,97.21,106.93,10.21,109.39,107.67,1.05,100.56,109.15,103.29,103.06,9.59,101.98,110.06
4,319.978,1.01,107.6,106.5,101.31,116.88,9.25,115.72,102.96,1.13,109.28,102.56,106.93,100.19,9.88,116.13,113.62
1,320.079,1.17,106.5,101.41,111.21,110.77,11.17,96.59,109.06,1.16,101.08,102.32,98.77,106.01,11.06,96.74,103.61
2,320.182,1.08,106.61,94.6,105.24,115.39,10.06,100.25,107.69,1.08,107.16,99.32,97.02,105.08,10.1,107.45,105.38
4,320.536,1.09,105.54,99.62,93.02,100.59,9.24,100.22,98.21,1.02,100.37,107.48,95.19,107.47,9.86,106.37,105.65
2,320.927,1.0,107.64,93.81,107.85,102.75,9.78,104.78,96.18,1.08,108.94,98.29,97.83,118.33,10.41,116.22,97.5
2,321.123,1.12,105.6,92.0,109.33,116.27,10.14,109.29,101.08,1.02,107.55,95.08,103.32,109.23,10.15,112.13,113.76
4,321.493,1.14,110.25,97.79,104.1,105.72,10.94,100.22,110.34,0.98,100.92,108.92,99.83,104.33,10.12,115.53,105.95
2,321.726,1.12,97.3,108.6,104.53,114.64,10.88,115.23,103.26,1.09,107.12,94.31,107.85,105.08,9.97,99.73,105.21
2,321.828,1.0,111.62,99.82,92.08,105.75,11.21,107.52,102.51,1.05,103.11,107.16,95.35,114.65,10.99,114.44,99.47
1,321.945,1.05,99.28,105.03,104.8,106.26,10.96,96.88,101.14,1.15,111.76,102.96,112.63,102.84,10.5,94.9,97.42
3,321.95,1.06,99.38,113.2,107.78,98.65,9.38,109.21,110.87,1.02,102.91,103.09,108.14,102.48,10.67,106.47,95.25
1,322.282,1.01,106.92,102.33,96.6,105.89,10.04,97.08,107.62,1.16,113.22,96.82,112.58,108.81,10.18,96.95,105.47
1,322.359,1.17,104.07,93.73,109.77,105.04,10.11,103.85,101.21,1.04,108.88,108.07,100.44,104.25,10.85,106.44,107.45
3,322.361,1.04,96.02,96.0,113.91,111.86,10.39,96.39,98.95,1.0,112.01,103.27,102.86,98.53,9.89,104.39,102.81
3,322.377,1.0,97.1,104.73,109.06,112.89,9.59,103.73,108.02,1.04,95.54,105.58,105.7,107.72,10.14,98.98,98.86
2,322.436,1.06,111.54,98.82,102.96,115.98,9.71,113.0,107.29,1.09,95.94,93.66,100.05,112.88,10.12,111.14,107.98
4,322.574,1.15,95.6,102.63,99.94,102.66,10.84,111.2,96.9,0.99,107.53,95.66,104.34,118.51,10.68,104.07,102.95
2,323.046,1.12,104.98,105.1,98.56,116.35,11.15,110.68,114.34,1.06,100.51,92.27,105.21,104.0,10.98,98.5,97.5
4,323.092,1.14,103.82,106.02,98.8,117.34,9.64,112.78,109.69,1.07,96.55,94.36,108.07,117.74,9.4,118.5,108.32
2,324.007,1.03,110.86,101.43,98.16,106.66,9.71,111.1,98.91,1.02,99.0,106.45,101.86,118.08,10.08,98.28,112.72
1,324.008,1.16,112.42,98.23,107.79,112.53,11.35,101.36,99.16,1.11,98.2,104.42,97.53,100.86,10.0,107.44,115.09
4,324.38,0.98,108.22,101.29,106.1,116.55,10.57,118.44,109.78,1.14,105.74,110.2,94.11,109.01,9.75,116.34,104.74
2,324.381,1.0,98.98,95.55,106.82,108.54,11.39,99.9,111.29,0.98,98.11,105.92,104.93,103.0,11.03,108.9,106.72
3,324.468,1.15,99.03,95.5,113.69,108.91,10.69,101.88,97.34,1.04,110.06,97.15,100.29,96.06,9.19,102.39,99.43
4,324.471,1.13,104.95,98.29,99.2,113.77,10.02,107.7,101.0,1.1,94.07,104.14,92.91,100.97,10.68,103.36,109.62
4,324.527,1.05,110.15,99.91,94.16,117.67,10.67,107.07,104.98,0.98,107.49,97.42,94.2,105.27,9.55,112.61,111.46
4,324.563,1.04,104.07,100.03,92.19,113.94,10.54,112.88,109.75,1.02,99.05,97.44,98.7,111.05,9.97,114.51,109.57
4,324.57,1.1,101.14,105.36,104.6,105.61,10.18,104.13,106.5,1.06,100.69,109.35,98.5,110.02,9.62,106.99,100.78
2,324.864,1.01,106.75,101.15,108.06,104.43,11.0,107.52,111.15,1.06,106.58,95.4,107.6,104.46,11.07,111.34,101.7
4,325.31,0.98,101.86,99.04,99.46,112.51,9.37,104.76,111.44,1.1,109.69,100.42,100.95,115.82,10.89,113.15,102.52
2,325.383,1.07,107.58,92.53,106.04,115.98,10.67,101.84,97.05,0.97,98.94,98.86,109.09,111.17,10.44,104.13,97.49
1,325.455,1.0,99.75,97.31,110.84,101.03,9.82,106.11,98.15,1.18,111.62,103.59,113.61,98.86,10.92,95.17,113.04
1,325.579,1.0,107.56,96.22,104.21,113.91,11.33,98.71,106.06,1.04,115.67,100.58,113.64,114.02,10.63,101.52,101.3
1,325.639,1.0,113.86,102.21,102.45,100.49,9.86,96.96,107.62,1.15,102.27,100.93,113.77,112.01,10.58,103.13,104.29
4,325.948,1.0,104.45,97.38,98.0,107.61,10.03,101.76,112.17,1.08,100.69,105.79,93.5,110.69,10.55,109.35,102.47
2,326.517,1.1,107.94,107.56,101.73,102.64,10.13,106.37,113.61,1.07,105.98,92.18,93.47,105.04,10.63,102.44,110.75
4,327.027,1.05,103.17,104.84,99.14,102.45,10.57,103.74,106.56,0.98,109.18,104.6,108.04,101.26,10.61,106.27,109.22
3,327.371,1.08,102.23,104.65,111.59,107.06,9.15,110.52,101.61,0.97,100.77,104.8,114.54,96.34,9.4,100.5,107.91
1,327.46,1.04,98.91,102.17,103.74,101.41,10.26,109.99,104.21,1.18,110.91,102.17,104.27,108.52,10.93,108.16,101.79
1,327.464,1.03,98.08,109.78,102.98,114.19,11.35,95.24,102.64,1.07,112.58,110.68,103.63,110.78,10.54,95.74,112.59
1,327.721,1.04,100.87,99.69,108.95,109.07,10.75,104.0,108.11,1.17,100.83,96.05,107.23,109.94,10.54,107.24,112.56
4,327.918,1.08,104.14,102.2,105.41,117.34,10.77,108.27,114.48,1.13,98.58,107.32,98.17,107.94,9.48,118.54,102.0
3,327.92,1.06,108.84,96.33,100.14,101.4,10.2,106.61,99.89,1.11,98.66,109.36,108.59,100.89,10.08,95.42,103.34
4,328.256,1.03,111.46,96.36,102.01,102.21,10.32,116.32,108.2,1.01,109.58,105.37,91.73,116.04,9.9,99.96,105.5
4,328.49,1.11,109.18,104.67,108.11,114.08,10.32,114.42,113.9,1.15,105.88,96.75,93.28,104.67,10.8,102.76,111.7
1,328.659,1.06,100.54,99.98,105.92,114.91,10.95,98.95,114.29,1.09,105.08,110.05,108.03,115.98,9.98,95.79,103.82
3,328.838,0.98,107.14,108.32,117.27,105.39,9.4,104.2,98.06,1.03,111.99,107.97,100.67,107.33,9.29,104.39,95.19
4,328.923,1.09,95.35,104.53,107.49,103.38,9.42,115.65,109.57,1.12,108.56,110.26,104.49,113.05,10.62,118.04,101.73
2,329.007,1.05,104.31,105.24,104.91,101.28,11.48,101.56,108.3,1.09,111.7,99.32,101.69,101.35,10.88,110.31,105.92
3,329.61,1.08,107.88,109.02,109.09,103.6,10.75,100.76,105.3,0.98,100.1,98.15,112.73,104.33,10.24,100.76,110.65
2,329.831,1.15,100.27,101.59,98.54,110.22,10.34,101.22,109.4,0.99,109.62,104.5,94.62,105.92,9.8,111.62,103.24
3,330.549,1.02,111.24,96.86,99.47,109.74,10.7,95.11,111.86,1.14,110.61,95.83,105.25,102.13,10.78,95.52,100.45
3,330.619,0.98,95.64,98.84,108.6,99.45,9.72,94.65,99.47,1.09,108.9,108.02,115.52,98.92,10.45,110.99,110.66
4,330.648,1.09,100.96,99.79,108.31,101.68,9.62,104.07,97.44,1.07,96.92,100.62,103.24,115.22,9.61,117.85,102.45
1,330.921,1.07,108.44,93.25,113.21,101.46,11.48,96.11,105.03,1.09,107.34,102.28,108.81,106.5,11.22,104.73,113.32
3,331.675,1.1,100.08,105.67,111.61,113.43,10.84,107.24,112.27,1.05,96.3,100.6,103.64,106.49,9.69,106.05,100.62
4,331.682,0.99,108.27,96.81,100.37,110.62,9.69,115.83,99.53,1.03,103.25,95.9,91.73,107.19,9.96,105.8,106.61
4,331.986,1.14,108.01,109.18,102.97,118.17,10.76,103.1,112.66,1.0,109.05,94.46,99.45,102.91,9.85,114.62,108.43
4,332.628,1.07,109.44,96.74,94.74,115.66,10.04,111.17,97.43,0.97,108.86,108.31,92.22,113.75,9.42,110.14,113.0
2,333.205,0.99,110.24,95.08,107.12,115.81,10.63,108.75,104.44,1.12,102.98,98.98,106.8,110.63,9.83,107.36,110.46
1,333.295,1.04,115.18,102.13,107.77,103.93,9.94,100.68,113.61,1.03,107.96,93.34,106.5,101.13,9.84,95.57,97.1
4,333.702,1.11,103.21,99.34,105.81,100.94,9.96,104.31,97.05,0.97,107.58,100.03,94.82,113.81,10.02,108.68,98.28
2,333.72,1.03,110.06,95.3,98.58,112.07,11.32,101.26,97.36,0.99,107.08,94.63,92.68,112.71,9.76,99.01,102.41
1,333.742,1.12,112.94,105.8,103.68,108.18,11.21,105.86,109.07,1.1,107.63,97.18,113.97,101.92,10.36,104.61,97.58
2,333.84,0.97,103.13,92.86,95.1,104.96,10.02,109.94,109.66,0.98,108.75,91.77,108.36,114.09,10.59,102.07,99.28
4,334.088,1.15,94.75,103.5,93.64,110.45,9.3,103.09,99.39,1.07,105.33,95.07,102.68,118.63,10.0,112.1,109.18
2,334.247,1.08,96.38,93.93,94.87,102.14,10.61,100.93,104.26,1.13,110.7,106.99,94.68,114.22,9.94,113.41,109.58
1,334.265,1.16,114.8,96.81,97.43,116.7,11.04,95.78,111.79,1.02,113.73,93.59,110.1,115.17,10.73,105.36,107.44
1,334.622,1.13,108.62,98.89,107.77,114.01,10.94,101.71,105.08,1.07,103.6,93.2,101.55,108.26,10.75,99.25,112.6
3,334.71,1.03,104.37,105.87,99.28,102.84,10.12,97.63,103.25,1.14,108.37,101.21,107.48,111.67,9.72,95.84,104.89
3,334.982,1.06,98.3,106.66,100.5,104.54,10.73,102.86,111.58,1.15,107.4,103.11,110.9,110.9,9.46,106.39,99.89
3,335.07,0.97,106.36,96.83,105.34,99.01,10.74,111.5,111.4,1.15,96.34,109.39,99.9,101.13,10.41,96.06,103.58
1,335.523,1.02,114.56,110.51,114.29,99.94,10.26,99.32,112.1,1.04,102.44,98.05,103.66,112.05,11.54,108.74,114.11
4,335.628,1.13,101.13,104.12,91.96,108.23,9.86,116.32,98.16,1.01,102.1,102.1,94.48,107.48,10.11,105.3,102.89
3,335.984,1.12,111.39,112.68,111.75,111.07,9.53,109.57,110.45,1.12,95.04,100.89,117.77,112.94,9.34,95.97,101.61
2,336.169,0.98,96.84,95.98,94.72,112.13,11.45,109.09,110.78,0.99,107.38,96.23,98.54,105.96,10.57,98.91,109.66
2,336.214,1.02,98.19,103.64,95.99,115.81,10.32,103.36,112.33,1.02,109.75,98.47,99.96,101.74,11.04,105.3,112.53
