task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,299.424,1.0,110.14,105.8,99.83,107.32,10.8,99.63,101.25,1.02,114.85,110.49,111.27,107.03,11.08,107.25,114.27
4,299.451,1.11,110.74,103.5,100.77,100.59,10.01,105.79,101.0,1.14,107.44,105.4,106.57,105.56,9.79,102.56,108.02
3,299.5,1.03,99.38,111.99,101.22,97.46,9.9,96.23,98.67,1.12,95.69,111.83,111.65,100.75,9.23,95.67,112.32
3,299.728,1.04,99.36,99.8,99.64,103.75,10.32,101.63,101.44,1.06,96.72,109.5,100.4,97.76,10.38,112.19,98.66
1,299.984,1.17,112.39,95.33,107.96,112.4,10.88,97.28,101.3,1.14,102.67,104.54,107.79,108.95,10.92,93.55,98.3
3,300.148,1.11,101.65,99.24,116.08,105.25,9.39,102.15,107.26,1.1,103.45,107.01,102.04,103.43,10.27,96.49,101.76
4,300.392,1.03,97.66,104.15,95.56,107.19,10.81,105.09,112.99,1.05,107.42,98.67,100.83,117.69,10.35,104.35,112.49
1,300.617,1.04,107.44,99.39,108.04,109.01,10.97,103.12,109.49,1.07,114.49,110.55,112.83,111.69,11.09,99.05,103.56
4,300.762,1.02,94.14,96.74,104.37,107.64,10.38,116.43,105.27,1.11,101.82,106.99,95.92,109.07,9.96,103.63,99.83
4,301.266,1.08,100.11,109.55,104.44,113.6,10.3,103.17,114.82,1.1,104.84,111.32,104.74,105.5,9.96,109.53,108.72
2,301.31,1.1,106.85,97.63,107.62,101.74,11.0,104.73,110.84,0.98,110.67,106.21,100.08,117.54,10.55,115.66,106.43
2,301.753,0.99,99.74,105.97,108.54,101.06,10.37,116.22,110.03,1.06,105.11,102.27,95.61,112.01,9.92,100.58,96.55
2,302.445,1.02,103.14,97.68,102.91,113.84,11.17,106.66,99.86,1.08,112.62,95.9,105.21,106.49,10.92,106.32,99.44
2,302.64,1.05,113.21,98.11,105.53,110.4,10.98,112.93,100.74,1.14,110.07,101.93,103.36,103.42,10.63,103.13,97.61
1,302.665,1.14,99.42,110.71,100.02,99.78,9.88,94.22,111.23,1.0,110.04,97.69,100.14,106.5,11.34,97.42,113.79
4,302.799,1.11,105.18,105.75,100.03,106.38,9.92,103.73,99.42,1.04,106.37,106.72,107.72,111.23,10.51,110.96,96.9
1,302.909,1.04,115.61,97.31,111.61,107.72,10.42,108.55,103.14,1.0,113.79,99.39,101.84,116.12,9.91,95.48,103.12
4,303.098,1.05,108.86,106.01,92.68,109.96,9.8,100.24,100.65,1.14,97.62,95.96,99.2,113.72,10.2,115.67,104.22
4,303.204,1.02,95.78,104.8,95.89,114.66,10.37,109.78,109.16,1.1,110.36,101.48,104.11,103.14,10.33,104.91,113.23
2,303.74,0.98,101.78,106.5,106.34,106.12,10.62,101.75,108.32,1.02,100.85,107.18,107.47,100.33,10.5,101.99,100.42
2,303.826,1.08,105.18,93.76,97.16,107.26,11.1,113.5,112.06,1.09,108.95,94.92,93.12,107.16,10.91,112.69,114.11
4,304.106,1.08,104.84,109.67,97.83,103.94,10.83,113.68,102.77,1.14,103.99,106.28,101.94,107.47,9.36,102.58,98.67
4,304.129,0.97,111.21,100.17,104.63,113.49,9.45,100.85,107.04,1.03,107.98,104.67,99.37,117.71,10.32,99.97,102.75
3,304.224,1.12,105.61,106.37,110.83,97.48,10.59,106.11,97.34,1.13,101.71,104.44,112.49,113.35,9.9,102.55,96.44
3,304.549,1.04,101.35,104.38,102.59,111.92,9.15,112.08,109.67,1.03,97.1,110.76,110.84,97.46,10.49,105.32,98.56
4,304.612,1.06,93.98,104.67,103.73,111.31,9.36,113.84,107.88,1.09,101.53,106.8,97.26,118.42,9.96,116.99,111.77
1,305.174,1.13,116.04,110.83,96.49,107.76,10.9,93.61,111.92,1.14,114.85,93.71,113.51,114.79,10.92,102.04,100.75
1,305.545,1.18,102.53,106.21,100.55,106.64,10.93,107.24,102.55,1.12,102.08,97.19,107.98,108.54,10.18,98.95,114.04
1,306.245,1.03,113.07,93.46,101.55,115.17,11.04,105.04,101.12,1.11,114.13,102.35,113.05,112.29,11.11,97.16,97.52
2,306.408,1.07,98.96,101.09,108.61,105.68,11.26,107.05,100.92,1.0,103.2,99.82,99.52,107.9,10.26,107.27,104.0
3,306.712,1.04,109.14,108.99,106.17,109.59,10.55,97.41,111.12,0.97,106.05,103.59,105.34,112.49,9.16,101.94,103.56
1,307.041,1.08,107.79,100.63,112.64,100.56,11.07,93.75,109.06,1.03,113.89,99.66,113.92,107.15,10.18,109.01,113.13
3,307.212,1.13,111.86,108.94,110.17,107.88,9.68,103.47,98.95,1.05,99.96,103.09,110.9,111.42,9.37,110.07,101.19
3,308.375,1.0,100.02,97.45,103.82,96.93,9.6,109.88,108.49,1.15,109.74,104.75,105.99,100.8,10.85,98.73,100.44
4,308.429,1.1,108.8,107.92,102.0,104.26,9.41,109.27,108.65,1.09,101.72,101.88,96.72,111.61,10.98,114.56,108.87
4,308.437,1.12,110.71,98.13,100.78,112.98,10.9,110.89,108.37,1.01,96.55,96.4,107.41,115.18,10.21,100.85,109.12
4,308.606,1.09,111.68,95.42,99.35,115.16,9.52,117.12,97.21,0.99,97.24,109.96,106.54,101.51,10.77,113.89,107.18
3,308.805,1.09,104.14,101.06,115.86,112.12,9.73,107.41,105.96,1.0,111.3,105.86,117.61,98.25,10.63,108.75,104.97
2,309.577,0.99,104.42,99.82,104.24,105.88,10.7,114.24,98.95,0.98,113.08,106.44,102.22,115.5,10.44,98.95,104.12
2,309.826,1.15,102.71,100.16,102.03,108.49,10.16,106.71,104.48,1.01,101.0,105.32,98.7,103.27,10.29,110.88,100.64
3,309.887,1.02,110.35,99.28,105.5,98.94,10.14,100.15,102.96,0.97,97.94,104.21,100.84,100.5,10.24,95.52,96.38
3,310.139,1.09,103.12,102.03,113.84,110.12,9.44,112.19,95.26,0.99,100.52,102.03,100.5,102.26,9.18,95.59,112.16
4,310.197,1.15,104.69,99.98,95.36,102.5,10.01,114.02,111.93,1.14,105.48,111.54,105.04,107.32,9.47,100.5,100.95
1,310.219,1.12,108.42,97.7,100.23,108.49,10.6,109.2,113.71,1.06,110.5,94.14,99.99,100.7,11.35,93.82,99.49
2,310.317,1.07,110.93,100.98,98.71,115.5,11.19,104.8,109.41,1.1,95.62,107.34,105.93,106.31,11.22,109.45,99.41
3,310.419,0.97,107.99,107.98,110.96,97.46,10.72,107.5,96.6,1.03,108.94,101.05,113.4,113.53,10.43,101.47,96.89
4,310.462,1.08,96.11,94.8,103.46,102.67,10.9,103.1,110.0,1.01,107.96,105.36,106.5,100.46,9.26,117.49,109.27
1,311.038,1.17,105.53,97.12,111.34,106.5,11.21,107.43,102.68,1.12,105.51,101.87,108.84,112.64,10.94,97.43,100.78
3,311.151,0.98,105.4,102.06,99.24,104.66,10.65,102.4,94.82,0.98,102.67,111.61,102.86,113.44,10.09,101.51,95.28
1,311.532,1.08,99.86,104.22,99.99,103.93,11.49,106.73,103.67,1.0,114.49,99.01,109.33,108.17,11.23,108.02,110.29
1,311.565,1.02,99.87,95.08,105.07,110.66,11.6,97.39,107.14,1.04,100.87,107.62,108.42,105.9,11.46,99.13,96.91
1,311.596,1.04,110.5,105.08,99.07,115.35,10.54,98.56,107.85,1.04,102.53,105.1,106.11,110.57,11.53,104.32,109.13
3,311.876,1.05,97.5,102.07,100.78,100.67,10.22,105.87,111.69,0.99,108.88,103.02,105.17,107.28,10.36,109.72,104.24
4,311.947,1.01,104.01,111.66,106.48,111.77,10.98,102.84,104.5,1.03,105.72,97.99,103.26,101.68,10.47,114.2,99.04
3,312.108,1.07,96.45,98.53,101.65,112.3,9.3,96.95,95.22,1.14,97.51,112.31,112.64,103.28,10.76,107.08,107.74
2,312.344,1.01,97.52,100.08,102.08,116.31,11.25,109.45,96.17,1.12,100.1,104.77,101.32,103.83,9.76,100.93,102.6
4,312.4,1.12,101.84,98.6,98.08,112.72,9.41,114.52,110.57,1.01,95.92,105.57,103.77,100.97,10.88,106.74,113.99
1,312.944,1.08,113.77,97.08,111.75,98.72,9.91,93.56,100.0,1.01,107.56,107.65,96.88,99.08,10.18,107.44,114.58
3,312.999,1.03,105.75,103.58,114.54,104.44,9.93,109.38,98.43,1.1,100.87,112.22,101.5,110.62,9.4,107.13,107.75
3,313.425,1.09,107.74,108.65,112.1,103.22,10.77,99.18,96.83,1.15,105.38,98.22,110.42,111.06,9.41,104.98,99.39
3,313.648,1.06,111.02,99.93,102.87,98.81,10.1,105.87,104.39,1.03,104.94,101.44,100.42,99.96,10.7,106.38,96.38
1,313.877,1.1,116.28,101.82,103.41,107.96,11.15,93.24,103.32,1.1,99.36,105.35,100.23,103.69,10.53,103.64,106.93
2,313.879,1.13,101.0,105.92,105.15,119.23,11.49,107.17,101.65,1.14,102.23,106.56,106.29,100.65,10.03,103.08,101.48
4,314.196,1.06,102.33,102.55,107.17,104.84,10.63,115.78,101.8,0.98,106.26,110.56,98.01,117.26,9.31,111.72,114.11
3,314.257,1.13,103.79,96.0,101.6,105.92,9.4,97.4,112.14,1.02,100.07,100.98,113.85,96.47,9.7,103.21,106.08
1,314.306,1.08,107.14,108.16,110.37,112.05,11.16,106.32,111.84,1.04,112.58,102.28,106.75,107.15,11.04,93.31,97.65
2,314.718,1.12,100.59,104.93,104.15,114.67,9.94,114.45,101.83,1.09,102.23,107.45,98.9,116.1,10.45,112.73,96.4
4,315.021,1.09,98.73,107.37,98.29,117.75,10.0,115.33,105.27,0.97,103.74,105.35,93.66,100.83,10.54,107.71,108.37
2,315.254,1.09,111.75,94.5,106.34,107.59,10.71,101.97,106.4,1.05,101.11,103.03,105.38,104.2,10.38,111.06,103.91
1,315.332,1.05,110.92,97.8,96.6,110.26,10.77,98.49,100.49,1.06,99.62,98.84,102.89,100.86,10.72,95.05,100.2
4,315.657,1.1,101.05,102.14,106.83,113.33,10.98,114.06,110.66,1.03,95.8,110.97,105.07,105.09,9.32,106.54,106.58
3,315.823,1.09,96.66,102.26,100.5,97.57,9.26,110.99,99.0,1.15,104.54,99.84,105.34,100.64,9.66,102.83,104.37
4,316.216,1.07,101.84,104.51,105.04,115.9,9.38,116.6,97.96,1.02,97.62,95.9,100.43,115.46,9.7,104.2,98.28
4,316.558,1.09,110.79,102.38,97.47,100.57,9.68,110.6,106.14,1.01,104.57,100.63,99.18,105.53,10.71,107.82,113.63
2,316.906,1.1,101.82,96.39,93.04,112.9,11.39,100.17,106.97,1.11,112.84,99.83,106.34,110.26,11.2,105.06,107.28
4,316.946,0.97,96.07,97.79,94.93,114.67,10.34,107.98,110.06,1.0,100.01,109.52,106.98,113.05,10.59,104.47,114.74
3,317.167,1.03,110.01,109.57,112.87,109.79,10.8,97.09,100.24,1.14,109.24,104.82,99.34,97.5,9.17,99.24,100.42
3,317.211,1.09,106.89,104.51,116.11,96.83,10.1,96.46,108.12,1.1,108.8,104.12,105.33,102.18,10.78,100.62,99.43
2,317.834,1.01,108.57,92.27,107.29,109.84,11.08,105.58,102.44,1.0,109.7,95.0,106.39,107.92,9.89,112.63,102.7
3,318.037,1.05,105.06,106.39,108.92,105.6,9.64,107.76,101.92,1.07,108.8,108.57,115.36,99.47,9.53,106.41,103.96
3,318.193,1.01,111.6,101.71,102.31,103.32,10.42,99.54,108.38,1.06,107.97,99.31,115.6,102.92,9.65,107.69,106.82
1,318.422,1.04,106.3,101.12,113.67,100.06,11.33,95.84,103.76,1.09,101.4,94.09,97.84,111.37,11.49,108.52,103.42
4,318.523,1.11,100.92,94.02,93.08,112.16,10.18,100.92,110.91,0.97,97.27,105.95,96.52,117.44,10.14,109.51,107.27
2,318.545,1.1,96.13,101.49,106.06,112.39,11.37,103.47,107.4,1.05,103.82,97.37,102.63,105.35,9.75,112.72,98.62
1,318.873,1.14,116.47,102.97,108.42,103.53,11.14,95.26,101.58,1.17,103.94,98.21,102.98,111.48,10.64,107.4,104.21
1,318.946,1.12,102.9,110.36,99.22,106.85,10.37,105.4,106.12,1.04,114.8,108.38,98.58,107.05,10.02,105.11,108.87
2,319.239,1.1,99.12,93.16,98.88,104.77,10.79,109.48,112.73,1.03,109.62,104.18,105.58,112.66,11.32,111.36,101.31
4,319.249,0.99,109.58,94.34,106.34,104.79,9.79,107.61,96.84,1.1,100.72,106.08,95.92,104.68,9.52,108.01,111.43
2,319.929,1.14,95.2,107.02,103.16,106.37,10.55,116.07,112.78,0.99,107.89,97.52,99.34,102.91,9.74,101.45,96.92
1,320.205,1.14,102.97,98.4,108.0,110.24,9.98,94.27,106.0,1.16,99.96,95.42,97.84,105.84,9.94,96.13,106.7
2,320.296,1.06,107.94,98.97,109.14,115.5,11.28,111.08,103.06,1.09,99.0,100.05,93.97,112.7,10.23,111.74,98.92
1,320.582,1.12,106.94,98.32,108.89,116.2,10.8,99.67,108.63,1.1,98.29,94.12,114.07,112.2,10.34,94.71,104.81
4,320.96,1.02,109.52,102.27,98.98,112.6,10.71,109.18,108.37,1.05,102.98,105.57,94.81,104.52,9.73,101.73,113.51
3,321.057,1.15,100.55,97.81,101.92,105.4,10.44,110.74,109.13,1.05,106.66,109.66,101.1,103.2,10.25,95.84,109.0
4,321.154,1.02,102.19,98.74,92.22,100.89,9.81,108.93,99.53,0.99,107.58,109.05,99.85,114.89,10.45,106.5,111.78
4,321.399,0.99,108.89,106.2,94.87,118.31,9.96,101.21,107.96,1.1,98.89,107.66,97.45,117.11,10.81,109.54,114.64
2,321.836,1.02,99.1,94.62,102.69,113.63,10.07,115.99,102.51,1.0,99.63,100.54,96.59,104.65,11.23,103.58,103.43
3,322.374,0.97,104.13,101.06,111.09,108.19,10.31,105.14,98.05,1.01,99.34,107.06,108.65,104.31,9.67,108.34,109.32
3,322.467,1.02,110.28,98.68,113.63,108.62,9.2,106.28,96.96,1.07,100.97,96.8,102.72,97.93,9.62,110.08,104.08
2,322.896,1.05,104.42,106.21,92.83,106.08,10.31,100.02,97.82,1.02,109.42,108.21,103.13,104.18,10.89,105.55,107.4
4,322.999,1.09,94.28,97.24,99.35,113.79,9.3,102.62,115.09,1.07,94.22,104.12,107.24,100.83,9.78,118.46,105.9
3,323.088,1.1,96.8,111.9,99.79,110.79,9.57,108.56,107.25,1.07,102.48,95.3,117.13,106.22,9.63,99.47,106.23
3,323.176,1.09,100.33,98.27,111.75,96.48,10.82,110.74,102.92,1.05,96.89,107.26,101.22,110.72,10.86,107.72,101.37
1,323.507,1.06,101.93,100.25,96.9,108.2,11.39,102.98,100.28,1.03,101.14,96.16,101.53,112.73,9.86,110.03,102.21
2,323.828,0.98,105.33,99.25,105.38,107.08,11.29,102.02,99.95,1.14,95.93,101.84,98.07,118.01,10.74,105.04,111.48
2,323.84,0.99,112.09,103.33,98.46,111.4,10.0,105.06,103.06,1.04,98.77,100.46,109.06,102.04,10.7,109.54,113.24
1,324.217,1.0,104.78,97.09,104.53,104.38,10.6,107.24,102.85,1.02,100.39,99.34,104.24,111.49,9.9,93.09,114.16
1,324.354,1.17,116.22,104.14,104.8,108.46,11.45,96.75,108.04,1.01,114.94,97.1,102.75,111.12,11.35,98.92,105.88
4,324.377,1.03,98.45,106.8,94.57,110.62,9.88,115.2,108.06,1.03,110.58,104.73,98.35,117.22,9.46,118.57,114.7
1,324.651,1.04,109.87,93.94,111.67,115.06,10.1,95.27,102.83,1.17,112.54,97.93,103.79,105.53,10.4,94.06,114.04
4,324.902,1.06,106.12,107.59,95.31,111.58,10.24,113.72,106.93,1.06,98.54,98.39,98.85,102.01,10.9,109.54,112.78
2,325.102,0.97,98.93,101.31,92.27,102.3,10.98,104.9,97.18,1.04,108.33,106.58,106.08,111.34,10.66,101.87,106.74
3,325.351,1.03,108.37,109.11,110.03,109.9,10.45,110.83,107.56,1.04,111.26,101.3,117.63,103.31,10.65,105.27,95.98
1,325.801,1.03,112.07,105.31,104.23,107.62,10.07,97.39,112.56,1.01,98.49,103.32,107.26,99.87,11.43,95.79,107.96
2,325.937,1.0,106.85,104.21,109.15,102.68,10.6,114.01,96.9,1.03,111.6,106.17,107.29,115.98,10.59,106.42,99.46
4,326.387,0.97,96.34,110.75,93.08,110.6,9.62,101.34,109.57,1.04,101.37,95.28,99.05,114.89,9.65,108.85,108.43
2,326.409,1.11,99.37,99.71,98.25,111.35,10.51,103.8,107.34,1.13,103.27,103.64,106.28,114.27,10.18,109.13,99.28
4,326.779,1.04,94.65,105.35,101.74,112.16,9.87,118.66,112.8,1.03,105.1,109.75,107.72,116.0,10.62,108.07,114.9
1,326.936,1.13,99.35,105.74,114.45,101.92,11.36,98.06,102.1,1.17,105.73,110.71,112.78,113.83,11.01,102.05,99.87
2,327.047,1.04,97.67,97.12,98.03,114.13,10.63,100.53,109.15,1.06,107.63,107.16,99.27,104.18,10.45,109.29,98.91
4,327.26,1.11,96.34,110.7,105.48,108.04,9.68,118.04,110.71,1.08,101.94,105.28,94.37,116.13,10.22,105.46,101.91
1,327.377,1.01,98.14,106.62,105.83,108.63,10.88,92.96,111.2,1.04,104.63,104.77,97.05,104.22,10.47,106.04,98.09
4,327.379,1.04,104.59,104.53,106.41,107.32,10.8,102.14,103.79,0.99,110.47,107.22,94.51,115.18,10.24,102.28,110.47
4,327.567,1.13,94.67,96.12,103.15,102.1,9.51,109.31,105.52,0.98,95.89,100.13,97.1,106.34,9.24,103.93,106.69
1,327.828,1.02,105.13,99.76,101.53,108.4,9.93,97.84,110.52,1.13,105.41,94.06,103.41,112.92,10.26,105.36,112.97
2,329.045,1.14,103.55,102.03,96.02,119.05,11.38,113.0,101.65,1.11,97.2,104.76,98.46,114.13,10.05,114.14,99.96
3,329.57,1.09,96.65,106.56,104.87,101.84,10.85,97.4,100.15,0.98,105.06,106.64,107.9,108.26,9.27,103.82,109.77
3,329.75,1.14,109.18,112.86,114.54,110.43,9.73,110.42,96.73,1.1,95.96,96.32,113.41,108.78,9.23,106.56,95.02
1,329.914,1.15,101.56,105.67,97.88,116.12,11.24,96.08,113.14,1.1,112.83,98.31,108.78,101.81,9.82,101.2,105.46
4,330.197,1.01,101.82,104.58,97.72,111.12,10.81,108.02,110.42,1.01,97.14,101.0,97.17,102.8,10.55,114.12,105.46
4,330.286,0.98,109.08,107.04,93.8,116.12,9.84,111.58,104.49,1.04,94.82,111.65,99.38,118.17,9.6,111.2,112.03
3,330.597,1.01,96.53,96.81,104.92,96.06,10.16,100.32,101.4,1.09,101.26,108.97,113.12,112.44,10.0,100.04,97.9
4,330.826,1.03,100.55,94.52,102.01,115.49,10.71,114.76,97.34,1.14,100.3,110.57,94.41,113.61,10.61,110.23,99.87
2,330.953,1.04,111.9,92.57,99.34,118.72,10.79,99.73,98.92,1.11,97.06,100.6,105.75,115.47,10.23,113.1,105.3
3,331.321,1.05,103.62,110.91,116.21,101.51,10.87,111.87,112.2,0.97,103.04,102.89,106.74,96.66,9.7,101.71,101.19
2,331.728,1.03,99.83,104.71,93.38,105.0,11.47,115.72,111.32,1.11,105.67,98.3,106.5,109.68,10.18,113.7,102.63
2,332.45,1.07,110.16,104.04,96.87,109.14,10.79,114.65,108.85,1.11,100.12,98.04,105.1,112.74,11.43,111.79,107.25
4,332.654,1.08,97.1,103.66,99.44,105.16,9.39,104.61,105.52,1.07,102.19,104.1,108.21,111.79,9.32,105.54,111.77
4,332.786,1.15,104.2,104.58,106.47,118.51,9.58,106.31,113.45,1.06,108.94,105.09,98.8,108.31,10.66,103.68,104.22
3,333.006,1.06,102.91,105.62,113.62,104.4,9.7,96.81,101.16,0.99,101.9,110.06,103.97,109.23,10.52,100.98,110.56
2,333.259,1.1,99.4,91.85,106.29,108.58,10.17,112.72,103.53,1.01,112.73,91.9,109.1,114.9,10.87,115.14,96.47
2,333.59,1.09,111.25,106.34,100.62,114.86,9.82,111.56,111.68,1.05,112.35,103.1,93.0,108.99,11.1,98.67,111.29
1,333.992,1.18,101.53,101.91,103.78,101.46,11.38,106.05,103.3,1.18,107.68,98.6,104.22,113.55,11.13,98.89,104.93
4,334.474,1.03,111.16,107.66,94.19,109.35,10.82,110.84,114.2,1.01,101.96,111.03,106.98,114.81,10.62,104.12,111.5
3,334.641,1.06,95.43,110.15,116.93,101.82,10.36,101.6,100.6,1.08,100.55,103.11,99.26,100.92,9.19,108.52,101.44
3,334.737,0.98,101.55,106.73,115.81,101.53,10.24,101.12,97.45,1.0,108.54,109.94,107.58,103.45,9.44,108.41,101.85
2,334.801,1.15,102.31,96.8,95.99,111.68,10.52,104.46,109.0,1.12,106.16,99.71,101.09,100.3,10.3,104.46,99.99
3,335.436,1.03,110.43,99.85,111.51,95.72,10.12,101.83,100.38,1.1,98.33,101.04,113.6,104.43,9.14,96.39,98.95
3,336.141,1.13,100.78,101.83,104.28,110.02,9.15,101.63,105.74,1.06,106.99,103.1,106.41,104.43,9.55,108.18,98.05
2,336.323,1.04,97.01,102.27,100.02,105.77,11.25,102.44,113.37,1.1,111.9,99.83,108.34,111.1,10.6,99.82,98.36
1,336.424,1.06,98.2,95.33,113.95,107.05,9.8,96.29,103.11,1.07,114.13,106.34,106.62,108.69,11.58,108.13,98.22
2,336.588,0.99,104.27,93.47,93.0,109.57,11.05,113.0,97.37,1.03,96.92,95.26,99.44,102.72,10.88,108.75,97.28
3,336.99,1.01,100.48,95.3,114.9,104.44,9.41,96.34,106.92,0.98,108.71,111.29,114.84,107.55,9.76,103.96,109.41
4,337.142,1.1,108.16,105.57,102.85,114.5,9.3,118.64,115.09,1.08,97.38,105.27,102.56,104.21,10.14,108.02,107.9
3,337.218,1.01,101.88,99.96,100.42,108.79,10.28,96.91,112.28,1.04,99.64,97.81,99.58,107.36,9.23,112.54,100.13
4,337.403,1.14,95.98,110.59,97.39,110.19,10.38,115.68,108.79,1.03,104.95,110.83,101.38,103.84,9.81,108.21,114.84
2,337.629,1.09,103.66,91.5,101.75,114.42,11.0,116.22,100.38,1.14,111.03,99.36,97.7,114.08,10.07,114.8,107.28
1,337.7,1.18,106.38,108.48,97.4,110.58,9.98,98.56,108.04,1.12,112.2,108.1,104.53,108.1,11.0,93.59,111.92
3,337.787,1.12,100.07,112.92,114.68,113.17,10.34,103.94,111.73,0.98,109.19,102.71,102.85,108.41,9.29,106.63,94.87
1,337.908,1.13,104.94,101.56,103.84,114.59,10.9,96.08,97.38,1.12,100.97,98.02,99.68,101.13,9.96,99.73,98.09
1,338.015,1.06,109.43,110.49,99.54,108.42,11.07,104.17,109.56,1.04,114.22,98.7,108.34,113.43,10.16,104.17,106.35
1,338.23,1.03,102.83,106.22,113.16,99.13,10.94,98.95,102.05,1.0,100.14,108.14,104.61,101.59,10.66,100.99,113.39
3,338.696,1.06,98.42,107.98,113.9,98.74,10.68,110.39,102.74,1.09,107.95,98.6,100.51,99.33,10.15,100.23,104.49
4,339.083,1.02,107.44,102.25,104.03,113.14,10.38,113.8,97.94,1.03,96.33,101.2,92.43,114.02,10.38,116.83,99.02
3,339.14,1.11,104.62,104.9,109.4,111.24,9.55,94.84,102.12,1.13,96.27,111.0,114.47,112.07,10.51,96.23,107.69
2,339.329,1.15,110.93,102.56,105.4,107.82,11.38,109.3,98.64,1.0,103.22,107.06,104.12,104.65,10.47,105.44,98.24
1,339.542,1.03,104.26,106.34,105.98,109.89,10.85,98.97,113.32,1.05,105.72,104.44,108.43,116.05,10.58,100.69,101.73
2,340.307,1.01,101.15,108.21,107.16,100.7,9.82,104.44,106.29,1.13,112.46,94.62,104.45,104.64,9.87,108.29,108.38
4,341.059,1.1,99.56,99.42,100.66,111.02,10.64,109.51,103.9,1.07,98.03,105.14,95.77,115.27,9.78,116.67,100.72
1,341.438,1.07,106.46,93.64,100.02,103.01,10.61,105.57,103.94,1.04,114.51,99.61,102.27,103.09,11.1,108.8,106.56
3,341.471,1.06,107.4,100.9,104.5,99.14,10.73,104.25,104.82,1.04,104.32,98.27,104.92,109.45,9.18,100.23,109.1
1,341.503,1.14,107.77,109.68,108.0,112.65,11.06,96.48,97.47,1.18,104.53,103.92,108.77,102.01,10.18,96.69,106.12
1,342.107,1.06,112.09,103.12,112.77,115.5,11.0,102.58,99.87,1.08,109.93,110.34,107.93,114.06,11.61,93.2,112.75
1,342.183,1.16,116.15,100.57,96.94,112.66,10.72,107.52,107.86,1.03,113.94,107.43,98.58,115.23,11.22,93.7,110.37
3,342.358,0.99,106.06,104.07,100.08,109.12,10.79,109.72,100.07,0.98,108.79,100.6,116.93,113.34,9.74,102.4,106.46
1,342.471,1.06,102.76,109.13,109.77,101.0,11.18,94.16,107.95,1.15,102.24,94.95,106.57,106.69,11.55,94.67,105.93
3,342.588,1.02,106.44,109.29,100.67,99.01,10.64,98.86,109.05,0.97,94.7,111.68,103.6,100.36,9.87,100.2,111.52
3,342.832,1.1,111.88,105.64,101.08,99.54,10.68,107.36,100.13,1.1,103.08,102.71,113.12,103.89,10.62,103.19,97.38
2,342.877,1.01,111.22,93.93,106.74,113.5,11.43,108.29,104.1,1.0,98.18,95.64,103.87,101.39,10.22,103.48,104.25
2,344.155,1.15,97.31,103.95,105.98,114.83,10.8,110.26,101.58,1.05,111.75,104.93,109.15,102.45,10.62,107.43,96.36
2,344.348,1.06,107.0,104.96,93.53,108.98,10.0,101.22,110.65,1.02,99.0,97.25,98.85,114.16,9.87,107.69,111.25
3,344.737,1.11,106.49,95.89,103.74,105.06,10.81,104.5,96.4,1.13,101.41,111.55,106.44,95.87,10.2,105.59,98.98
1,345.239,1.04,102.52,105.52,102.14,106.3,11.08,104.06,107.4,1.13,116.39,99.63,102.89,103.18,10.48,103.92,114.33
1,345.855,1.12,101.87,110.33,104.05,105.24,10.21,103.14,98.74,1.15,103.2,110.52,112.22,107.34,10.22,108.23,102.43
2,346.181,1.08,103.2,105.64,107.33,105.61,10.54,99.42,105.71,1.01,99.83,103.64,102.43,114.28,10.45,99.48,113.72
3,346.62,1.11,102.46,108.74,106.9,107.36,9.68,103.82,100.2,1.08,110.44,108.3,100.37,110.97,10.55,96.49,97.79
2,346.701,1.04,109.54,100.22,93.73,114.73,9.94,111.96,112.78,1.15,109.35,98.33,102.99,116.21,9.76,113.5,105.81
2,346.867,1.06,110.44,95.45,99.64,112.94,9.9,98.83,97.61,0.97,108.66,98.5,101.46,103.07,10.88,100.03,98.24
4,347.041,1.14,107.24,99.66,100.95,115.48,9.48,109.05,106.48,1.14,98.73,108.11,99.08,104.1,9.99,102.77,97.01
1,347.125,1.0,115.71,100.25,110.52,107.91,10.8,100.0,115.23,1.07,114.58,104.01,105.31,105.08,10.09,110.04,115.23
4,347.953,1.04,104.93,106.01,91.67,111.93,9.81,115.06,99.18,1.13,97.1,101.02,100.78,104.76,10.21,118.45,114.04
2,348.002,1.06,104.9,101.79,95.44,109.46,10.89,99.48,113.35,1.0,102.13,106.01,97.59,117.75,9.97,108.12,112.78
4,348.147,1.12,98.28,97.74,97.82,110.28,10.87,117.06,109.54,1.05,107.29,94.12,107.67,114.21,10.93,109.04,107.77
2,348.205,1.07,106.88,99.14,98.86,112.62,11.1,101.0,102.44,0.99,101.36,108.21,93.4,111.35,9.84,106.73,113.22
4,348.417,0.97,111.33,108.3,93.83,109.01,10.46,110.11,99.26,1.0,99.59,106.72,92.22,111.1,10.88,103.71,103.73
4,348.857,1.13,101.88,108.75,96.97,118.07,10.74,107.82,110.17,1.02,102.43,103.9,102.1,105.63,10.11,114.58,112.66
3,349.383,0.99,104.34,104.75,104.9,99.1,10.64,111.03,101.52,1.08,95.43,108.12,113.62,103.92,10.31,102.78,105.47
1,349.581,1.06,98.99,95.17,104.8,106.32,11.53,103.83,113.86,1.0,109.63,95.5,113.57,112.99,10.35,105.68,109.99
