task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,285.399,1.14,100.55,101.62,105.94,114.17,10.56,115.38,111.84,1.03,95.78,111.45,101.74,111.61,10.85,101.76,100.06
2,285.663,0.97,111.75,96.59,102.15,119.04,10.15,106.24,104.93,1.07,97.8,94.56,101.28,113.09,9.94,98.12,109.41
1,285.792,1.04,113.07,94.85,111.35,113.83,11.25,98.17,106.56,1.11,109.32,109.26,109.42,104.77,11.23,110.02,98.23
2,286.049,1.1,101.9,103.18,98.0,116.96,10.79,107.08,102.41,1.11,101.26,93.15,102.09,108.77,9.92,112.92,100.42
2,286.39,1.0,107.0,98.29,100.56,108.11,10.4,103.77,104.1,0.98,101.55,95.77,109.04,119.02,11.27,114.96,108.83
2,286.516,0.99,99.34,96.23,107.55,106.74,9.75,100.53,98.15,1.05,96.03,91.94,93.73,111.69,10.54,116.66,108.1
2,286.725,1.08,111.87,92.21,106.33,103.65,9.88,116.28,105.85,1.09,112.42,100.35,93.21,113.28,10.07,103.07,113.68
3,286.924,1.01,99.69,109.09,110.51,98.26,10.17,102.96,102.95,1.14,111.3,104.74,102.1,103.31,9.27,105.16,99.32
1,287.507,1.16,106.77,99.18,101.03,116.17,10.87,99.31,102.07,1.01,104.78,101.13,96.6,100.63,10.58,93.31,111.71
3,288.008,1.08,104.29,99.23,108.14,110.7,10.38,97.92,96.38,1.04,103.75,109.76,111.8,113.09,10.25,105.94,98.89
1,288.036,1.0,104.23,103.88,111.25,104.51,10.35,109.52,109.93,1.14,100.18,93.91,104.27,113.56,11.05,107.85,114.16
1,288.103,1.02,101.63,110.75,113.68,105.03,10.34,96.81,114.82,1.01,114.58,109.94,106.08,112.74,10.98,99.2,108.47
2,288.151,1.09,96.14,92.1,93.81,110.41,11.1,112.84,101.2,1.14,99.51,101.36,98.9,114.91,10.8,107.71,108.62
1,288.383,1.11,115.37,103.67,96.95,115.17,11.56,105.4,111.31,1.03,109.24,107.24,100.78,112.5,10.19,93.43,104.21
3,288.524,0.99,96.45,95.77,100.95,103.17,9.38,107.5,111.94,1.08,107.7,102.62,115.71,100.75,10.83,97.25,101.61
1,289.134,1.12,114.68,106.2,101.61,109.62,10.95,102.97,108.39,1.16,104.63,96.33,107.16,113.79,11.57,105.18,109.29
4,289.693,1.1,94.54,109.83,103.16,113.63,9.53,108.17,111.84,1.12,105.61,101.51,93.91,106.09,10.22,112.81,114.76
3,289.882,1.1,103.12,99.98,116.9,111.84,9.43,97.41,103.05,1.02,103.58,97.13,115.4,106.43,9.38,110.92,101.42
4,290.131,1.02,95.57,94.41,95.49,104.43,10.91,106.8,101.8,1.03,107.47,110.95,95.31,103.46,9.48,101.21,98.67
2,290.179,1.07,100.39,97.12,104.45,114.71,10.94,105.01,102.59,1.01,107.75,95.9,93.55,104.17,11.25,105.63,103.47
1,290.369,1.13,105.08,95.43,112.9,108.51,10.16,95.27,114.29,1.14,100.67,104.78,103.86,111.49,10.8,98.48,114.14
1,290.838,1.02,112.07,93.26,110.16,105.08,10.23,106.86,113.55,1.03,101.89,96.35,109.0,106.89,10.81,99.81,112.42
4,291.035,0.97,105.64,98.54,94.23,106.84,9.44,115.33,111.14,1.11,94.31,107.41,105.41,99.98,9.68,116.49,98.22
2,291.686,1.1,95.2,94.5,94.17,116.37,11.4,105.58,114.3,1.0,111.46,106.65,93.34,115.41,10.06,109.54,98.16
3,292.241,1.04,108.54,103.03,112.5,99.48,9.64,108.01,94.71,1.01,106.89,110.06,112.27,108.78,9.51,108.53,100.62
4,292.623,1.05,109.08,96.46,107.24,108.89,9.54,104.44,112.49,1.04,102.04,98.08,92.46,104.84,9.96,101.75,113.62
4,292.908,0.98,110.74,109.13,99.1,113.37,9.48,107.37,112.66,1.09,104.61,99.09,106.89,104.86,10.41,116.13,113.86
3,292.984,1.11,111.58,110.15,115.38,107.67,10.86,96.97,109.65,1.11,110.04,107.12,117.28,97.26,9.99,105.24,103.88
4,293.172,1.02,98.91,104.92,103.16,100.72,10.15,104.61,111.75,0.99,98.59,102.31,96.7,108.06,10.22,115.72,107.26
3,293.187,1.13,108.57,112.27,103.21,97.61,9.51,107.66,109.99,1.01,97.3,95.8,108.91,111.93,9.3,109.9,98.35
1,293.399,1.17,112.21,95.16,96.62,109.04,10.76,96.58,109.07,1.06,112.34,95.2,113.65,99.02,10.25,93.57,98.03
2,293.578,1.0,100.51,107.91,94.72,118.08,10.3,114.14,101.94,1.02,97.92,96.8,94.68,102.63,9.98,113.24,104.89
1,293.957,1.06,115.37,102.91,96.64,109.36,10.33,94.27,97.76,1.0,103.2,102.15,114.17,107.14,10.63,101.43,114.11
1,293.973,1.0,105.69,94.32,108.96,103.88,11.4,102.16,108.24,1.09,101.87,108.35,108.9,110.31,10.8,98.13,100.3
2,294.322,1.02,97.1,103.87,93.0,112.73,11.5,102.89,106.37,1.1,102.64,93.24,98.76,115.65,10.56,107.27,96.28
2,294.541,1.14,101.22,107.34,105.29,104.57,11.4,100.57,112.26,1.02,96.73,93.46,105.42,112.62,11.06,98.78,108.36
4,294.946,1.13,101.53,98.05,103.29,104.86,10.32,110.27,107.42,1.09,99.47,111.58,101.17,117.2,9.76,106.34,112.99
1,295.055,1.01,114.85,108.92,110.1,113.14,11.11,105.18,112.07,1.0,114.85,107.61,107.33,101.19,10.2,95.46,98.77
3,295.09,1.04,107.95,109.24,113.21,103.23,10.11,103.68,110.0,1.11,102.46,100.74,108.22,100.85,10.82,98.04,101.11
3,295.328,1.1,108.07,102.99,102.31,101.52,10.15,100.42,103.55,1.14,111.46,103.08,99.87,109.93,10.68,95.19,101.74
2,296.556,1.01,96.85,97.62,95.57,113.71,9.99,100.78,96.18,1.14,110.6,98.26,97.88,112.56,10.18,116.26,103.57
2,296.676,1.01,102.56,91.99,94.87,113.27,11.21,110.31,100.04,0.99,105.78,95.26,97.32,107.92,10.38,100.44,102.59
2,296.78,1.07,105.71,94.03,102.59,107.47,11.01,98.37,113.29,1.01,99.88,100.3,107.59,103.65,10.23,102.07,96.32
1,297.285,1.01,104.73,94.06,102.89,106.92,10.87,98.62,110.36,1.16,111.06,106.22,103.41,99.99,10.06,101.36,109.96
2,297.9,1.09,106.03,108.37,101.99,112.96,10.13,101.56,99.42,1.07,100.36,107.21,107.32,117.97,11.25,114.81,103.24
4,298.046,1.13,101.53,94.96,91.77,102.88,10.8,104.46,98.21,0.98,103.64,111.54,104.37,105.19,10.43,104.28,98.48
4,298.158,1.05,111.16,100.38,94.51,101.68,9.3,114.71,103.28,0.98,106.08,110.59,101.76,104.48,10.85,110.23,98.48
4,298.411,1.07,100.94,104.66,99.09,104.16,9.57,114.69,113.46,1.03,107.45,102.2,91.96,105.26,9.68,112.21,108.07
2,298.529,1.0,96.88,99.0,92.63,108.62,10.37,114.45,104.12,0.97,106.84,95.98,102.99,111.71,10.62,106.21,112.89
4,299.061,1.11,107.31,105.59,99.23,114.37,9.48,104.75,102.05,1.0,96.67,105.79,106.47,102.13,10.62,113.56,113.06
4,299.179,1.04,98.26,102.36,103.24,118.15,10.14,104.56,101.8,1.0,95.57,106.41,92.58,117.64,10.03,114.23,101.97
2,299.284,0.98,97.19,100.59,109.16,104.61,11.5,98.28,98.64,1.03,108.0,99.53,96.02,117.9,11.19,104.74,96.3
1,299.491,1.06,114.75,94.43,113.21,111.78,10.58,99.77,100.94,1.0,102.37,100.51,109.59,115.7,10.61,95.83,105.48
4,299.588,0.98,100.33,110.62,96.93,101.33,10.92,106.13,114.32,1.09,107.02,95.21,107.94,111.05,9.53,101.73,114.32
2,299.623,1.01,97.98,92.63,94.62,107.98,11.47,99.82,98.73,1.05,101.55,104.9,98.46,111.82,10.62,105.72,98.83
4,300.143,1.14,104.15,103.19,97.19,109.27,9.53,100.1,115.09,0.98,94.75,94.36,99.44,106.46,9.24,105.1,109.09
2,300.235,1.1,100.62,101.93,96.28,109.0,10.49,105.59,100.8,1.1,96.73,97.53,106.5,107.22,9.82,106.66,113.32
1,300.282,1.1,110.21,103.35,101.27,105.53,10.98,94.68,104.83,1.11,112.11,93.78,98.87,113.56,10.03,96.46,98.68
4,300.519,1.08,101.82,101.02,108.85,105.99,10.66,105.24,104.5,1.13,94.02,99.58,98.98,100.42,10.91,112.71,104.74
4,300.591,0.97,100.4,100.54,108.22,114.34,10.25,111.61,113.19,1.11,95.17,100.51,93.9,110.37,10.52,104.89,113.23
3,300.836,1.06,103.2,101.95,108.43,102.79,10.46,109.62,102.86,0.98,108.38,109.11,110.27,112.8,10.44,102.83,108.89
1,301.03,1.09,105.49,94.58,99.96,107.21,11.52,98.36,101.7,1.0,114.58,106.66,104.94,107.51,10.38,100.61,107.69
1,301.194,1.11,114.15,110.24,106.75,104.4,10.46,96.0,99.48,1.15,111.73,93.9,114.01,106.15,11.44,107.33,111.39
2,301.262,1.01,98.76,104.72,93.36,116.74,11.19,108.36,97.05,1.02,110.39,103.1,98.46,104.42,9.91,113.51,104.95
2,301.411,1.03,95.5,105.04,98.26,119.2,10.41,113.7,103.49,0.99,110.73,91.79,102.33,106.98,10.34,103.38,112.64
2,301.677,1.1,95.58,99.04,103.64,113.37,10.41,101.59,103.89,1.04,106.16,96.9,105.94,100.58,9.72,105.2,110.78
4,301.689,1.02,101.53,105.8,106.3,101.91,10.78,107.07,106.52,1.02,109.61,98.83,106.89,106.6,9.87,116.99,108.34
1,302.321,1.16,108.06,110.05,106.53,112.61,10.36,107.56,109.85,1.07,101.0,106.2,103.79,110.26,9.94,98.43,109.98
1,302.517,1.18,112.22,97.66,111.73,117.07,10.66,110.05,115.02,1.1,116.32,99.26,113.6,112.86,10.71,109.53,98.83
2,302.597,1.12,110.44,99.95,106.32,112.69,11.37,106.64,100.05,1.12,102.25,99.35,99.52,113.71,11.1,105.62,100.41
3,302.911,1.0,97.5,111.0,104.21,107.67,10.88,99.54,107.68,1.04,106.0,95.8,114.47,101.98,10.15,103.48,111.88
3,303.203,0.97,104.5,103.08,115.67,105.22,9.74,107.74,94.6,1.02,110.18,101.6,101.17,105.16,9.58,106.61,94.66
2,303.284,1.1,108.49,99.42,95.94,115.98,11.52,103.07,99.43,1.01,95.4,108.67,108.54,102.4,9.76,104.99,106.74
4,303.351,1.09,107.58,109.08,92.31,104.48,10.4,112.52,109.39,1.08,97.7,105.37,94.92,115.46,9.47,118.19,104.67
3,303.493,0.97,99.03,101.09,108.0,112.89,10.87,97.01,96.53,0.98,112.11,104.88,113.45,101.34,10.52,97.24,95.02
2,303.496,1.07,112.28,105.5,102.71,108.79,10.94,107.27,101.58,0.97,108.48,97.01,103.08,105.53,10.46,102.36,107.28
3,303.509,1.09,101.27,102.29,109.46,97.88,10.42,109.72,96.89,1.07,95.27,101.93,112.03,105.17,10.67,106.81,97.53
4,303.781,1.07,99.66,98.31,99.78,115.75,10.6,118.45,104.51,1.12,108.61,96.37,92.31,112.16,10.4,110.52,100.35
2,304.192,1.05,99.35,92.44,101.65,118.41,10.15,105.01,106.99,1.11,98.27,105.62,92.68,111.08,11.54,104.07,96.42
3,304.513,1.01,97.39,108.73,99.9,101.24,10.03,95.11,103.55,1.04,109.29,108.02,103.82,111.76,9.37,104.68,108.25
1,304.558,1.15,111.14,96.22,105.91,113.77,10.82,107.33,99.68,1.13,103.16,102.35,106.56,106.63,9.8,101.37,97.47
4,304.716,1.1,101.96,96.12,96.93,110.97,9.74,110.92,99.98,0.97,106.53,94.52,108.0,112.64,10.81,106.32,107.32
3,304.819,1.15,98.51,99.66,105.26,97.13,10.07,107.55,100.94,0.98,107.12,97.37,111.83,108.25,10.45,110.08,101.87
1,305.338,1.11,104.31,106.34,103.66,108.84,10.39,104.6,111.62,1.09,99.42,110.63,99.36,110.34,10.62,103.45,111.31
4,305.823,1.14,109.75,108.61,94.2,102.73,9.9,112.58,99.98,1.02,98.66,95.93,108.64,117.67,9.45,100.29,102.4
3,306.534,1.0,96.52,109.36,101.22,101.38,10.15,105.35,108.38,1.1,98.67,112.03,102.85,109.17,10.78,105.32,94.46
4,306.967,1.03,95.77,101.81,102.58,109.46,9.62,113.61,108.65,1.1,101.48,110.57,97.84,118.77,10.17,111.58,100.71
2,307.718,1.15,98.71,95.53,98.54,110.79,10.62,108.72,97.82,1.05,100.01,108.49,97.01,116.27,10.54,98.3,102.38
3,307.785,1.01,98.67,98.12,114.92,103.23,10.73,103.42,103.35,1.01,106.23,100.19,107.6,108.41,9.32,95.91,100.07
3,307.825,1.11,105.28,97.56,107.7,107.4,10.47,111.97,105.86,1.11,96.27,104.12,107.18,103.19,10.33,107.24,97.24
2,307.904,1.13,105.78,106.67,107.21,111.08,9.75,116.31,107.09,1.01,110.24,95.21,98.47,105.0,10.31,115.64,102.88
3,308.091,1.07,110.35,107.63,110.73,101.98,9.94,98.23,111.73,1.14,98.83,110.39,114.47,98.64,9.88,104.34,109.38
1,308.229,1.01,98.18,97.34,103.91,98.84,10.3,97.95,98.03,1.18,103.94,108.54,113.97,109.05,11.23,100.49,110.71
2,308.7,1.02,96.27,103.34,98.94,100.61,10.92,103.73,106.08,1.15,107.16,96.04,109.17,114.68,11.4,111.88,101.25
1,308.755,1.12,113.65,95.17,108.34,109.28,10.11,108.58,111.22,1.18,107.54,103.14,100.14,107.38,10.32,98.19,98.06
4,309.93,1.08,107.89,97.42,105.81,116.98,9.59,115.83,97.21,1.13,104.0,94.39,100.96,103.38,10.5,109.1,107.26
2,309.955,1.0,102.96,100.66,106.66,114.67,11.14,112.92,98.93,0.97,103.65,91.7,102.23,113.07,9.87,104.73,111.65
4,309.997,1.03,105.0,104.74,102.22,106.23,9.53,106.56,101.3,0.99,95.68,99.62,103.19,103.57,10.45,104.51,107.96
1,310.091,1.05,110.95,103.67,110.71,116.63,10.32,102.15,108.44,1.17,111.59,105.52,105.13,99.44,11.02,104.39,98.07
3,310.181,1.06,104.11,103.25,112.39,112.32,9.74,106.63,105.94,0.97,106.6,104.4,100.04,100.02,9.73,102.86,109.72
2,310.232,1.06,108.35,108.67,93.41,116.46,9.91,110.47,97.05,1.07,106.92,102.97,108.63,102.63,10.7,101.24,112.49
2,310.25,1.05,97.52,103.38,108.34,110.26,11.08,106.93,105.66,1.01,95.62,105.74,108.78,109.85,11.19,102.36,98.4
4,310.733,1.0,106.87,96.53,98.07,107.29,10.18,110.73,113.69,1.09,96.2,101.71,92.58,102.96,10.48,100.48,104.58
2,310.873,1.14,110.58,97.67,104.14,113.92,10.28,104.69,102.04,1.08,95.34,108.53,95.79,113.45,9.83,103.6,100.56
3,310.893,1.07,100.1,110.72,115.16,100.87,10.08,108.84,107.26,0.99,107.03,108.78,114.25,112.17,10.68,109.65,103.85
3,311.132,1.14,110.96,103.43,105.22,112.2,10.16,104.51,110.24,0.99,105.31,97.4,106.54,103.08,9.9,96.57,101.51
4,311.417,1.12,104.03,94.1,108.78,109.53,9.26,103.15,115.01,0.98,99.53,95.23,96.88,118.07,10.39,104.93,107.5
2,311.841,1.1,104.67,101.65,102.9,105.11,11.32,113.78,105.72,1.1,100.19,101.51,99.64,112.18,9.87,98.69,105.52
3,311.87,1.06,108.51,102.54,99.64,113.39,10.25,97.98,108.66,1.03,104.13,105.95,113.41,112.67,10.62,99.54,111.02
2,312.391,1.03,112.87,93.81,102.91,109.93,10.68,116.36,108.76,1.1,102.57,97.15,104.72,113.12,10.31,103.52,109.23
2,312.868,1.04,112.95,95.08,102.22,113.69,11.44,113.87,103.47,1.09,105.49,103.03,92.73,104.61,10.48,113.75,104.57
1,313.215,1.17,114.6,93.9,109.56,106.98,10.98,100.26,112.54,1.06,107.21,110.05,113.95,116.9,10.33,97.08,105.46
1,313.417,1.13,100.46,98.69,100.78,110.71,9.94,102.61,97.55,1.06,110.15,98.08,108.18,114.29,9.89,102.81,101.96
3,313.569,1.0,107.54,108.24,112.73,112.07,9.53,106.27,95.14,1.15,103.96,103.65,115.53,112.8,10.11,97.72,100.92
1,313.998,1.03,106.55,104.02,110.84,115.36,10.56,105.12,108.07,1.15,106.24,104.85,113.06,102.61,10.59,109.06,103.62
1,314.9,1.06,98.84,101.75,114.47,106.94,10.8,101.02,99.63,1.05,102.34,104.84,109.7,99.97,10.96,110.06,101.98
4,314.915,1.04,110.11,100.74,108.22,117.51,9.93,113.5,114.92,1.07,110.1,97.58,97.33,111.95,10.66,107.32,104.63
2,315.322,1.04,104.15,100.41,108.16,111.04,11.0,101.73,113.32,1.14,101.33,94.56,101.09,109.77,10.49,115.27,99.79
1,315.335,1.06,108.85,106.01,114.32,102.72,11.24,96.92,103.58,1.13,108.52,96.11,110.71,117.18,10.12,105.29,104.23
2,315.566,1.03,106.34,98.36,109.09,113.07,10.36,98.69,112.33,1.13,102.23,98.57,105.09,107.28,10.1,112.43,104.73
3,316.05,1.12,105.34,104.54,104.72,111.86,10.84,97.54,99.69,1.11,112.0,101.83,117.77,100.04,9.34,100.19,103.89
2,316.112,1.0,100.64,106.47,94.26,100.27,10.4,103.1,104.11,1.04,108.57,103.72,95.84,114.56,9.99,103.32,111.39
2,316.582,1.06,111.3,102.26,104.91,101.12,10.2,101.22,96.68,1.13,99.84,103.62,103.43,111.4,10.49,108.66,98.5
4,316.92,1.09,110.58,105.51,96.77,110.78,10.88,106.13,97.17,1.03,94.83,102.07,108.38,109.18,9.35,111.3,107.92
3,317.22,1.12,107.46,96.63,103.72,110.1,10.74,98.56,100.32,1.0,102.61,107.0,116.93,96.17,9.58,103.47,108.17
3,317.428,1.05,102.64,106.85,116.49,110.78,9.95,105.94,99.35,1.02,104.11,102.3,100.37,97.13,9.75,95.6,106.2
2,318.04,1.03,98.18,98.2,94.87,105.73,10.22,106.51,99.88,0.99,104.42,103.23,108.6,108.54,9.93,109.91,101.93
3,318.255,1.04,95.29,106.49,107.73,98.07,9.51,95.9,101.44,1.14,94.68,107.25,116.34,108.0,10.28,98.23,111.58
4,318.426,1.1,101.82,96.55,93.89,107.91,10.13,100.85,112.36,1.14,109.8,107.4,99.98,103.59,10.01,107.06,110.83
2,318.767,1.06,104.6,106.33,100.75,110.96,11.24,104.13,108.62,1.04,102.31,107.47,99.34,104.67,11.05,108.47,98.78
4,318.963,0.98,101.22,98.62,100.55,118.71,9.53,114.13,99.25,1.11,111.32,108.22,100.02,109.68,9.35,103.71,105.3
2,319.265,1.11,104.32,104.62,93.59,115.46,10.49,111.14,113.63,0.98,103.53,97.39,95.06,118.04,9.86,108.75,99.89
2,319.561,0.99,110.58,105.28,104.04,118.44,9.85,113.37,99.79,1.14,112.86,92.18,96.38,113.07,10.6,107.51,96.68
2,319.653,0.98,107.17,97.29,96.38,107.56,11.54,99.02,104.8,1.1,97.82,108.06,105.09,113.09,10.45,105.45,96.79
4,319.844,0.99,108.43,103.82,107.67,112.26,9.86,103.66,102.59,1.03,95.7,94.13,93.9,101.69,10.81,113.8,100.72
1,320.096,1.13,113.37,96.19,97.53,105.01,10.94,100.26,102.87,1.01,110.1,107.74,98.21,112.29,11.27,94.62,108.84
2,320.168,1.15,103.55,108.67,94.19,109.89,11.4,100.34,98.59,1.03,96.73,92.12,101.85,112.01,11.11,115.83,108.62
1,320.218,1.01,106.38,110.31,113.49,110.66,9.82,99.81,107.27,1.1,108.42,94.79,107.86,100.14,11.09,97.42,115.09
4,320.746,0.99,98.71,98.01,101.2,102.0,9.31,102.03,111.58,1.13,108.46,101.0,93.47,118.71,10.63,118.58,102.13
3,321.239,1.11,95.81,96.9,103.49,112.07,9.49,107.66,99.84,1.0,100.62,99.81,117.52,103.21,10.76,103.45,95.25
2,321.314,1.09,110.6,96.43,102.69,110.06,9.87,102.73,105.07,1.09,96.84,103.62,92.8,112.22,11.01,116.3,113.42
4,321.324,1.11,95.7,95.42,101.76,110.55,10.93,104.93,98.16,1.09,105.61,94.04,106.83,112.16,9.37,100.45,102.8
1,321.388,1.12,111.39,105.47,113.88,98.55,10.07,105.34,106.9,1.1,112.9,107.35,101.21,98.66,11.64,92.95,106.68
3,321.472,1.08,100.48,104.19,99.7,104.32,9.17,101.58,97.53,1.06,101.66,110.75,113.41,110.89,9.7,111.52,97.79
2,321.781,0.97,107.57,92.65,93.3,104.84,10.47,101.59,112.14,1.03,102.82,96.99,98.58,101.39,11.14,115.0,107.07
1,322.363,1.02,105.18,95.2,102.84,115.2,11.49,102.78,114.57,1.13,113.88,99.76,96.5,109.6,10.01,93.02,101.84
1,322.524,1.03,111.56,106.51,96.54,103.68,11.42,108.72,98.86,1.13,110.92,107.25,106.28,99.73,9.82,94.99,97.3
1,323.271,1.04,101.79,109.84,109.33,114.75,10.09,103.83,105.33,1.09,111.25,102.94,96.91,107.83,10.6,95.78,100.68
3,323.473,1.08,109.24,105.56,112.73,104.33,10.36,110.2,99.99,1.09,106.59,95.73,116.26,96.38,9.75,97.23,109.32
1,323.545,1.14,105.38,110.06,108.51,101.52,10.74,95.82,114.04,1.02,106.55,101.71,103.95,102.37,10.66,105.81,110.0
3,323.622,1.05,110.12,101.1,101.27,113.4,10.09,96.58,96.1,0.99,110.61,99.94,115.08,110.53,10.86,110.97,100.38
2,323.656,1.07,98.76,95.71,94.69,113.29,11.06,99.05,99.61,1.0,96.72,108.48,103.08,105.11,11.46,98.82,104.26
2,323.819,1.12,112.86,101.15,101.28,115.27,10.8,115.68,97.94,1.11,104.4,95.3,103.91,115.81,10.45,99.12,101.16
1,323.873,1.08,108.25,106.34,108.05,112.2,11.36,95.05,97.52,1.0,103.84,106.48,98.23,100.96,10.27,103.03,109.98
4,324.053,1.01,94.85,106.94,96.97,106.89,9.44,116.7,110.21,1.05,100.05,94.92,99.01,106.76,10.55,110.2,112.2
1,324.286,1.06,114.82,99.69,97.88,111.19,11.03,94.77,104.02,1.15,109.61,105.5,110.04,112.2,11.51,106.84,98.64
1,324.447,1.01,103.27,102.96,112.97,100.86,11.18,99.26,106.66,1.04,112.27,106.12,114.22,102.18,10.38,102.16,106.24
3,324.794,0.97,102.24,107.25,100.23,95.52,9.47,101.63,104.9,1.11,98.71,105.04,112.46,109.95,10.09,112.39,112.29
1,325.085,1.11,115.53,98.31,112.22,110.74,11.38,100.52,111.22,1.02,116.22,93.43,98.21,111.46,10.58,93.7,110.8
4,325.146,1.14,111.18,103.08,97.4,108.42,10.28,118.54,100.2,0.99,102.09,106.95,93.4,102.01,10.29,114.56,111.5
3,325.192,1.06,106.73,109.44,109.03,103.89,9.7,110.78,101.1,0.97,94.9,98.4,113.2,95.62,10.6,98.94,108.38
3,325.512,1.02,104.74,107.36,101.0,112.27,10.4,98.5,94.54,0.97,99.69,100.42,111.81,96.64,9.56,109.65,103.79
3,325.623,1.04,106.76,103.67,115.4,96.93,9.93,99.65,97.54,0.98,99.72,112.76,105.68,111.74,9.79,100.93,96.16
4,325.987,1.12,107.49,100.45,92.14,107.81,10.13,102.18,107.82,1.12,110.47,101.09,107.07,102.21,10.29,99.78,98.35
4,326.008,0.99,100.96,100.51,103.81,117.74,9.82,104.78,112.22,1.1,95.07,111.24,92.04,115.7,9.53,106.23,114.85
3,326.201,1.08,108.84,98.05,100.43,99.2,9.59,104.52,109.36,1.05,104.42,97.71,113.73,111.66,9.71,96.99,107.44
1,326.266,1.08,113.64,101.71,105.5,100.56,11.61,96.62,107.85,1.13,98.45,101.53,98.98,101.04,10.91,97.34,115.09
1,326.391,1.18,99.12,93.91,103.28,99.68,10.7,103.37,102.26,1.17,112.84,95.18,108.72,101.13,10.49,93.88,108.03
3,326.425,1.06,101.17,101.43,115.86,111.46,10.48,100.96,106.04,1.13,99.75,102.31,114.03,103.89,9.58,98.45,106.29
2,326.654,1.08,96.56,102.9,106.85,104.6,9.93,102.13,96.25,1.0,98.79,98.73,104.76,106.5,10.17,107.42,100.17
1,326.778,1.03,104.14,94.32,106.53,116.17,11.01,97.47,113.88,1.03,110.42,99.08,108.51,106.64,10.12,100.46,107.75
3,326.844,1.07,98.18,110.06,104.95,108.12,10.11,101.09,98.83,1.0,95.69,112.59,102.45,106.4,9.8,95.42,109.96
1,327.124,1.05,114.49,104.0,96.71,102.01,11.11,108.16,108.4,1.12,110.38,96.92,113.49,112.96,11.31,93.7,105.18
2,327.193,1.12,103.94,104.4,107.22,105.99,11.25,115.51,103.38,1.13,101.53,92.74,104.91,119.02,11.16,111.36,113.68
4,328.38,1.15,94.26,110.97,104.51,118.15,10.46,113.89,105.62,1.07,96.07,104.51,106.89,100.94,9.56,117.06,111.21
2,328.735,1.09,96.6,101.16,107.55,117.54,9.96,109.58,113.24,1.12,95.59,93.98,108.06,104.01,10.88,115.34,96.64
4,328.832,1.09,94.67,104.68,101.89,114.6,9.65,102.78,108.84,0.98,109.62,103.41,107.46,111.39,9.43,101.78,112.75
2,328.944,1.12,98.5,94.62,97.32,111.08,11.06,103.47,96.17,0.99,97.97,95.93,99.34,111.82,10.65,105.0,106.72
3,328.961,1.09,104.14,109.76,106.41,107.42,9.73,101.36,99.85,1.09,101.3,104.73,110.62,96.49,10.86,110.75,112.06
1,329.098,1.04,107.68,105.02,97.05,108.52,11.44,102.25,111.28,1.04,110.36,107.32,109.5,109.68,10.92,94.81,113.71
2,329.24,1.0,96.98,105.95,108.99,105.93,10.69,100.03,97.74,1.11,110.04,102.35,107.59,109.37,10.65,112.24,110.1
4,329.512,1.09,97.98,101.85,94.82,107.48,10.2,104.31,102.73,1.0,100.86,100.25,100.77,114.9,10.6,102.52,97.05
1,329.604,1.02,112.57,93.65,114.01,109.99,9.89,94.4,114.78,1.17,114.56,105.35,103.1,100.47,10.61,102.18,102.28
3,330.148,1.13,102.32,113.28,108.22,108.79,10.84,100.65,109.41,1.03,97.08,96.98,109.6,102.13,9.89,106.26,99.42
3,330.315,1.08,104.61,103.43,102.86,112.32,9.15,99.18,103.74,1.14,108.87,96.06,99.8,104.88,9.17,112.33,100.32
4,330.755,1.09,105.43,107.35,107.1,103.46,9.7,107.51,101.36,1.04,99.5,105.27,103.68,100.52,10.89,117.94,114.32
2,330.885,1.0,105.39,107.85,94.68,104.49,9.86,99.35,101.05,1.02,110.38,105.22,95.4,110.24,11.4,99.07,102.32
3,331.79,0.98,106.76,100.18,102.78,109.67,9.62,98.15,100.07,1.15,107.12,106.98,111.61,111.24,10.12,101.36,96.44
2,332.118,1.06,110.86,99.21,105.78,112.25,10.54,107.5,98.2,1.02,97.63,105.66,105.58,114.11,10.79,103.36,97.34
2,332.399,1.12,101.0,94.8,95.4,109.49,11.1,104.76,113.91,1.03,95.6,103.35,96.28,116.72,11.05,107.17,107.03
3,333.086,1.1,95.21,105.56,101.69,103.22,9.53,100.95,107.88,1.04,98.81,104.9,100.4,102.18,9.4,109.98,101.44
3,333.166,1.0,108.15,108.12,106.08,107.4,10.12,104.61,99.66,1.02,100.7,98.2,113.83,96.38,9.72,105.9,103.56
3,333.447,1.07,94.39,105.02,115.84,103.49,9.93,98.91,99.75,1.14,107.7,110.43,115.25,102.09,9.47,106.24,104.95
4,333.784,1.0,98.97,106.54,108.6,100.13,9.55,112.13,102.22,0.98,104.91,101.86,94.25,113.64,10.83,118.19,101.34
4,333.919,1.08,100.88,110.55,104.63,101.12,10.58,114.2,97.96,1.14,95.2,100.51,95.23,108.42,10.98,108.0,113.92
3,334.178,1.08,100.24,100.28,110.97,112.12,9.37,97.09,102.68,1.06,111.86,103.8,106.98,102.54,9.27,109.45,106.29
4,334.235,1.09,97.7,107.23,98.73,106.96,10.92,103.22,100.32,1.12,100.39,106.69,107.87,108.36,10.81,117.54,102.33
2,334.25,1.12,96.46,92.79,105.09,105.36,11.35,112.62,101.74,1.04,107.6,98.3,99.17,115.98,10.18,100.17,101.57
