task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,286.492,1.05,100.93,103.87,117.27,99.2,10.25,109.31,97.56,1.0,94.54,107.5,104.98,100.73,10.5,109.99,102.04
1,286.584,1.11,102.24,99.21,113.59,108.55,11.22,109.01,103.91,1.12,114.11,94.43,111.09,103.12,10.54,109.06,98.83
1,286.62,1.07,111.18,97.58,97.89,98.82,9.92,108.02,110.89,1.03,99.11,105.72,111.49,114.49,11.14,99.63,106.86
2,286.94,1.09,106.84,99.61,100.43,111.77,11.37,109.87,110.61,1.09,95.58,100.28,95.24,118.04,9.72,98.95,109.58
4,287.049,1.14,95.77,107.16,97.06,115.18,10.9,117.36,111.07,1.12,100.58,97.79,97.58,106.58,10.78,105.9,98.56
4,287.265,0.97,102.89,101.82,104.73,113.81,9.89,114.42,98.71,1.1,104.3,102.56,103.8,108.83,10.32,116.51,110.0
4,287.995,1.14,110.1,108.4,104.78,113.29,10.54,105.28,108.44,1.08,111.42,101.76,102.63,112.18,10.77,100.23,101.34
3,288.134,1.09,99.93,95.5,112.74,108.95,9.88,102.86,103.79,1.13,98.56,99.28,105.86,101.7,10.41,94.64,108.67
2,288.476,1.14,104.28,101.51,95.29,106.11,10.34,112.59,108.23,1.07,107.5,106.26,94.97,101.62,10.71,114.0,106.69
4,288.527,1.09,106.38,106.77,97.73,105.02,10.34,112.7,112.73,1.08,110.9,101.81,104.36,112.32,9.75,111.92,104.71
2,288.894,1.07,96.1,107.88,103.67,100.72,11.32,116.57,101.08,1.04,96.75,101.84,93.98,110.97,10.54,104.82,101.81
3,289.625,1.0,109.74,108.19,101.01,105.54,9.49,103.45,103.23,1.05,106.01,112.54,115.86,107.36,10.32,101.68,97.8
1,289.772,1.02,112.03,96.57,96.86,114.68,11.21,102.64,104.07,1.01,111.39,94.9,114.36,115.84,10.88,106.14,104.49
3,290.185,1.11,109.29,100.9,104.41,109.05,10.36,112.41,100.64,1.08,111.71,98.05,103.4,101.82,9.38,97.05,102.39
2,290.187,1.14,101.4,106.72,108.44,100.93,10.05,105.7,98.93,1.04,108.35,91.5,98.76,105.75,11.21,100.75,107.32
2,290.216,0.98,111.08,96.88,109.12,112.34,11.06,110.07,110.87,1.04,95.86,102.83,105.18,111.54,10.15,104.13,108.52
2,290.721,0.98,107.5,93.99,106.29,113.13,10.22,116.37,102.55,1.14,96.68,100.84,105.9,116.18,10.3,103.13,104.12
2,290.767,0.98,108.97,103.96,96.11,103.35,11.38,106.54,113.29,1.0,110.16,101.17,99.99,112.38,11.32,111.51,106.46
1,291.01,1.09,114.58,104.45,98.38,103.18,11.01,105.86,98.27,1.17,101.07,101.79,96.91,112.15,11.25,93.7,105.47
4,291.241,1.0,105.24,100.46,99.98,102.29,9.25,113.5,110.42,0.97,98.44,95.5,98.04,114.21,10.8,110.57,97.02
3,291.329,1.01,102.23,102.08,116.0,103.72,10.63,97.58,104.66,1.0,103.57,113.02,110.49,98.83,10.79,99.62,109.13
1,291.375,1.04,107.86,94.43,112.37,109.04,10.58,97.65,101.16,1.14,109.24,108.88,103.84,114.02,11.35,92.92,103.62
3,291.784,1.08,110.74,111.02,100.02,98.9,10.61,103.49,96.9,1.02,104.37,111.4,112.49,101.98,10.3,104.13,104.57
3,291.834,1.03,105.43,113.31,109.76,106.22,9.83,100.1,96.87,1.08,102.67,107.25,99.34,111.12,10.63,111.69,100.9
1,291.952,1.03,101.28,105.18,112.46,115.84,10.6,100.57,104.04,1.15,98.96,103.35,102.14,105.82,10.58,109.2,99.02
3,292.245,1.04,106.62,103.03,115.86,108.42,9.74,106.53,95.94,1.1,100.97,107.24,116.9,95.66,9.53,99.35,95.05
3,292.54,1.11,101.67,112.14,106.41,106.84,9.7,108.34,105.85,1.04,109.28,107.01,110.56,105.25,9.6,110.75,97.08
2,292.796,0.98,101.08,107.02,109.16,107.77,11.38,99.18,107.1,1.11,99.12,104.05,97.98,101.57,10.11,108.53,97.07
1,292.888,1.18,102.35,96.69,100.77,114.39,9.98,105.66,96.95,1.02,108.88,103.24,98.52,99.66,10.6,94.92,107.4
1,293.072,1.07,98.29,109.22,98.34,106.64,10.73,100.74,107.4,1.02,110.17,101.98,98.26,116.54,11.0,109.53,106.7
1,293.3,1.14,101.32,94.44,111.09,112.61,11.13,93.29,110.05,1.0,103.04,105.52,96.6,110.28,10.6,101.81,108.8
2,293.405,1.12,103.9,104.16,95.33,115.24,11.33,106.37,101.2,1.09,112.15,93.02,102.36,117.33,9.9,110.82,110.96
1,293.426,1.15,105.08,108.64,104.58,109.67,11.46,101.57,103.32,1.08,114.73,98.05,109.91,101.36,11.64,104.51,107.63
4,293.438,1.1,109.61,105.75,107.37,108.44,10.51,109.07,101.01,1.08,96.07,104.67,100.03,103.46,9.36,110.96,102.75
2,293.446,1.03,106.02,95.1,108.99,112.94,11.54,115.92,100.89,1.06,110.52,103.59,94.74,107.75,10.82,110.04,107.07
1,294.678,1.13,98.73,110.31,104.35,105.08,10.52,102.33,102.91,1.16,112.36,95.0,107.49,112.12,10.51,104.3,111.58
4,295.104,1.04,106.19,104.07,108.82,102.06,9.86,103.92,104.71,0.99,94.8,100.87,99.53,103.38,9.36,115.47,99.59
1,295.648,1.03,98.37,105.8,108.81,101.13,11.05,95.94,102.62,1.08,102.34,96.38,100.64,113.52,10.54,108.8,101.98
4,295.691,1.01,99.16,97.0,98.91,105.61,9.72,108.65,97.44,1.15,97.65,101.17,103.16,101.83,10.38,112.7,104.74
3,296.019,1.03,97.01,109.24,101.11,112.43,9.51,110.51,95.66,1.11,95.69,112.1,103.62,96.57,10.45,107.04,108.38
4,296.066,0.97,100.2,104.56,98.61,107.39,10.64,108.02,111.76,1.02,100.6,106.26,99.18,105.35,10.2,117.63,105.38
1,296.54,1.1,112.42,109.11,97.63,100.32,10.85,107.44,108.45,1.18,110.95,97.4,106.62,110.31,11.21,103.43,98.85
2,296.561,1.11,113.19,105.95,93.73,118.44,10.72,100.75,99.28,1.07,112.32,92.0,102.49,114.35,9.8,106.94,98.34
1,296.629,1.13,109.32,97.9,97.96,104.03,9.89,107.88,109.09,1.05,105.89,103.77,104.15,117.22,11.57,99.48,99.26
1,296.714,1.09,108.54,98.46,98.78,104.93,10.11,107.88,111.72,1.09,108.96,96.98,103.36,108.32,10.96,106.9,105.95
2,297.052,1.0,110.24,101.44,96.11,118.06,10.98,110.23,111.83,1.13,95.82,91.78,106.88,104.95,10.57,101.4,109.75
1,297.449,1.05,104.8,97.69,100.21,103.54,10.19,110.2,110.91,1.17,115.36,108.44,97.64,104.22,10.96,106.47,109.13
1,297.556,1.05,109.51,95.5,106.56,115.88,10.94,107.8,110.8,1.04,115.0,109.79,98.24,117.07,10.18,104.04,103.01
3,297.879,1.0,105.25,103.65,107.63,112.2,9.35,100.01,110.45,1.13,101.37,96.26,116.62,111.24,9.7,101.63,110.3
4,298.435,1.13,98.89,103.94,95.28,116.35,9.78,105.35,114.11,0.98,110.54,101.12,108.0,105.2,9.53,106.21,103.54
3,298.532,1.07,103.64,95.6,107.68,107.44,9.29,106.73,99.43,1.1,104.83,100.19,105.7,108.23,10.03,103.02,109.38
1,298.779,1.18,108.94,104.98,112.97,104.71,11.34,97.1,99.95,1.12,98.97,95.84,103.12,115.41,11.36,93.69,103.35
4,299.025,1.12,107.24,97.07,94.42,109.99,9.29,115.84,99.54,1.03,109.11,105.72,108.58,101.68,9.66,111.17,107.86
4,299.258,1.06,107.21,101.17,92.39,107.0,9.38,114.76,114.15,0.98,98.83,103.08,100.67,114.69,9.25,114.25,108.58
2,299.743,1.12,99.58,93.25,95.56,115.98,10.21,106.3,100.94,1.03,110.06,101.3,94.34,114.67,10.24,105.09,100.64
2,300.19,1.04,96.31,92.74,100.09,102.02,10.8,107.11,101.07,0.99,96.37,95.68,98.56,115.12,11.23,111.96,104.84
4,300.406,1.08,94.54,106.08,99.37,116.88,9.61,116.3,101.36,1.09,111.18,105.92,104.74,100.6,9.44,115.86,108.97
3,300.471,1.14,109.51,97.95,99.8,100.75,10.09,106.28,108.22,0.97,96.66,102.92,105.04,99.54,9.19,105.05,96.56
2,301.88,1.11,99.04,96.39,94.68,102.36,10.77,104.65,111.25,1.15,97.98,93.28,97.59,117.33,10.86,110.31,101.42
2,302.027,1.02,95.52,96.86,105.95,108.62,10.01,115.82,99.43,1.05,108.57,101.37,105.75,115.24,10.97,114.67,99.95
4,302.15,1.01,108.27,105.37,96.64,108.65,10.83,109.54,113.86,1.07,94.52,101.2,100.96,115.9,9.69,102.76,101.4
3,302.546,1.05,110.6,111.0,117.08,103.25,10.77,108.49,101.32,1.02,103.64,111.99,108.47,99.75,10.76,100.93,101.88
4,302.674,1.13,94.85,107.43,97.36,107.71,10.44,109.32,105.65,1.03,107.44,104.66,96.6,117.64,9.7,111.64,108.62
3,302.725,1.14,100.7,101.06,107.52,100.86,10.86,110.8,97.03,1.1,106.22,99.78,111.0,99.94,10.17,95.09,106.97
1,303.541,1.02,98.84,93.33,114.3,104.29,10.81,106.51,100.08,1.12,102.73,95.29,111.14,104.3,11.03,94.9,114.78
2,304.111,1.09,99.57,107.73,109.32,104.03,9.75,98.82,111.15,1.06,110.66,98.34,103.35,112.28,11.01,104.82,113.32
2,304.23,1.06,98.96,94.72,93.52,115.12,10.56,103.82,98.49,0.98,100.58,95.65,105.64,113.92,10.12,101.61,108.32
4,304.275,1.06,97.94,101.4,97.94,115.82,10.03,106.48,101.3,1.01,108.72,96.33,107.07,102.07,10.52,108.35,108.69
4,304.461,1.04,107.34,94.69,106.66,116.23,10.45,112.48,99.18,1.11,104.7,109.67,98.39,100.83,9.53,107.85,108.58
4,304.836,1.04,103.93,107.12,104.68,111.58,10.67,117.58,110.5,1.15,95.17,111.71,103.78,112.98,10.94,100.92,96.99
1,304.898,1.03,100.4,105.08,114.12,100.3,9.94,102.78,103.62,1.06,110.15,95.5,107.9,109.62,10.09,93.47,110.23
1,305.452,1.05,107.63,93.71,108.95,115.16,11.3,98.32,97.95,1.07,112.68,99.61,99.07,98.84,9.8,102.15,97.58
4,305.478,0.99,108.22,100.45,106.86,114.69,9.9,116.7,114.06,1.04,105.56,108.73,92.59,103.96,9.57,109.53,97.01
2,305.732,0.98,98.19,100.3,101.48,100.99,11.02,113.5,109.78,1.05,107.89,97.87,104.01,106.81,9.74,111.79,100.26
1,305.961,1.07,111.65,102.66,107.9,108.52,10.83,109.01,106.93,1.0,105.95,103.32,114.38,116.71,10.37,96.53,115.07
1,305.962,1.03,103.08,93.86,107.33,103.34,11.25,103.02,114.02,1.11,111.31,102.95,113.59,108.48,10.2,103.58,112.97
3,305.994,0.97,95.1,107.78,100.14,101.74,10.05,101.47,107.84,1.14,100.64,110.04,109.31,95.83,9.16,103.21,96.01
1,306.343,1.05,107.92,99.43,112.88,117.0,11.3,106.83,109.48,1.02,104.53,93.41,104.21,115.41,9.8,92.85,112.6
1,306.485,1.12,113.84,94.17,101.17,98.66,11.1,100.16,115.16,1.1,100.35,102.0,111.72,102.84,10.39,96.88,102.87
4,306.792,1.08,107.22,111.41,107.72,112.23,10.93,111.19,105.64,1.08,99.41,104.96,96.37,109.41,10.7,106.34,102.29
3,306.798,0.98,110.96,102.86,116.28,102.36,9.42,109.65,96.31,1.0,103.57,95.44,114.68,103.92,10.1,110.57,99.75
3,307.349,1.1,110.14,105.18,113.2,98.43,9.83,110.99,109.13,1.13,104.93,97.12,101.0,105.87,9.9,111.97,98.83
3,307.384,1.09,100.1,99.62,109.79,99.44,10.64,105.89,109.17,1.0,96.66,113.32,108.83,99.99,10.37,103.16,98.67
3,307.793,1.15,98.89,105.53,116.76,95.9,10.54,99.84,107.89,0.99,96.65,104.92,99.25,105.09,9.23,108.07,111.39
1,308.047,1.03,98.54,109.3,98.25,109.19,10.56,105.36,112.63,1.13,102.05,99.2,98.81,104.51,11.48,95.99,100.94
4,308.128,0.99,108.38,110.4,95.45,107.01,10.17,100.04,100.59,1.13,107.56,94.36,103.77,100.23,10.1,108.31,105.4
2,308.476,1.05,112.41,104.69,99.7,104.44,11.21,102.73,106.12,1.13,101.5,98.15,105.44,118.52,10.48,116.16,101.6
2,308.624,0.99,97.12,93.75,107.12,106.84,10.32,110.01,107.42,1.06,97.63,96.43,94.98,107.98,11.18,99.09,114.28
1,308.736,1.13,113.68,96.26,101.49,105.11,10.96,94.0,97.55,1.14,109.99,101.94,104.75,115.54,11.58,99.11,108.59
3,309.192,0.97,98.71,97.8,115.53,107.36,9.53,103.02,107.44,1.1,100.64,103.87,109.56,105.16,10.11,111.14,98.46
4,309.692,1.12,102.38,109.68,104.34,101.43,9.5,114.13,114.11,1.09,110.61,109.06,98.8,118.79,9.48,103.87,102.47
1,309.705,1.12,104.11,110.77,104.35,109.07,10.3,95.46,106.82,1.16,113.73,102.96,97.53,107.91,10.95,102.98,113.37
1,310.746,1.07,102.89,100.58,101.96,103.11,10.68,99.63,110.06,1.18,107.94,95.17,100.99,108.94,10.76,106.85,109.55
4,311.421,0.99,109.27,106.99,101.93,112.06,9.81,108.24,104.56,0.99,109.11,96.77,92.68,110.51,10.6,103.7,97.25
4,311.584,1.09,108.68,94.04,100.55,103.82,10.59,104.75,104.63,1.04,105.07,100.74,92.65,102.36,9.87,105.12,97.01
3,312.366,1.15,110.74,100.34,111.11,95.85,9.68,112.08,101.11,1.02,110.95,111.74,112.13,108.49,10.14,104.2,109.07
1,312.746,1.09,101.32,108.77,104.09,100.63,10.55,102.58,105.47,1.14,109.54,98.95,109.0,106.47,10.4,99.45,100.72
3,312.772,1.08,108.69,101.15,110.97,104.53,10.5,106.56,109.92,1.03,105.78,98.2,107.18,103.2,9.48,101.76,102.92
4,312.808,0.97,103.04,96.76,98.0,108.27,9.33,109.6,98.55,1.0,104.95,94.18,92.48,109.99,9.69,115.13,108.43
1,313.242,1.18,111.63,106.4,99.26,102.48,10.07,101.17,113.84,1.15,115.52,101.55,114.55,108.43,10.77,94.68,104.4
3,314.566,1.0,107.61,98.45,108.3,96.81,10.58,100.02,102.06,1.0,106.6,104.92,110.89,97.75,9.57,106.74,98.05
3,314.682,1.1,99.75,106.39,113.12,108.38,10.51,103.9,100.05,1.05,101.2,110.89,110.89,99.17,10.76,107.44,102.86
2,314.695,1.05,110.16,92.12,106.04,112.71,11.19,113.69,104.47,1.11,112.73,96.73,108.99,110.27,10.08,104.44,101.7
1,315.009,1.06,116.46,100.55,97.18,102.09,11.07,108.36,107.56,1.1,102.97,97.36,104.16,108.49,10.37,95.89,113.03
2,315.076,1.03,107.58,103.01,102.91,112.01,10.79,106.11,101.62,1.12,109.5,108.42,109.08,115.8,10.86,110.6,112.07
3,315.091,1.01,95.37,106.28,101.67,96.31,9.76,98.81,95.04,1.06,100.86,103.56,112.13,100.9,9.29,112.16,103.69
3,315.282,1.06,99.32,101.78,105.17,109.81,10.68,102.55,107.25,1.15,105.3,101.05,110.13,104.57,9.46,94.67,108.32
3,315.282,1.0,106.83,105.31,106.3,100.34,9.99,107.14,98.7,1.0,107.86,97.15,105.86,103.39,10.8,109.37,101.74
4,316.058,1.02,104.05,103.9,96.93,113.26,9.71,102.78,98.37,1.09,100.94,97.0,102.3,105.73,9.72,107.88,105.92
1,316.095,1.05,101.69,97.99,97.73,109.63,10.49,96.59,108.76,1.09,101.01,97.27,98.05,109.65,10.38,97.84,98.44
4,316.343,1.14,105.2,110.29,103.26,103.49,9.37,106.46,114.96,1.09,94.04,101.54,92.48,106.84,10.3,100.85,99.7
3,316.648,0.97,103.84,109.76,100.91,105.4,10.26,106.84,99.98,0.98,110.06,101.3,99.69,102.11,10.28,107.78,107.75
4,317.122,1.03,110.7,95.9,97.71,104.05,10.38,100.83,111.78,1.11,101.0,111.58,101.24,103.46,9.59,106.94,113.0
4,317.788,1.1,98.51,104.02,93.73,115.34,10.16,105.46,113.64,1.0,107.99,94.46,99.47,113.1,10.79,112.42,99.99
3,318.249,1.11,95.96,101.3,108.71,99.68,10.22,105.81,105.9,0.97,97.08,112.12,107.46,96.93,10.84,104.68,103.88
3,318.564,1.14,110.44,103.78,108.29,104.58,10.33,107.5,96.46,1.12,99.68,111.84,113.69,95.87,10.58,98.86,109.66
2,318.793,1.08,108.78,91.72,105.21,110.24,11.27,115.3,110.87,1.05,101.36,106.79,101.8,111.09,11.07,108.11,103.38
2,318.834,1.12,101.22,107.45,92.46,111.77,10.7,99.25,107.74,1.14,111.46,99.1,105.66,112.42,11.54,112.12,114.2
3,318.956,1.11,97.29,110.91,117.5,112.67,9.85,95.2,109.41,1.1,104.83,95.68,113.45,104.73,9.15,99.89,110.55
2,319.582,0.98,103.7,93.81,94.28,117.69,11.25,108.15,100.29,1.09,110.84,100.44,95.83,115.05,9.89,112.15,109.0
4,319.71,0.98,100.4,100.83,99.85,106.76,10.82,101.38,101.06,1.11,108.55,99.66,92.88,117.51,9.24,110.11,106.4
1,320.338,1.06,103.63,105.08,105.5,111.58,10.21,101.09,100.04,1.01,113.7,97.38,96.9,116.2,10.98,107.3,100.1
1,320.526,1.18,109.8,108.79,97.03,110.57,10.26,99.45,98.49,1.06,102.97,100.74,103.38,114.44,10.23,93.68,108.3
3,321.176,1.08,109.17,112.92,116.49,97.17,9.83,103.64,98.31,1.14,97.01,103.68,104.79,96.79,9.57,95.15,102.38
1,321.409,1.13,112.5,100.25,100.74,107.6,11.63,95.91,115.02,1.15,102.06,103.98,100.44,111.61,10.33,109.18,101.87
1,321.474,1.0,100.86,100.57,114.46,112.77,11.2,97.64,99.36,1.01,110.72,101.78,109.36,116.2,10.75,99.82,114.08
1,321.699,1.02,110.14,105.31,98.88,109.11,10.89,101.71,109.12,1.07,110.46,98.05,111.72,101.81,11.29,103.31,107.73
1,321.792,1.16,115.62,95.17,113.16,108.94,10.13,105.27,98.45,1.14,114.6,101.62,104.54,113.64,10.23,106.83,98.64
4,321.845,1.01,103.92,95.53,104.44,109.7,9.94,114.45,111.77,1.04,101.39,109.68,107.49,117.42,10.52,112.26,101.56
2,322.167,1.14,112.09,105.42,104.91,109.54,10.3,113.7,103.24,1.1,112.47,96.05,93.48,117.89,10.69,113.54,96.84
1,322.193,1.12,99.1,104.27,100.04,102.95,9.83,100.36,110.55,1.05,99.29,102.49,106.22,103.45,11.29,107.44,105.7
4,322.248,1.06,98.26,111.26,100.77,116.88,9.97,106.94,104.98,1.01,94.85,105.72,105.05,108.65,9.72,101.49,112.82
3,322.275,0.99,105.44,107.81,104.57,112.1,10.19,108.42,103.3,1.14,101.51,105.9,110.81,109.23,9.69,99.31,100.93
3,322.283,1.11,101.06,108.51,115.85,102.94,9.38,96.78,96.73,1.12,108.79,102.62,102.22,108.27,9.49,95.52,107.26
3,322.464,1.09,109.83,112.37,101.24,97.89,9.5,101.9,106.82,1.04,101.66,110.81,106.13,110.89,9.44,100.02,112.27
2,322.658,1.13,95.53,104.89,101.65,112.34,10.96,111.74,97.8,1.1,108.16,108.17,94.58,118.72,10.21,108.66,105.66
1,322.729,1.17,111.25,100.69,101.49,108.17,11.43,109.68,104.58,1.07,108.54,94.9,113.57,112.96,11.22,98.48,101.72
3,323.406,1.12,103.87,110.06,105.16,98.61,9.7,108.88,109.02,1.02,103.08,107.78,100.04,99.03,9.38,105.87,102.62
4,323.564,1.04,108.33,98.93,97.93,101.37,9.53,100.23,105.82,1.15,99.56,110.49,107.62,112.53,10.01,112.94,109.07
3,323.899,1.1,103.06,100.06,104.07,102.85,9.91,109.39,103.45,1.01,108.58,95.89,103.35,112.17,10.14,101.76,96.79
4,324.152,1.06,106.92,102.68,94.16,109.65,9.9,117.41,98.67,1.03,96.28,96.24,101.41,116.71,10.12,105.13,107.06
4,324.207,1.01,110.58,103.84,97.01,101.81,10.06,110.2,112.9,1.06,102.95,107.23,98.5,103.84,10.64,107.32,110.1
4,324.906,0.98,104.07,97.23,97.93,109.99,10.42,110.6,108.02,0.97,93.97,109.5,103.73,104.02,9.86,100.23,105.11
3,324.992,1.0,99.47,95.74,116.54,109.79,9.63,101.55,107.81,1.05,101.9,105.64,101.5,109.49,10.39,95.19,104.15
2,325.193,1.14,95.5,93.17,103.68,103.32,10.79,101.28,107.13,0.99,105.53,105.95,100.59,106.08,9.73,113.88,101.93
1,326.592,1.18,112.09,105.9,96.53,108.66,11.48,103.65,99.64,1.16,113.02,108.03,108.51,109.97,11.41,103.9,114.38
3,326.699,1.12,100.35,107.06,112.01,108.95,10.26,107.98,101.01,1.04,111.5,105.1,106.26,105.98,9.86,105.94,98.35
4,326.77,1.04,98.37,95.96,94.51,105.74,10.49,112.54,113.64,1.14,97.62,110.14,102.94,110.21,10.45,104.09,103.37
3,326.781,1.04,106.89,97.33,113.73,106.69,9.16,95.06,95.26,1.03,96.91,109.01,101.14,103.25,10.54,96.26,107.89
2,326.821,0.98,112.18,100.22,104.82,114.73,9.9,112.04,96.32,1.05,106.85,94.49,102.26,101.74,10.58,100.86,106.36
2,327.181,1.1,106.12,98.14,103.2,112.9,11.08,113.53,97.72,1.11,111.64,98.5,107.15,102.16,10.56,106.58,111.25
2,327.449,1.07,95.34,108.33,106.95,118.33,10.99,111.69,108.43,1.12,109.8,100.51,101.23,113.69,10.42,103.52,100.89
1,327.865,1.02,106.4,102.62,105.27,109.07,11.54,104.54,102.95,1.12,98.51,99.69,96.93,116.9,11.62,97.08,106.03
1,328.29,1.06,103.23,101.71,103.36,107.34,10.92,104.12,102.97,1.17,110.15,95.35,106.04,103.97,10.02,93.56,107.04
1,328.577,1.17,100.78,96.16,98.05,115.16,10.28,105.68,102.21,1.03,100.1,109.02,108.89,104.38,9.93,106.89,101.87
3,328.712,1.12,97.57,103.84,113.63,103.29,10.11,110.8,101.83,0.97,109.12,95.5,112.1,107.42,10.67,100.11,94.66
2,328.881,1.01,102.52,99.76,105.68,102.14,10.11,101.68,97.31,1.07,103.36,92.82,93.1,116.72,9.88,107.41,106.28
4,329.051,1.05,101.63,111.58,101.82,118.38,10.24,105.74,103.86,1.04,99.63,106.24,106.27,115.29,9.69,101.21,107.77
4,329.848,1.15,102.43,94.36,97.59,105.2,10.0,118.14,105.0,1.07,103.11,100.83,104.51,113.72,9.36,104.45,113.36
2,330.025,1.1,104.32,99.63,102.6,114.56,9.99,107.52,109.41,0.98,96.6,102.46,98.25,110.05,9.83,111.33,103.38
2,330.385,1.1,96.98,106.14,103.43,104.17,10.1,99.25,104.95,1.11,100.86,97.43,94.19,108.77,10.28,106.41,112.76
3,330.447,1.03,109.25,111.19,111.15,98.42,10.47,100.34,99.79,0.98,107.68,98.45,106.54,103.33,10.02,96.89,103.56
2,330.74,0.99,107.5,91.68,93.79,102.89,10.27,100.5,97.09,1.15,112.27,98.75,93.87,115.81,10.05,106.69,103.59
3,330.969,1.14,96.7,95.88,108.14,99.96,9.55,99.2,107.25,1.14,100.15,99.98,107.44,99.12,10.07,102.76,111.02
2,331.023,1.09,105.55,98.15,95.76,102.31,10.87,111.51,108.16,0.97,112.41,101.82,101.84,105.96,10.22,113.6,100.37
3,331.082,1.12,97.94,100.18,105.7,100.62,10.08,102.49,99.85,1.03,105.36,112.26,101.22,97.46,10.46,109.21,104.32
4,331.399,1.07,94.57,106.86,91.73,104.26,9.44,103.92,99.02,1.1,95.18,100.98,107.11,101.48,9.47,106.18,105.46
4,331.71,1.07,98.99,107.43,108.76,110.41,9.91,112.44,104.22,1.11,95.54,110.62,108.29,117.98,10.8,108.68,109.12
2,332.078,1.15,98.2,92.12,105.38,108.47,10.28,107.59,112.64,1.09,102.41,101.3,102.02,107.75,11.06,103.32,112.4
4,332.367,1.08,105.56,99.62,92.32,100.28,10.79,106.34,96.8,1.05,104.29,104.06,93.41,109.93,9.38,103.5,102.61
1,332.637,1.16,98.9,94.41,104.15,105.84,9.93,102.65,104.1,1.1,112.62,106.73,109.5,108.18,11.01,96.31,107.02
4,333.027,1.06,104.82,98.67,108.18,100.5,9.68,100.46,106.14,1.11,98.29,103.25,95.26,112.85,10.24,101.34,102.75
4,333.066,1.11,108.61,108.63,95.63,109.96,10.5,106.41,107.9,1.06,106.53,97.88,103.74,113.53,10.63,108.93,103.37
4,333.145,0.99,102.36,111.51,103.77,115.39,10.43,101.87,113.9,0.98,104.01,109.71,100.26,103.33,10.86,111.08,98.71
1,333.226,1.05,110.59,101.42,114.38,108.3,10.78,109.1,110.79,1.18,113.7,101.31,97.06,114.48,10.94,100.18,114.5
2,333.437,1.12,95.86,103.3,97.14,116.13,11.21,110.44,112.49,1.01,103.13,104.22,95.41,107.71,9.88,101.25,103.38
3,333.635,1.09,98.95,99.13,100.38,102.17,9.38,103.73,101.29,1.13,107.72,96.38,99.91,98.61,9.61,105.8,108.1
4,334.226,1.07,110.47,108.88,102.66,116.5,10.09,108.24,106.4,0.98,94.15,101.12,96.97,111.99,10.09,115.31,113.46
4,334.304,1.0,108.19,94.04,97.59,101.9,9.84,108.91,108.89,0.97,100.42,101.38,92.36,105.02,9.24,100.95,114.79
4,334.655,0.99,110.71,94.29,95.23,105.74,9.82,114.22,100.69,1.01,97.89,94.71,99.53,118.69,9.75,106.9,111.84
3,334.662,0.97,94.5,112.88,103.86,110.81,9.86,111.87,102.22,1.02,112.11,98.52,117.55,110.6,10.58,108.93,101.42
2,334.976,0.97,108.22,98.78,96.31,111.24,10.54,111.94,107.15,1.07,100.66,92.02,95.02,118.78,10.06,105.61,101.98
1,335.06,1.15,100.75,101.42,98.51,102.81,11.02,103.94,107.51,1.16,105.43,101.41,106.01,106.98,10.36,94.07,111.3
3,335.147,1.07,99.38,99.28,106.01,111.4,10.6,97.61,95.8,1.06,106.05,100.16,102.86,97.4,9.96,100.29,107.25
3,335.322,1.15,108.07,110.77,101.08,97.5,9.62,106.02,95.47,1.0,103.29,100.28,108.31,110.54,10.73,111.66,100.56
2,335.877,1.06,106.88,99.03,102.22,101.96,10.58,99.82,111.29,1.08,112.07,108.21,93.21,102.32,11.46,107.29,111.86
4,336.392,1.12,102.44,98.31,103.78,110.53,9.44,114.29,108.24,1.0,110.58,110.76,93.89,107.3,10.98,108.68,109.74
1,336.503,1.09,101.12,94.48,113.78,107.91,11.22,109.9,114.08,1.06,104.41,101.6,110.64,106.63,10.15,99.33,109.87
3,336.548,0.98,100.24,104.06,111.24,96.69,10.66,99.49,105.92,1.08,107.03,112.91,105.25,98.44,10.53,101.63,107.62
2,337.38,1.12,104.08,103.85,96.31,108.62,10.77,112.46,112.53,1.11,104.51,97.75,103.43,104.65,10.22,103.06,106.56
2,337.73,1.1,106.88,100.34,108.4,102.14,10.79,100.92,102.1,1.07,96.31,103.64,92.63,117.54,10.54,106.58,97.67
1,338.033,1.01,108.07,96.11,110.95,98.7,11.5,106.54,98.66,1.05,104.94,93.66,100.64,108.55,10.85,98.89,101.75
2,338.074,1.1,110.89,103.49,98.03,105.68,10.07,115.92,107.2,0.98,110.9,94.62,105.45,118.08,10.2,113.1,110.68
4,338.266,1.0,107.49,101.19,94.81,117.09,9.46,107.82,103.0,1.09,105.18,111.65,91.64,104.43,10.46,107.82,102.56
3,338.293,1.1,103.24,102.95,106.54,109.9,9.54,104.5,96.16,1.11,107.84,107.36,113.4,111.77,9.54,100.36,106.82
2,338.523,1.02,106.3,92.12,94.14,108.84,9.79,100.16,100.37,1.03,108.81,95.07,99.48,106.27,10.36,101.62,108.09
3,339.023,0.99,98.29,106.99,101.84,100.48,9.5,109.1,104.26,1.04,105.25,112.76,101.49,100.65,10.09,105.24,101.2
1,339.045,1.11,109.84,94.97,110.01,108.95,10.16,100.88,98.22,1.14,114.35,97.99,104.0,112.58,11.22,96.69,105.86
