task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,298.102,1.05,108.8,99.01,114.1,107.14,9.82,107.06,114.34,1.04,108.56,97.6,112.89,103.69,11.36,98.1,112.91
1,298.107,1.09,106.41,99.21,104.09,114.86,10.37,93.07,102.52,1.09,108.38,103.74,109.36,105.66,11.11,101.3,99.68
2,298.149,1.07,107.65,107.08,98.17,103.27,10.54,110.05,108.22,1.12,102.98,108.64,103.1,103.87,10.58,99.49,109.4
2,298.831,1.03,111.31,101.44,103.67,105.5,10.18,107.35,106.56,1.14,100.55,93.65,104.66,113.54,11.21,100.5,107.3
1,298.987,1.05,109.76,107.29,102.4,112.46,10.58,95.4,98.2,1.1,103.51,95.56,106.56,110.34,11.52,104.6,103.46
3,299.152,0.99,95.08,101.58,117.62,107.06,10.36,103.35,109.91,1.08,103.58,108.42,117.55,102.03,10.1,110.85,97.74
4,299.212,0.99,107.24,106.5,105.1,115.93,9.28,102.64,104.61,1.05,97.62,101.86,106.35,104.57,10.8,116.92,114.67
4,299.243,1.07,100.6,99.78,106.56,116.15,10.7,111.74,110.06,1.03,102.36,96.99,104.2,106.75,9.32,117.29,101.44
3,299.267,1.03,109.7,104.81,99.31,105.92,9.25,110.96,112.29,0.99,111.39,108.12,102.58,107.73,10.68,103.49,103.95
2,299.307,1.08,103.54,99.0,94.57,117.99,11.25,101.27,101.98,1.06,95.21,99.59,93.24,102.68,10.18,111.32,106.81
3,299.382,1.09,102.71,95.62,100.74,95.58,10.65,105.15,98.84,1.1,111.88,100.66,100.29,102.79,10.86,112.3,105.86
1,299.418,1.1,99.96,100.58,111.21,104.29,11.58,108.16,102.85,1.08,114.6,110.32,99.71,108.81,10.82,110.23,106.0
2,299.465,1.09,99.53,98.08,106.79,109.52,9.83,103.36,102.93,1.01,103.22,94.62,102.63,113.89,10.07,116.18,105.69
4,299.539,1.04,101.39,110.59,105.12,108.56,9.35,110.09,110.55,0.99,110.02,106.77,105.06,104.72,9.61,103.36,104.22
3,300.016,1.07,103.82,97.47,108.44,107.45,9.77,95.19,99.53,1.12,102.32,103.58,105.46,108.62,10.0,109.23,94.71
3,300.017,1.11,107.54,108.54,113.73,105.98,9.82,98.62,101.38,0.98,106.3,105.83,117.68,113.35,9.2,106.59,108.04
1,300.023,1.03,103.43,101.41,107.33,107.11,10.72,101.37,108.66,1.02,101.01,96.13,108.77,98.75,11.12,108.05,103.99
3,300.164,1.08,103.52,106.84,111.83,112.23,10.28,103.9,104.48,1.0,112.06,107.74,110.21,106.85,10.68,105.28,111.86
1,300.369,1.04,108.82,96.98,111.09,110.34,10.89,102.65,103.48,1.11,116.46,97.39,103.74,101.92,10.95,96.68,101.28
4,300.405,1.13,104.1,109.05,99.01,106.3,9.65,116.66,99.58,0.99,108.11,109.58,92.75,113.6,9.85,109.26,101.68
2,300.736,1.03,101.94,97.12,106.01,102.54,10.29,101.88,112.12,1.12,97.32,97.69,101.0,118.81,10.65,105.85,112.58
2,300.816,1.11,104.68,103.1,107.59,101.62,10.95,116.48,104.96,1.14,107.94,101.72,105.4,113.09,11.2,103.53,101.05
4,300.889,1.1,111.42,97.36,102.9,116.41,10.93,108.24,113.63,1.07,101.58,104.62,100.85,100.59,10.37,105.55,113.0
1,301.435,1.18,112.68,100.28,111.23,105.43,11.01,98.43,102.05,1.18,116.18,101.75,105.92,111.99,10.92,99.21,108.66
2,301.738,1.1,112.41,94.87,108.29,102.14,10.24,101.6,96.32,1.07,106.2,101.05,96.55,112.38,11.28,100.02,106.5
3,301.923,1.12,97.32,103.25,106.44,107.06,10.6,103.68,94.55,0.97,107.31,104.06,103.86,112.07,10.81,100.58,97.53
1,302.111,1.12,114.14,104.01,110.13,114.12,10.18,98.89,110.0,1.04,100.34,104.6,99.55,115.5,11.18,99.61,114.38
4,302.394,1.0,103.06,98.6,107.87,112.59,10.36,102.26,101.01,1.03,95.16,109.59,100.36,118.28,10.48,100.06,111.96
3,302.784,1.02,97.01,104.5,104.72,109.12,10.43,98.64,94.91,1.06,111.98,104.88,99.26,113.51,9.6,102.75,99.88
4,303.148,0.97,105.73,103.94,100.66,108.23,9.57,107.7,112.75,1.04,110.74,107.66,106.07,102.0,10.64,102.51,114.85
2,303.209,1.02,102.64,101.05,104.37,113.09,10.15,111.17,112.73,1.13,104.16,100.34,99.81,114.94,10.49,106.42,103.38
4,303.271,1.1,104.31,103.58,96.94,108.08,10.32,108.21,97.75,1.02,94.76,101.97,99.47,100.46,10.85,100.22,103.6
2,303.519,1.11,102.06,99.61,108.94,110.24,10.62,98.19,97.07,1.01,97.95,102.97,92.35,105.11,10.99,104.22,113.29
1,303.808,1.12,115.72,103.05,106.02,117.07,10.18,98.19,103.58,1.17,102.05,95.84,109.16,113.65,10.86,105.66,106.66
3,304.135,1.08,110.92,104.75,109.67,110.89,10.82,98.61,104.03,0.98,108.57,101.23,110.96,104.66,9.93,108.5,94.87
1,304.26,1.14,116.0,98.29,96.6,113.52,10.11,95.3,99.61,1.06,115.97,96.68,96.71,103.14,10.02,109.5,108.14
1,304.538,1.04,99.45,102.94,103.79,115.33,11.06,108.05,113.71,1.04,102.6,100.58,103.91,103.09,11.52,97.08,105.84
2,304.651,1.03,100.89,95.93,106.34,105.55,10.6,112.92,107.15,1.03,110.7,95.4,93.04,105.79,10.52,109.29,98.1
4,304.717,1.01,102.15,102.82,108.74,118.17,9.32,101.78,103.67,1.14,97.62,105.94,103.75,111.63,10.34,106.72,107.99
3,304.896,0.98,94.35,99.82,108.22,104.98,9.29,100.23,106.26,1.04,94.3,110.81,114.45,106.17,9.72,100.78,97.18
4,304.93,1.14,110.37,94.39,108.71,105.78,10.13,115.03,102.68,1.02,107.31,109.37,105.72,108.94,9.89,113.93,96.88
3,305.244,1.0,96.88,110.75,117.83,111.67,9.42,100.2,101.18,1.14,105.98,104.72,112.47,101.38,10.67,103.0,103.85
1,305.297,1.15,114.11,93.19,103.13,105.79,10.48,99.59,105.46,1.02,102.27,105.5,102.66,101.23,9.94,98.79,96.99
4,305.402,1.03,104.6,108.98,100.34,112.6,9.88,111.05,110.71,1.07,101.13,100.52,97.25,112.71,9.91,99.78,114.63
4,305.402,0.98,103.31,101.86,98.67,117.98,10.72,110.45,101.36,1.08,99.25,94.07,99.76,100.41,10.83,104.23,105.52
1,306.757,1.05,99.34,108.49,107.47,104.67,10.68,100.51,102.64,1.17,108.98,106.66,111.38,107.66,10.56,95.84,109.56
2,306.778,1.09,101.78,101.09,102.03,110.96,10.67,102.7,108.34,1.04,101.78,100.81,106.03,118.19,10.74,109.36,98.18
2,306.95,1.03,105.64,99.0,97.38,108.93,9.94,99.1,108.37,1.1,99.86,97.01,108.99,112.92,11.19,108.66,100.12
2,307.094,0.99,106.25,104.5,109.14,105.29,10.11,99.08,99.0,1.04,101.15,103.57,109.1,114.71,11.0,110.19,98.2
2,307.693,0.97,101.4,99.36,97.96,111.89,10.57,100.75,98.18,0.98,96.11,97.76,100.33,102.39,10.21,112.48,100.92
2,308.224,1.01,110.68,100.95,101.65,111.9,10.48,105.63,98.15,1.13,95.38,107.01,101.57,103.94,11.04,112.33,101.32
4,308.338,1.12,95.17,105.53,105.81,102.66,9.24,102.34,109.82,1.14,99.92,99.7,92.99,101.81,10.82,104.75,114.67
2,308.424,1.04,108.66,102.14,101.85,102.8,11.28,98.78,97.62,1.15,95.72,102.42,92.62,107.46,10.3,114.8,111.76
2,309.45,1.1,101.88,103.95,106.09,105.99,11.38,101.61,100.56,1.13,111.26,92.21,98.92,100.98,10.82,99.13,103.42
3,309.48,1.04,100.92,95.74,116.11,97.19,10.68,103.68,107.88,1.09,108.76,99.37,109.79,103.54,10.12,100.71,102.45
1,309.497,1.07,112.98,101.71,98.78,105.64,10.37,98.36,98.25,1.16,111.19,100.6,98.99,99.22,10.56,101.68,104.21
2,309.51,1.05,96.38,100.41,99.72,113.13,11.37,107.52,100.1,1.13,102.31,93.99,101.09,112.56,10.92,101.97,101.36
4,309.537,0.99,109.45,103.66,101.38,100.42,10.3,100.5,97.51,1.04,109.82,109.26,94.5,113.83,9.5,103.5,108.8
4,309.635,1.15,95.86,104.79,99.18,106.89,9.67,110.45,103.69,1.02,97.78,106.28,103.29,100.89,9.83,113.5,108.62
1,309.801,1.12,106.07,108.68,108.14,109.19,11.03,99.16,114.99,1.1,105.76,102.84,103.17,100.41,10.91,95.91,104.18
2,309.813,1.13,100.48,94.97,109.1,110.4,10.63,98.84,99.46,1.13,96.92,107.08,93.1,109.79,11.07,114.67,101.2
1,309.872,1.15,110.75,102.66,105.61,101.92,10.64,106.45,108.0,1.16,113.89,101.41,111.52,116.5,11.24,96.58,98.31
2,310.008,1.09,99.9,102.05,106.39,108.36,10.74,111.76,108.44,1.0,102.98,100.42,102.0,101.96,11.4,114.51,108.62
1,310.356,1.05,101.73,100.53,104.85,102.44,10.04,97.2,99.33,1.05,100.93,109.13,109.67,106.92,11.48,102.13,102.34
2,310.746,1.07,99.37,108.42,108.3,111.95,10.49,110.81,113.2,1.12,111.64,107.72,107.02,104.89,11.25,113.95,108.52
2,310.987,1.0,109.62,98.67,102.59,104.95,10.65,116.46,110.03,1.1,99.41,93.86,94.99,101.15,11.5,101.22,110.61
3,311.106,1.03,106.62,107.04,117.45,96.47,9.84,95.2,104.37,1.1,111.6,105.6,105.94,111.38,9.78,97.24,95.94
1,311.718,1.13,100.87,109.16,112.22,108.63,10.3,108.55,102.97,1.18,108.88,98.46,100.37,114.58,10.43,93.92,110.65
2,311.976,1.1,95.37,94.49,107.32,118.05,9.87,105.88,104.36,1.07,102.68,96.34,94.48,117.76,10.95,100.4,114.2
2,312.33,1.05,112.74,102.37,94.7,100.85,10.78,99.82,99.19,1.14,95.86,99.36,96.59,110.19,10.23,107.89,107.34
3,312.345,1.15,102.89,100.37,106.62,97.28,9.36,101.44,104.54,1.0,109.71,96.9,109.28,100.89,10.35,102.59,102.49
4,312.44,1.11,94.79,108.63,106.36,108.18,9.45,109.8,109.57,1.12,107.99,95.2,105.22,102.42,9.73,104.2,111.7
2,312.553,1.08,107.63,94.54,95.53,115.12,11.17,105.44,98.16,0.98,101.48,94.24,100.09,109.74,10.89,104.12,100.74
3,312.579,0.97,96.49,107.98,102.7,96.36,9.7,105.94,102.62,0.98,108.24,111.26,99.8,104.6,9.62,97.5,110.95
1,312.643,1.05,109.63,109.64,111.71,112.11,10.2,98.19,97.04,1.13,103.54,110.53,102.86,115.08,10.49,103.3,112.04
4,312.818,1.04,98.48,107.05,103.75,118.33,10.81,103.09,108.95,1.13,107.03,108.41,98.85,111.14,10.84,108.43,110.89
3,312.852,1.06,105.61,97.48,115.53,103.17,9.68,98.14,103.76,1.05,98.56,110.52,101.56,97.89,10.28,95.41,103.66
3,313.109,1.1,95.31,102.64,104.98,101.66,9.95,102.04,109.72,1.13,108.8,109.02,107.62,103.71,9.25,95.78,99.75
4,313.118,1.11,105.43,102.52,100.84,115.17,10.08,101.36,107.7,0.99,100.24,96.87,92.8,115.8,9.61,108.01,113.23
4,313.425,1.01,98.71,100.17,108.82,108.88,10.98,116.91,114.11,1.13,98.44,98.93,98.87,103.06,10.47,103.3,112.48
3,313.458,1.04,96.89,97.13,114.1,111.88,10.39,110.14,111.3,1.03,112.11,96.32,101.02,110.62,9.75,99.78,110.66
3,313.817,1.12,105.23,112.88,108.65,105.62,10.78,96.49,104.26,1.11,97.39,107.58,114.53,105.2,9.94,99.9,100.64
1,314.096,1.18,100.93,99.18,104.35,114.75,10.82,107.4,103.32,1.08,106.33,102.96,100.99,113.44,10.93,102.65,99.49
4,314.755,1.06,108.19,105.02,103.24,104.98,10.88,118.01,106.94,1.08,107.54,109.05,97.44,110.41,10.51,108.79,106.14
2,314.763,0.97,112.89,99.79,94.08,113.21,9.72,100.14,108.54,0.98,96.05,103.96,95.61,106.11,10.4,107.25,100.04
1,314.818,1.1,104.07,110.5,99.49,112.51,10.09,101.4,100.44,1.11,105.25,102.96,104.42,100.86,10.53,99.83,112.91
2,315.216,0.98,95.93,95.53,94.03,114.18,10.16,101.0,101.32,0.98,110.23,96.53,109.06,102.55,11.17,106.3,102.1
1,315.223,1.16,114.85,105.86,106.44,102.51,11.22,96.29,112.83,1.06,107.27,108.25,107.13,115.78,10.06,107.46,104.93
2,315.343,1.02,105.96,101.44,104.31,107.53,10.9,98.69,106.81,1.12,112.18,102.05,101.94,105.04,9.79,101.51,100.22
3,315.459,1.13,101.27,107.75,99.28,111.43,10.44,102.97,108.74,1.09,99.02,99.84,112.94,111.06,9.5,110.67,96.31
2,315.767,1.05,95.85,92.74,102.99,101.9,9.92,106.04,96.24,1.04,100.9,108.6,108.6,115.27,10.66,110.22,102.16
3,315.871,1.0,100.53,95.86,106.89,109.79,9.75,99.24,105.46,1.09,105.36,104.07,117.3,103.31,10.86,105.75,107.88
1,316.196,1.04,103.94,95.33,112.3,99.96,10.8,94.88,105.92,1.04,108.3,107.69,109.54,102.89,10.32,93.5,99.63
2,316.589,1.11,99.43,108.14,95.46,112.86,10.94,114.1,106.46,1.0,110.02,92.9,92.8,100.85,11.1,99.81,97.34
4,316.74,1.07,94.63,105.88,104.44,106.78,9.96,110.09,108.72,1.13,108.43,107.92,102.73,116.24,10.64,109.74,107.67
2,316.759,1.04,105.69,106.26,104.99,100.77,10.16,108.57,97.37,0.99,105.73,104.89,103.91,110.39,10.72,100.34,108.83
4,316.797,1.13,106.07,107.77,97.82,108.53,10.8,109.53,113.99,1.06,107.58,108.22,92.8,101.52,10.83,115.41,109.57
4,316.809,1.03,106.96,97.07,96.6,105.15,9.99,110.8,100.44,1.02,109.02,98.05,94.43,108.76,9.45,117.46,100.01
3,317.202,1.09,99.57,107.38,105.17,103.14,10.86,112.09,105.96,1.03,98.21,108.74,109.79,104.31,10.1,108.36,101.19
2,317.375,1.05,110.38,104.04,108.07,118.91,10.82,102.55,96.43,0.99,111.51,100.17,93.12,118.91,11.47,109.95,105.92
3,317.495,0.98,108.7,107.48,102.59,101.49,9.79,103.93,112.29,1.07,97.94,95.77,113.21,98.66,10.45,108.05,100.55
3,317.506,1.03,95.54,106.22,117.61,113.35,10.36,104.5,98.05,1.03,100.12,95.89,100.37,98.65,10.68,104.4,101.76
1,317.583,1.06,109.88,108.68,101.16,103.85,11.03,106.66,102.27,1.15,112.19,110.43,99.7,107.25,11.56,106.8,114.04
2,317.948,1.13,110.49,102.41,96.11,108.75,9.72,99.04,110.21,1.13,97.52,91.57,102.2,107.73,10.92,105.26,114.34
1,318.581,1.15,105.86,100.63,102.52,108.94,11.2,105.24,114.78,1.16,104.71,105.12,101.11,99.64,10.14,94.71,105.84
3,318.6,1.09,100.61,101.11,115.4,113.33,9.68,108.22,108.31,1.0,103.84,105.81,100.41,109.95,10.6,94.84,95.92
1,318.603,1.03,106.93,102.76,99.61,108.18,10.42,103.04,111.23,1.05,106.32,108.49,110.37,111.94,11.4,97.15,99.73
3,318.846,1.13,101.75,98.71,102.86,109.71,9.71,103.52,99.88,1.03,110.71,104.52,99.47,98.81,10.59,100.85,109.32
2,318.992,1.05,98.93,92.0,96.38,114.68,11.15,108.98,112.49,1.12,95.58,94.87,101.51,118.72,11.38,105.63,101.42
1,319.002,1.02,115.31,93.26,100.69,112.99,11.16,97.14,106.86,1.1,102.9,102.16,103.94,115.92,10.77,100.14,102.64
2,319.05,1.12,112.52,106.33,106.94,114.62,10.79,104.44,108.32,1.11,109.8,99.99,95.61,101.13,11.22,114.22,112.06
3,319.477,1.15,111.26,99.1,103.6,103.07,9.29,112.42,98.5,1.03,105.33,99.98,101.5,112.12,9.23,101.94,110.23
1,319.609,1.17,108.96,100.25,111.84,115.84,11.03,98.92,103.46,1.13,115.94,99.4,112.14,112.29,10.73,96.58,99.49
1,320.024,1.16,104.53,93.82,105.06,112.01,11.0,100.73,112.45,1.18,112.2,103.98,103.17,104.64,11.16,100.0,102.99
1,320.191,1.09,107.54,101.82,105.61,116.69,10.37,93.9,104.31,1.15,105.73,93.9,104.89,114.65,10.01,104.73,98.87
3,320.614,1.02,100.97,109.09,102.65,96.42,10.62,103.12,95.28,1.0,99.47,101.32,116.88,106.68,9.38,106.11,100.15
2,320.633,1.11,106.58,103.38,93.69,105.42,10.18,115.15,109.63,1.13,110.0,97.05,101.75,117.76,10.68,115.88,108.45
3,321.02,1.12,107.32,106.85,117.01,108.64,10.59,100.74,100.37,1.14,99.28,100.15,111.99,109.59,10.42,99.49,107.69
1,321.317,1.03,104.86,109.07,98.91,100.29,10.42,105.04,101.98,1.05,114.75,109.16,107.8,99.97,11.54,104.17,102.05
1,321.333,1.06,110.22,109.07,96.94,110.74,11.36,107.79,111.91,1.02,108.82,108.92,98.24,107.72,10.94,95.51,97.42
3,321.795,1.12,110.4,108.26,105.02,102.85,9.82,108.18,99.04,1.07,110.72,109.44,112.44,99.63,10.36,109.28,104.03
1,321.992,1.16,108.29,99.26,107.87,105.98,10.49,104.42,101.14,1.06,104.49,105.12,107.91,114.34,11.55,96.68,108.28
1,322.023,1.17,101.87,104.72,98.99,103.38,10.04,97.43,98.64,1.16,101.49,98.95,110.01,98.55,10.03,104.17,104.71
1,322.389,1.09,109.52,96.82,99.71,111.07,10.48,92.82,107.43,1.1,101.16,94.85,103.41,102.18,10.43,101.87,97.38
3,322.629,1.12,108.09,110.93,106.44,106.68,10.64,99.84,103.05,1.03,107.2,112.72,117.77,106.84,10.38,104.57,107.75
2,322.685,1.13,99.09,107.6,108.99,108.93,11.17,104.47,99.19,1.13,106.23,98.5,93.17,106.33,11.06,106.24,111.89
4,323.094,1.03,110.36,102.01,103.81,116.41,10.08,111.2,98.27,1.13,108.19,95.26,106.93,114.86,10.15,118.57,103.67
4,323.613,1.12,97.02,103.59,105.69,106.35,10.06,112.25,107.5,1.01,95.7,109.55,105.28,118.56,9.31,113.5,97.05
3,324.209,1.0,99.18,101.14,106.26,101.25,9.58,97.09,97.54,1.11,102.06,100.48,115.52,105.25,9.56,100.17,111.01
2,324.539,1.03,99.74,101.3,96.44,104.78,10.49,107.17,101.94,1.14,109.37,96.83,106.74,106.66,10.65,113.75,103.53
2,324.975,1.13,112.77,104.71,105.45,116.98,9.83,110.27,100.82,1.09,112.77,101.64,100.81,102.8,10.32,113.1,105.32
2,325.071,1.09,106.3,91.58,98.1,107.73,9.91,114.28,108.29,1.07,103.73,95.37,97.14,109.14,9.74,98.22,109.36
4,325.45,1.12,105.64,111.27,103.42,112.95,9.83,103.94,114.58,1.06,94.25,107.62,100.03,105.78,9.67,109.04,100.38
2,325.486,1.0,96.49,108.37,100.05,112.38,9.82,101.97,112.63,1.14,96.44,107.64,106.08,107.02,11.38,114.67,104.51
4,325.532,1.13,105.73,111.24,94.76,115.9,10.47,109.1,107.73,1.02,109.45,97.55,95.95,108.01,10.67,106.14,112.09
1,325.653,1.12,109.99,109.77,112.62,104.38,10.44,95.66,109.29,1.08,112.84,95.08,97.76,114.0,10.95,99.63,109.96
3,325.739,1.04,100.61,100.05,102.66,100.66,10.66,111.87,108.5,1.15,99.18,98.46,114.52,108.93,9.24,108.04,98.22
3,326.212,1.11,110.62,112.87,115.82,108.58,10.17,106.06,103.7,1.14,98.1,102.94,108.71,107.8,9.51,107.59,111.4
2,326.235,1.1,98.76,106.27,97.8,115.21,11.28,104.31,101.75,1.0,110.9,108.54,102.8,100.37,9.92,109.36,103.61
2,326.377,1.01,104.17,93.01,95.88,103.27,10.28,109.73,101.83,1.1,102.78,99.3,102.4,112.67,10.37,114.73,97.74
2,327.127,1.03,110.78,105.56,105.96,116.37,11.07,111.69,105.92,1.05,95.98,100.59,103.68,106.61,10.97,104.13,104.51
3,327.307,1.0,96.52,101.59,100.76,95.85,9.83,105.8,111.02,0.98,98.42,97.78,113.42,112.14,10.13,103.6,111.49
4,327.376,1.07,97.21,97.24,95.29,102.33,10.64,113.68,114.85,1.03,97.08,110.55,94.22,111.04,10.94,117.26,97.96
4,327.398,1.09,102.97,97.75,104.01,106.02,9.88,116.66,96.82,1.04,94.52,110.97,101.07,113.33,9.52,104.07,99.18
4,327.943,1.14,98.61,94.6,96.44,100.43,10.22,112.16,98.66,1.06,110.43,104.02,105.9,101.78,10.71,106.8,108.91
3,328.303,1.14,109.29,111.51,99.47,97.26,9.6,97.05,96.13,1.02,106.21,102.73,117.17,101.08,9.88,95.67,99.79
1,328.375,1.04,106.93,108.94,109.03,100.46,10.66,96.62,98.28,1.02,107.11,110.51,107.98,101.2,10.65,108.16,112.1
2,328.416,1.08,99.74,96.08,93.3,119.02,10.33,108.0,112.78,0.98,108.82,95.9,106.36,113.79,10.24,102.7,107.72
4,328.575,1.05,101.08,100.03,104.09,100.82,10.19,100.28,106.64,1.12,109.3,94.51,102.72,105.78,10.6,116.24,102.56
2,328.751,1.1,100.73,101.66,103.1,111.29,10.19,100.25,101.43,1.06,96.2,108.48,99.09,113.79,10.46,108.82,107.08
4,328.832,1.09,108.33,105.54,106.71,109.87,9.97,111.69,107.3,0.98,110.43,94.06,105.05,102.84,10.18,103.74,109.46
1,328.921,1.07,114.4,96.76,106.74,102.43,10.38,93.55,108.02,1.01,101.56,101.65,110.19,115.3,10.6,101.27,98.85
1,329.051,1.02,103.82,104.11,106.01,101.12,11.03,106.38,114.38,1.06,99.62,110.34,111.52,117.07,11.32,93.43,103.01
4,329.314,1.05,97.78,103.32,95.93,109.14,9.52,109.06,114.71,1.08,94.31,109.37,93.52,115.84,9.78,102.34,109.56
2,329.775,1.03,110.94,105.56,104.91,103.87,10.36,115.6,97.78,0.98,97.6,100.14,106.39,106.75,9.89,111.58,98.62
4,329.804,1.04,94.72,108.32,93.09,111.96,10.72,101.65,111.63,0.99,107.17,103.26,106.44,108.68,10.51,112.61,106.71
3,331.038,1.0,101.02,107.6,102.44,106.73,10.24,102.04,109.93,1.11,98.44,108.66,103.64,113.51,10.7,106.78,111.86
4,331.725,1.04,95.97,95.38,93.49,117.82,9.57,101.78,103.36,1.13,94.63,107.05,91.98,110.68,10.87,102.18,111.01
4,331.874,1.07,104.41,107.07,100.83,107.52,10.81,102.8,108.72,0.98,99.92,101.29,100.96,107.82,10.2,102.13,101.14
1,332.027,1.02,111.19,110.53,97.43,107.28,10.6,104.04,102.82,1.0,109.32,101.61,97.84,99.51,10.38,94.99,99.26
3,332.32,1.12,106.49,108.54,117.14,96.86,9.6,95.67,105.38,1.13,99.92,95.3,108.85,106.98,10.7,112.41,100.27
4,332.98,1.08,108.96,100.51,99.18,102.71,9.84,110.52,109.38,1.08,110.33,97.36,106.36,116.05,9.42,101.89,109.49
2,333.343,1.07,99.43,106.08,100.13,110.92,10.0,104.76,106.38,1.03,96.86,91.9,97.01,111.84,10.88,115.64,105.29
2,333.353,1.09,103.55,103.62,106.08,107.82,11.16,111.19,104.71,0.99,99.54,108.19,108.74,114.64,9.72,111.56,108.36
3,333.615,0.99,103.58,111.25,100.14,99.96,10.32,110.23,103.38,1.12,106.76,97.73,117.27,101.98,10.06,108.07,96.57
2,333.836,1.01,98.11,91.78,107.59,106.61,10.37,112.66,108.67,1.12,97.63,92.47,105.58,106.84,10.16,100.57,113.0
4,333.838,1.11,109.5,100.8,94.08,106.66,10.16,105.36,99.9,1.02,102.35,109.8,91.73,109.72,10.8,117.92,104.34
3,333.849,1.09,96.52,111.32,102.86,101.17,10.81,107.82,99.43,1.03,96.53,107.28,111.08,108.84,10.87,94.71,109.67
4,333.98,1.07,108.61,108.26,107.24,106.75,9.49,115.64,101.14,1.12,95.68,108.26,91.96,101.55,9.82,114.96,99.18
4,334.159,1.13,100.72,101.02,101.41,107.19,9.9,102.42,109.18,0.99,100.78,107.73,91.94,104.86,9.55,103.66,101.84
4,334.702,0.98,105.23,100.9,97.47,110.36,9.47,111.55,107.67,1.05,96.11,101.49,101.36,116.05,10.93,117.1,112.74
4,334.714,1.13,104.27,94.46,92.61,113.78,9.68,101.7,105.61,0.99,94.85,96.89,103.15,115.9,9.3,104.44,101.8
3,334.848,1.13,104.93,108.52,106.13,108.75,10.18,105.76,99.0,1.02,101.96,98.8,99.68,109.49,10.05,107.3,108.38
1,334.953,1.02,108.22,93.43,109.69,101.23,10.18,95.99,98.64,1.08,113.65,106.77,101.8,109.97,11.48,94.06,114.82
4,334.957,1.1,104.64,102.29,104.1,108.96,10.09,101.76,113.0,0.97,109.27,102.19,97.35,111.67,10.61,110.84,109.29
3,335.118,1.09,100.24,107.97,108.98,99.63,9.64,102.55,106.62,1.06,101.69,109.3,105.5,99.85,9.85,99.84,110.23
3,335.255,0.97,102.28,100.81,117.68,108.38,10.73,95.14,97.55,1.07,104.54,108.38,113.41,108.66,10.21,111.97,104.95
4,335.345,0.98,105.7,110.46,103.37,116.53,10.39,102.52,108.65,1.15,110.99,96.36,96.88,109.09,9.87,113.5,100.85
1,335.411,1.15,101.53,99.39,100.94,107.72,11.11,107.02,108.8,1.06,98.17,108.68,111.58,106.09,10.57,110.23,109.85
1,335.466,1.11,110.92,98.6,102.4,113.65,11.05,94.31,108.1,1.02,106.53,109.24,105.41,98.86,11.57,105.7,113.32
1,335.598,1.05,104.8,100.98,105.83,101.36,9.84,95.78,103.12,1.14,108.88,96.19,102.46,116.03,10.16,100.46,105.93
2,336.779,0.99,107.45,100.0,98.25,109.84,9.82,111.32,96.79,1.0,107.5,95.93,97.8,110.05,11.23,113.81,112.09
4,337.047,0.98,103.92,106.02,96.29,100.65,10.35,100.42,103.9,1.08,100.37,104.14,92.39,114.34,9.61,100.24,99.18
3,337.164,1.11,109.28,101.67,113.9,110.74,9.89,105.14,107.56,1.04,111.7,112.91,100.39,107.36,10.79,110.65,105.96
2,337.76,0.99,112.41,93.72,106.33,103.11,10.57,103.75,109.39,1.0,112.28,102.46,96.03,102.32,10.55,101.37,101.93
1,337.875,1.04,111.2,100.18,100.1,108.24,11.09,108.22,109.39,1.1,105.91,106.21,107.86,116.81,10.96,93.55,112.42
1,337.961,1.04,100.68,105.67,101.83,110.11,11.12,94.22,100.68,1.15,112.79,101.64,110.31,114.35,11.07,95.46,107.11
3,338.178,1.01,109.45,100.97,114.47,109.55,9.43,95.52,103.79,0.97,106.59,99.1,101.98,99.8,10.61,99.89,101.32
1,338.515,1.07,108.46,103.6,101.39,102.01,9.98,103.21,104.18,1.05,114.58,109.24,105.54,103.85,9.98,100.74,104.4
1,338.843,1.06,105.33,97.64,98.52,100.06,10.7,99.8,97.24,1.12,104.31,105.78,100.27,107.11,10.32,96.31,102.53
4,338.881,0.99,105.88,98.83,104.1,100.1,10.69,102.45,97.51,0.98,99.36,97.8,107.94,101.51,10.09,111.99,112.66
2,338.936,1.06,97.76,93.05,109.28,111.52,11.37,98.83,97.34,1.14,110.12,98.78,101.09,110.13,11.49,104.82,100.04
1,339.098,1.1,108.15,105.47,105.84,100.47,9.94,107.4,112.76,1.14,102.52,107.29,111.84,104.76,9.94,94.58,108.46
1,339.194,1.08,109.31,95.12,99.49,106.64,11.38,93.56,101.08,1.05,112.9,108.26,98.64,110.78,10.56,96.8,98.09
1,339.195,1.08,100.18,104.33,103.79,111.35,10.48,102.58,98.39,1.1,116.18,99.01,114.34,103.01,10.23,99.58,103.48
2,339.248,1.14,99.98,100.47,104.84,103.7,10.25,99.55,108.25,0.98,100.7,96.39,96.98,106.96,11.42,112.59,102.82
1,339.378,1.18,100.03,104.1,106.29,116.66,10.91,109.87,103.93,1.02,108.64,96.76,113.6,109.8,9.84,106.78,109.07
4,339.63,1.11,111.68,108.76,100.63,100.67,10.86,116.13,104.43,1.04,100.24,100.83,98.4,110.4,9.79,103.71,100.38
