task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,312.72,0.98,102.51,109.7,96.8,110.65,10.24,103.73,100.06,0.99,95.15,111.46,96.58,112.06,9.83,111.99,100.83
3,313.371,1.02,104.42,97.52,104.59,109.37,10.54,97.0,109.06,1.07,104.06,103.51,104.28,97.57,10.36,94.89,112.28
2,313.469,1.02,100.01,99.79,93.78,105.23,11.06,98.61,98.1,1.04,99.0,93.4,106.33,116.7,10.2,98.84,100.28
3,313.562,1.02,96.23,103.51,101.27,111.86,10.28,110.65,101.44,1.11,98.07,108.57,110.98,97.74,9.53,96.57,103.43
3,313.601,1.12,111.26,108.26,109.76,107.42,9.75,98.59,111.78,0.99,98.48,108.99,113.54,105.26,9.57,108.36,96.34
2,313.961,0.97,108.0,97.3,96.76,109.43,11.19,103.77,113.4,1.09,112.44,108.17,109.26,104.4,11.52,109.18,107.88
2,314.964,1.11,112.51,103.76,104.84,103.1,10.62,112.24,97.22,1.14,112.84,96.09,94.42,104.49,9.83,103.7,98.5
1,315.313,1.13,98.2,108.16,111.13,104.83,10.68,100.14,107.61,1.07,101.45,96.81,114.45,106.69,10.49,99.21,104.69
3,315.451,0.98,100.92,103.27,106.47,112.58,10.17,96.97,110.65,1.04,105.66,109.48,103.2,108.78,10.68,101.3,96.42
4,315.602,1.09,107.22,103.16,106.98,108.23,10.71,106.72,102.59,1.07,106.56,109.77,101.31,117.1,10.35,109.05,106.96
2,315.667,1.01,112.27,95.4,99.7,111.71,10.52,107.46,103.38,1.15,102.52,95.98,93.21,112.62,11.2,101.94,99.72
2,316.338,1.0,98.5,101.08,108.36,108.61,10.8,114.45,102.11,1.06,96.2,103.7,97.17,102.2,11.0,111.74,109.43
4,316.397,0.98,105.58,107.75,101.3,104.69,10.2,100.48,102.22,1.06,95.31,96.37,99.72,109.53,9.35,115.69,106.87
3,316.504,1.13,96.45,102.7,110.75,112.07,9.68,95.97,102.12,1.11,94.54,98.22,100.59,104.97,10.82,94.78,97.9
1,316.6,1.04,98.54,97.08,103.05,110.26,11.45,99.22,108.8,1.05,102.34,95.07,108.63,115.3,11.4,95.31,105.87
4,316.707,1.02,108.36,110.27,94.23,117.74,9.9,109.31,100.23,1.09,106.36,95.26,105.25,104.17,9.68,111.58,98.16
3,316.841,1.13,107.68,101.92,114.25,99.27,9.68,109.88,111.4,1.11,101.26,106.22,102.1,96.44,10.54,95.41,107.44
3,317.361,1.08,98.3,109.32,111.84,111.26,10.24,106.2,102.74,1.04,95.48,107.63,110.48,111.25,10.18,110.29,111.7
3,317.509,1.03,95.21,106.66,112.31,112.27,10.27,107.32,102.71,1.14,101.26,108.67,116.34,112.72,10.21,101.26,101.68
1,317.563,1.09,102.4,94.12,111.2,108.7,10.86,93.65,110.98,1.1,114.69,108.16,111.86,100.47,11.57,108.64,103.24
1,317.807,1.1,112.48,96.36,108.96,107.25,10.44,93.73,112.6,1.13,98.97,105.28,105.84,112.46,11.27,107.4,105.86
4,317.98,1.09,108.46,100.25,98.67,104.84,9.87,107.2,113.0,1.01,102.86,97.23,106.96,118.51,10.44,109.8,108.2
4,318.122,0.98,101.03,107.4,100.96,105.19,10.09,113.57,104.63,1.03,109.54,109.3,104.6,109.72,9.45,112.61,113.93
4,318.527,1.1,98.89,101.15,95.23,103.32,10.8,114.22,105.12,1.1,108.8,98.15,104.54,118.12,10.32,108.24,100.23
3,318.631,1.14,97.6,99.1,102.22,105.37,10.11,98.23,111.58,1.05,102.89,103.72,101.84,111.25,10.81,103.27,107.44
3,318.635,1.09,96.3,95.88,104.1,101.52,10.13,103.5,101.72,1.08,107.54,100.86,109.03,99.03,9.7,95.87,111.94
2,318.831,1.11,100.82,92.82,102.13,115.56,11.31,116.56,107.03,1.0,112.89,97.87,105.41,113.28,11.29,99.46,101.49
4,318.855,1.1,103.9,100.98,98.73,101.16,10.93,112.48,109.5,1.09,100.36,111.65,99.78,107.91,9.6,100.97,104.76
4,318.936,1.09,97.14,108.18,93.8,112.06,10.85,107.85,112.15,1.13,96.68,108.09,107.55,104.55,10.83,112.9,113.51
4,318.939,0.99,94.07,101.09,100.07,113.37,9.6,107.04,103.54,0.98,104.82,107.26,101.41,113.17,10.24,116.94,104.51
1,319.94,1.09,107.21,95.42,101.7,105.22,11.4,98.22,112.66,1.12,100.53,95.08,110.61,114.19,10.16,98.99,103.01
2,320.092,1.1,101.11,99.29,92.49,118.72,11.14,113.08,97.64,1.0,102.21,101.62,93.41,111.08,11.12,111.35,108.07
4,320.305,1.03,105.24,94.96,97.24,111.02,10.02,105.66,103.6,0.98,111.21,101.62,100.69,103.39,10.6,112.02,112.99
2,320.915,1.12,104.4,97.89,107.46,108.93,11.31,109.98,112.35,1.03,107.66,102.98,92.34,107.84,9.8,101.08,110.89
4,321.173,0.99,99.43,99.84,103.1,111.21,10.53,102.28,109.66,1.09,109.5,97.74,99.64,114.2,9.4,112.61,102.47
1,321.218,1.07,99.34,108.14,100.25,109.89,11.11,93.75,101.22,1.04,112.5,108.77,114.17,116.39,10.32,100.93,106.12
3,321.546,1.01,103.52,110.81,101.22,101.14,10.31,108.41,95.51,1.12,96.08,99.85,111.61,105.3,9.2,102.24,98.0
1,321.798,1.15,109.76,100.19,99.47,110.77,11.0,110.13,102.54,1.18,115.28,100.61,101.17,114.19,10.61,109.53,103.56
1,322.124,1.06,115.68,95.46,97.85,108.32,9.89,95.66,112.81,1.06,105.31,110.06,106.9,113.91,10.95,98.08,98.44
4,322.145,1.14,96.76,105.28,92.68,103.27,9.62,114.04,97.4,1.02,103.8,105.56,100.23,106.18,10.18,102.05,104.55
2,322.224,1.05,112.77,107.88,103.35,117.76,11.12,114.44,102.84,1.15,98.84,91.5,101.06,108.98,9.88,107.24,110.45
1,322.343,1.13,107.83,103.97,99.61,112.47,9.91,93.43,104.8,1.06,109.99,94.16,111.71,109.2,11.59,99.14,109.25
1,322.595,1.01,101.8,95.33,98.58,111.07,10.29,96.77,105.03,1.15,109.8,102.15,106.06,105.18,10.54,98.37,102.57
1,322.702,1.1,112.58,104.38,114.24,116.41,10.81,98.97,114.29,1.03,101.08,95.76,100.55,108.81,11.1,101.51,107.5
1,322.788,1.07,108.42,107.63,108.64,109.89,10.33,104.04,106.4,1.14,106.19,109.96,99.71,108.95,11.52,96.75,100.09
2,322.853,1.04,101.08,93.25,105.58,113.45,10.19,100.26,110.65,1.15,107.43,95.63,108.64,111.35,10.24,103.09,97.72
1,322.936,1.14,107.94,110.76,102.86,99.18,11.3,101.37,104.02,1.14,103.23,106.4,103.75,106.63,10.25,103.92,102.83
3,323.738,1.11,99.68,102.08,108.13,111.93,10.06,111.88,109.63,1.0,108.78,109.66,114.54,97.01,9.16,95.97,111.01
4,323.955,1.09,95.6,101.3,98.61,100.24,9.65,115.51,105.92,1.05,106.73,105.49,92.22,100.97,10.1,114.96,108.06
4,324.039,1.03,95.1,109.44,100.83,111.31,10.45,105.12,103.28,0.98,104.21,94.71,98.56,102.04,9.33,107.7,114.07
2,324.224,1.03,96.03,99.6,93.7,109.78,10.84,98.67,100.1,1.01,96.33,98.36,93.97,104.03,11.01,111.36,110.66
1,324.328,1.01,116.39,105.08,107.43,104.79,11.44,109.48,99.23,1.12,114.6,94.58,104.86,105.04,11.16,93.29,99.13
2,324.384,0.98,95.49,104.84,108.53,116.74,10.45,114.67,111.15,1.13,111.52,97.69,93.79,107.98,11.31,114.6,109.39
4,324.4,1.02,109.19,106.28,101.89,112.01,10.07,103.3,104.6,0.99,106.7,101.81,97.26,112.75,10.98,105.21,113.24
1,324.421,1.08,102.68,104.81,111.61,105.99,10.74,107.77,104.49,1.05,103.43,99.71,106.56,101.49,10.07,96.95,115.16
4,324.472,1.1,111.24,107.48,99.26,107.01,9.42,112.13,102.98,1.09,109.45,103.25,107.76,105.24,9.87,103.36,105.46
3,324.897,1.09,108.1,102.44,110.19,106.14,9.64,94.78,101.51,1.13,95.43,111.99,113.98,106.44,9.88,110.19,110.39
4,325.509,1.03,97.14,97.89,94.52,115.75,9.8,110.8,113.36,1.04,111.35,99.22,97.21,108.02,10.72,118.26,107.73
2,325.624,1.13,108.95,108.49,101.37,103.1,10.89,107.9,109.66,0.98,110.27,106.8,99.92,110.24,10.6,109.51,99.56
2,325.673,1.13,108.34,98.48,92.49,115.56,10.92,105.14,96.44,1.11,112.73,91.57,97.82,104.18,10.45,107.12,97.82
2,325.694,1.06,98.2,107.7,93.84,109.92,10.67,111.08,105.09,1.12,95.36,105.02,98.03,108.58,10.88,114.19,106.93
4,326.565,1.13,110.28,94.12,106.83,105.32,10.76,109.56,108.49,1.02,100.78,95.42,104.59,113.37,10.77,112.48,98.35
3,327.323,1.04,105.14,108.76,100.91,112.23,9.55,96.78,108.12,0.98,100.97,100.74,114.39,100.73,9.27,95.09,103.88
4,327.497,1.03,100.35,94.12,103.8,108.65,9.98,101.19,96.97,1.01,111.62,96.93,91.83,113.26,10.47,113.12,105.52
4,327.621,1.15,95.34,94.18,94.41,101.06,9.56,113.61,100.01,1.13,103.31,108.67,103.78,116.69,10.89,104.93,107.98
2,328.332,1.01,96.46,94.87,97.9,118.44,10.79,104.66,102.44,1.15,111.97,103.7,108.63,118.84,11.18,111.02,109.04
3,328.351,1.04,104.0,105.2,115.6,105.26,9.51,108.01,96.11,1.09,104.74,103.05,117.54,101.34,9.68,111.62,95.12
4,328.424,1.05,103.7,106.86,103.26,108.96,10.64,101.58,109.31,1.04,100.78,96.03,104.59,108.07,9.6,116.76,98.89
2,328.822,1.07,103.14,97.37,106.8,106.23,10.21,111.62,105.07,1.03,110.02,99.38,102.21,102.43,11.13,103.47,105.21
2,328.83,0.98,102.12,103.86,93.53,112.5,9.79,115.4,113.36,1.03,111.34,99.7,96.2,109.45,10.73,104.88,103.26
1,328.963,1.09,109.52,105.05,97.53,105.31,10.76,92.85,104.02,1.18,111.74,106.99,107.03,114.82,11.57,103.23,103.3
4,329.477,0.97,95.91,107.95,107.87,113.64,10.38,116.99,109.49,0.98,106.53,106.94,94.5,118.41,10.01,103.58,108.41
2,329.629,1.08,100.85,97.53,99.88,116.33,11.36,109.73,105.08,1.06,100.95,98.63,99.33,118.78,10.0,99.99,104.93
4,329.655,1.0,98.6,107.92,93.82,117.41,9.93,102.14,103.03,0.99,108.01,110.75,92.22,105.17,9.74,111.72,112.7
3,329.708,1.04,108.15,105.44,115.23,109.71,10.3,103.66,102.69,1.03,106.01,101.29,110.21,111.57,10.68,98.3,106.82
4,329.783,1.0,97.89,97.79,91.64,109.65,10.93,100.83,100.24,1.0,98.61,110.59,99.35,115.16,9.78,108.85,108.04
2,330.076,1.07,108.28,92.07,98.86,114.63,10.4,100.25,98.36,1.03,110.68,104.39,96.4,111.77,10.2,110.9,111.44
1,330.21,1.17,106.66,100.93,109.83,110.77,11.11,105.55,102.28,1.04,112.11,93.2,103.1,114.29,10.8,97.24,114.46
1,330.465,1.06,101.63,98.6,97.53,116.89,10.41,95.57,114.66,1.12,107.27,93.97,105.47,99.12,10.15,93.57,110.36
4,330.669,1.0,96.68,106.42,104.62,102.73,10.5,103.3,98.6,1.0,104.95,111.51,107.1,118.87,10.49,111.64,106.7
2,330.831,1.12,105.9,98.11,99.44,105.61,11.11,107.43,98.53,1.1,98.18,104.07,97.9,101.15,10.5,101.48,100.55
2,331.178,0.98,96.91,91.75,93.2,112.96,10.66,100.02,102.77,1.14,95.2,100.84,93.04,113.45,9.93,115.98,97.38
1,331.55,1.02,105.48,93.9,104.24,116.79,10.39,99.53,98.69,1.16,116.47,100.99,103.63,104.38,10.19,95.66,100.75
4,332.192,1.14,104.64,109.56,101.43,108.85,9.47,112.37,96.8,1.09,107.76,100.66,100.37,105.42,10.32,104.54,113.53
3,332.403,1.07,112.06,109.74,109.27,111.46,9.73,112.16,95.18,1.03,96.59,97.73,114.25,101.34,10.05,110.99,95.79
1,332.437,1.01,115.65,103.71,102.98,98.86,10.93,102.98,114.51,1.13,103.49,99.39,101.98,107.32,10.17,93.8,99.99
1,332.587,1.18,107.53,104.79,112.73,113.86,10.77,98.47,115.09,1.14,109.18,110.51,104.08,98.82,10.18,97.16,111.72
1,332.905,1.02,114.77,98.4,105.92,105.94,11.22,95.74,103.91,1.07,98.49,97.99,111.23,115.41,10.74,106.11,97.96
1,333.139,1.05,107.58,109.84,105.27,114.78,11.38,109.68,99.57,1.12,108.88,104.57,110.15,113.46,10.76,108.64,100.51
2,333.166,1.02,112.89,107.85,106.0,107.78,10.5,107.3,96.99,1.06,107.55,96.78,105.32,105.5,11.54,111.81,111.39
1,333.315,1.09,109.14,106.99,101.45,116.53,11.13,103.31,99.34,1.11,108.62,99.89,99.61,101.13,10.04,103.14,113.93
4,333.596,1.05,105.07,109.0,92.14,101.5,9.3,106.18,104.16,1.05,102.59,108.33,97.01,104.48,10.5,113.8,102.09
4,334.197,1.09,105.54,100.33,94.34,100.41,9.53,110.73,105.9,1.06,95.7,104.7,107.41,106.22,9.69,105.94,110.8
2,334.228,1.15,95.27,107.29,102.2,111.68,10.87,107.96,112.93,1.04,105.49,101.66,95.04,105.61,9.72,108.66,112.64
2,334.233,1.12,102.41,99.82,97.46,108.74,9.9,104.04,96.71,1.14,98.77,108.3,93.74,115.24,11.4,109.32,112.49
1,334.507,1.05,110.1,100.13,104.72,104.79,10.65,107.35,106.49,1.05,112.7,100.61,110.15,107.5,10.55,98.9,98.64
4,334.654,0.99,108.72,95.69,94.5,109.36,10.36,116.16,114.9,1.0,105.15,103.41,102.9,116.5,9.87,111.02,99.45
1,334.857,1.1,103.16,106.08,108.85,110.31,9.86,101.81,102.48,1.1,101.16,103.04,109.03,113.6,11.35,98.24,99.18
4,335.335,1.08,107.96,94.43,94.19,101.86,9.24,113.8,111.89,1.1,103.41,106.3,103.06,100.13,10.28,100.54,106.91
4,335.72,1.0,107.98,96.46,99.45,114.7,9.81,102.76,104.52,1.09,110.74,108.18,98.08,109.76,10.34,108.42,101.75
4,335.972,1.13,108.16,101.54,94.85,113.61,10.38,111.58,107.55,1.11,104.55,97.93,92.1,105.63,10.03,105.6,110.71
4,336.227,1.12,103.34,96.37,96.91,115.08,9.62,117.19,112.99,1.1,94.75,103.34,96.97,111.79,10.83,101.22,112.09
1,336.244,1.06,101.0,96.18,110.9,109.11,10.71,94.62,114.71,1.15,103.63,99.18,108.22,108.08,11.08,107.2,109.31
2,336.258,1.11,98.21,96.78,106.83,111.07,10.4,111.71,113.29,1.02,98.5,99.55,98.13,105.0,10.18,105.01,113.53
1,336.444,1.17,115.72,101.22,97.18,107.92,10.59,98.89,98.6,1.03,99.78,95.35,107.89,110.31,11.6,106.0,111.58
2,336.655,1.02,112.51,98.36,95.73,104.28,10.69,110.27,104.56,1.12,103.22,105.74,100.94,113.6,9.74,115.26,99.31
3,336.823,1.04,94.46,99.07,110.89,99.35,10.09,99.48,102.45,0.97,108.9,102.34,110.97,103.32,9.15,103.97,97.54
4,336.954,1.15,103.7,94.57,93.63,118.31,9.6,101.89,99.18,1.12,100.37,105.79,101.94,109.1,9.43,110.12,103.68
3,337.097,1.07,99.24,107.33,109.14,99.19,10.68,109.47,100.24,1.03,111.02,110.47,99.26,103.28,10.17,97.4,108.5
3,337.515,1.1,101.28,112.31,111.61,98.61,10.17,95.14,99.84,1.07,106.01,112.05,105.26,107.19,9.92,98.61,106.23
4,337.69,1.1,98.59,105.36,92.8,102.56,10.91,104.04,98.19,1.13,104.77,107.05,92.46,104.16,9.81,109.56,99.0
3,338.341,1.13,99.47,104.51,102.81,96.63,9.32,102.62,108.69,1.04,109.83,103.85,103.69,100.86,9.86,95.42,107.88
3,338.627,1.05,109.17,98.6,109.29,112.2,9.43,103.94,95.86,1.06,101.55,109.74,117.86,105.4,10.67,96.81,107.89
3,338.73,1.05,104.29,100.15,102.85,111.24,9.82,103.65,108.45,1.13,97.79,108.64,101.24,109.71,10.73,111.48,109.43
3,339.592,1.14,105.28,105.21,116.34,100.8,9.53,100.93,102.86,1.03,97.57,95.46,102.85,109.93,9.87,104.13,106.62
3,339.713,1.11,100.12,101.86,106.74,105.28,9.47,107.16,100.62,1.14,94.82,98.23,114.82,105.15,9.47,102.3,94.88
3,340.217,1.11,111.97,97.86,112.98,108.75,9.82,101.55,103.85,1.12,103.85,105.15,100.45,110.95,9.46,95.06,94.46
3,340.37,1.1,96.49,98.06,99.18,105.24,10.21,112.32,105.93,1.1,99.72,109.28,103.06,109.71,9.72,94.64,102.9
2,340.818,1.07,105.89,97.12,108.04,114.56,11.06,104.9,100.56,1.02,98.39,100.28,101.86,105.04,10.5,101.47,97.96
4,341.017,1.1,98.91,95.71,100.34,102.76,9.45,112.71,101.28,1.08,107.93,105.36,91.79,113.05,10.92,111.41,110.71
1,341.291,1.08,98.29,98.44,103.79,112.4,11.18,98.95,109.09,1.02,107.83,104.01,111.54,116.46,10.85,104.52,98.63
2,341.37,1.02,96.02,101.96,98.64,106.42,11.15,116.52,109.83,0.97,95.64,93.06,95.44,107.84,9.89,101.87,107.86
3,341.605,1.03,109.97,103.38,114.39,102.13,9.29,105.59,106.3,1.14,96.86,96.86,112.57,100.67,10.46,105.8,112.32
4,341.725,0.98,102.19,107.62,94.84,113.08,9.72,101.41,106.5,1.03,102.1,107.33,97.01,100.12,10.74,100.02,110.63
1,341.788,1.03,112.09,97.85,106.53,106.53,11.34,103.3,108.91,1.0,104.86,102.33,96.88,113.17,11.56,104.0,104.1
2,341.809,1.05,112.09,92.71,92.35,109.02,9.76,111.34,105.38,1.1,99.86,93.68,102.06,100.6,10.54,114.67,97.31
4,341.99,1.01,106.36,96.72,100.63,105.41,9.81,113.72,110.0,0.99,98.88,101.95,98.67,106.62,9.41,118.11,97.69
2,342.074,1.09,109.23,94.02,93.79,104.14,9.83,108.16,106.58,1.08,97.12,104.18,109.32,108.96,9.89,115.59,114.15
2,342.29,1.01,111.03,93.66,102.59,106.75,11.0,107.36,106.17,1.1,112.79,108.56,94.24,116.13,9.83,107.04,111.15
1,342.562,1.04,104.71,101.62,107.16,110.32,10.86,104.19,106.42,1.05,98.41,99.4,111.63,108.4,10.24,93.85,106.74
3,342.61,1.12,98.3,95.78,116.34,101.01,10.8,107.5,96.31,1.0,102.02,106.55,105.04,110.56,10.12,112.37,95.53
3,342.621,0.99,95.19,106.1,106.06,103.55,9.92,108.5,109.91,1.05,103.66,95.45,106.99,104.43,9.73,107.91,101.44
4,342.77,1.09,96.12,102.71,99.49,100.23,10.84,108.68,108.46,1.03,100.4,95.93,106.35,103.82,9.78,106.84,111.46
3,343.234,1.01,107.68,108.88,117.3,98.48,10.7,102.96,101.93,1.09,111.98,109.43,104.45,97.65,10.33,96.34,109.17
1,343.577,1.17,110.95,107.29,102.84,101.52,10.61,100.57,103.01,1.13,100.85,108.2,104.42,106.92,10.18,107.31,105.52
1,344.118,1.04,113.32,102.94,111.27,106.92,11.29,103.13,107.15,1.13,116.0,96.11,109.62,101.19,10.69,105.43,111.72
2,344.39,0.98,102.96,107.18,99.31,115.72,11.38,106.41,108.64,1.1,99.22,99.56,100.43,106.56,9.97,111.71,109.39
3,344.916,1.01,96.51,95.5,104.09,103.12,9.87,103.18,95.32,1.13,104.54,108.65,100.56,108.47,9.17,96.81,97.23
3,345.088,1.05,101.55,110.75,115.01,107.22,10.82,102.24,97.35,1.06,94.7,112.05,114.92,96.13,9.17,103.65,105.46
2,345.596,1.06,108.95,94.18,96.59,100.27,10.01,104.54,113.68,1.14,96.68,105.43,94.49,109.02,10.45,110.9,98.91
3,345.673,0.98,103.66,109.76,117.66,100.89,10.3,100.61,100.24,1.09,95.82,104.95,105.84,98.26,10.67,112.19,95.04
4,345.885,0.99,105.58,100.83,95.26,109.42,10.52,108.65,113.21,1.13,101.67,94.69,107.67,112.37,10.45,103.66,114.12
4,345.933,1.1,94.18,103.0,98.49,107.88,9.96,101.87,106.44,1.04,101.72,110.14,94.04,115.16,9.51,114.54,108.06
4,346.273,1.02,98.96,110.36,93.89,109.41,10.72,102.7,106.22,1.05,107.73,106.42,107.07,107.26,9.91,107.14,106.64
2,346.287,1.05,95.5,103.64,92.83,102.17,11.46,107.3,107.46,1.0,99.41,102.46,108.34,104.0,11.14,99.82,113.61
4,346.56,1.08,95.1,103.11,99.84,100.04,10.52,115.37,105.21,1.14,102.44,105.46,106.38,118.71,9.46,104.91,101.6
2,346.692,1.04,95.36,91.43,93.41,108.24,10.69,108.16,110.78,1.14,98.94,104.27,95.45,117.6,10.15,109.9,112.73
2,346.989,1.14,105.6,108.53,92.52,109.51,11.28,108.66,102.76,1.08,102.41,104.88,105.19,101.35,9.94,98.74,102.24
1,347.008,1.02,103.54,100.15,103.1,105.45,10.92,97.96,115.02,1.1,109.06,103.71,111.95,108.44,10.99,107.44,114.7
3,347.077,1.09,98.22,95.78,117.52,112.26,9.47,107.43,103.43,1.13,104.74,104.44,108.0,104.31,9.99,95.9,96.0
3,347.436,1.14,106.05,109.02,108.89,103.54,10.42,107.68,100.66,0.97,97.29,98.01,115.24,102.84,9.48,111.69,106.49
3,348.217,0.98,106.73,102.37,99.78,99.1,9.99,95.91,96.83,1.13,108.42,110.98,111.94,98.6,9.97,101.51,108.2
1,348.234,1.12,114.14,103.47,105.31,109.09,10.84,102.25,106.02,1.0,109.99,97.9,106.61,114.44,10.46,96.96,114.17
1,348.3,1.14,98.91,109.11,107.49,111.78,11.34,103.61,113.39,1.16,106.3,105.12,112.89,115.54,10.43,100.78,112.82
4,348.537,1.07,101.02,108.77,96.44,109.27,9.3,111.19,110.5,1.1,98.88,109.46,104.03,111.95,9.24,114.44,100.38
4,348.603,1.06,110.69,96.24,104.86,109.1,10.81,113.15,102.45,1.11,102.15,110.14,97.33,117.48,10.07,110.74,101.58
2,348.643,1.07,107.59,98.98,107.1,105.11,11.25,102.7,97.5,1.1,112.22,93.75,96.59,107.44,11.37,104.07,104.8
3,348.69,1.0,103.0,96.32,106.26,100.44,9.19,109.42,107.88,1.14,105.84,98.29,106.6,109.72,9.29,102.62,107.11
4,348.854,0.97,107.93,105.51,101.12,113.84,10.93,100.66,110.71,1.02,107.38,97.16,94.96,106.22,9.53,111.16,102.33
2,349.091,1.12,110.84,105.22,105.81,110.84,10.82,107.8,105.09,1.12,109.96,97.53,95.1,109.69,10.82,99.6,106.81
2,349.95,0.97,112.52,92.07,92.13,118.05,10.2,102.03,103.2,1.1,105.99,96.08,97.17,104.83,10.45,100.03,113.61
1,350.071,1.16,100.98,105.71,106.14,112.74,11.46,98.47,104.04,1.12,104.63,97.64,103.28,99.69,9.93,101.57,114.26
1,350.263,1.08,101.8,105.1,110.54,106.56,10.64,104.6,108.4,1.06,112.21,98.23,114.17,113.78,11.31,107.49,99.06
2,350.628,0.97,103.11,101.79,95.4,112.9,11.2,111.58,113.72,0.98,110.84,95.15,99.55,107.16,11.44,111.06,98.81
4,350.629,1.05,100.65,99.92,96.7,108.86,9.78,100.83,114.13,1.07,99.36,98.41,108.76,111.61,9.75,108.67,109.62
4,351.183,1.0,110.61,98.13,101.85,101.16,9.66,100.82,109.97,1.04,107.6,100.83,103.87,108.44,9.85,114.22,105.55
3,351.77,1.13,107.36,101.54,113.25,104.02,9.21,108.01,101.07,1.12,94.51,104.19,113.84,100.89,10.81,96.96,107.3
3,351.832,0.98,97.5,106.32,101.93,111.5,9.96,103.9,110.23,1.06,102.49,105.28,102.92,98.17,10.68,107.87,99.04
3,351.988,1.07,97.05,111.51,107.52,96.97,9.7,104.63,109.93,0.98,101.69,111.19,114.68,100.76,9.72,98.03,110.08
1,351.991,1.17,102.06,97.39,99.13,113.85,11.18,110.1,104.4,1.03,98.2,110.71,99.54,105.8,10.16,109.69,104.23
3,352.157,1.02,99.41,111.9,112.27,110.68,9.55,98.52,96.91,0.97,107.29,108.12,116.33,108.72,9.21,105.91,106.88
4,352.209,1.13,105.58,108.78,96.77,111.66,10.0,106.32,99.98,1.03,110.06,106.71,97.94,115.17,10.32,118.44,114.66
3,352.41,1.1,103.2,95.74,108.0,111.06,10.36,99.93,106.87,1.11,96.32,107.22,105.39,100.8,9.29,110.42,108.12
2,352.413,1.0,98.09,91.99,97.72,102.99,10.46,102.42,106.5,1.01,104.47,107.85,92.62,104.09,10.3,111.19,102.14
2,352.473,1.08,110.58,99.36,97.63,111.4,9.9,113.58,106.59,1.08,99.35,92.9,102.88,106.11,11.2,109.09,102.78
3,352.536,1.15,111.39,95.62,101.12,108.27,9.9,106.97,100.24,1.15,101.54,105.33,115.37,98.36,9.94,95.52,97.23
3,352.714,1.08,94.68,98.05,113.8,108.25,9.94,96.55,100.27,0.98,108.09,103.58,110.59,102.27,9.77,101.62,95.02
3,352.926,0.98,108.7,105.2,110.21,96.34,10.25,103.09,109.02,0.97,108.76,102.06,100.6,97.38,9.88,98.14,103.31
4,353.292,1.13,105.54,100.51,95.92,103.06,9.96,105.94,103.67,1.08,104.58,110.2,93.08,103.33,10.45,105.9,108.43
2,353.54,1.07,108.81,101.64,102.21,108.62,10.37,108.72,108.23,1.01,107.64,108.3,97.02,107.57,10.0,115.66,102.77
4,353.705,1.06,99.5,108.63,106.35,115.74,10.89,100.54,101.3,0.98,106.04,101.43,98.49,105.26,10.55,106.15,99.55
3,353.869,1.01,98.71,111.99,113.2,112.36,10.28,99.65,112.2,1.08,101.52,104.92,108.15,101.01,10.08,105.9,108.86
1,354.283,1.08,115.57,103.76,106.01,111.47,11.49,108.11,108.44,1.05,112.64,102.97,99.25,112.77,10.62,98.25,99.24
2,354.47,1.06,109.04,97.6,104.14,118.91,11.24,110.88,104.96,0.98,112.46,101.79,109.26,117.54,10.35,112.46,105.66
4,354.828,1.0,101.53,95.9,93.94,116.04,10.0,104.51,101.75,1.07,102.77,102.21,92.22,100.6,10.23,113.6,110.51
1,355.463,1.16,107.6,96.35,111.13,109.36,11.26,106.93,103.52,1.03,114.32,100.69,101.98,104.96,10.44,106.54,101.63
1,355.487,1.18,115.31,94.43,113.78,116.4,11.23,105.55,110.93,1.1,108.92,100.99,100.56,113.46,10.2,109.1,114.34
4,355.743,1.11,105.43,108.52,105.89,117.32,9.85,106.15,102.73,1.11,106.36,97.42,105.25,118.69,10.47,103.66,110.1
3,356.07,1.05,99.36,112.31,110.48,109.93,10.6,108.39,95.01,1.1,107.28,108.58,114.47,106.07,10.7,108.22,98.36
4,356.125,1.13,95.3,95.9,98.86,110.28,9.83,105.9,104.1,1.15,94.83,102.28,102.75,117.45,9.3,99.93,97.37
1,356.364,1.03,99.87,99.71,101.66,109.62,9.93,107.08,112.58,1.16,114.04,108.44,110.02,99.59,11.25,98.49,111.15
1,356.423,1.02,112.28,97.37,108.63,100.96,11.33,108.88,111.79,1.17,101.94,99.39,107.68,110.31,10.41,93.07,103.84
2,356.526,1.03,98.19,108.18,107.46,116.63,11.38,112.27,112.83,1.12,96.77,104.05,105.21,108.61,9.99,101.28,104.91
2,357.086,0.97,95.93,107.97,104.12,108.47,11.1,108.71,114.34,1.03,112.89,106.72,104.93,100.61,10.74,100.32,104.51
1,357.203,1.03,116.15,105.89,108.04,114.46,11.11,94.09,101.66,1.05,100.46,102.13,114.54,101.28,10.01,103.37,113.32
4,357.294,1.01,110.58,94.08,106.27,113.14,10.92,115.13,108.38,1.03,108.43,109.58,108.85,105.76,10.79,101.89,98.89
1,357.983,1.13,109.02,101.79,111.38,113.78,10.69,102.13,103.61,1.06,107.34,107.25,104.61,107.46,10.56,96.11,102.07
4,358.222,1.09,96.77,108.98,104.8,115.18,9.45,108.43,99.84,1.06,110.1,97.16,104.51,108.33,10.68,111.34,114.65
