task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,294.445,1.05,110.7,106.37,96.2,113.92,11.26,104.27,100.4,1.01,107.65,106.55,95.23,110.03,11.01,103.82,98.96
2,295.373,0.98,104.28,102.46,96.42,101.16,10.77,103.08,110.63,1.06,98.39,92.9,108.61,102.48,10.29,101.16,100.16
2,295.436,1.02,101.6,105.15,100.05,102.45,9.75,105.7,106.43,1.07,101.55,105.42,93.3,112.38,10.28,102.94,97.72
3,295.544,1.12,104.13,95.95,103.0,106.17,10.16,100.07,104.32,1.11,106.17,101.7,105.02,113.32,10.22,99.96,109.93
2,295.659,1.12,110.02,94.6,95.66,105.62,10.12,101.79,98.84,1.05,107.45,102.0,105.58,112.84,11.07,107.35,104.51
4,295.788,1.13,97.94,105.28,91.98,118.66,10.86,104.65,108.2,1.09,110.58,102.38,107.38,107.1,9.43,114.77,97.17
1,296.214,1.06,104.01,105.89,96.77,98.55,10.08,95.31,105.39,1.17,104.23,100.36,111.38,112.57,10.77,94.71,102.52
3,296.521,1.01,111.58,108.43,101.31,109.55,9.4,97.54,107.11,1.0,97.5,105.21,103.0,95.52,10.09,99.76,96.4
2,296.568,1.0,104.9,93.75,102.76,113.22,11.48,114.19,108.38,1.06,110.6,91.73,103.16,112.84,11.41,112.27,98.01
3,297.067,1.07,110.61,98.24,114.25,101.01,9.44,107.25,109.58,1.01,100.93,107.37,110.89,113.23,10.13,111.28,105.56
2,297.825,0.98,105.33,103.23,93.79,111.54,11.2,109.59,105.95,1.09,112.52,107.78,97.72,117.9,10.59,116.22,104.26
2,297.993,1.04,105.9,94.62,95.35,109.74,11.34,105.06,99.43,0.98,107.2,100.77,107.54,112.79,11.53,114.1,99.41
3,298.241,1.0,98.83,108.43,101.76,107.34,9.43,103.0,109.92,1.14,100.84,98.23,99.28,111.1,9.93,99.39,96.76
1,298.607,1.04,103.82,94.39,103.82,116.73,9.89,94.58,100.94,1.1,112.34,104.81,100.7,101.56,10.89,100.16,101.66
4,298.65,0.98,111.62,100.23,99.04,106.89,10.38,102.45,97.69,1.02,95.94,96.38,105.81,105.32,10.61,113.61,103.9
3,298.707,1.03,105.36,102.02,111.0,105.17,9.83,106.73,101.12,1.12,103.45,100.48,100.76,112.89,9.47,108.07,107.13
3,298.917,1.09,110.18,111.99,113.83,103.33,9.3,95.0,107.54,1.04,104.75,104.32,100.59,103.14,9.64,101.36,101.64
1,299.026,1.13,111.59,104.02,111.84,109.68,10.32,105.11,107.86,1.06,116.28,97.29,113.68,103.36,10.86,100.3,109.06
2,299.145,1.1,112.41,103.75,108.53,102.39,10.15,105.39,113.76,1.1,105.69,100.09,108.94,106.59,10.67,110.31,101.06
2,299.272,1.06,98.19,91.48,102.38,103.75,10.1,106.21,111.76,1.09,97.85,100.22,98.94,108.74,10.24,99.32,106.83
2,299.324,1.1,102.98,94.82,107.7,117.9,11.39,102.94,112.58,1.05,95.89,93.66,96.68,108.72,10.31,111.51,109.04
3,299.474,1.13,99.28,98.84,113.2,112.04,10.62,100.5,101.49,1.05,101.69,109.87,117.7,106.93,10.38,110.71,104.38
4,299.784,1.1,106.32,103.41,105.75,113.6,9.34,102.28,105.36,1.09,96.86,102.28,92.65,105.53,9.62,110.52,101.27
2,299.879,1.03,103.22,103.87,95.86,112.18,10.6,115.88,100.89,1.04,105.53,104.16,104.04,114.63,11.03,105.0,100.17
3,299.971,1.03,108.81,106.32,109.03,97.59,10.15,96.22,99.39,1.05,107.03,101.05,105.6,102.02,9.55,102.65,101.12
4,299.977,1.1,110.42,108.94,95.56,102.62,10.32,104.51,111.5,1.01,104.62,106.24,102.05,118.07,10.85,107.61,105.24
2,300.235,1.08,103.53,96.78,105.68,119.02,10.96,108.7,98.1,1.1,95.89,107.68,97.03,106.43,11.17,107.2,112.33
3,300.253,1.01,107.74,106.66,109.58,99.57,10.04,101.47,98.0,1.05,99.3,106.66,108.67,112.2,9.72,102.04,112.0
2,300.332,1.02,99.2,103.05,97.55,118.15,9.89,112.04,97.64,1.08,110.5,97.68,95.56,103.1,11.18,116.22,107.8
2,300.41,1.12,100.62,96.78,94.39,117.64,9.96,98.28,109.47,0.99,106.41,99.85,108.16,102.91,10.28,113.6,99.39
2,301.197,1.1,95.72,100.75,93.79,110.03,10.32,114.34,97.78,1.06,111.26,98.29,97.49,106.37,10.69,103.47,112.09
3,301.399,1.07,106.83,100.0,117.13,108.41,9.53,105.05,96.71,1.02,103.46,103.8,113.08,99.67,9.38,111.69,97.8
1,302.102,1.15,106.43,108.5,100.69,109.62,10.27,106.75,98.56,1.14,113.11,101.64,100.78,107.44,11.4,104.81,97.38
3,302.268,0.99,102.13,102.14,101.98,100.29,10.74,100.04,99.35,1.0,102.24,95.32,108.24,101.13,10.08,111.91,101.07
3,302.892,1.04,99.81,98.75,101.43,104.24,10.73,102.8,110.88,1.03,110.29,99.37,110.17,97.28,9.84,96.58,110.09
3,303.319,1.09,107.97,105.62,109.86,100.64,9.51,102.1,107.3,0.97,96.3,112.37,113.69,98.25,10.49,110.78,103.55
3,303.521,1.07,107.21,98.96,104.65,99.85,9.6,103.8,97.89,1.04,101.69,108.29,114.68,107.45,9.92,109.23,110.55
4,303.523,0.97,103.55,100.33,105.06,114.6,9.26,115.78,105.81,1.13,110.58,99.7,104.2,109.53,10.08,118.54,97.38
4,303.781,1.12,97.27,100.54,107.46,118.07,10.28,118.42,105.61,1.14,103.11,95.64,94.04,102.84,9.24,114.45,113.92
1,304.503,1.01,100.87,93.49,112.92,104.3,10.96,110.02,101.72,1.01,112.7,104.38,110.97,102.48,11.22,105.32,99.63
3,304.751,1.1,106.78,109.04,105.5,103.39,10.36,99.5,98.13,1.11,98.11,105.04,104.48,96.66,10.0,98.4,111.56
2,305.394,1.1,107.99,104.39,92.52,109.68,10.04,100.41,98.55,0.98,109.63,96.34,108.67,102.14,10.67,108.08,102.11
3,305.528,1.12,109.29,102.73,106.27,112.43,10.5,100.5,98.47,1.04,104.74,96.77,113.41,99.1,9.7,101.24,96.96
1,305.73,1.15,112.09,94.47,103.92,114.02,9.87,101.44,98.39,1.01,101.12,93.52,100.74,110.2,10.07,98.32,98.14
4,306.146,1.14,109.06,104.58,95.23,103.88,9.63,109.06,103.64,1.04,100.31,109.3,91.73,107.91,10.95,108.22,110.47
3,306.604,0.99,109.14,102.93,115.34,109.71,10.09,102.75,94.62,1.02,99.72,98.27,108.44,110.89,9.15,101.81,104.56
2,306.736,1.07,98.93,91.68,96.44,118.05,9.91,109.29,103.7,1.09,96.37,108.49,96.31,112.96,11.51,102.11,97.07
4,307.123,1.04,96.68,101.71,107.67,111.05,9.4,109.06,112.74,1.13,101.84,97.79,98.63,100.35,10.12,102.13,113.19
2,307.916,1.1,102.13,108.37,105.66,106.27,10.6,99.41,106.97,1.01,111.64,97.68,95.76,109.78,10.3,103.44,104.84
3,308.071,1.07,107.54,107.97,103.87,100.61,10.13,102.36,96.76,1.08,106.24,108.38,116.74,108.13,10.14,100.23,95.86
4,308.342,1.11,108.4,104.63,98.18,118.75,10.07,106.27,106.48,0.98,96.96,94.43,94.57,112.16,9.48,99.81,101.93
1,308.56,1.06,98.91,99.22,96.77,102.61,10.07,106.99,107.69,1.04,111.63,94.79,99.74,112.88,9.8,100.73,106.35
3,309.162,1.04,97.42,105.25,112.97,102.03,10.18,106.78,98.85,1.07,106.66,97.22,117.37,108.07,9.32,109.64,95.8
4,309.28,1.11,105.88,106.26,104.14,109.05,9.88,107.54,96.82,1.06,103.59,107.93,104.39,117.75,9.77,108.27,110.03
4,309.465,1.05,102.3,101.62,94.33,118.72,10.92,116.31,105.52,1.05,95.68,104.0,100.72,104.52,9.43,117.59,111.02
4,309.829,1.01,101.88,107.36,92.1,114.62,10.1,105.05,101.3,0.99,105.58,94.69,93.89,116.67,9.24,118.01,115.05
4,309.981,1.13,98.8,102.95,94.51,109.98,9.49,110.26,97.44,1.02,107.44,100.42,103.42,104.72,10.61,105.09,101.44
4,310.023,1.13,111.34,98.21,93.89,100.04,10.03,105.72,107.02,1.09,111.27,109.77,106.39,117.19,10.38,110.93,106.69
2,310.088,1.11,111.05,101.38,98.76,117.17,9.89,116.52,109.74,0.98,95.58,99.41,94.15,107.63,9.77,103.2,112.73
3,310.353,1.11,105.84,113.31,115.81,104.01,9.82,110.38,94.6,1.04,108.71,102.37,117.45,112.12,10.67,100.11,99.53
4,312.017,0.98,97.1,98.21,105.48,111.07,10.93,117.26,98.48,1.01,104.95,104.52,102.56,113.61,9.29,110.57,103.69
3,312.661,1.09,108.54,100.66,109.28,108.49,10.75,104.09,95.3,1.01,99.18,98.4,106.6,108.38,10.09,103.28,97.54
3,313.046,1.04,104.32,103.51,111.33,110.12,10.36,100.14,94.72,1.11,106.24,107.23,99.54,105.18,10.79,103.01,97.9
3,313.489,0.98,100.38,97.71,116.76,99.54,10.36,99.9,104.24,1.07,96.16,99.86,105.97,96.06,10.52,108.07,97.45
2,314.729,1.03,96.0,108.14,99.34,117.33,9.87,106.72,106.53,1.08,106.12,95.74,94.99,102.89,10.45,111.37,103.74
1,314.877,1.08,112.83,105.02,96.71,112.96,10.24,107.35,109.29,1.15,112.5,96.93,114.47,115.16,10.37,100.88,108.87
3,315.171,0.99,102.48,110.76,110.48,106.0,10.5,107.22,107.46,1.0,98.22,99.24,100.29,109.72,10.54,110.48,99.84
3,315.242,1.14,104.61,106.77,116.48,108.72,10.61,108.97,96.67,1.02,111.86,100.66,99.28,102.75,10.82,97.61,111.69
1,315.376,1.18,100.68,99.01,103.13,109.84,10.65,102.78,111.18,1.17,103.06,102.17,112.92,103.56,10.7,105.8,98.07
3,315.44,1.05,108.35,100.81,101.53,95.87,10.82,106.41,112.27,1.0,96.62,107.8,112.98,103.44,10.63,101.26,100.34
4,315.665,1.14,111.16,101.75,94.71,102.13,9.88,114.86,98.08,1.14,111.16,98.74,107.24,107.37,10.47,101.87,109.11
2,316.014,1.1,110.78,98.32,103.38,105.6,10.8,107.86,110.42,1.05,101.03,102.07,107.98,103.06,10.08,98.31,101.32
1,316.315,1.16,105.11,94.16,105.83,101.13,10.89,96.88,106.85,1.06,103.51,95.08,101.39,108.43,9.81,106.31,100.97
2,316.648,1.14,96.97,106.44,93.97,101.08,10.55,100.44,96.74,1.04,107.6,95.97,95.88,118.19,9.94,99.0,112.26
3,316.817,1.04,100.64,111.24,107.46,102.85,9.64,97.41,103.31,1.15,101.41,95.78,101.04,103.19,9.43,97.12,110.39
2,316.924,1.01,110.9,105.43,95.79,105.11,9.98,109.87,106.28,0.97,99.41,96.47,99.47,111.13,10.73,113.87,98.8
2,316.931,1.0,95.99,92.62,96.44,114.39,11.37,102.55,106.58,0.98,96.0,105.46,104.79,113.21,11.24,108.09,114.18
1,317.937,1.15,106.12,95.56,101.73,106.61,10.49,94.9,107.88,1.11,114.85,98.46,108.21,115.19,10.09,101.53,100.32
1,317.956,1.15,110.75,97.64,111.67,116.95,11.38,109.05,100.61,1.13,106.5,110.77,106.75,112.11,10.69,104.74,113.71
1,318.447,1.03,115.01,107.43,97.89,114.49,10.17,97.42,109.99,1.09,108.85,108.92,101.7,115.03,10.55,96.57,97.59
1,318.455,1.07,105.07,110.41,98.23,115.54,11.54,95.46,108.72,1.17,112.7,108.68,109.54,106.63,11.04,95.15,112.92
2,318.549,1.06,96.68,93.68,106.82,118.37,9.81,106.66,112.12,1.07,99.83,103.23,99.92,100.33,9.91,112.72,109.63
3,318.83,0.98,97.1,107.73,106.07,100.34,10.06,100.43,106.12,1.04,103.87,98.16,109.27,112.98,9.71,103.86,111.49
3,319.035,1.11,97.39,97.34,100.42,109.37,10.06,105.84,107.7,1.09,102.46,108.59,108.02,111.74,9.15,99.29,102.14
4,319.064,0.99,94.22,103.52,92.46,101.78,9.6,107.85,104.63,0.98,96.92,108.41,101.24,116.05,9.69,108.32,110.65
4,319.372,1.04,104.19,106.81,107.31,115.49,10.73,109.11,109.69,1.01,98.27,98.67,101.35,105.63,10.98,99.96,108.79
1,319.879,1.17,105.82,97.4,99.26,114.12,11.12,98.71,114.89,1.0,114.01,105.08,109.81,116.58,10.62,105.34,97.6
4,320.008,1.13,104.83,94.63,96.44,117.59,10.52,108.91,114.2,1.04,105.64,104.53,94.98,104.05,10.77,101.38,101.6
4,320.171,1.04,109.75,108.98,106.23,103.94,9.3,101.33,101.34,1.13,98.7,97.88,102.09,114.66,10.81,110.12,98.19
3,320.18,0.99,103.95,112.47,110.9,98.44,10.26,104.21,112.29,0.98,101.03,100.78,110.87,110.28,9.97,97.19,100.38
4,320.194,1.08,102.98,101.01,108.8,100.97,9.51,103.66,114.85,0.99,98.54,100.49,97.88,106.84,10.71,105.6,110.77
3,320.336,1.0,105.91,102.54,109.93,98.69,10.78,108.07,109.67,0.97,108.41,110.21,117.14,103.88,9.51,100.62,105.08
4,320.545,1.01,98.6,95.53,95.95,111.95,9.45,116.99,105.21,1.11,103.34,95.59,94.2,103.39,10.22,115.84,101.68
2,320.604,1.14,106.16,96.34,97.98,110.32,11.17,110.17,102.78,1.09,112.89,94.7,98.45,114.56,10.98,106.66,109.78
2,321.182,1.1,112.71,98.3,102.4,113.27,10.75,106.54,104.65,1.07,104.88,98.31,105.58,107.26,10.91,98.22,103.8
2,321.189,1.1,105.9,91.9,102.4,110.47,11.47,110.82,109.37,0.98,102.78,92.28,109.16,107.9,10.49,109.11,101.74
2,321.503,0.99,103.2,102.15,106.91,106.28,10.33,109.6,102.94,1.11,101.76,95.29,98.64,107.82,9.82,116.33,103.47
4,321.562,1.02,110.94,109.71,105.11,115.23,10.68,117.76,101.99,1.1,110.54,103.25,106.35,112.55,10.81,112.37,113.82
1,321.996,1.17,112.88,104.81,96.94,113.42,11.3,108.13,113.06,1.1,109.96,102.66,106.9,115.06,10.36,98.99,101.7
2,322.429,0.98,98.71,94.61,94.1,108.78,10.14,106.45,112.65,1.02,106.41,97.37,100.49,109.91,9.83,99.46,105.32
2,322.606,1.01,99.53,108.18,98.07,107.92,11.04,109.29,106.17,1.09,97.51,94.56,96.46,105.04,10.5,107.82,102.78
2,322.634,1.09,100.51,96.98,93.15,113.22,11.49,109.98,103.08,1.1,103.14,108.74,100.56,101.55,10.87,109.03,104.47
4,322.648,1.06,106.57,99.72,102.1,112.27,10.4,117.06,101.15,1.13,97.08,109.5,104.24,109.49,9.76,107.14,109.25
2,322.913,1.13,98.21,101.09,96.08,114.72,10.49,107.36,101.83,1.0,112.14,98.02,94.93,105.11,10.7,104.07,99.56
3,322.975,1.11,103.64,112.91,115.43,100.52,10.71,101.69,94.88,1.09,102.32,98.6,113.8,105.62,9.64,108.06,101.4
4,323.248,1.09,100.52,106.83,100.36,101.68,10.61,107.98,103.0,1.05,104.84,101.23,96.56,110.68,10.14,116.51,113.45
4,323.652,1.03,103.99,109.83,92.04,101.65,9.92,109.55,97.19,1.03,110.11,105.4,99.22,104.83,10.75,110.49,105.51
3,323.863,1.04,96.41,100.38,117.01,105.08,10.4,95.14,109.92,1.05,108.37,102.14,110.84,111.25,9.61,103.01,95.3
3,324.036,1.14,96.57,110.3,101.14,112.89,9.34,96.42,102.12,1.06,97.23,104.82,111.06,95.84,10.44,98.3,104.76
4,324.372,1.09,101.02,100.03,97.17,111.62,10.01,116.13,98.2,1.08,95.7,103.79,105.28,107.87,10.54,101.41,101.56
4,324.641,0.97,106.07,104.94,104.46,104.99,10.03,108.87,103.73,0.98,108.43,106.77,107.28,110.68,10.2,111.64,114.8
1,324.847,1.05,99.06,110.77,99.26,98.55,10.27,108.14,103.3,1.06,112.13,102.96,104.3,116.69,10.63,106.34,103.44
4,324.929,1.01,106.04,99.73,104.36,106.09,9.35,106.96,98.16,1.11,104.3,108.88,100.34,118.45,9.91,99.8,102.61
1,325.118,1.08,110.1,103.76,109.5,109.08,10.66,99.45,98.39,1.01,112.2,94.08,111.97,106.17,10.42,106.34,103.44
1,325.169,1.05,113.06,105.55,107.33,107.2,11.43,94.06,106.74,1.07,114.8,99.2,111.23,112.83,10.76,107.12,106.0
4,325.172,1.07,99.96,111.5,108.85,112.66,9.97,117.58,101.36,1.13,95.78,94.07,97.39,102.33,9.83,104.71,97.36
2,325.181,1.09,107.4,102.03,93.34,110.84,10.06,107.92,105.15,1.14,97.23,96.83,95.86,118.04,10.22,99.73,97.22
1,325.25,1.04,103.04,104.74,109.0,104.38,10.11,95.74,113.84,1.12,103.23,110.74,106.75,108.11,11.34,96.11,101.28
4,325.335,1.13,97.76,95.12,94.43,103.49,10.59,109.34,97.92,1.11,95.78,108.7,108.07,105.29,9.31,104.56,108.44
3,325.488,1.07,102.71,113.28,104.77,97.12,9.47,109.0,98.63,1.13,95.37,111.21,106.47,101.55,10.47,100.61,103.94
4,325.81,1.13,95.17,104.52,98.98,112.62,10.51,102.03,114.45,1.0,97.66,102.25,98.26,102.29,10.32,115.62,110.17
2,326.186,0.97,109.38,98.98,98.86,101.39,10.05,100.64,114.3,0.97,98.23,95.63,102.34,114.71,10.19,115.3,96.3
3,326.5,1.09,110.59,107.6,109.34,106.93,9.6,105.94,112.06,1.14,102.48,110.84,103.36,113.44,9.67,111.88,107.88
1,326.699,1.05,109.63,99.4,108.04,114.49,9.81,97.1,114.1,1.07,101.49,94.09,113.05,107.34,10.31,94.27,106.95
3,326.742,1.08,101.26,102.44,108.19,111.06,10.23,112.41,99.66,0.98,95.12,96.83,107.75,102.57,10.74,108.79,107.5
3,326.856,1.0,105.84,97.52,116.21,97.65,10.68,108.58,95.13,1.09,101.69,111.02,114.95,110.77,9.27,109.44,107.91
1,326.939,1.15,106.07,93.63,113.87,99.38,9.84,107.8,99.79,1.07,116.0,109.99,113.59,106.8,11.22,107.84,99.24
3,327.272,1.04,108.42,107.5,110.98,100.67,9.15,94.68,99.0,1.01,99.92,105.58,104.61,105.56,9.66,95.15,99.54
3,327.931,1.12,96.66,102.07,117.52,110.44,10.4,97.52,104.97,1.07,97.08,103.46,110.96,108.5,10.36,99.53,101.49
1,327.97,1.18,115.63,104.43,106.89,106.24,11.48,110.02,103.12,1.06,102.08,97.19,112.22,112.86,11.3,107.0,99.73
2,328.011,1.0,108.73,98.69,97.12,107.57,11.41,110.57,100.28,1.05,104.15,100.98,101.85,104.52,10.06,98.95,96.47
3,328.441,1.11,109.51,105.18,112.74,107.44,10.08,111.87,97.18,1.12,104.72,101.67,116.88,102.79,10.64,107.22,103.34
1,328.448,1.18,110.95,99.54,110.1,111.58,11.01,109.22,102.52,1.08,106.24,97.43,104.05,104.07,11.1,106.45,105.15
3,329.113,1.02,104.05,97.95,104.27,104.32,10.11,98.86,98.7,1.11,106.32,108.78,113.54,95.85,10.87,103.16,97.54
3,329.134,1.11,107.54,106.6,112.07,109.79,9.27,108.14,99.35,1.05,109.74,109.24,106.8,113.39,10.81,99.84,110.87
1,329.39,1.07,110.74,104.68,107.54,105.63,10.11,92.76,113.88,1.05,104.49,106.62,112.54,102.37,11.58,107.49,100.09
4,329.925,0.97,95.5,100.84,98.94,110.2,10.54,113.6,111.02,1.07,102.38,99.04,104.37,109.14,10.49,101.23,97.59
3,330.428,0.97,101.25,110.91,102.22,112.58,9.22,96.65,94.61,1.14,100.83,99.19,102.82,112.26,10.05,106.97,96.28
1,330.81,1.16,101.73,109.91,101.85,106.15,10.04,99.62,113.37,1.02,105.42,110.71,114.54,116.79,11.33,103.92,98.23
2,331.251,1.13,96.44,108.52,93.48,107.46,10.7,100.86,100.41,1.0,102.73,95.73,101.51,108.25,11.18,99.09,107.7
1,331.546,1.15,107.2,102.0,114.12,106.17,11.1,107.2,109.56,1.1,106.69,98.6,102.46,102.37,9.95,97.42,111.29
1,331.945,1.11,107.34,103.12,101.25,100.46,11.3,103.27,111.72,1.16,102.53,100.93,99.54,110.57,11.01,97.31,112.59
3,332.743,1.12,103.93,95.77,108.14,111.72,10.84,104.29,97.55,1.08,96.72,112.88,100.02,109.22,9.53,102.65,106.38
1,332.825,1.15,99.64,101.23,97.05,105.78,10.72,108.81,102.82,1.0,99.42,99.94,100.78,115.18,10.64,93.39,107.73
2,333.037,1.12,110.07,98.47,108.63,105.0,9.97,108.57,103.74,1.07,99.74,100.68,95.53,108.43,9.77,100.02,111.48
2,333.284,1.04,106.18,96.3,97.68,109.36,10.24,104.47,111.83,0.98,100.04,95.0,100.84,112.34,11.02,99.9,99.89
4,333.476,1.13,95.84,104.82,94.25,118.45,10.81,101.58,106.6,1.01,95.83,100.9,108.83,100.97,9.76,100.23,100.8
1,333.51,1.03,107.6,102.8,109.91,107.45,10.46,104.81,106.56,1.03,110.92,105.88,103.94,107.46,9.98,102.77,114.71
4,333.511,1.1,94.54,97.42,95.2,102.84,9.44,100.24,101.22,1.02,97.27,106.21,92.19,110.42,10.38,100.28,98.56
4,333.533,0.98,100.6,104.0,103.29,103.74,9.67,104.04,101.34,1.13,107.44,110.62,101.91,109.07,10.38,108.91,98.16
2,333.553,1.03,99.13,102.54,93.77,116.96,10.83,107.08,108.86,1.09,97.9,99.21,97.98,105.73,9.83,108.72,113.37
1,333.942,1.18,113.08,99.23,105.13,116.9,10.91,100.66,98.07,1.09,103.82,107.61,107.74,100.98,10.64,107.44,103.12
3,334.095,1.01,108.07,112.52,102.07,105.09,10.6,109.99,101.67,1.06,107.28,109.43,105.31,110.38,10.74,105.9,101.32
4,334.285,1.05,95.94,101.9,103.75,117.22,10.03,103.58,109.22,1.12,97.7,108.4,99.46,113.17,10.93,101.34,114.59
4,334.323,0.98,106.48,108.94,103.23,101.76,10.29,111.29,104.64,1.01,102.23,109.94,97.76,115.74,9.33,100.97,111.14
1,334.692,1.06,100.61,94.39,114.54,107.62,10.96,106.45,103.27,1.0,103.11,99.55,104.95,115.41,11.56,107.28,114.38
2,334.704,1.02,111.97,100.84,102.2,106.43,10.74,113.81,103.81,0.98,106.23,100.24,108.09,112.73,10.6,114.8,104.71
3,334.759,1.05,103.04,111.83,107.9,97.87,10.05,102.51,107.7,1.11,94.7,107.24,108.71,109.79,9.82,101.13,108.78
1,334.799,1.02,102.48,95.07,96.86,102.44,10.28,99.22,109.34,1.17,112.13,99.23,105.52,107.38,10.2,99.35,105.91
4,334.909,1.04,100.76,108.31,101.6,101.68,10.58,109.35,110.71,1.15,107.02,100.66,94.93,117.67,9.43,110.82,107.21
1,334.962,1.15,108.44,99.92,98.98,112.54,9.93,105.11,110.06,1.05,111.63,100.02,97.7,110.02,10.49,94.87,110.27
2,335.18,1.09,109.45,102.63,93.79,113.78,10.86,100.02,110.04,1.07,106.6,102.61,97.7,101.62,11.3,100.44,100.29
2,335.23,1.08,100.81,102.46,94.42,102.91,9.83,114.28,99.16,1.01,110.73,108.56,105.96,106.32,11.38,106.32,100.41
2,335.551,0.97,108.27,96.7,102.44,109.02,9.8,113.41,103.57,1.04,103.4,105.02,99.01,102.61,11.17,110.35,100.22
3,336.006,1.12,96.52,110.21,105.07,95.9,10.72,103.73,107.58,1.02,101.37,95.89,113.67,111.92,10.38,101.44,100.92
4,336.35,1.06,106.07,94.84,100.03,115.6,10.43,102.56,111.5,1.08,102.35,100.94,95.31,103.96,9.25,101.52,106.93
1,336.464,1.12,104.58,108.94,112.64,102.58,10.01,98.39,115.15,1.11,108.62,95.44,99.54,107.9,11.45,92.95,114.5
4,336.649,1.03,99.05,110.68,94.06,108.33,9.82,117.12,110.3,1.08,111.46,98.04,99.43,108.36,10.15,107.66,106.18
1,336.91,1.17,105.49,96.77,101.94,110.28,9.85,98.95,98.03,1.07,112.79,102.05,107.87,103.14,10.07,106.45,98.45
3,336.978,1.13,111.97,106.55,109.46,98.92,9.89,95.8,96.1,1.11,95.66,95.48,106.57,106.48,10.22,101.95,105.46
1,337.093,1.18,101.08,101.4,110.9,113.65,11.06,92.92,102.07,1.03,102.34,94.7,103.56,102.74,10.96,95.21,99.88
4,337.431,1.03,110.79,111.03,95.28,107.58,10.02,117.74,102.76,1.04,101.22,101.13,92.74,106.23,10.86,114.71,114.45
4,337.433,1.11,107.53,107.48,97.65,113.77,9.26,116.21,111.84,1.08,102.86,103.11,106.57,115.74,9.56,106.56,99.86
1,337.779,1.0,106.33,99.62,112.96,106.17,11.47,94.0,103.88,1.07,108.59,106.26,98.81,101.09,11.44,108.88,113.98
1,337.805,1.07,107.34,110.69,96.69,102.99,10.6,95.74,112.04,1.06,109.43,98.15,103.82,114.31,10.04,95.24,99.92
2,337.939,1.09,106.84,100.42,108.99,116.13,10.61,114.6,112.65,1.13,103.54,99.37,107.59,105.92,11.47,100.5,106.99
4,337.967,1.09,107.43,100.8,93.38,107.71,10.42,108.22,98.75,0.97,93.98,99.46,100.84,105.25,10.66,100.62,113.53
1,337.977,1.07,108.59,103.22,103.41,110.76,10.38,99.35,108.02,1.18,106.0,98.93,101.8,101.0,10.67,92.9,103.13
3,338.289,1.04,100.59,112.09,101.17,110.83,10.86,100.62,111.01,1.06,100.64,107.71,104.92,105.42,9.63,101.22,94.82
2,338.363,1.02,111.26,95.74,105.03,116.35,9.96,115.99,100.64,1.09,96.85,100.47,96.53,102.39,10.11,101.64,111.76
4,338.537,1.04,95.6,100.03,92.37,110.24,10.46,105.48,114.84,1.03,107.21,106.95,108.03,107.83,10.31,110.52,102.05
2,338.602,1.0,111.7,93.65,108.07,104.6,11.5,103.38,109.04,1.09,110.47,105.97,97.01,117.76,11.12,108.25,101.56
2,339.625,1.06,108.97,93.46,97.77,112.22,10.11,103.48,105.69,1.0,96.44,101.08,95.18,103.64,11.25,102.39,105.08
4,339.63,1.11,104.27,100.84,92.91,107.88,10.62,115.88,109.03,1.08,95.17,106.8,108.16,113.29,10.08,104.35,104.63
4,339.699,1.07,96.85,104.05,95.0,105.76,9.33,107.45,103.14,1.01,103.34,107.38,101.26,118.84,10.02,107.32,112.1
2,339.74,1.03,108.97,102.54,106.87,101.35,10.25,105.63,105.72,1.08,108.75,92.71,96.28,102.16,10.34,98.37,101.67
4,340.216,1.08,98.91,96.4,98.92,102.84,9.68,107.45,101.69,1.11,111.12,99.62,99.44,113.72,9.4,102.28,108.09
4,340.622,1.0,99.32,97.04,94.2,107.52,9.37,111.11,105.82,1.13,107.77,109.88,97.83,102.45,9.91,117.76,110.06
4,340.836,1.03,101.85,101.43,108.07,103.33,10.21,100.1,113.19,1.13,111.46,97.12,98.7,111.03,10.45,113.08,114.32
3,340.968,1.0,94.72,102.11,108.43,99.04,9.84,94.78,98.06,0.97,109.19,103.67,104.51,102.18,10.74,105.92,100.97
4,341.02,1.03,106.79,96.24,108.51,105.8,10.24,106.14,100.14,1.08,102.22,102.3,97.24,104.36,10.48,109.82,102.8
1,341.124,1.15,108.22,94.12,106.59,102.99,11.03,99.05,108.03,1.04,113.7,109.6,111.6,116.97,10.54,102.15,107.15
2,341.169,1.07,108.95,104.79,100.02,112.01,10.32,103.38,113.24,1.0,111.7,98.34,97.68,116.13,10.26,115.12,111.35
2,341.293,0.98,95.28,97.54,92.35,111.95,11.54,102.68,104.84,1.0,98.47,106.26,108.57,109.52,10.19,100.95,98.58
2,341.444,1.11,106.58,104.39,96.44,118.41,10.13,106.66,108.16,1.04,108.81,105.85,105.61,107.05,10.34,111.08,110.07
1,341.539,1.06,115.96,102.29,112.17,110.2,11.3,107.28,112.93,1.04,107.12,95.29,96.99,99.62,10.49,95.14,112.97
2,341.893,1.12,96.12,97.68,108.61,105.0,10.69,98.09,108.23,0.98,98.48,97.24,101.27,117.23,10.75,105.63,106.53
1,342.084,1.14,115.13,99.3,101.65,108.69,10.56,95.66,108.45,1.02,115.62,93.65,110.55,110.32,10.9,107.12,111.07
