task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,440.118,1.08,110.5,103.67,103.2,104.07,11.19,108.34,106.86,1.14,112.28,103.92,98.38,104.6,10.96,103.9,104.34
1,440.997,1.15,102.89,93.82,104.3,106.51,10.54,105.78,112.38,1.13,105.43,109.16,105.31,116.81,9.81,104.46,98.78
3,441.004,1.01,110.56,113.02,104.48,109.44,9.57,109.9,104.03,1.14,100.09,108.43,115.67,112.91,10.87,95.0,99.88
2,441.48,0.98,98.77,98.75,103.93,103.95,10.42,114.46,105.92,1.09,103.94,106.27,102.21,106.3,9.89,104.52,100.56
2,442.019,1.03,107.17,105.5,97.03,113.77,11.49,100.02,112.76,0.99,111.81,101.08,93.93,114.52,10.01,113.37,105.15
2,442.04,0.97,107.48,96.84,104.31,113.14,10.49,106.24,100.56,1.08,100.19,96.47,102.59,104.5,11.22,114.73,98.96
4,442.166,1.06,110.26,100.45,95.95,105.54,9.3,117.58,98.33,0.99,106.22,109.16,94.65,110.37,10.78,116.76,102.17
1,442.486,1.17,116.15,105.08,111.95,103.85,11.1,105.32,105.97,1.12,104.78,110.05,110.84,100.63,11.1,103.48,114.34
4,443.176,1.14,110.9,95.38,106.1,109.49,10.14,109.39,99.02,1.11,100.96,100.73,107.87,104.86,10.07,108.46,106.61
1,443.203,1.17,101.32,106.08,104.5,114.55,10.86,96.78,105.49,1.16,99.86,97.66,98.5,111.46,11.1,103.61,112.04
1,443.276,1.15,108.25,99.43,98.98,105.11,9.92,95.58,102.76,1.04,112.66,101.4,99.24,114.91,10.38,94.7,109.79
4,443.546,1.03,111.19,94.71,93.83,106.93,10.72,110.3,113.08,0.99,101.6,95.8,104.11,107.66,10.45,102.57,99.33
3,444.36,1.02,99.81,100.38,111.09,110.34,9.32,110.23,95.18,1.11,106.68,102.29,117.54,109.25,9.46,96.64,103.58
1,444.57,1.12,98.84,96.51,103.97,109.92,10.77,102.84,105.18,1.05,98.65,95.59,109.75,111.73,10.32,104.46,106.74
1,444.675,1.18,114.65,101.11,104.87,100.76,10.34,94.09,104.04,1.07,103.3,94.85,113.64,98.55,9.92,94.16,102.79
1,445.123,1.1,107.2,108.77,107.15,101.12,10.59,99.59,101.18,1.17,115.16,96.84,108.48,113.93,10.18,108.88,111.88
2,445.729,1.01,102.69,100.9,101.06,116.12,10.08,115.38,99.04,1.08,104.6,102.0,105.18,117.94,11.5,114.3,102.76
3,445.784,1.11,99.6,107.75,117.5,108.66,9.66,99.76,95.3,1.13,108.37,102.45,104.09,106.4,9.88,107.14,110.72
3,445.838,1.1,96.57,110.43,101.24,98.26,10.83,99.53,107.46,1.0,111.36,111.42,108.23,96.83,9.54,98.42,107.82
1,445.949,1.18,108.54,100.54,111.01,115.35,10.88,95.15,96.91,1.13,112.49,99.4,103.56,112.47,11.49,100.23,112.58
1,446.026,1.06,110.38,105.08,113.64,108.08,11.3,109.62,105.84,1.1,110.36,96.59,109.78,114.12,10.58,106.8,106.12
1,446.121,1.05,98.63,94.16,103.38,106.89,11.1,97.15,104.69,1.12,113.79,102.2,112.71,108.5,9.97,110.03,113.32
2,446.404,1.0,102.95,92.21,97.8,101.08,11.2,104.05,98.8,1.05,106.88,96.39,103.08,111.61,10.12,116.52,105.96
2,446.836,1.13,109.04,94.01,106.93,116.13,10.35,114.49,105.88,1.1,96.72,98.36,93.1,111.37,10.24,100.75,107.03
3,446.852,0.98,101.52,107.48,114.53,113.2,10.16,104.29,101.72,1.13,103.87,112.5,109.56,106.07,9.76,101.75,99.32
4,446.946,1.02,100.78,108.98,96.78,109.7,9.88,105.35,106.03,1.04,105.58,100.73,97.36,113.42,9.37,117.29,109.18
3,447.307,1.15,95.52,101.05,99.28,96.62,9.55,109.49,97.86,1.11,95.08,107.63,113.28,98.28,10.43,101.63,108.32
2,447.44,1.0,102.06,103.03,98.9,112.7,11.37,108.12,109.4,1.0,98.2,102.32,106.34,118.08,11.13,100.56,101.98
2,447.448,1.11,102.08,91.63,108.36,100.41,10.42,98.91,105.08,1.01,110.5,94.34,94.81,107.56,10.62,114.34,100.04
2,448.019,1.11,107.63,91.44,100.47,113.79,10.3,109.13,97.85,1.05,99.75,95.04,99.47,113.99,11.06,114.26,114.3
2,448.106,1.13,101.61,99.22,105.68,115.39,11.52,102.68,111.25,0.98,104.73,92.44,98.71,111.09,11.05,103.04,114.28
2,448.274,1.11,100.62,100.0,93.12,106.59,10.14,111.97,108.16,1.01,103.69,104.18,99.27,119.18,11.25,102.11,111.63
1,448.473,1.02,98.2,96.16,98.44,104.67,10.86,106.58,100.1,1.16,112.54,100.43,105.88,109.68,11.21,100.93,107.43
4,448.898,1.01,105.81,103.11,100.74,101.16,9.76,101.87,99.84,1.12,94.63,99.11,105.33,105.67,9.81,100.1,96.94
2,449.346,1.12,95.58,103.96,104.8,102.99,11.44,115.0,103.94,1.14,102.99,94.6,95.77,102.39,10.82,114.8,109.65
4,449.645,1.04,103.9,105.56,93.82,112.2,9.74,110.84,109.19,1.11,97.7,99.91,106.39,107.32,9.76,114.91,114.95
3,450.05,1.08,112.01,112.41,101.04,104.48,10.22,98.56,97.9,1.12,100.64,107.89,111.81,110.02,10.26,111.41,104.91
4,450.334,1.02,96.96,104.07,96.31,100.44,10.33,105.84,108.13,1.03,106.18,110.64,107.94,114.67,10.8,105.06,103.37
4,450.649,1.1,101.74,108.33,106.96,116.1,9.36,101.28,107.5,1.06,105.61,99.7,93.9,115.92,9.36,115.48,113.1
4,450.835,1.08,94.28,106.95,98.94,100.34,9.61,114.44,105.99,1.04,104.27,96.75,93.83,116.0,10.82,101.89,98.22
2,450.848,1.08,108.29,92.29,93.4,113.37,11.54,114.92,96.55,1.06,107.62,104.77,94.72,109.92,10.62,108.72,112.12
3,451.8,1.09,97.32,108.1,107.04,100.62,10.46,97.94,103.45,1.15,106.24,100.15,110.8,102.17,9.95,105.76,101.54
2,452.321,1.08,110.27,91.88,105.4,105.42,9.75,111.36,107.3,1.1,111.05,103.26,101.8,103.48,10.11,107.24,98.24
2,452.383,1.1,95.99,103.86,99.33,104.48,11.46,104.6,106.32,1.08,96.43,106.9,97.17,115.09,10.5,101.79,102.76
1,452.487,1.16,101.14,100.08,103.66,109.38,10.13,92.84,105.97,1.15,98.2,108.64,114.51,113.46,10.1,94.76,109.06
4,452.554,1.12,102.36,107.12,101.89,113.64,10.57,99.85,102.0,1.05,98.42,100.69,107.87,105.19,10.84,102.13,99.35
1,452.649,1.03,107.96,110.52,96.94,116.81,10.02,94.09,108.48,1.09,101.14,102.96,104.09,108.18,9.93,105.86,107.81
3,452.882,1.1,107.46,102.5,103.97,105.07,9.7,96.94,102.51,1.12,101.27,95.31,108.59,101.73,9.4,104.49,104.01
2,452.932,1.14,95.94,99.71,102.49,105.92,11.37,107.42,106.4,1.04,98.7,92.9,108.92,101.27,10.23,111.17,107.49
2,453.971,1.09,109.54,101.33,98.45,112.9,9.92,112.35,106.72,1.06,110.9,102.14,102.22,106.75,10.6,108.36,104.21
4,454.164,1.06,100.49,109.26,100.36,106.14,10.48,112.61,107.56,1.1,95.16,106.5,99.45,114.86,9.3,105.33,106.92
1,454.782,1.0,99.32,106.27,100.91,115.93,10.7,93.34,97.59,1.09,98.49,103.25,101.86,103.76,10.78,100.57,111.37
3,455.043,1.07,103.93,106.5,107.42,105.15,10.86,98.4,103.24,0.97,111.88,104.19,105.67,103.31,10.22,107.3,107.89
4,455.095,1.08,105.54,99.48,103.69,114.24,9.61,116.66,101.31,1.04,100.05,102.32,106.7,107.94,10.33,110.57,97.12
1,455.158,1.09,103.42,95.32,101.94,102.56,10.54,95.21,105.15,1.06,115.67,96.08,110.91,101.81,10.25,93.28,109.34
4,455.288,1.04,109.98,104.1,94.06,104.67,10.69,103.78,113.69,1.05,94.08,96.12,94.38,114.68,9.47,100.25,98.6
3,455.394,0.98,106.53,100.16,106.54,110.97,9.69,108.36,95.11,1.13,105.33,103.51,108.15,111.5,9.15,100.91,101.16
4,455.623,0.97,94.48,99.09,105.1,110.38,10.23,100.39,101.78,1.07,106.92,108.78,104.62,101.14,10.79,104.31,109.75
4,456.237,0.97,97.14,103.58,92.8,110.78,9.69,111.64,105.59,1.02,100.56,95.96,94.82,109.27,10.6,117.92,97.21
4,456.589,1.07,95.84,95.28,96.58,106.09,9.99,101.21,106.17,1.05,106.08,111.02,95.79,116.53,9.47,115.84,103.0
3,456.783,1.09,103.87,109.48,99.2,107.13,9.82,100.36,102.59,1.09,103.44,101.92,109.18,110.84,10.69,98.62,111.39
2,457.406,1.13,98.71,93.81,92.68,116.1,10.27,115.48,113.22,1.07,110.58,94.63,92.83,112.38,10.14,111.42,109.46
2,457.558,0.99,112.09,94.52,95.79,113.37,11.32,106.64,111.89,1.11,107.93,98.5,108.06,107.78,11.03,101.55,100.79
1,457.561,1.03,104.46,98.02,104.61,100.06,11.54,94.16,112.25,1.01,115.97,94.95,102.72,116.37,9.89,108.28,113.02
4,457.706,1.13,102.32,101.72,98.4,117.22,9.48,114.28,111.55,1.03,105.81,105.96,91.53,102.38,10.64,103.48,109.04
4,457.718,1.03,103.81,104.95,108.0,100.29,9.78,116.58,99.71,1.14,98.29,108.47,95.23,102.59,9.64,107.68,101.68
1,458.123,1.11,101.02,102.96,106.01,101.57,11.36,104.31,101.14,1.06,109.8,109.21,105.63,101.75,9.83,105.55,103.14
1,458.216,1.11,104.71,110.58,96.94,102.16,11.58,108.16,114.72,1.12,100.46,99.05,107.16,107.58,11.56,99.52,100.09
4,458.604,1.06,100.28,96.34,98.54,105.26,9.53,112.71,106.45,1.13,97.92,97.0,106.41,108.83,9.73,101.21,103.46
1,458.879,1.06,112.03,95.32,109.09,109.8,10.89,100.74,101.6,1.02,102.48,104.57,99.74,110.95,10.08,103.0,108.23
3,459.412,1.1,103.96,107.25,116.96,104.8,9.4,110.21,107.17,1.07,111.46,95.67,106.33,101.64,9.65,99.35,105.23
1,459.503,1.14,112.5,94.9,113.95,117.1,11.35,103.65,109.3,1.16,98.99,96.13,113.93,104.51,10.54,99.21,110.93
2,459.558,1.12,107.38,93.25,108.99,109.14,11.43,111.56,113.84,1.03,110.5,99.71,101.06,109.91,10.62,105.26,101.44
2,459.889,1.1,104.21,104.44,93.3,118.81,10.34,107.14,99.72,1.09,111.62,98.27,105.25,114.13,10.57,101.97,98.16
2,460.023,1.14,99.83,94.92,103.43,102.36,11.47,109.18,112.33,1.15,107.69,92.02,102.22,119.0,11.06,106.41,98.34
1,460.532,1.12,106.12,96.22,97.89,110.56,11.23,96.88,114.16,1.06,114.6,99.18,103.1,99.93,11.08,101.99,103.84
3,460.598,0.99,108.7,101.11,112.79,95.57,10.3,110.95,95.26,1.01,106.16,110.21,100.28,105.09,9.18,99.85,101.76
3,461.047,1.06,103.61,107.89,108.95,113.21,9.32,99.88,111.51,0.99,105.33,102.45,107.46,112.86,10.51,110.84,101.85
4,461.776,1.12,99.05,95.21,91.72,103.32,10.37,104.67,101.8,1.02,94.02,102.14,95.19,108.31,10.05,115.24,99.58
1,462.175,1.13,99.45,94.22,102.78,111.87,11.34,98.89,100.96,1.06,108.71,107.43,100.52,98.94,11.38,97.77,111.37
3,462.574,1.04,109.28,104.72,116.19,95.92,9.44,96.88,112.22,0.98,103.37,101.59,103.87,107.29,9.15,101.94,99.52
3,462.616,1.0,98.03,95.8,107.78,101.27,9.95,108.07,106.82,1.0,96.53,97.15,102.44,109.44,9.64,103.12,97.5
3,462.643,1.12,98.58,103.49,106.02,111.46,9.6,102.19,99.42,1.02,105.14,112.91,100.14,108.61,9.82,106.02,105.23
4,463.011,1.0,108.27,98.02,106.88,104.99,9.88,102.28,113.0,1.09,95.89,100.51,105.15,111.56,10.07,115.51,111.52
2,463.69,1.12,97.82,106.99,104.04,105.0,11.37,105.7,101.07,0.98,100.48,91.73,104.91,102.14,10.57,104.61,105.8
2,464.251,1.1,96.92,101.57,105.99,114.72,9.9,107.9,112.09,1.09,98.21,108.14,99.34,109.45,9.86,102.07,113.01
3,464.714,1.01,99.53,108.19,100.62,107.33,10.16,101.81,110.48,1.09,100.02,112.27,115.25,111.61,10.52,103.39,97.85
3,464.97,0.98,105.06,104.38,115.52,101.4,10.63,99.84,98.35,1.13,97.3,107.75,108.23,106.17,9.9,100.34,96.03
4,465.28,1.13,107.73,105.27,108.83,104.98,10.74,110.93,103.56,1.1,110.37,100.01,94.08,104.52,9.67,99.97,111.3
4,465.321,1.08,110.43,101.62,99.26,110.97,9.71,115.64,111.87,1.04,110.37,100.26,103.92,104.48,10.49,102.5,113.86
3,465.421,1.08,103.12,95.5,116.84,111.87,9.34,108.67,102.52,1.04,98.72,103.03,105.5,102.09,9.57,104.81,99.0
3,466.155,1.05,100.49,97.13,116.45,103.12,9.82,103.82,101.19,1.0,97.48,99.68,107.42,108.86,9.63,97.19,104.08
3,466.189,1.0,99.93,102.48,102.95,111.24,10.21,105.98,97.86,1.01,97.96,111.21,101.5,110.83,9.73,104.2,110.08
2,466.411,1.09,99.18,93.28,103.61,108.61,10.61,98.15,100.42,1.02,97.01,102.14,106.89,101.03,10.19,105.56,98.49
2,466.758,1.0,95.99,104.71,108.6,103.85,10.91,109.59,96.84,0.98,96.62,100.81,105.26,113.83,10.15,114.46,106.74
3,466.868,0.98,100.1,97.86,103.13,107.72,9.68,107.72,94.91,1.15,100.06,103.11,113.69,109.87,9.82,97.95,97.53
1,466.949,1.18,102.76,99.25,111.2,108.65,10.67,100.73,114.04,1.01,105.72,94.12,100.26,112.2,9.93,93.75,105.33
2,467.067,1.01,107.0,93.16,93.84,111.4,10.01,100.17,106.08,1.02,102.06,94.54,100.44,117.89,10.3,108.29,101.48
4,467.169,1.06,103.37,97.09,103.73,110.7,10.34,105.68,110.79,1.11,97.65,101.75,102.32,106.78,9.92,109.35,108.58
1,467.389,1.05,107.35,101.53,101.1,98.62,10.01,96.68,102.07,1.12,100.34,105.05,104.85,116.12,10.08,106.78,97.12
1,467.481,1.12,114.79,107.35,102.5,110.63,10.2,93.82,108.13,1.05,106.33,98.92,100.14,101.21,10.35,106.11,105.09
4,467.582,0.98,111.35,109.16,102.03,112.98,9.49,118.19,110.79,1.03,97.92,99.18,94.71,110.78,9.57,104.31,101.56
2,467.639,1.0,109.61,96.55,94.99,103.35,10.8,108.47,97.74,1.0,95.82,102.48,94.86,110.94,10.08,103.46,106.26
2,468.013,1.03,104.32,103.35,99.17,114.67,10.15,104.15,109.28,0.98,100.1,92.57,94.19,101.74,9.76,101.22,109.66
3,468.251,1.03,108.35,108.66,106.7,101.98,9.29,95.78,102.47,0.98,104.58,98.27,112.27,113.47,9.7,99.52,104.75
4,468.378,1.07,103.16,95.96,92.65,105.19,9.33,101.56,112.47,1.04,98.42,108.76,97.66,112.34,9.86,102.28,105.27
4,468.387,1.02,99.55,107.99,107.68,113.71,9.37,118.45,101.24,0.98,100.88,107.72,93.9,112.09,9.96,115.7,112.15
1,468.448,1.04,98.71,109.6,109.93,104.41,11.02,108.9,112.01,1.06,104.34,101.61,112.14,108.44,10.96,95.58,114.5
3,468.689,0.99,102.8,103.85,115.54,103.54,9.46,102.8,106.2,1.06,99.36,99.29,111.36,105.07,10.83,105.92,111.02
3,468.835,1.08,107.86,99.1,112.39,110.95,9.57,101.9,110.55,1.01,101.4,108.57,109.71,103.07,9.19,107.36,95.23
3,469.35,1.04,105.36,96.3,106.5,110.02,10.17,104.4,105.67,1.05,104.04,106.68,113.67,104.0,10.34,101.9,101.44
2,469.539,1.04,112.29,95.22,102.76,111.82,11.26,115.76,100.74,1.04,104.21,93.17,101.99,102.26,10.5,107.23,104.69
4,469.65,1.11,100.31,109.5,107.22,109.3,10.75,115.13,113.51,1.15,99.43,110.97,91.76,104.86,10.79,107.54,100.42
2,469.795,1.04,106.02,93.04,99.48,117.52,10.59,99.59,102.04,0.98,100.81,94.34,106.36,103.83,10.24,102.02,96.4
4,470.003,0.98,97.94,106.71,102.52,109.18,9.74,114.76,97.94,1.07,94.04,104.58,105.22,110.28,9.44,113.97,113.62
3,470.231,1.14,94.76,108.54,101.65,102.73,9.83,101.48,96.01,0.99,106.07,97.22,116.66,105.3,10.77,106.63,104.95
4,470.237,1.02,97.38,100.26,99.08,100.44,9.36,116.6,111.98,1.13,102.62,105.35,107.18,117.26,9.68,104.87,103.96
3,470.314,1.04,97.13,107.26,114.34,108.78,9.68,104.24,97.24,1.13,101.02,105.25,100.76,99.47,9.68,105.54,99.7
2,470.799,0.98,101.55,101.44,94.93,100.58,10.04,104.18,110.45,1.02,111.26,91.79,96.02,117.69,10.12,109.24,103.83
4,470.853,1.09,107.16,104.17,107.05,111.56,10.72,117.23,102.27,1.07,100.76,101.15,105.19,102.91,10.12,108.07,104.74
2,471.189,1.09,96.82,103.4,97.63,109.43,11.19,113.81,108.65,1.1,97.56,95.4,93.79,100.6,9.75,103.47,101.74
4,471.466,1.13,100.73,96.37,95.7,103.84,9.3,108.24,102.46,1.07,109.52,104.37,100.05,111.14,9.68,108.91,114.87
2,472.109,0.98,104.42,102.84,98.54,111.68,10.99,104.81,104.15,1.1,113.08,94.62,109.14,113.16,10.38,111.7,97.74
3,472.14,1.02,107.28,105.18,110.17,102.79,10.68,108.06,108.69,1.0,104.0,98.45,111.0,107.72,9.51,107.11,100.07
3,473.099,1.15,101.88,105.02,109.99,113.01,10.78,104.44,106.92,1.01,104.54,97.47,113.15,106.44,9.79,99.01,103.98
1,473.254,1.03,104.26,101.35,108.51,103.97,10.26,99.57,100.3,1.01,104.43,97.27,110.22,116.89,10.46,97.08,101.98
3,474.191,1.01,109.55,98.33,106.46,108.3,9.56,105.31,103.14,1.15,97.42,112.1,111.09,107.44,10.42,102.15,107.62
2,474.559,1.13,100.7,105.02,102.02,111.16,11.42,116.22,105.08,0.97,105.67,93.15,109.17,112.66,11.5,104.05,104.95
1,474.962,1.01,105.53,102.96,104.75,100.51,10.09,95.69,105.87,1.08,110.25,109.27,103.79,109.67,11.22,103.43,102.97
3,475.784,1.08,94.72,110.4,106.57,100.52,10.46,108.14,106.55,1.08,98.42,107.4,101.04,98.74,9.23,96.81,111.69
4,475.934,1.07,95.82,95.93,95.2,108.36,9.31,103.65,108.72,1.0,104.44,103.32,94.87,102.91,10.7,116.58,110.78
3,476.241,1.04,97.05,98.36,105.39,103.17,10.19,103.82,103.34,1.03,112.0,104.06,105.5,100.9,9.44,104.25,106.88
3,476.331,0.97,102.88,97.48,116.03,104.6,9.48,105.94,107.26,1.01,104.29,101.02,100.17,110.89,9.68,96.97,111.78
2,476.335,0.98,98.23,104.84,105.78,107.95,11.08,113.5,103.16,1.1,111.03,93.65,105.15,108.99,11.12,111.03,106.53
3,476.373,1.02,102.71,107.78,103.36,102.09,10.42,96.3,96.91,1.14,95.64,107.34,110.8,101.86,10.69,99.53,99.9
1,476.436,1.03,98.77,99.01,104.85,107.91,10.51,105.66,105.88,1.18,107.34,94.7,96.42,109.6,10.01,100.6,110.18
4,476.498,1.1,99.26,97.41,99.36,103.68,10.34,113.89,107.5,1.05,110.97,99.73,102.56,118.56,10.88,100.24,107.86
2,477.051,1.04,100.58,100.35,93.79,109.68,10.15,115.16,100.16,1.08,111.19,101.08,96.02,111.08,9.9,107.5,99.36
3,477.287,1.14,112.06,98.16,112.39,113.35,10.62,107.62,104.66,1.06,104.94,101.06,113.91,103.7,9.23,112.41,99.75
2,477.811,1.1,101.15,104.77,98.04,112.84,11.2,104.7,105.73,0.98,100.81,97.37,97.92,116.96,10.33,100.25,109.75
3,477.918,1.04,109.51,103.43,110.13,100.38,10.39,102.21,110.51,0.97,106.19,112.89,111.16,96.49,10.67,101.38,104.23
2,478.135,1.11,108.46,99.29,106.34,105.01,10.67,106.79,101.83,1.02,106.7,106.67,93.0,109.14,11.14,105.33,102.08
1,479.194,1.12,116.1,99.05,102.23,102.44,11.23,102.77,114.78,1.0,104.62,103.86,98.55,101.34,10.35,97.89,104.02
3,479.256,1.14,105.57,110.72,117.13,101.53,10.8,107.3,99.36,1.06,98.18,112.58,111.59,103.7,10.03,104.62,104.95
1,479.325,1.08,109.31,93.58,113.78,109.04,10.42,101.27,110.98,1.12,111.54,105.34,104.24,106.94,10.76,102.49,113.82
1,479.538,1.15,111.14,105.78,106.7,99.87,10.64,100.16,108.44,1.18,116.46,109.41,110.71,104.86,10.11,106.23,110.39
3,479.567,1.04,98.5,111.49,104.87,97.01,9.43,102.87,101.74,1.01,101.96,96.3,115.11,96.03,9.91,105.05,101.24
1,479.943,1.09,115.52,108.64,107.86,113.57,10.12,97.39,108.03,1.03,113.68,103.24,104.16,99.12,9.98,101.17,107.15
3,480.066,1.1,108.81,100.54,117.78,100.76,9.68,104.57,104.21,0.97,104.14,108.19,100.84,105.68,10.02,105.75,102.31
1,480.878,1.03,114.58,99.94,112.83,110.85,10.53,102.53,99.66,1.1,108.15,105.03,113.61,98.62,11.08,110.03,97.82
3,480.896,1.1,94.54,100.81,113.12,98.61,9.64,100.76,104.89,1.07,104.72,100.05,114.59,97.2,10.64,104.13,106.49
2,481.343,0.98,101.53,104.89,101.93,111.68,11.31,104.4,104.01,0.97,104.6,106.55,98.28,116.35,9.97,101.25,97.78
1,481.396,1.09,112.2,99.69,97.01,109.01,10.64,100.16,115.04,1.1,109.37,94.51,112.72,112.04,11.52,101.51,102.43
2,481.527,1.13,105.71,100.95,103.08,108.0,9.9,115.2,103.54,1.01,108.97,99.25,98.18,105.67,11.54,111.79,110.96
3,481.878,1.1,95.66,112.7,101.62,109.81,9.4,101.8,95.26,1.06,102.32,101.46,109.29,95.56,9.68,110.92,102.45
2,482.247,1.06,101.41,93.05,105.42,109.02,9.9,113.88,110.58,1.12,109.62,101.36,105.21,104.49,11.15,115.82,112.99
3,482.986,1.03,104.13,96.81,104.72,106.68,9.42,99.77,99.71,1.08,96.41,101.85,116.88,103.6,10.81,110.0,100.64
1,483.899,1.04,113.32,106.82,112.9,101.0,10.18,97.88,103.41,1.05,108.08,102.16,101.49,115.92,11.54,96.92,107.48
1,484.311,1.17,98.96,96.48,106.95,107.51,11.55,103.92,101.76,1.16,99.25,103.74,109.6,106.13,11.56,103.65,98.56
3,485.119,1.13,95.27,107.21,99.55,99.55,10.09,106.86,109.0,1.0,104.0,100.52,106.54,95.86,9.7,105.94,112.03
1,485.13,1.18,108.54,99.18,108.42,116.54,10.92,110.06,108.86,1.07,108.53,96.43,112.82,107.32,10.89,97.28,114.79
1,485.52,1.08,98.2,109.22,106.61,108.4,11.52,110.27,106.09,1.06,101.96,95.81,109.77,114.36,11.22,92.84,111.37
1,485.911,1.14,112.03,101.75,98.44,114.65,11.18,103.33,99.34,1.01,111.77,93.89,111.73,105.01,10.96,95.05,105.7
2,486.151,1.0,110.05,104.62,101.37,117.6,10.02,102.73,100.76,1.1,109.63,93.76,100.56,107.86,11.32,115.12,105.39
2,486.182,1.0,97.3,93.93,106.39,107.63,10.85,99.87,96.3,1.02,102.08,107.63,108.58,106.21,11.5,101.22,100.86
3,486.792,1.04,105.32,95.3,107.68,102.84,9.68,107.86,109.72,1.11,110.59,106.89,112.79,98.61,10.63,100.32,101.2
3,487.003,0.99,101.27,98.8,116.34,102.94,9.63,99.14,96.13,1.14,111.98,102.37,101.5,99.94,10.29,102.36,105.04
2,487.324,1.09,98.93,103.4,109.06,103.74,9.86,106.3,108.45,1.0,105.03,104.62,99.26,101.03,9.95,103.47,113.01
1,487.373,1.04,103.31,106.82,106.53,107.05,10.44,105.93,104.18,1.02,106.66,96.63,97.96,113.31,11.35,110.19,103.08
2,487.611,1.1,95.68,100.69,97.88,100.27,10.3,115.8,111.77,1.13,101.22,97.99,108.46,105.88,11.52,100.02,101.42
3,487.773,1.11,97.3,111.23,104.38,101.64,10.36,110.42,104.32,0.97,104.5,98.45,104.28,112.86,10.24,110.5,107.25
1,488.421,1.03,101.3,103.24,96.71,101.23,11.36,92.85,108.66,1.17,108.46,102.8,98.44,109.56,11.33,105.48,113.52
1,488.435,1.06,102.26,101.69,114.55,114.35,10.55,96.8,105.44,1.03,107.97,99.01,109.81,111.72,11.07,93.18,115.11
3,488.439,0.99,102.96,103.72,113.83,102.58,10.02,102.81,109.82,1.04,100.7,95.95,116.84,98.66,9.61,104.61,102.32
3,488.619,1.15,110.06,106.61,99.34,108.78,10.28,108.04,99.86,0.98,97.48,95.73,105.94,98.1,9.66,109.9,95.02
2,488.652,0.98,95.32,94.54,99.78,111.48,10.12,111.69,98.53,1.03,99.49,91.75,105.58,103.83,11.28,112.33,107.48
1,489.694,1.12,110.36,102.35,100.21,114.62,9.93,98.95,114.33,1.07,111.36,100.08,97.76,114.58,9.89,95.84,112.91
2,489.862,1.07,109.14,95.55,92.49,108.07,11.47,110.6,109.4,1.15,107.59,104.27,98.04,104.65,9.76,98.58,105.39
1,490.154,1.16,110.69,104.6,97.01,115.98,11.19,107.56,106.7,1.11,100.49,101.58,101.6,100.22,9.87,109.03,99.48
1,490.267,1.16,100.12,93.2,109.25,109.84,11.02,110.16,101.68,1.07,98.97,109.81,113.3,109.28,9.82,105.35,100.95
1,490.524,1.07,109.93,93.27,114.47,106.67,10.12,106.85,97.52,1.16,106.3,96.3,109.25,112.5,11.25,93.33,103.08
3,491.115,1.02,107.81,99.91,101.5,95.83,10.67,99.2,111.91,1.05,107.28,112.27,109.58,102.02,9.38,98.85,96.73
3,491.314,1.12,98.95,97.28,102.95,100.89,9.6,100.4,106.04,1.03,102.64,98.6,104.5,98.9,9.47,102.23,103.08
3,491.596,0.98,95.34,105.99,115.01,95.55,9.38,110.2,106.62,1.07,99.83,109.24,100.6,106.98,9.2,103.79,95.66
1,492.654,1.15,113.48,109.22,109.54,105.78,11.01,110.29,109.7,1.03,105.08,97.93,99.74,113.55,10.36,96.0,103.91
3,492.793,1.12,101.17,96.42,101.17,95.86,9.33,98.53,102.45,1.04,106.99,104.83,105.97,110.77,9.37,110.23,97.85
1,492.883,1.0,104.75,103.25,110.55,112.01,10.67,98.42,104.52,1.02,115.53,99.34,99.99,106.53,10.88,96.85,99.34
1,493.053,1.05,113.52,108.51,97.06,103.18,10.88,109.22,105.52,1.09,114.4,96.18,111.96,117.07,10.69,104.42,114.51
1,493.453,1.02,99.88,96.71,100.12,109.54,10.32,102.82,98.0,1.14,98.51,106.73,109.28,114.98,11.58,106.36,107.74
3,493.557,1.01,102.49,104.24,112.31,105.26,10.68,101.44,109.41,1.09,99.8,106.5,111.86,106.02,9.56,102.1,103.98
1,493.588,1.02,99.7,93.71,102.32,101.13,11.29,107.28,114.1,1.18,100.83,99.4,104.15,109.8,10.35,102.61,107.48
3,493.697,1.03,107.03,101.3,105.17,109.8,10.8,100.61,110.03,0.97,96.57,112.9,100.23,110.1,10.45,108.14,102.7
1,494.898,1.18,116.23,104.27,107.96,109.37,10.04,109.32,103.94,1.09,113.65,96.93,99.22,110.76,10.18,98.72,101.22
3,495.069,1.14,97.6,103.05,116.28,98.69,9.17,99.84,111.11,1.01,100.08,105.54,112.28,109.77,10.64,106.47,106.46
3,495.944,1.1,102.23,100.97,103.6,107.12,10.03,101.44,111.69,1.01,95.67,101.67,99.8,113.47,9.85,108.16,99.66
1,496.705,1.05,100.47,110.19,105.88,114.3,11.05,93.13,111.14,1.05,115.97,98.15,105.36,101.38,10.82,106.31,114.38
3,497.001,1.09,100.77,96.02,110.59,104.43,10.38,96.54,103.38,0.98,108.07,101.86,102.85,99.29,9.42,104.76,112.32
3,497.117,1.08,97.08,99.34,108.21,105.62,10.58,102.86,105.38,1.14,98.57,108.54,104.51,99.27,9.38,97.79,95.25
