task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,283.756,1.03,104.5,102.5,110.8,105.3,9.43,97.73,110.19,1.15,100.77,107.78,105.04,105.08,10.02,103.9,95.22
2,283.915,1.08,110.6,101.3,92.73,112.05,10.73,99.43,106.81,1.15,97.63,105.49,100.09,108.94,11.39,99.13,114.34
2,284.066,1.04,108.11,107.0,92.62,115.14,10.54,104.04,97.05,1.03,99.35,108.47,108.32,107.78,9.83,102.54,108.45
1,284.711,1.02,100.94,106.77,104.24,109.79,10.54,104.74,107.56,1.02,107.14,97.08,109.49,103.21,10.31,95.34,109.56
2,284.724,1.02,104.98,94.41,96.98,103.86,9.86,111.17,108.43,0.98,97.76,95.64,108.04,115.35,11.22,107.52,100.55
4,285.353,1.01,104.98,109.89,97.72,105.78,9.51,118.42,110.42,1.07,99.01,105.02,95.2,104.98,9.83,102.51,114.58
4,285.589,1.14,102.3,95.99,93.91,109.3,10.01,109.67,114.12,1.09,105.73,109.01,103.1,100.04,9.99,106.54,114.91
2,286.094,0.99,110.44,106.37,102.18,111.32,10.53,108.91,108.0,1.11,96.92,95.41,96.68,104.32,11.47,103.52,99.82
2,286.27,1.12,104.8,107.57,96.59,108.16,11.18,99.42,97.32,1.04,99.41,101.41,105.78,115.98,10.55,108.29,111.54
2,286.673,1.02,106.31,99.36,101.5,110.26,10.96,101.84,110.46,1.08,97.63,105.21,96.72,118.52,11.22,114.55,109.61
2,286.884,1.02,111.46,103.86,105.19,116.18,11.1,100.4,99.44,1.08,100.36,108.19,100.94,118.43,10.23,107.8,101.43
3,287.752,1.08,96.88,96.81,109.28,102.87,10.3,110.52,102.9,1.08,107.88,112.9,105.52,96.17,10.79,111.69,111.49
2,287.757,1.13,105.96,99.85,98.86,101.76,10.88,108.08,97.22,0.98,109.04,104.72,101.71,114.54,10.8,104.82,108.16
3,287.911,1.0,108.25,103.43,105.86,102.75,9.27,104.2,96.03,1.1,97.74,103.94,103.87,96.93,10.0,97.42,101.67
3,287.971,1.1,111.13,103.59,100.4,106.29,9.54,110.74,100.9,1.15,108.78,98.22,99.72,108.64,10.02,101.38,95.19
4,288.148,1.09,98.6,107.2,94.98,103.05,9.95,100.85,107.84,1.08,102.04,97.96,96.71,108.86,9.26,100.83,98.67
2,288.48,1.07,96.0,91.94,100.39,108.8,10.54,109.3,103.06,1.09,102.21,107.29,101.13,118.68,11.0,98.62,96.43
1,288.598,1.12,107.6,100.39,101.2,113.24,9.96,93.38,113.16,1.12,113.11,105.67,101.52,114.02,11.14,99.35,106.68
4,288.62,0.98,101.37,108.4,97.26,107.33,10.03,101.38,108.72,1.06,107.9,94.9,91.57,102.67,9.46,115.34,102.46
1,288.909,1.15,103.74,96.33,110.9,114.19,10.35,106.47,115.09,1.02,112.64,98.89,105.13,108.11,9.83,96.35,99.79
4,289.119,1.06,110.63,97.99,98.98,105.56,9.81,113.18,107.25,1.12,95.74,107.38,98.89,115.72,10.77,117.47,113.62
4,289.26,1.04,99.23,104.31,105.08,106.83,10.84,108.68,97.05,1.03,109.52,110.74,95.31,105.45,10.91,111.69,112.63
2,289.527,1.05,106.75,101.84,107.37,102.36,10.02,103.73,114.13,1.15,108.28,106.54,100.44,107.46,11.06,109.3,97.72
1,289.805,1.18,103.39,106.77,96.91,106.67,11.2,109.58,102.85,1.07,106.97,106.92,100.84,109.89,9.85,93.13,100.1
1,290.055,1.15,98.08,104.54,108.77,116.7,11.0,107.28,110.89,1.18,114.82,110.43,101.11,114.98,10.91,99.35,113.97
1,290.37,1.03,115.36,99.55,101.53,104.91,11.18,109.68,114.24,1.05,111.9,99.62,101.84,108.43,10.76,110.13,98.64
3,290.913,1.06,109.1,103.99,100.45,106.3,9.66,107.59,99.54,1.06,104.58,101.32,116.66,96.66,10.7,96.97,97.2
4,291.094,1.03,107.89,103.92,108.07,107.64,10.78,106.94,103.67,1.13,101.6,108.33,92.63,116.62,10.88,117.61,113.36
1,291.283,1.03,111.77,99.9,102.45,110.01,10.47,96.57,109.9,1.02,98.96,108.94,100.99,104.86,10.51,104.73,112.97
4,291.585,1.04,100.4,106.81,108.83,110.64,9.79,110.82,102.6,1.08,101.14,94.43,108.04,111.95,10.66,112.52,110.34
3,291.875,1.11,96.96,102.7,111.61,101.7,10.35,111.42,102.07,0.97,102.36,108.59,101.11,100.82,9.47,105.94,106.88
4,292.257,1.06,102.3,111.03,93.9,114.64,9.94,102.13,111.8,1.14,106.84,107.32,92.31,111.79,9.69,105.96,104.59
3,292.366,1.1,101.59,102.77,110.75,107.42,10.81,102.83,108.57,1.06,103.84,98.61,104.92,112.6,10.77,110.37,99.94
1,292.944,1.05,104.27,102.66,100.27,104.71,9.97,94.16,100.1,1.09,104.96,98.8,108.51,99.18,10.13,104.02,114.99
4,292.946,1.13,99.23,97.88,103.87,103.89,10.24,112.73,114.07,1.03,97.76,111.58,99.49,102.59,10.31,106.18,97.02
2,292.996,1.12,100.89,103.57,103.57,112.88,10.54,100.5,108.86,1.07,97.64,98.27,95.04,113.78,10.61,114.2,109.63
3,293.376,1.09,109.02,107.44,106.39,103.89,9.61,95.94,108.66,1.1,104.5,100.88,102.49,110.41,9.85,102.25,110.23
1,293.44,1.15,115.46,94.43,97.64,104.77,11.31,100.23,107.15,1.18,113.68,109.26,109.67,107.2,10.71,97.08,106.68
4,293.919,1.06,102.79,100.51,100.84,109.33,10.88,116.76,114.32,1.01,99.05,101.99,104.38,105.09,10.69,101.23,114.12
1,294.262,1.03,103.34,106.13,113.78,107.29,11.58,109.53,108.72,1.07,112.2,108.68,105.85,116.95,11.58,102.78,100.94
1,294.413,1.06,108.89,98.93,107.16,115.88,11.02,99.73,107.14,1.14,116.46,107.81,111.21,103.39,10.37,93.64,99.14
3,294.875,1.03,101.26,104.43,104.18,103.31,9.98,97.19,109.0,1.1,95.64,110.86,106.27,103.29,10.32,103.64,102.41
1,295.764,1.18,112.22,104.16,100.55,111.99,10.39,105.55,114.7,1.12,107.37,103.04,99.24,98.72,10.9,102.52,113.55
2,295.789,1.13,96.76,92.47,96.81,100.95,10.73,108.16,97.07,1.06,112.64,104.06,102.22,107.92,10.3,116.33,102.04
4,296.065,1.03,107.31,101.2,97.01,111.37,10.51,103.98,106.07,1.13,96.86,109.08,94.11,117.42,10.04,103.22,107.88
4,296.862,0.99,108.07,106.93,103.16,105.73,9.37,102.81,109.39,1.14,103.59,95.65,107.37,115.43,9.42,117.23,114.96
2,296.928,0.97,109.81,107.73,97.59,102.58,9.8,111.88,107.09,1.15,108.48,95.32,98.94,104.65,11.38,111.42,106.36
1,297.619,1.08,106.32,105.02,99.86,103.05,10.07,97.04,100.09,1.11,103.3,104.08,104.8,108.48,10.02,96.32,100.68
3,297.781,1.09,108.58,103.25,114.82,111.47,10.82,110.74,104.4,1.02,107.71,107.06,105.22,102.02,10.07,108.1,111.52
4,297.952,1.08,104.01,103.34,105.07,108.31,10.28,117.85,110.27,1.06,104.7,96.37,99.23,113.82,9.55,114.56,110.09
4,298.276,1.11,94.85,96.09,107.28,108.46,10.54,113.15,112.38,1.11,104.64,101.38,101.35,118.45,9.62,102.56,101.73
2,299.278,1.12,113.08,102.48,93.25,104.67,10.46,109.3,114.3,1.12,98.76,107.57,99.33,101.03,9.82,112.27,100.86
4,299.388,1.0,99.15,97.02,95.2,118.41,10.5,103.74,112.78,1.1,102.3,95.07,93.4,114.21,10.85,102.22,100.08
2,299.725,1.14,96.12,92.53,101.8,110.38,10.45,100.03,105.69,1.11,112.44,98.86,106.95,114.27,11.27,112.58,106.17
3,300.54,1.07,96.08,113.09,101.66,105.28,9.17,99.91,94.49,1.06,95.88,99.12,100.52,99.54,10.14,109.68,103.84
2,300.938,1.1,107.99,106.34,98.94,103.87,9.74,100.44,98.78,1.11,102.53,99.7,109.16,113.41,9.94,101.57,100.55
2,301.14,1.01,103.75,99.96,104.84,117.31,10.89,101.0,106.92,1.06,103.7,97.76,107.46,112.42,11.22,113.54,97.01
4,301.142,0.97,95.68,104.58,102.58,112.95,10.2,101.18,107.03,1.1,102.43,100.66,94.85,101.26,9.98,104.45,111.84
2,301.194,1.12,109.28,102.94,109.18,114.27,10.05,100.23,99.72,1.14,109.5,98.47,102.96,107.3,10.24,116.28,109.75
2,301.926,1.11,100.73,99.36,96.08,103.2,11.48,104.77,103.43,1.1,104.64,93.52,108.16,105.11,10.89,105.2,102.04
4,303.207,1.04,105.54,95.29,94.76,104.57,9.81,101.75,105.65,1.09,101.46,107.75,96.38,108.06,10.57,114.77,106.49
3,303.607,1.05,108.88,107.47,117.43,106.28,10.26,104.25,102.92,1.06,104.54,97.33,104.48,110.44,10.1,109.23,104.31
4,304.29,1.1,104.55,105.12,96.44,117.32,9.46,115.86,105.72,1.05,98.28,101.49,99.83,114.37,10.49,104.04,104.09
4,304.482,0.98,106.86,111.58,96.71,118.68,9.57,116.43,114.66,1.05,107.44,106.28,107.38,113.64,9.93,118.12,104.5
3,304.609,1.1,101.51,103.41,117.14,100.5,10.33,109.23,108.78,1.08,98.35,95.47,106.94,112.73,9.3,103.47,98.06
3,305.573,1.01,95.04,110.2,115.28,107.67,9.33,96.57,99.04,0.99,110.3,101.06,114.33,99.75,9.47,110.37,108.58
1,305.789,1.15,116.12,94.91,107.87,111.48,10.88,98.03,109.87,1.0,108.52,109.99,106.15,101.13,11.29,110.12,101.9
4,306.358,1.01,110.74,110.14,103.92,103.38,10.84,106.09,96.8,1.1,96.93,100.68,102.53,112.64,10.83,101.72,96.91
2,306.476,1.05,100.51,98.36,96.9,105.96,10.25,105.56,108.48,1.12,112.89,93.25,108.26,117.76,10.88,109.46,103.84
1,306.728,1.05,106.07,107.32,112.47,113.85,9.9,106.83,108.72,1.14,100.61,105.23,103.09,110.31,9.95,105.71,104.7
4,306.909,1.06,105.74,110.48,95.95,101.14,10.46,101.73,114.04,1.0,99.27,110.55,104.24,110.06,10.76,110.52,114.75
2,307.119,1.09,108.16,92.56,109.43,118.33,10.36,108.11,100.9,1.11,110.97,99.44,93.12,108.9,9.96,104.99,97.05
4,307.383,1.13,100.47,98.01,92.06,100.5,9.65,115.98,101.44,1.05,95.2,104.74,99.72,118.79,9.89,108.32,98.22
2,308.346,1.13,106.08,98.72,106.89,105.73,11.12,106.83,96.45,1.08,99.98,101.43,100.38,114.9,11.52,103.75,109.0
1,308.458,1.01,107.89,101.56,104.58,100.63,10.44,102.82,106.9,1.14,99.24,96.09,101.25,113.91,11.11,108.16,98.64
2,308.864,1.15,109.37,99.48,106.08,107.1,9.75,114.19,107.1,1.0,106.41,108.62,109.33,119.23,10.35,111.31,113.42
4,309.242,1.05,108.89,103.82,97.67,101.43,10.8,117.23,99.83,1.06,104.63,110.8,92.5,102.29,10.88,111.87,100.69
1,309.52,1.15,114.01,99.74,111.6,112.62,10.09,96.58,99.33,1.18,108.34,97.37,111.14,103.9,11.3,96.35,114.5
4,310.388,1.04,96.92,107.33,93.15,112.01,10.71,118.2,112.49,1.03,108.19,102.14,91.53,107.64,9.67,105.56,110.03
4,310.585,1.12,101.13,109.15,104.51,114.5,9.33,108.85,99.86,1.01,100.96,109.05,107.72,104.61,10.13,103.22,98.99
3,311.071,1.01,102.02,111.83,102.71,105.87,10.31,111.88,97.86,1.13,107.74,113.2,104.62,113.23,10.03,109.98,108.17
2,311.418,1.14,105.31,98.2,95.94,104.28,10.94,107.12,99.89,1.05,97.07,107.08,102.53,108.49,10.09,105.44,109.4
3,311.709,1.15,107.59,103.27,117.85,109.31,10.0,99.25,98.47,1.11,103.06,100.86,115.82,107.21,9.42,102.73,106.92
3,311.852,1.08,95.61,109.69,108.59,112.67,9.51,97.3,97.54,1.12,100.75,103.09,107.82,97.72,9.61,108.5,101.11
1,312.149,1.05,102.6,99.94,105.88,111.48,11.01,93.56,97.52,1.04,108.71,98.3,103.86,116.86,10.54,106.0,103.82
1,312.278,1.04,98.73,101.64,112.17,114.7,10.5,93.82,114.59,1.05,108.52,98.3,100.26,104.7,10.03,108.56,105.46
4,312.332,1.04,95.06,100.28,94.31,104.1,10.26,100.22,99.59,1.12,106.75,98.59,99.53,117.78,9.44,102.18,115.05
3,312.427,1.1,95.93,110.98,110.3,104.21,10.78,109.51,106.99,0.98,96.86,103.87,112.35,107.78,9.16,107.5,104.93
1,312.46,1.08,104.78,105.12,111.27,113.22,11.0,103.94,114.29,1.11,101.01,96.48,106.44,110.31,10.76,94.12,108.87
4,312.469,1.01,107.7,110.38,106.96,107.52,10.03,113.99,109.28,1.08,104.93,96.24,102.43,104.86,10.64,111.05,108.84
2,312.796,1.12,99.57,107.96,105.41,111.71,10.89,116.37,97.09,1.1,111.87,99.1,95.4,108.99,9.76,107.73,110.96
2,312.822,1.01,110.29,100.42,94.93,116.84,10.3,106.42,105.17,0.97,107.38,95.61,102.15,114.67,9.78,111.91,103.74
2,313.162,1.13,98.23,105.85,101.71,109.18,10.72,105.39,98.85,1.01,107.0,106.34,106.19,104.61,10.51,113.55,105.85
4,313.529,1.1,104.05,94.8,107.18,101.71,10.12,107.45,112.99,1.12,97.7,100.26,100.26,118.84,10.37,106.15,104.22
2,313.535,1.06,112.35,104.33,92.68,113.94,11.36,99.32,103.0,1.1,109.42,93.66,98.92,109.57,10.32,103.58,103.84
3,313.813,1.04,110.31,106.09,108.48,107.33,10.36,108.33,110.29,1.11,100.75,106.32,108.08,112.65,9.73,96.89,108.2
4,313.959,1.06,94.02,108.12,100.94,110.37,10.91,105.72,99.1,1.0,107.48,104.57,101.2,108.75,9.77,105.55,113.46
4,314.295,1.08,110.28,107.74,99.08,113.88,10.08,116.13,100.42,1.13,96.44,101.22,93.73,100.61,9.63,99.95,106.14
3,314.498,1.04,97.13,102.06,107.12,99.45,10.26,97.07,105.72,1.12,109.14,104.52,112.84,96.34,10.46,100.96,106.46
1,314.583,1.08,103.68,104.78,101.16,109.97,10.23,107.61,106.14,1.08,98.98,110.34,113.95,102.84,11.39,102.33,100.49
2,314.729,0.97,109.75,103.27,101.86,109.61,11.19,108.82,105.71,1.03,106.67,103.1,107.21,107.1,10.8,112.04,106.08
2,314.808,1.04,108.31,101.23,96.64,111.72,10.16,105.6,114.34,1.07,97.32,97.11,96.1,106.18,10.35,104.6,112.76
4,314.82,0.97,99.41,97.06,99.67,114.28,9.6,102.05,109.31,1.07,102.38,99.18,105.31,118.06,10.07,105.24,99.72
2,315.502,1.09,111.34,106.17,98.56,117.4,11.33,110.99,98.1,1.05,99.68,108.19,93.84,114.68,9.86,107.52,113.88
4,315.601,1.05,103.9,109.48,108.12,112.16,10.02,109.17,102.46,1.03,97.48,109.85,92.22,102.65,9.27,105.21,101.09
4,315.704,1.0,111.46,108.33,99.64,102.59,10.32,115.32,109.57,1.0,95.38,106.26,98.5,104.33,10.82,101.46,100.23
3,315.79,1.02,95.21,108.32,107.6,110.24,9.17,96.35,109.56,1.1,111.58,104.06,101.14,101.53,9.8,108.7,107.02
3,315.939,1.15,99.9,98.27,116.56,110.18,10.68,99.18,99.28,1.1,110.66,112.78,117.27,105.6,10.31,98.61,111.78
2,315.986,1.04,96.6,102.56,105.38,113.45,10.02,115.88,107.58,1.05,110.24,100.46,102.06,108.9,10.12,102.17,100.04
3,316.142,0.98,108.69,103.27,117.13,97.38,9.57,103.28,104.54,1.06,103.93,108.58,100.44,97.26,10.3,99.2,108.45
1,316.296,1.02,98.63,94.14,105.64,114.34,10.6,100.3,105.84,1.04,100.83,94.95,106.43,108.02,10.25,101.43,97.49
2,316.471,1.07,108.36,98.97,105.27,105.03,11.23,100.53,97.14,1.0,101.76,105.78,98.94,108.56,10.37,109.09,97.07
1,316.54,1.18,109.31,110.6,110.1,99.69,10.86,98.98,112.07,1.09,107.19,98.35,109.78,104.75,10.91,100.18,110.05
2,316.743,1.12,105.04,92.86,101.17,113.92,10.0,105.26,97.05,1.15,97.95,102.68,98.1,114.27,11.17,103.36,104.38
2,316.937,1.01,95.85,95.93,108.58,100.6,10.14,113.5,108.28,0.98,107.55,104.72,109.16,110.63,10.55,107.43,100.8
3,317.097,1.14,97.68,105.93,114.33,102.17,9.77,105.56,103.41,1.14,104.42,95.67,100.74,106.02,10.63,106.27,109.17
1,317.694,1.09,114.8,105.88,107.36,103.45,11.02,105.34,107.83,1.04,114.8,107.43,105.59,102.44,10.68,98.03,108.54
2,317.777,1.02,99.43,95.98,105.45,101.17,11.27,109.98,98.83,1.14,113.06,93.72,108.08,104.0,11.45,110.27,107.07
3,317.829,1.12,95.48,95.47,116.0,96.63,9.74,105.75,100.25,0.98,96.57,110.1,101.72,103.0,10.35,111.87,94.55
3,317.973,1.1,102.23,96.65,108.31,99.65,10.0,96.18,106.46,1.1,96.32,112.41,111.08,109.11,9.34,96.95,94.46
3,317.992,1.05,106.22,100.37,99.26,105.87,10.22,105.82,102.0,1.01,96.59,109.1,105.59,111.12,10.74,110.08,109.36
4,318.42,1.07,101.31,95.42,98.38,102.73,10.54,103.71,103.85,1.0,102.27,96.9,97.05,103.39,9.57,105.84,106.1
2,318.531,1.11,98.48,97.81,103.05,102.14,9.97,107.46,100.26,1.12,97.9,108.67,109.15,104.77,10.8,105.44,110.89
1,318.558,1.04,113.7,93.46,101.73,99.68,10.38,100.51,100.51,1.15,112.28,101.64,109.0,106.63,10.39,104.47,111.69
4,318.654,1.02,102.23,104.56,100.56,103.13,10.16,104.49,100.8,1.08,99.43,109.5,99.23,111.6,10.85,103.58,97.99
2,318.692,1.08,97.01,107.28,100.97,118.37,10.79,104.99,97.34,1.03,103.69,100.9,102.47,116.82,11.5,98.5,114.3
4,319.283,1.03,98.89,101.06,106.39,103.41,10.71,117.88,101.99,1.15,111.33,109.68,106.41,100.6,9.41,115.51,97.01
3,319.457,0.98,103.74,111.45,117.17,112.74,9.51,100.96,104.3,1.01,97.08,105.25,110.27,99.12,9.71,110.04,103.41
1,319.468,1.02,98.96,102.84,102.84,111.83,11.4,102.85,110.39,1.07,105.13,95.06,113.16,113.64,10.8,109.27,98.38
4,319.985,1.04,95.34,103.11,103.73,107.4,10.36,102.54,97.0,1.07,107.14,109.56,107.41,117.49,10.54,116.76,103.98
1,320.128,1.0,102.29,99.84,112.62,99.1,11.1,105.78,98.49,1.04,116.32,110.68,105.09,114.86,9.85,107.93,112.54
1,320.223,1.15,109.45,96.05,113.06,98.8,11.01,92.85,113.55,1.06,100.18,108.49,103.82,115.92,10.77,95.3,112.32
3,320.449,1.0,111.48,111.42,109.08,107.73,10.4,96.81,102.92,1.03,103.08,103.8,112.9,109.9,10.11,105.24,111.69
2,320.535,0.98,105.9,93.72,105.99,111.01,11.27,115.4,98.2,0.98,98.47,94.41,100.43,104.47,10.34,99.48,97.49
4,320.606,1.09,110.66,105.46,108.36,116.05,9.48,106.88,112.19,1.01,108.96,109.06,101.64,116.24,10.8,108.52,101.88
2,320.792,1.06,100.88,102.99,103.82,102.9,9.82,108.09,100.48,1.11,101.6,105.04,105.02,114.27,11.07,103.78,106.4
4,321.053,0.98,100.39,108.76,94.11,103.96,10.63,104.71,99.42,1.05,110.17,107.36,101.8,101.21,10.13,106.64,112.66
2,321.081,1.14,102.94,107.57,109.15,106.37,9.86,102.55,96.68,1.13,110.07,98.99,107.51,107.58,10.75,105.3,102.71
3,321.267,0.99,112.0,111.84,115.4,109.59,9.68,103.14,107.89,1.12,97.3,105.58,99.7,105.46,9.91,101.9,98.66
2,321.27,1.0,99.41,99.38,95.23,107.95,9.74,114.26,97.19,1.02,108.66,99.36,101.86,100.28,10.89,107.24,97.5
4,321.957,1.05,106.04,110.4,107.87,117.32,9.69,101.42,99.94,1.0,95.17,104.53,94.06,118.68,9.5,116.84,99.84
1,322.193,1.14,105.88,102.49,99.99,98.7,11.44,99.31,104.02,1.15,109.87,97.29,99.74,104.79,11.04,92.85,102.39
1,322.272,1.02,101.36,94.95,102.98,98.8,11.27,98.55,98.15,1.13,99.45,106.84,105.19,106.64,10.01,100.21,110.18
4,322.352,1.06,105.7,94.86,108.76,113.88,10.81,117.74,101.14,1.01,94.66,101.71,104.24,102.73,10.81,118.57,105.38
3,322.608,1.03,112.01,95.32,111.6,99.4,10.41,104.35,104.88,0.97,102.23,105.33,104.51,104.75,9.84,107.98,102.77
4,322.756,1.15,95.89,98.15,94.48,105.2,10.88,115.2,110.64,1.01,94.02,95.53,103.26,103.81,10.32,102.56,102.52
3,322.826,1.06,94.68,98.16,99.28,108.95,9.59,106.8,99.71,1.11,106.16,102.37,104.06,99.23,9.3,100.79,95.94
4,322.828,1.05,104.41,111.16,93.94,105.56,9.26,111.68,108.58,0.99,107.58,107.62,96.97,114.14,10.12,115.32,101.15
4,322.943,1.11,105.0,108.65,92.36,101.76,10.46,112.78,100.0,1.11,102.3,110.75,106.83,116.13,9.85,106.78,105.27
4,323.338,1.1,104.54,97.42,102.16,115.66,9.89,107.61,110.95,1.06,104.76,96.9,99.45,110.79,10.02,117.81,98.66
4,323.448,1.0,100.15,102.62,104.34,109.68,9.78,116.9,105.95,1.09,111.24,98.93,100.77,117.9,10.83,107.76,102.89
3,323.775,1.14,100.12,103.27,106.54,102.92,9.5,96.99,111.4,1.14,101.22,105.93,114.39,100.09,9.62,103.47,97.56
2,323.84,1.04,97.85,94.5,98.31,108.9,10.88,113.71,107.74,1.02,108.82,94.56,102.3,112.99,10.65,101.8,106.74
1,323.997,1.15,113.08,106.4,97.17,107.46,11.52,99.32,108.67,1.18,112.41,104.54,103.48,103.9,11.05,106.05,114.59
3,324.131,1.03,109.75,112.91,115.75,104.0,10.64,109.88,111.46,1.07,110.44,112.41,115.81,100.62,10.64,106.49,100.63
3,324.21,1.07,105.31,110.77,114.68,101.66,10.23,100.09,108.57,1.09,108.38,107.08,116.13,106.12,10.36,96.21,95.46
4,324.856,1.01,99.59,99.34,92.74,108.56,10.08,115.24,101.27,1.15,95.57,106.6,108.04,105.16,10.13,105.36,110.42
3,325.178,1.04,106.3,104.82,115.53,105.34,10.38,103.61,97.54,1.13,111.45,112.12,111.0,104.73,10.11,112.55,97.54
2,325.34,1.02,104.58,108.19,96.7,101.96,10.59,104.43,112.26,1.05,109.63,96.05,98.18,114.24,10.34,103.2,113.68
3,325.662,1.06,97.32,109.36,99.72,96.93,10.13,105.94,94.58,1.09,101.76,104.52,108.76,105.2,9.63,96.66,103.69
2,325.692,1.05,104.64,104.99,107.46,108.62,11.0,115.73,104.57,1.08,104.6,97.12,92.44,103.87,10.0,109.77,96.43
2,326.269,0.99,99.88,94.41,103.26,114.67,9.96,114.82,111.68,0.98,107.4,108.48,99.02,110.88,9.9,110.45,111.98
1,326.62,1.0,112.76,99.96,103.61,102.89,11.01,100.93,96.98,1.04,102.67,103.52,110.1,106.17,10.51,93.36,101.27
4,327.348,0.98,109.18,104.77,107.87,118.07,9.58,118.64,115.05,0.99,97.98,103.9,102.72,115.46,10.42,103.92,100.24
2,327.552,1.14,108.71,102.84,101.75,113.37,9.94,109.91,105.39,0.98,103.0,99.69,98.96,100.77,10.02,108.14,103.59
4,327.816,0.97,104.31,101.54,94.82,111.95,9.33,110.98,108.04,1.03,109.94,109.34,92.16,105.67,10.45,105.84,100.98
2,327.998,1.08,108.31,108.42,97.67,110.4,9.9,103.86,97.59,1.07,99.2,104.79,98.13,117.27,11.2,101.25,98.5
1,328.023,1.14,107.64,99.27,104.69,113.78,11.31,93.66,106.23,1.04,109.24,98.68,111.69,111.72,11.1,102.16,106.68
3,328.19,1.04,111.87,106.99,116.49,102.11,9.89,101.55,105.0,1.05,101.52,103.9,117.83,107.44,9.4,101.12,105.62
3,328.256,1.06,108.83,104.53,100.57,107.13,10.5,95.0,97.8,1.14,103.82,103.27,111.72,106.73,10.33,98.08,104.95
2,328.365,1.12,96.42,103.59,97.61,118.41,10.72,113.78,100.83,1.12,106.23,106.02,107.1,114.56,11.25,109.45,103.94
4,328.635,1.12,97.14,96.72,108.74,105.93,9.36,100.74,110.12,1.06,109.05,105.28,98.05,102.62,9.4,112.37,113.45
4,328.79,1.05,99.36,110.14,108.21,107.01,9.91,117.26,102.47,1.13,109.61,108.34,102.28,101.76,10.79,114.76,109.5
4,329.027,1.0,101.22,108.11,94.22,106.68,9.46,107.98,101.3,1.03,110.97,95.6,100.75,105.74,9.78,115.53,110.0
1,329.071,1.18,98.18,99.39,106.44,116.86,10.9,110.23,105.3,1.0,115.03,99.48,114.29,114.99,10.76,97.36,97.01
2,329.43,1.08,101.08,108.7,98.46,108.43,9.8,114.01,105.88,1.0,102.96,99.37,105.44,106.75,10.47,100.25,106.38
1,329.979,1.17,103.82,108.1,106.9,113.31,9.83,103.54,105.19,1.04,102.01,104.14,105.52,105.64,10.6,107.8,98.83
2,330.119,1.04,111.34,95.98,94.34,100.3,10.27,106.01,112.09,1.1,111.2,100.64,100.39,111.68,10.5,112.63,100.57
1,330.152,1.12,108.94,95.56,112.63,116.81,10.95,106.73,98.09,1.01,111.76,108.17,109.62,112.16,10.35,110.03,109.06
1,330.271,1.04,101.44,104.43,112.62,109.85,11.18,95.1,106.12,1.12,99.1,94.51,106.73,107.66,10.56,105.21,108.17
3,330.636,0.99,99.48,111.83,104.46,103.14,9.9,107.69,110.0,1.08,105.45,95.5,114.33,110.74,10.35,106.81,108.74
2,330.756,1.01,97.23,107.43,101.32,112.94,10.2,112.04,113.29,1.13,95.66,99.98,100.77,116.6,11.31,99.87,97.77
4,331.011,1.04,96.34,103.46,107.1,102.56,10.69,107.68,101.95,1.1,106.93,110.57,104.32,116.71,10.98,103.58,100.76
3,331.249,1.14,106.6,105.74,116.26,108.86,10.16,104.58,99.64,1.0,98.35,102.07,113.54,102.73,9.66,101.8,101.79
1,331.261,1.18,98.57,100.02,106.56,111.87,9.95,109.42,105.44,1.03,113.48,98.05,104.99,113.64,10.91,106.05,109.07
2,331.338,1.12,99.59,91.84,92.62,118.34,10.96,112.72,102.08,1.0,102.32,92.44,98.74,106.75,10.47,106.16,109.38
4,331.496,1.13,110.37,104.53,103.29,110.65,10.46,115.03,114.74,1.02,99.31,107.62,94.71,100.83,9.9,115.3,97.34
3,331.866,1.0,107.4,95.86,112.07,97.18,10.31,102.73,97.6,1.01,97.02,101.66,117.7,111.46,9.35,100.15,94.94
4,331.989,1.04,102.51,104.66,97.54,104.87,10.02,107.57,102.33,1.14,106.59,103.47,97.21,109.99,10.8,103.78,111.2
3,332.038,0.99,104.11,101.67,110.9,103.02,9.33,100.79,95.05,1.14,104.29,98.15,99.72,97.98,9.19,96.43,94.94
3,332.044,1.05,96.45,106.75,108.48,98.2,9.73,111.14,95.46,1.11,104.07,107.19,112.44,106.22,10.64,109.21,104.64
4,332.862,1.0,110.2,96.37,108.56,113.49,9.33,115.31,97.82,1.01,105.92,101.76,105.11,104.21,10.84,117.41,105.05
4,333.102,1.0,103.78,95.79,108.81,102.75,10.45,112.61,112.14,1.04,110.28,109.13,104.22,104.11,10.68,116.24,113.0
1,333.205,1.1,113.32,102.96,112.82,98.78,11.44,98.52,99.73,1.03,115.46,108.26,98.23,108.95,11.3,107.51,102.2
3,333.398,0.99,98.72,113.09,108.72,100.42,10.07,102.31,101.16,0.98,100.99,110.75,103.97,97.87,9.9,112.22,98.32
2,333.523,1.1,106.31,96.74,96.84,115.39,10.0,107.29,112.78,1.04,105.27,97.4,103.75,116.98,10.6,111.94,99.28
3,333.712,1.11,101.35,102.7,102.65,109.25,10.68,97.26,104.64,1.0,101.03,96.91,102.64,99.23,10.8,111.42,106.46
2,334.105,1.0,112.13,99.1,104.4,112.62,9.9,98.31,111.27,1.0,101.6,95.74,95.66,107.44,10.54,104.76,104.02
