task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,279.877,1.07,99.53,105.62,105.18,115.65,11.54,113.75,107.13,0.98,95.72,92.82,98.71,104.42,9.76,109.24,113.4
4,279.893,0.97,111.33,106.19,108.69,113.18,10.45,116.9,109.03,1.12,94.18,95.9,97.4,107.37,9.3,116.29,107.03
2,279.994,0.98,95.85,104.33,97.94,117.31,10.86,114.45,99.36,0.98,109.69,92.27,96.36,102.74,11.22,104.47,98.5
4,280.244,1.12,97.66,101.4,96.66,109.44,10.06,117.85,106.41,1.12,96.75,103.08,99.78,111.45,9.38,107.57,106.45
4,280.61,1.11,108.94,98.1,102.97,102.07,9.83,105.1,101.63,1.08,94.31,109.55,102.79,105.45,10.02,104.56,97.5
4,280.763,1.14,97.15,108.3,100.03,111.67,10.12,102.51,104.59,0.98,103.26,99.68,94.71,105.9,10.23,110.09,98.21
1,280.897,1.0,99.24,104.07,96.88,114.34,10.41,106.0,103.07,1.03,114.8,98.23,98.91,116.05,11.35,99.63,97.13
1,280.975,1.07,108.06,103.14,101.98,100.86,11.37,93.5,105.52,1.18,108.89,100.69,112.22,117.0,9.98,104.39,101.9
4,281.876,1.03,100.1,108.09,103.15,118.37,10.74,116.43,114.77,1.14,97.62,95.51,94.2,109.76,9.89,101.87,112.49
2,282.276,1.07,97.82,108.62,101.75,105.67,10.57,102.07,109.47,1.06,112.62,98.2,93.88,117.81,10.54,101.6,104.89
3,282.367,1.04,94.84,95.5,112.28,109.22,9.61,100.32,111.24,0.98,108.79,107.34,100.38,96.86,10.07,107.68,107.12
4,282.449,1.07,109.8,100.72,96.09,102.29,10.98,100.82,100.8,1.09,108.27,101.19,97.55,113.31,10.81,114.56,108.0
2,282.698,0.99,103.06,103.66,92.39,110.26,10.18,104.04,106.29,1.05,110.29,107.88,106.93,112.94,10.8,99.02,98.15
4,282.746,1.05,97.26,107.55,96.91,110.18,10.24,105.36,98.71,1.05,104.03,102.19,95.28,118.75,9.83,111.96,98.86
2,282.965,1.11,102.78,103.64,102.63,107.58,11.37,115.64,101.52,1.07,97.23,108.06,100.48,103.06,10.11,115.21,97.72
2,283.073,0.98,98.14,96.35,108.74,112.7,10.91,111.1,112.12,1.14,106.13,93.17,105.96,104.92,10.87,110.68,111.48
3,283.144,1.06,98.22,106.68,105.29,104.98,9.61,99.84,108.2,0.99,101.08,97.37,101.17,112.02,10.57,95.41,102.81
1,283.216,1.16,107.59,109.35,108.14,101.0,10.42,109.1,106.6,1.02,100.34,97.37,103.96,112.61,10.08,105.49,99.95
3,283.333,1.1,111.46,100.38,110.81,101.01,9.37,97.3,109.17,1.08,104.13,100.78,103.97,110.74,10.51,103.82,99.79
1,283.485,1.0,111.25,101.41,104.24,103.21,10.41,96.21,104.07,1.15,108.96,95.76,96.86,105.03,10.28,94.85,110.18
3,284.004,1.05,111.7,107.5,110.3,104.8,9.69,96.97,109.68,1.02,95.64,99.81,108.46,102.09,10.8,108.48,107.26
2,284.134,1.13,98.31,96.15,93.58,117.97,10.83,106.91,102.67,1.11,106.02,99.53,108.63,109.61,10.56,102.13,109.36
3,284.19,0.97,103.33,98.76,111.83,105.54,9.53,111.28,102.43,1.14,95.08,105.33,109.34,112.65,9.57,103.16,101.93
2,284.265,1.1,97.37,91.45,96.91,115.12,11.19,99.41,109.47,1.07,105.02,103.66,101.75,118.86,11.54,113.71,99.3
3,284.406,1.06,97.08,109.39,100.67,110.61,10.25,106.8,97.56,1.1,98.51,107.84,115.23,101.84,10.86,111.82,108.53
3,284.498,1.12,97.01,99.37,102.3,113.26,10.68,103.0,98.22,1.09,108.68,103.58,108.23,99.51,10.54,109.1,104.37
1,284.729,1.09,99.34,95.59,99.26,108.54,10.41,100.55,97.81,1.04,103.3,103.38,103.05,99.09,10.66,99.22,98.06
2,284.924,1.01,96.1,94.72,108.94,119.04,10.88,100.71,101.04,1.05,100.19,91.75,102.96,114.55,11.2,108.12,105.93
4,285.304,1.08,100.48,100.94,107.44,118.17,10.2,116.79,113.36,0.97,97.02,110.82,97.4,112.01,9.39,100.28,108.46
3,286.137,0.98,97.77,101.23,111.0,107.78,10.04,104.67,108.22,1.02,95.61,100.05,109.67,99.86,9.55,102.23,97.54
3,286.575,1.06,102.54,95.6,107.75,109.81,10.77,107.78,97.87,1.08,103.31,102.11,115.31,108.31,10.29,102.05,95.89
2,286.671,1.02,106.88,96.39,100.34,116.67,10.34,106.18,98.64,1.11,101.4,103.18,101.09,100.84,11.27,107.15,110.97
2,287.081,1.12,99.56,99.56,92.68,107.47,9.75,105.08,105.72,0.98,103.53,95.22,108.3,105.36,10.62,100.45,100.04
2,287.724,1.09,110.54,97.01,96.98,117.87,10.79,110.62,101.7,1.15,96.29,96.47,94.91,106.5,10.74,99.04,114.18
4,288.517,1.08,99.26,102.54,99.49,111.79,10.59,112.5,108.39,1.05,110.58,105.51,105.85,106.29,9.66,109.1,112.17
2,288.599,1.07,111.13,105.85,94.19,113.37,10.2,116.35,102.59,1.05,103.55,101.17,101.64,109.64,11.32,106.21,104.18
2,288.946,1.04,99.92,93.75,103.82,101.28,10.25,99.52,113.24,1.09,100.59,99.82,105.9,115.86,10.97,116.18,106.17
3,289.631,1.1,99.9,104.18,111.84,106.12,9.62,107.18,102.45,1.01,109.14,101.88,106.62,103.43,10.7,104.44,99.36
3,289.846,1.05,110.3,111.26,100.58,98.9,10.59,106.74,104.03,1.08,102.36,111.42,102.86,105.92,9.59,102.97,111.38
4,289.906,1.03,96.78,101.95,95.92,103.82,9.49,108.52,102.09,1.14,94.46,100.46,97.26,110.84,9.93,115.65,102.92
1,290.014,1.03,107.99,99.74,113.93,114.15,11.53,97.81,112.45,1.03,114.59,107.5,103.68,115.47,11.08,105.36,99.26
2,290.084,1.05,102.96,97.28,99.6,112.52,10.04,112.66,109.66,1.1,98.76,96.7,103.68,105.34,11.37,101.98,97.96
3,290.367,1.0,101.25,97.33,102.36,95.66,9.62,95.06,104.9,1.14,103.06,102.54,114.82,112.44,10.0,103.14,106.49
4,290.436,1.15,107.98,105.64,94.41,112.16,9.53,117.4,98.6,1.05,109.51,105.9,93.9,115.88,9.4,102.45,100.55
2,290.451,1.05,101.9,104.93,105.81,105.32,10.04,112.84,106.34,1.14,109.99,105.94,99.6,109.77,9.86,100.69,113.37
3,290.526,1.0,98.71,107.4,106.26,104.02,10.04,109.64,108.02,1.08,98.42,104.42,109.05,112.87,9.97,106.47,104.26
3,290.579,1.11,96.66,108.66,107.77,111.12,10.43,96.26,104.15,1.11,107.54,99.12,116.33,102.02,9.66,108.5,96.18
4,290.644,1.08,107.44,108.03,95.17,100.26,9.96,108.51,105.3,1.0,109.3,104.06,94.41,109.59,10.98,110.14,104.52
3,290.83,1.02,103.65,107.28,102.16,98.68,9.85,100.11,105.72,1.09,101.55,103.47,116.08,103.39,10.7,107.25,98.5
2,290.915,1.02,108.36,99.18,108.26,115.36,11.44,101.48,107.58,1.1,102.64,106.59,106.79,118.15,10.23,109.83,105.66
2,291.441,1.13,96.98,92.57,99.17,110.67,10.24,103.86,101.58,1.15,106.16,99.99,92.08,114.15,11.49,103.6,106.58
4,291.45,0.98,107.44,109.18,101.32,109.65,9.61,107.85,111.98,0.99,109.26,107.25,100.84,104.64,9.42,102.57,106.07
4,291.584,1.06,108.4,98.41,103.78,111.79,9.29,104.07,106.2,1.09,94.67,103.59,93.83,102.66,9.5,117.11,100.76
3,291.964,1.14,106.83,110.88,99.16,110.4,10.29,98.86,111.3,1.06,103.29,101.47,108.89,102.26,10.67,102.23,103.34
4,292.336,1.04,106.68,101.71,91.71,113.31,10.2,114.12,105.24,1.03,104.6,102.52,102.22,102.59,9.52,105.47,111.58
1,292.818,1.13,112.63,104.02,98.09,104.76,9.81,95.74,112.97,1.03,100.86,105.34,105.43,109.2,10.62,96.74,108.14
2,292.919,1.03,99.62,92.53,100.86,112.84,11.44,113.74,103.61,0.98,110.9,107.85,100.47,105.29,10.58,103.93,104.21
3,293.375,0.98,100.56,104.24,105.86,106.3,9.35,111.19,109.57,1.0,108.72,113.09,110.82,96.65,9.76,100.14,103.34
3,293.827,1.03,107.71,112.9,113.97,95.72,10.77,109.44,111.11,1.12,99.32,100.89,108.68,113.39,10.07,108.49,98.95
3,294.068,1.08,102.32,95.45,104.87,112.89,10.6,110.04,105.72,1.02,109.17,97.69,101.08,101.98,10.81,111.41,100.62
3,294.166,0.98,96.89,106.85,101.32,113.25,10.51,97.51,104.26,1.11,105.66,101.3,102.65,107.21,10.22,109.5,111.86
1,294.817,1.02,114.14,93.47,103.79,110.01,10.56,93.07,102.83,1.02,103.78,94.51,112.14,113.17,10.39,98.9,99.74
1,295.075,1.02,113.94,98.23,114.54,116.37,11.44,106.79,107.23,1.06,98.96,97.28,111.2,114.75,9.93,95.78,102.57
3,295.18,1.0,105.43,99.37,103.49,97.08,10.45,96.35,95.12,1.08,106.84,109.73,107.76,96.05,9.74,103.39,100.62
2,295.227,1.04,111.02,104.86,101.63,118.78,11.38,110.23,98.85,1.0,99.59,97.15,96.93,113.66,10.75,99.35,96.69
4,295.425,1.05,110.99,101.59,95.52,109.68,9.64,105.54,99.71,1.01,106.4,110.97,97.53,100.43,10.15,101.34,104.2
4,295.594,1.12,105.92,110.08,102.72,110.55,10.45,102.6,112.49,0.99,111.61,98.77,93.49,117.22,9.58,99.79,108.44
4,295.686,0.99,110.71,107.15,92.39,105.56,10.88,104.89,109.51,1.13,100.42,104.77,104.09,117.66,10.66,100.39,103.74
4,295.815,1.15,110.37,95.99,99.35,115.18,9.68,99.93,105.3,1.06,98.91,94.32,92.46,104.17,10.46,99.81,111.02
1,296.203,1.0,113.35,95.42,105.31,111.99,10.24,93.74,112.22,1.05,108.19,107.08,111.97,101.0,10.83,97.34,100.09
4,296.505,1.01,102.63,103.68,96.85,110.62,10.05,101.19,101.77,1.11,104.64,108.88,108.29,104.68,9.56,102.88,111.75
2,296.854,1.0,102.8,104.99,102.02,118.17,11.01,115.59,103.38,1.02,96.91,97.8,106.19,100.6,10.3,99.21,112.97
1,296.978,1.09,111.19,98.35,105.15,115.08,11.19,107.12,99.74,1.03,98.93,107.21,109.91,105.08,9.97,103.85,99.49
3,297.457,0.97,108.69,102.48,117.35,108.02,10.75,111.42,107.25,1.13,108.87,109.09,107.46,98.07,10.76,108.04,102.9
1,297.491,1.06,112.78,99.05,111.2,100.46,11.03,98.86,111.31,1.01,99.35,105.37,97.06,109.89,9.97,107.0,114.63
2,297.644,1.1,99.09,95.41,98.74,111.54,10.42,112.35,107.43,1.03,103.56,99.14,101.09,104.03,11.12,101.88,104.8
2,298.017,1.15,108.63,96.6,106.66,118.19,10.73,115.64,96.68,1.07,106.88,95.68,103.22,106.72,11.43,109.3,100.89
3,298.475,1.13,102.38,113.03,108.14,104.73,9.27,97.54,99.86,1.11,95.08,103.05,115.28,100.9,10.48,105.9,99.44
4,298.593,1.12,95.1,105.32,91.83,112.01,10.7,110.57,108.91,1.03,95.26,98.32,93.9,105.78,10.29,100.1,105.59
1,298.677,1.15,104.13,96.3,104.86,116.49,10.2,98.25,96.9,1.09,110.3,94.06,100.69,113.89,10.92,93.8,113.32
1,298.986,1.02,112.36,100.88,112.9,99.47,11.3,101.54,97.65,1.16,100.86,100.1,112.22,102.44,10.54,109.68,98.4
1,299.059,1.14,99.4,103.25,110.52,110.87,9.89,108.28,102.58,1.17,98.18,93.59,105.36,110.29,10.96,98.11,105.39
1,299.232,1.15,105.89,99.62,103.28,100.31,11.0,101.68,99.26,1.1,99.35,95.89,106.53,112.05,10.73,107.64,103.97
1,299.247,1.07,112.03,107.74,102.5,107.21,11.58,94.31,106.88,1.0,99.82,103.04,101.96,100.04,11.12,103.52,109.29
4,300.272,1.14,94.04,101.48,92.14,102.8,9.81,107.92,103.56,0.98,102.59,111.66,104.62,100.83,10.89,105.35,97.19
1,300.315,1.15,112.74,103.14,103.86,99.66,11.04,102.77,98.33,1.08,101.96,103.04,104.87,106.11,10.77,107.28,102.05
1,300.382,1.17,114.6,97.37,103.82,105.08,9.81,94.82,109.06,1.05,104.14,93.71,108.93,100.46,10.96,104.47,103.76
4,300.42,1.07,106.07,106.86,103.8,100.6,9.3,109.55,105.27,1.08,108.43,106.71,99.49,118.71,9.76,117.23,104.2
4,300.652,0.97,99.26,107.4,104.38,105.15,9.9,107.04,98.11,1.15,110.33,98.1,91.64,102.84,9.62,115.81,111.07
1,301.219,1.18,110.72,95.76,114.24,116.86,11.16,100.16,103.99,1.16,116.41,109.02,103.91,115.06,11.33,110.04,101.22
3,301.297,1.04,99.36,107.33,115.08,99.55,10.71,110.0,110.95,1.0,101.38,108.1,101.11,103.97,9.67,96.88,109.21
3,301.337,1.12,98.82,104.5,102.17,99.54,9.55,96.97,109.43,1.12,99.25,112.35,100.08,109.56,9.45,102.36,106.26
4,301.62,1.06,96.25,105.9,94.96,114.24,10.87,116.99,98.44,0.98,104.75,102.14,91.73,115.74,10.75,116.95,100.14
1,301.764,1.07,103.04,96.52,108.05,114.34,10.15,103.12,108.45,1.06,108.92,109.46,110.27,101.12,10.38,108.69,99.26
2,302.465,1.05,101.62,95.4,108.44,112.01,10.89,109.8,112.69,1.09,98.36,102.05,93.79,104.89,10.92,107.15,101.07
1,302.664,1.14,99.88,99.27,106.28,102.47,11.58,97.88,100.28,1.01,104.34,93.29,110.54,112.76,11.45,101.94,106.09
4,302.754,1.06,104.76,99.54,102.9,118.03,9.59,116.92,99.31,1.14,100.26,111.26,91.73,102.45,9.53,116.51,105.81
1,303.009,1.08,98.63,108.64,111.61,113.99,10.06,93.3,107.17,1.16,108.88,106.08,103.68,104.53,10.66,106.11,106.35
3,303.068,1.12,96.41,109.94,107.35,106.68,10.82,96.58,98.46,1.15,102.83,103.51,99.2,103.44,9.7,106.2,110.18
3,303.139,1.09,99.24,102.5,109.84,108.2,9.95,101.9,97.74,1.07,105.65,108.26,115.23,103.07,9.51,99.36,104.89
2,303.245,1.07,105.71,99.63,94.65,116.67,10.98,101.56,113.94,1.1,104.9,95.55,108.55,105.01,9.78,109.58,96.25
2,303.413,1.07,110.33,100.22,92.73,107.16,11.2,113.7,106.58,1.11,95.94,99.15,94.91,114.11,10.15,109.87,98.34
1,303.542,1.01,112.68,99.55,101.86,99.64,11.02,95.76,108.28,1.18,109.22,99.39,110.71,114.79,10.44,109.71,113.86
2,303.554,1.05,98.54,105.42,99.52,117.74,10.15,99.9,97.6,1.03,109.43,94.09,95.7,115.75,11.12,105.55,102.59
2,303.778,1.11,108.66,107.08,96.66,102.02,10.04,113.65,109.47,1.05,97.63,93.25,108.64,108.25,10.06,110.88,108.45
4,303.955,1.12,99.96,110.27,102.58,101.48,9.98,114.12,113.09,1.09,97.78,105.57,100.84,111.66,10.65,101.4,104.71
4,304.6,0.97,110.72,103.13,94.87,105.53,9.6,100.39,111.43,1.13,104.7,95.96,98.38,114.34,10.2,112.78,104.56
4,304.731,1.06,101.58,101.12,94.19,113.63,9.47,102.78,107.54,0.99,95.57,101.81,93.02,118.75,9.42,115.76,106.5
4,304.86,1.09,100.15,102.63,97.94,111.77,9.81,112.1,112.89,0.99,96.85,105.56,99.22,113.37,9.46,102.6,114.75
2,304.95,1.06,100.07,104.37,97.79,101.94,10.69,110.28,108.58,0.98,96.37,92.07,101.23,101.03,11.19,112.94,103.83
2,305.207,1.14,100.66,99.82,107.68,117.76,11.42,99.55,105.44,1.14,98.09,106.18,103.46,113.89,10.42,108.91,98.83
4,305.424,1.05,96.92,103.99,94.41,100.94,9.36,101.25,105.59,1.0,107.73,97.55,106.96,105.67,9.3,112.16,105.69
4,306.0,1.03,104.57,105.36,101.85,106.48,9.89,101.38,112.68,1.03,100.31,103.16,92.91,117.1,10.06,114.76,105.99
2,306.374,1.06,101.49,104.86,93.44,104.46,9.75,100.01,98.37,1.09,111.77,106.39,103.2,111.95,9.83,115.42,106.7
2,306.851,0.98,112.35,101.66,102.72,113.77,11.53,113.08,113.71,1.12,96.92,93.49,93.87,107.98,10.89,113.71,107.59
3,306.915,1.04,100.45,110.97,111.08,106.03,9.37,106.41,101.32,1.13,101.26,105.74,103.62,111.88,9.39,106.82,97.26
3,307.056,1.13,105.84,99.89,114.67,100.1,10.42,108.41,107.91,1.13,102.16,97.45,109.84,110.4,10.33,101.9,97.55
1,307.878,1.17,106.4,94.32,111.54,112.58,11.22,96.95,108.45,1.16,107.77,98.6,97.62,102.64,11.1,97.76,108.69
3,307.88,1.15,99.28,106.71,101.62,104.43,10.32,100.11,99.42,1.04,102.39,96.12,105.46,97.92,10.85,112.09,106.2
3,307.93,0.99,104.78,99.2,101.53,96.06,10.72,110.74,106.67,1.11,96.08,108.32,99.9,99.76,9.37,108.01,103.79
3,307.953,1.11,111.98,98.31,117.58,112.6,10.36,110.52,103.72,1.02,96.08,109.44,111.0,107.78,9.21,99.57,102.52
3,307.983,1.03,111.62,100.06,117.17,101.02,9.97,108.7,97.5,1.11,99.91,108.42,115.4,109.71,10.82,102.69,103.98
2,307.995,1.09,107.87,92.08,94.44,109.84,10.89,103.75,104.8,1.0,102.99,105.15,104.02,118.84,11.46,108.82,113.63
2,308.177,1.06,96.37,104.99,101.63,108.9,11.06,104.27,112.69,1.06,102.78,104.84,98.46,105.36,10.79,112.77,104.25
4,308.212,1.07,108.86,98.93,99.12,100.52,9.38,103.78,108.58,1.09,94.52,106.32,107.12,100.12,10.59,106.9,99.08
3,309.02,1.09,103.58,104.65,114.47,100.12,9.47,99.47,99.75,1.12,101.26,106.22,116.18,106.83,9.58,111.97,101.27
4,309.054,1.05,111.12,100.98,100.08,100.6,9.99,114.78,105.51,1.04,109.27,96.4,96.66,105.74,9.47,111.29,112.8
1,309.997,1.04,98.94,103.14,105.13,111.46,10.32,102.58,98.64,1.12,111.74,97.91,102.26,108.08,10.61,104.12,97.65
4,311.387,1.08,98.86,100.17,94.23,105.09,9.99,105.89,112.82,0.98,104.0,103.62,108.74,104.17,10.3,101.54,109.75
2,311.64,1.06,110.9,97.87,95.83,115.35,10.71,114.46,106.7,0.99,103.73,99.36,105.58,101.39,11.37,109.3,100.37
2,311.988,0.98,108.69,108.52,107.59,104.68,10.79,116.35,111.24,0.98,108.97,91.58,92.68,102.4,9.72,113.04,107.29
2,312.189,1.01,100.04,102.68,104.01,101.74,9.96,105.88,112.12,1.1,98.19,98.02,109.28,118.84,10.45,108.34,103.07
2,312.46,1.09,100.7,92.12,97.16,114.52,10.02,106.23,99.56,1.1,102.61,108.7,96.55,105.27,10.52,111.51,111.48
1,312.713,1.13,107.59,95.17,99.22,107.32,10.73,94.06,103.52,1.11,104.07,107.42,112.88,106.47,10.33,107.24,114.34
3,312.821,1.15,107.08,102.45,100.06,99.96,9.47,99.78,99.35,1.13,111.01,109.09,116.49,96.36,10.71,109.39,96.9
2,312.998,1.13,112.6,91.88,102.07,107.57,11.21,99.49,107.49,1.13,96.98,92.08,99.96,101.03,10.72,106.0,101.68
4,313.069,1.08,111.18,95.07,107.37,108.08,9.78,118.54,109.09,1.0,106.41,106.1,107.99,104.43,10.29,116.32,96.9
2,313.235,0.99,107.93,95.47,104.8,102.72,9.76,99.55,106.75,1.11,112.62,93.07,102.99,101.16,10.66,106.18,109.31
4,313.585,1.12,100.86,103.0,99.01,108.21,9.68,112.26,97.01,1.01,98.54,109.94,102.0,109.96,10.15,102.22,104.22
4,313.654,1.08,110.61,110.55,107.9,115.48,10.97,113.61,106.26,1.03,108.68,100.69,92.9,106.94,9.99,109.8,97.19
2,313.801,1.13,106.13,105.94,105.32,101.03,11.31,116.0,104.91,1.08,96.33,97.75,98.92,104.96,10.24,107.3,108.54
3,313.994,1.09,99.8,113.22,107.35,111.26,10.73,100.23,105.82,1.12,110.34,110.06,99.87,98.87,10.27,99.89,103.0
2,314.131,0.97,97.12,103.64,101.69,104.0,10.06,116.42,110.46,1.1,110.06,103.64,97.03,104.03,9.96,115.44,97.6
3,314.194,1.0,109.04,109.44,112.43,99.04,9.29,98.23,112.27,1.15,105.4,107.01,101.49,110.8,10.58,100.12,101.05
1,315.015,1.06,114.0,93.71,104.86,107.44,11.22,106.99,114.58,1.09,98.97,102.11,104.21,107.34,10.23,110.16,103.12
4,315.191,1.0,103.3,108.42,101.07,109.46,10.88,102.84,108.65,1.12,108.07,101.51,97.33,111.58,9.26,110.74,104.55
2,315.193,1.07,104.16,108.62,97.46,111.86,9.9,101.28,102.11,1.1,95.94,106.33,92.44,112.38,10.66,111.13,99.28
4,315.317,1.12,104.7,95.51,108.69,111.95,9.65,115.98,97.12,1.06,100.37,101.38,99.09,113.17,10.26,104.12,107.42
4,315.829,1.0,95.92,111.66,104.86,102.62,9.9,108.85,98.11,1.09,110.33,111.54,97.83,113.23,9.58,117.19,99.09
1,315.879,1.12,106.38,103.51,114.12,100.45,11.16,107.85,110.89,1.1,110.46,101.25,113.61,103.03,11.44,100.57,98.3
2,316.202,1.07,95.28,93.46,94.49,104.25,10.3,109.46,112.83,1.12,106.18,96.64,108.06,117.28,9.83,112.59,96.9
1,316.27,1.14,101.28,103.07,96.62,116.46,10.98,109.44,105.88,1.02,113.94,97.65,99.6,114.36,11.29,107.18,110.65
3,316.271,1.06,109.71,99.8,103.72,107.51,10.5,96.78,106.46,1.1,102.23,109.57,113.45,113.2,10.06,110.54,103.82
2,316.704,1.09,97.36,102.32,94.14,105.73,11.14,101.56,104.8,1.03,110.73,105.65,102.6,108.58,10.65,99.46,104.59
2,317.05,1.03,105.9,94.62,109.26,115.14,10.3,102.42,102.95,1.09,96.37,96.3,102.15,116.85,10.38,115.76,102.82
4,317.252,0.97,98.97,104.14,96.9,115.16,9.79,111.2,99.0,1.1,106.22,106.02,108.16,106.41,9.83,113.97,104.71
1,317.417,1.06,102.26,101.35,103.8,107.12,11.31,99.1,110.89,1.07,114.6,105.89,111.32,114.66,10.53,107.02,103.48
1,317.965,1.01,99.88,96.35,100.5,98.76,11.3,96.8,108.28,1.01,111.96,93.52,112.73,111.37,10.88,101.85,108.03
3,318.249,1.07,94.78,99.97,109.78,109.17,9.5,108.41,99.48,1.01,98.69,95.59,109.18,106.69,10.64,98.88,110.48
3,318.694,0.99,96.97,102.95,109.02,107.36,10.35,108.79,103.95,1.03,108.27,97.78,106.99,105.18,9.34,103.45,98.5
2,318.786,1.0,110.85,97.19,96.77,114.7,10.3,115.15,106.92,0.98,109.54,99.56,105.45,117.33,10.5,108.98,100.16
3,318.842,0.98,94.68,102.45,109.58,107.4,9.7,97.79,103.74,1.09,107.72,99.07,99.16,104.83,10.88,108.01,95.14
4,319.07,1.04,95.68,98.39,99.44,115.72,10.48,101.89,114.66,1.12,97.92,105.27,97.32,116.18,10.07,104.25,101.6
3,319.454,1.11,96.41,111.2,114.68,103.72,9.29,110.65,94.75,1.04,107.34,112.31,105.52,111.97,9.62,99.2,96.56
1,319.559,1.15,98.72,102.96,112.76,110.8,10.64,101.43,98.07,1.05,114.58,97.8,113.67,101.12,11.49,96.8,97.3
4,319.668,1.11,107.08,105.46,107.18,105.51,10.32,113.97,96.98,1.0,104.01,111.65,103.78,109.1,9.43,115.84,113.48
4,319.723,1.0,107.3,107.92,94.34,106.84,10.15,108.43,112.49,1.15,94.83,102.28,108.51,116.62,10.8,103.68,97.01
3,319.756,1.1,99.9,98.12,100.04,113.2,9.53,107.11,98.83,0.98,110.59,107.14,114.92,97.96,9.37,98.4,98.35
2,320.405,0.97,107.66,104.71,94.19,104.42,10.32,111.88,98.91,1.0,98.46,103.7,102.36,116.78,10.73,110.8,96.99
2,320.629,1.05,97.95,91.72,102.3,117.6,10.57,113.0,106.12,1.1,98.36,95.74,95.34,104.65,10.38,113.8,98.84
1,320.668,1.03,112.28,96.53,96.92,106.86,10.54,96.56,112.2,1.08,114.57,101.02,97.99,116.56,9.86,106.44,107.85
4,320.898,1.07,104.76,99.71,95.92,110.21,10.0,117.92,106.26,1.03,102.32,109.55,108.76,108.53,9.6,114.62,107.68
4,320.942,1.14,94.07,109.85,95.95,115.02,10.78,118.44,111.52,1.15,106.75,96.81,108.38,100.83,10.26,103.48,107.23
1,321.23,1.09,102.94,95.12,111.69,99.2,10.96,109.53,106.66,1.15,99.78,105.28,99.24,112.58,10.65,96.58,104.5
4,321.243,1.06,98.28,111.26,100.34,106.76,10.21,105.1,101.27,0.99,95.89,97.55,94.89,105.73,10.47,109.1,99.2
1,321.31,1.06,108.22,106.2,104.35,103.44,10.82,107.2,108.49,1.01,110.72,105.35,107.68,116.73,10.9,97.64,103.26
4,321.423,0.98,108.22,106.48,101.84,102.96,9.95,101.49,114.85,1.04,110.72,106.48,94.81,113.01,9.27,105.72,109.49
2,321.756,1.04,111.26,94.88,95.84,106.81,10.06,109.3,112.12,1.1,97.87,99.69,98.64,112.38,10.2,99.49,102.01
3,321.881,0.99,108.68,111.62,115.23,111.76,10.88,110.8,105.41,1.11,110.74,95.68,112.55,102.18,10.04,103.8,95.32
4,321.898,1.07,96.11,95.88,93.82,108.33,9.57,104.66,99.92,1.04,106.53,101.62,106.98,107.75,9.36,112.99,96.84
1,322.097,1.15,98.63,100.98,103.6,115.92,11.03,95.71,101.43,1.14,105.51,106.21,101.98,107.03,10.36,107.46,99.34
2,322.853,1.02,110.86,102.75,98.64,109.91,9.75,100.03,98.93,1.01,99.57,107.0,93.98,115.98,10.47,110.23,98.91
3,322.992,1.12,102.55,109.09,100.62,98.61,9.49,97.71,111.01,0.98,100.24,107.04,100.37,105.02,10.2,109.42,97.54
3,322.998,1.11,105.06,109.7,114.36,111.97,10.39,97.79,96.86,1.06,107.81,106.34,108.23,101.17,10.74,107.4,101.85
2,323.099,1.08,98.79,96.08,95.53,104.61,10.37,114.22,110.96,1.02,105.53,107.65,109.26,116.88,10.13,100.53,101.14
1,323.384,1.11,110.04,104.03,108.46,102.26,11.18,107.19,103.88,1.18,100.97,99.08,111.69,115.89,10.27,105.95,100.78
3,323.69,1.15,104.54,110.5,110.44,97.46,10.16,97.41,96.67,1.07,104.62,111.19,112.35,109.92,9.73,98.03,95.0
1,323.704,1.14,112.51,102.04,101.45,115.46,10.23,104.04,104.95,1.09,111.33,93.2,103.82,114.12,10.92,97.81,104.35
4,323.78,1.09,105.88,103.11,99.2,102.07,10.14,115.84,105.52,1.14,106.12,94.36,98.98,101.71,9.72,118.04,109.19
3,323.816,1.04,94.6,106.64,102.7,101.53,9.51,101.26,99.35,0.99,97.64,112.15,99.87,105.36,10.07,111.82,100.41
3,323.938,1.04,112.11,98.31,116.9,107.78,10.42,95.79,96.57,1.07,94.83,111.51,107.58,102.14,10.26,108.49,95.02
1,324.507,1.15,101.44,104.57,97.79,100.31,11.28,106.75,114.58,1.05,116.42,110.05,109.46,116.52,10.78,109.18,111.18
2,324.665,1.06,99.74,94.0,92.13,110.92,11.1,110.31,100.42,1.15,104.11,107.37,101.5,110.27,9.91,98.15,108.43
1,324.68,1.04,107.87,108.86,112.22,116.12,10.11,102.52,113.03,1.06,101.8,103.45,103.79,112.74,11.5,102.72,112.53
3,324.716,1.01,110.22,111.08,107.6,98.68,9.23,112.39,95.12,1.06,96.2,98.68,111.59,101.62,9.51,98.31,111.78
4,324.796,0.99,111.62,99.09,94.24,100.1,9.32,111.96,108.19,1.0,95.74,109.48,105.11,110.18,10.14,101.46,112.89
1,325.444,1.16,104.66,96.77,101.4,101.09,10.42,102.65,114.27,1.16,104.43,103.98,106.11,99.68,9.98,107.18,102.64
4,325.516,1.02,107.76,95.93,103.92,101.21,9.41,113.56,105.24,1.14,104.07,106.79,95.17,118.38,10.34,101.75,97.12
