task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,292.794,1.06,97.79,101.78,101.11,111.99,9.7,97.18,96.75,1.12,95.49,112.09,106.62,107.56,9.55,99.84,106.62
1,292.801,1.16,107.83,100.05,99.01,113.06,10.14,109.48,109.07,1.18,116.1,102.97,98.98,117.18,9.84,100.77,109.12
4,293.537,1.11,107.34,104.49,93.63,110.37,9.33,112.22,112.19,1.07,99.41,110.97,100.78,108.21,10.04,116.27,112.38
4,293.643,1.05,94.29,111.34,98.16,110.78,9.29,116.61,102.28,1.01,102.11,109.35,96.9,101.52,9.77,100.02,107.84
3,293.985,1.02,95.66,96.81,104.61,105.36,10.17,100.96,95.0,1.06,97.84,102.56,104.42,107.97,10.0,108.33,108.2
4,294.138,1.05,100.73,99.04,97.47,115.7,9.83,109.18,111.8,1.0,94.75,110.64,107.91,111.6,9.95,117.04,112.08
4,294.421,1.07,110.94,95.66,107.18,117.75,9.9,115.65,97.5,1.04,110.06,94.04,99.36,109.59,10.07,110.19,106.26
4,294.519,1.07,94.07,111.79,95.17,113.71,10.92,104.07,106.47,0.99,101.2,106.79,104.37,115.82,10.6,102.87,97.06
3,294.781,1.11,94.9,96.0,109.93,100.04,9.71,101.94,103.7,1.08,94.4,107.8,112.67,104.03,10.37,103.12,100.32
3,294.976,1.15,98.71,100.74,108.91,100.5,10.28,94.76,103.25,1.01,106.3,103.54,113.97,98.5,9.5,94.64,100.66
3,295.087,1.06,111.01,100.86,115.84,110.34,10.84,104.86,111.7,1.09,108.57,99.1,102.36,98.17,10.35,99.29,98.35
2,295.189,1.09,106.31,101.49,103.84,117.6,9.89,109.26,104.25,1.08,96.12,105.94,101.37,118.28,11.38,104.13,96.39
3,295.422,1.11,107.2,101.86,101.43,99.04,10.2,102.97,111.03,1.1,103.62,100.74,106.76,110.34,10.56,101.12,95.64
3,296.092,1.03,106.33,111.89,111.33,111.88,9.41,102.78,101.16,0.97,94.83,106.09,115.79,105.3,9.3,97.07,103.84
4,296.14,1.11,102.86,110.27,97.39,118.75,9.96,105.1,101.91,0.99,98.5,96.38,99.78,114.89,10.1,115.03,103.46
1,296.549,1.01,103.27,108.2,109.93,116.79,10.38,103.21,110.58,1.12,100.93,96.93,105.13,103.39,9.83,94.56,111.77
3,296.818,1.15,111.64,111.57,108.76,104.73,9.58,96.5,111.51,1.12,96.03,96.99,108.36,103.19,9.7,109.0,108.49
3,297.057,1.11,104.83,97.95,111.59,101.53,10.19,112.09,101.84,1.0,97.94,105.33,104.62,96.93,10.5,103.86,103.96
4,297.283,0.98,100.92,99.78,108.33,100.46,10.0,106.14,97.22,1.01,110.71,100.25,103.23,101.55,10.88,108.02,102.28
2,297.389,0.99,112.9,104.94,98.28,104.49,11.37,103.73,96.69,0.98,110.5,93.46,99.94,110.26,9.71,99.84,111.56
2,297.625,0.97,99.13,92.07,102.99,100.93,9.91,111.31,100.26,1.0,98.7,98.78,96.02,105.5,11.04,99.0,98.09
4,297.907,1.06,107.56,97.35,102.28,102.73,10.05,113.66,98.08,1.05,95.31,98.74,105.31,100.28,9.97,116.43,105.14
1,298.232,1.13,100.36,100.31,104.24,110.44,10.07,109.88,101.2,1.11,112.29,107.43,113.06,99.93,9.98,103.21,102.6
4,298.246,1.13,104.05,98.29,101.78,102.81,9.82,100.48,98.89,1.11,100.15,104.49,94.2,112.1,10.13,101.56,99.82
4,298.646,1.07,94.88,110.76,102.93,100.03,9.65,115.93,98.21,1.0,111.16,99.32,99.12,102.04,9.84,100.3,113.72
4,298.791,1.04,95.82,104.49,94.11,100.42,10.68,107.98,104.51,1.06,104.19,97.83,107.9,112.98,10.04,107.32,105.3
4,298.851,1.01,95.74,100.88,99.86,101.83,10.89,116.51,101.31,1.0,111.68,100.84,92.8,100.5,9.6,117.12,98.68
2,298.94,1.06,99.98,105.49,97.96,109.85,10.2,103.5,113.68,1.1,99.04,99.82,107.35,100.85,11.44,104.82,103.54
2,299.25,1.11,106.88,104.98,105.29,107.75,10.71,104.4,113.01,1.09,105.6,99.1,109.33,115.38,10.42,107.51,110.75
2,299.401,1.11,102.96,107.08,98.26,108.11,11.02,98.94,108.29,0.97,102.61,101.62,108.72,112.25,10.55,105.01,98.83
3,299.928,1.08,101.77,95.78,116.48,104.88,9.35,95.8,110.56,1.12,97.42,95.52,103.35,112.07,9.32,103.02,96.69
1,299.986,1.1,107.14,102.76,111.67,112.62,10.58,98.13,110.55,1.15,114.75,96.19,101.16,113.78,11.1,109.65,97.4
3,299.994,1.08,99.38,95.5,112.34,104.54,10.59,109.98,99.42,1.1,95.52,99.8,100.62,103.22,9.35,99.31,99.84
3,300.453,1.0,99.32,105.64,99.26,100.61,10.2,95.78,100.64,1.11,102.02,98.31,113.45,104.66,10.28,110.84,109.61
1,300.541,1.04,106.12,102.33,111.56,104.38,10.79,109.4,98.63,1.09,103.16,97.76,100.78,99.33,11.31,106.44,105.08
4,300.68,0.97,98.6,101.49,105.14,113.83,10.34,109.61,99.08,1.15,94.89,102.95,107.87,105.37,9.69,108.18,106.71
2,300.814,1.02,104.27,107.12,96.36,103.12,10.13,112.63,98.91,1.03,110.7,95.27,94.17,118.19,10.26,110.44,104.01
3,300.983,1.01,109.72,112.76,104.9,100.87,9.59,107.41,105.3,1.13,96.86,103.84,103.13,104.43,9.45,110.84,95.46
1,301.261,1.09,116.5,108.03,101.62,101.13,10.16,102.68,98.92,1.18,113.48,103.77,103.2,115.44,11.6,108.44,112.22
4,301.271,1.11,110.69,100.42,101.85,110.78,10.1,103.15,102.77,1.12,100.11,110.29,104.62,109.33,9.79,100.66,105.51
4,301.318,1.0,110.74,110.64,93.89,105.35,10.47,111.74,99.18,0.98,96.68,96.46,93.52,113.18,9.92,114.13,113.21
1,301.55,1.17,114.86,102.97,114.49,114.3,11.61,109.22,102.65,1.02,107.63,98.58,114.46,101.28,10.84,94.31,111.07
2,302.008,1.05,105.89,98.08,103.15,114.61,9.9,110.0,96.74,1.07,95.64,98.73,108.43,117.32,9.97,110.31,109.58
2,302.197,1.01,105.4,96.36,108.6,108.74,10.47,99.99,103.23,1.02,105.21,104.16,103.13,114.11,10.55,100.72,104.91
2,302.445,1.14,97.01,97.78,103.92,102.16,10.18,109.32,102.16,1.1,107.16,95.25,93.56,105.0,11.32,106.46,100.35
2,302.592,1.12,100.73,107.73,106.75,114.77,11.1,102.03,106.36,1.06,108.95,91.43,96.7,105.11,10.65,102.26,100.55
4,302.655,1.08,103.68,111.5,107.05,107.29,10.81,112.58,98.86,1.03,110.37,100.09,98.89,101.69,9.37,110.9,107.02
4,302.717,1.15,94.29,101.56,94.08,116.05,10.67,116.32,96.88,1.0,104.59,94.51,108.28,111.45,10.13,108.91,97.28
2,302.723,1.13,101.05,97.6,101.24,106.31,11.25,112.56,112.33,1.02,106.08,92.74,99.17,104.68,10.31,114.17,97.94
4,303.171,1.05,100.47,96.34,92.31,117.22,9.61,112.22,100.18,1.0,108.8,96.41,95.28,115.93,9.39,117.66,113.19
3,303.181,1.08,108.79,101.1,101.53,101.66,9.76,100.78,103.45,1.1,102.61,99.12,110.87,111.42,9.57,102.05,111.33
3,303.236,1.09,107.31,103.27,100.28,106.0,9.72,97.94,108.82,0.97,108.1,103.2,112.52,112.67,9.59,101.22,101.28
1,303.421,1.15,101.32,93.46,105.15,111.63,11.53,95.48,102.58,1.14,114.82,101.71,113.68,106.38,10.6,102.82,104.02
3,303.748,1.06,106.66,104.42,110.97,112.14,9.47,111.03,95.06,1.03,112.08,108.13,105.69,112.01,10.33,111.97,103.03
3,303.912,1.1,97.79,113.2,112.84,107.46,9.93,97.63,100.26,1.01,107.91,102.48,112.45,110.1,9.62,97.51,102.92
1,303.948,1.05,107.6,101.25,100.12,106.38,10.32,106.44,101.16,1.13,113.35,109.64,112.64,98.85,11.13,105.04,103.42
4,304.173,1.09,98.02,103.41,91.83,104.68,9.59,108.52,112.08,1.11,93.96,101.33,108.78,105.04,10.16,104.35,110.8
4,304.499,1.11,95.92,101.75,107.28,108.23,9.43,106.41,103.86,1.08,103.58,98.23,98.96,106.91,9.72,110.84,112.89
4,304.622,1.05,98.88,94.63,100.63,103.83,9.57,106.31,114.04,1.11,108.46,108.01,94.0,113.75,10.93,104.98,99.59
1,304.672,1.13,108.29,96.13,104.08,116.73,10.46,99.31,109.93,1.1,113.68,104.27,102.98,112.83,11.22,99.21,104.22
4,304.881,0.97,102.3,109.08,107.53,113.94,9.26,106.96,110.25,0.97,102.35,100.66,94.71,112.01,9.38,109.96,111.5
3,304.895,1.0,96.88,102.54,111.06,112.8,9.15,95.0,111.7,1.0,98.77,98.1,117.03,108.07,9.94,103.42,99.43
3,304.939,1.01,107.32,98.31,100.33,96.06,10.82,96.55,100.62,1.03,107.91,98.31,115.52,109.71,9.46,109.72,98.47
4,305.048,1.02,97.98,105.95,94.87,114.76,9.92,110.73,109.46,1.1,102.86,99.66,107.1,107.48,10.1,110.89,99.0
4,305.05,1.08,101.2,101.38,107.1,103.78,10.02,102.45,112.22,1.01,110.34,106.24,103.29,100.19,9.96,99.88,110.95
2,305.597,1.06,111.31,99.03,105.32,111.32,10.11,98.95,97.82,1.0,111.22,101.72,94.58,101.57,10.08,108.47,100.79
4,306.398,1.06,106.86,110.79,106.38,109.11,10.28,111.68,114.74,1.13,109.21,101.52,107.97,107.11,10.09,106.46,106.94
2,306.447,1.1,104.78,100.31,105.77,111.01,11.08,112.66,102.84,0.97,104.04,97.88,103.01,104.84,9.87,101.24,102.67
3,306.57,0.98,100.42,102.71,100.45,99.94,9.5,99.1,102.13,0.97,101.26,103.57,114.12,111.0,9.72,109.99,106.81
2,306.62,1.0,98.19,92.47,105.18,112.19,10.39,107.12,113.63,1.01,103.13,102.35,105.26,107.08,10.22,98.19,99.52
2,306.974,1.08,109.19,108.21,99.92,101.12,10.15,108.14,100.17,1.0,99.35,102.98,105.82,110.84,10.88,115.3,110.16
2,307.198,1.14,112.33,106.5,100.49,106.66,10.56,111.94,99.47,1.13,106.85,94.61,103.46,106.75,10.03,111.08,98.24
1,307.219,1.14,107.96,97.54,105.09,112.61,10.18,94.07,108.23,1.06,102.52,109.11,103.68,107.14,11.06,102.18,110.65
1,307.814,1.07,109.52,94.95,97.89,111.63,11.24,101.82,115.02,1.07,98.84,97.19,114.17,99.33,11.12,109.99,114.44
3,307.927,1.13,97.5,98.36,104.5,108.0,9.3,104.5,110.14,1.0,104.29,98.79,113.57,102.17,10.36,107.91,108.46
1,308.485,1.05,116.22,101.37,103.41,99.2,9.84,107.49,104.71,1.09,102.9,100.42,100.69,112.15,11.14,94.82,108.39
2,308.778,1.12,107.63,92.65,100.59,107.63,11.11,102.26,104.98,1.0,110.24,92.86,100.47,108.58,10.61,100.56,103.0
2,308.844,0.98,106.91,104.27,105.9,100.81,10.6,103.46,108.09,1.09,109.35,102.17,98.1,109.91,10.47,116.19,112.49
3,309.627,1.11,98.3,107.78,111.09,95.84,10.83,100.19,96.28,1.06,103.8,105.04,103.6,108.78,10.42,99.89,100.57
4,309.766,1.1,108.07,103.11,92.04,104.74,9.82,117.49,101.44,1.07,107.58,96.03,107.45,104.68,9.79,118.66,104.61
2,310.636,1.04,107.64,99.22,105.21,112.05,10.15,102.9,99.59,1.08,104.31,107.47,109.18,110.84,10.32,112.72,113.42
3,311.004,1.01,110.46,110.47,103.62,111.82,9.7,110.75,104.26,1.03,109.49,108.78,116.62,112.32,9.4,105.9,102.62
3,311.03,0.98,96.3,103.05,117.12,113.47,9.48,107.13,98.83,1.06,94.44,109.36,111.08,101.25,10.36,109.63,110.76
3,311.126,0.97,107.31,107.12,111.86,108.12,9.16,98.72,108.2,1.08,105.36,103.57,108.15,108.49,9.66,105.56,96.76
2,311.321,1.12,100.01,104.09,108.14,104.18,10.15,112.97,100.64,1.0,95.49,105.28,93.64,113.03,10.89,104.05,96.4
2,311.401,1.1,98.7,96.83,99.34,101.06,10.49,106.04,102.77,1.11,98.7,96.88,99.33,117.76,10.11,108.12,100.05
1,311.492,1.0,99.1,105.27,105.18,110.32,10.88,93.34,103.51,1.15,102.44,105.78,108.66,100.35,10.44,93.28,102.48
3,311.775,1.06,110.06,112.89,109.58,99.1,9.64,99.52,101.18,1.08,105.52,105.83,107.44,96.24,9.5,100.26,95.32
4,312.003,1.02,108.63,105.46,108.05,103.78,9.73,106.25,108.72,1.12,110.99,105.88,100.88,115.74,10.72,118.04,104.88
1,312.426,1.07,108.52,97.1,98.24,113.52,10.56,94.4,110.55,1.11,111.73,96.3,114.38,109.04,11.02,94.34,111.97
4,312.849,1.09,96.96,108.67,92.73,102.67,9.9,115.72,101.31,1.01,95.68,111.79,95.17,105.09,10.92,114.74,97.56
2,312.982,1.02,95.22,108.21,100.9,108.98,10.26,110.31,98.15,0.97,96.2,101.91,94.62,106.96,10.51,106.54,99.03
2,313.523,1.05,95.41,101.61,95.59,111.71,10.7,108.72,101.7,1.03,98.34,108.3,102.0,112.9,10.3,104.13,98.73
1,313.621,1.01,107.58,108.54,106.57,112.47,11.31,110.04,115.0,1.0,113.04,107.77,96.76,108.42,11.6,95.9,106.24
4,313.626,1.1,97.94,102.32,108.64,112.26,9.4,109.6,110.82,1.15,96.3,107.62,92.01,109.87,9.86,109.56,111.37
1,313.988,1.13,99.94,100.6,101.35,114.12,10.18,105.36,114.16,1.04,104.27,107.02,97.88,101.35,10.39,99.22,109.66
3,314.099,1.09,100.7,110.06,104.07,108.93,10.39,103.48,107.39,1.15,98.8,108.78,116.08,112.98,10.4,107.36,111.42
1,314.92,1.18,110.71,110.19,105.27,106.69,11.24,98.25,112.51,1.04,103.92,110.63,97.85,105.45,10.09,95.78,103.14
4,315.326,1.08,110.1,110.83,104.32,114.34,9.4,103.93,106.35,1.14,111.12,99.7,99.44,101.03,10.85,116.37,109.12
4,315.383,1.03,95.77,100.98,105.31,103.06,9.64,100.28,105.12,1.03,96.75,111.77,102.32,107.81,10.73,103.64,106.41
2,315.655,1.08,105.98,94.6,99.34,104.14,10.98,108.91,104.18,1.02,108.27,103.68,108.06,113.55,10.73,112.82,105.45
1,315.779,1.0,104.03,105.28,109.55,116.12,10.65,104.0,102.55,1.0,104.05,101.38,103.48,99.12,10.56,95.42,101.27
3,316.51,1.04,105.61,112.7,102.95,99.07,10.66,96.57,103.74,1.11,99.72,108.32,114.36,101.73,9.7,101.6,110.77
4,317.307,1.05,108.0,102.24,101.2,104.69,9.53,114.06,99.99,1.05,94.48,106.54,98.87,111.39,9.81,110.6,111.73
3,317.337,1.07,99.32,96.5,117.54,105.06,9.44,97.79,94.91,1.14,97.29,107.4,100.13,108.79,9.84,108.49,106.99
4,317.371,1.03,111.56,108.88,94.2,112.53,9.7,114.13,99.4,0.99,105.45,99.64,99.26,118.06,10.09,117.52,96.88
3,317.602,0.98,101.9,103.14,99.7,113.35,10.11,108.46,98.47,1.08,107.03,102.54,117.14,100.99,10.46,104.8,109.56
2,317.69,1.09,107.6,94.0,97.83,113.92,11.37,114.01,97.54,1.04,96.92,92.15,102.96,101.62,11.31,109.13,106.72
4,317.936,1.09,103.17,110.7,96.39,114.08,9.94,110.14,102.47,1.14,95.73,104.06,97.67,106.09,10.5,106.94,96.97
2,318.239,1.04,96.88,100.34,92.68,115.35,11.51,110.11,98.24,1.14,110.06,107.29,101.37,116.72,10.79,103.08,108.34
2,318.385,0.97,107.65,101.66,102.34,118.84,11.32,98.69,110.46,1.13,109.81,106.08,106.91,107.95,10.77,110.37,100.56
1,319.338,1.07,99.06,95.67,109.5,112.74,10.73,94.13,105.08,1.06,112.83,105.29,102.59,112.66,10.66,102.76,110.44
3,319.408,1.14,100.07,95.95,99.47,111.9,10.28,99.84,98.99,0.98,104.37,99.3,107.12,103.72,10.84,110.95,98.7
2,319.488,1.04,104.77,97.8,95.83,110.54,11.49,104.05,111.0,1.03,107.7,104.44,92.38,101.14,11.08,111.97,111.87
1,319.518,1.17,115.3,107.08,100.77,102.37,11.48,109.69,107.89,1.17,102.9,101.58,105.34,115.16,11.33,105.2,97.04
2,319.605,1.09,108.94,102.74,95.29,109.2,11.03,102.73,110.75,0.97,106.7,103.4,105.81,103.58,11.18,100.02,98.15
3,319.631,1.02,98.44,100.19,111.82,112.6,10.34,110.19,96.96,1.14,103.6,112.53,110.97,113.51,9.72,107.69,103.7
4,319.746,1.03,108.01,101.02,98.42,106.75,10.46,100.54,102.34,0.97,107.77,95.18,100.84,113.62,10.04,116.08,98.25
3,319.77,1.12,103.75,97.86,108.95,100.98,9.35,101.63,108.43,0.97,100.55,98.8,107.44,111.24,9.79,104.58,108.31
2,320.247,1.11,100.19,107.7,92.94,107.68,9.87,100.11,106.17,0.99,107.08,107.49,108.15,110.24,10.79,102.73,99.81
4,320.361,1.0,106.84,97.23,97.32,105.34,9.32,107.32,106.5,0.98,101.23,111.5,101.43,109.14,9.91,104.96,103.46
1,320.597,1.18,101.31,109.71,107.7,110.8,10.73,101.88,105.5,1.01,98.2,95.29,102.6,113.79,11.4,104.42,98.77
3,320.978,1.09,103.96,104.54,108.0,111.6,10.81,95.42,95.47,1.04,96.91,107.5,113.88,103.22,9.18,104.01,110.55
3,321.038,1.04,104.75,100.28,99.2,109.79,10.55,100.19,99.43,1.1,107.74,111.24,111.08,102.46,9.99,108.88,111.48
3,321.119,1.08,101.96,111.69,114.36,111.6,10.32,107.04,106.04,0.98,107.12,106.99,115.23,104.03,9.81,110.0,100.56
1,321.238,1.06,107.45,96.76,97.6,111.39,10.08,101.81,103.27,1.03,112.2,101.4,103.64,115.89,10.1,105.36,105.44
3,321.482,1.15,111.4,108.96,100.56,96.48,9.57,95.97,104.95,1.14,107.24,113.03,113.66,107.42,9.72,111.43,107.11
4,321.509,1.06,107.54,100.62,93.47,115.17,9.4,112.94,114.9,1.0,105.58,97.33,96.43,113.79,9.87,112.54,111.51
2,321.763,1.05,102.8,104.18,106.0,107.63,10.34,113.04,105.73,1.07,105.41,95.82,97.66,112.02,9.98,110.7,112.69
1,322.021,1.15,98.96,110.81,110.84,103.93,9.98,106.53,104.95,1.06,100.98,102.17,110.52,115.84,9.84,105.26,99.49
3,322.134,1.0,99.3,105.31,99.28,109.57,10.51,111.42,102.93,1.01,103.87,98.22,110.74,109.16,9.49,101.69,110.82
1,322.481,1.14,99.29,93.84,108.84,103.58,10.49,99.2,97.72,1.0,105.31,108.68,107.87,103.85,10.64,94.72,100.25
4,322.647,1.0,110.83,94.07,102.78,109.98,9.77,109.8,98.35,0.99,110.74,111.16,105.64,116.5,10.68,117.4,109.5
3,323.19,0.99,97.54,107.81,113.16,99.55,9.95,108.19,105.86,1.08,102.32,108.3,100.29,110.19,10.6,97.7,100.2
4,323.191,1.11,95.09,100.28,106.58,116.62,9.36,105.66,100.46,1.11,94.87,104.63,94.41,109.68,10.28,115.33,109.27
3,323.383,1.03,95.48,111.4,108.28,111.12,9.51,105.87,99.43,1.0,98.48,106.01,117.13,112.17,9.9,112.22,98.42
1,323.519,1.02,98.06,93.27,105.47,107.28,10.71,109.55,110.85,1.06,107.63,105.89,113.33,110.32,11.1,110.12,109.32
3,324.169,1.1,98.48,98.53,105.58,108.72,9.67,99.16,102.92,1.14,94.54,103.08,109.22,103.72,9.27,100.09,100.24
1,324.227,1.05,106.64,107.42,113.98,111.21,11.1,104.19,101.08,1.17,108.86,106.66,114.54,112.15,10.58,108.92,100.09
3,324.253,1.0,97.68,112.31,102.21,106.74,9.15,105.87,100.32,1.11,110.86,102.99,107.67,99.85,10.18,110.38,103.91
4,324.307,1.11,95.17,109.59,92.58,114.69,9.97,108.18,111.47,1.11,100.48,98.01,96.28,112.16,9.64,104.07,106.0
1,324.821,1.18,115.28,96.18,100.04,113.58,10.94,93.56,102.68,1.18,98.8,95.4,106.62,103.3,10.85,93.02,100.3
3,324.836,1.02,108.88,100.99,107.44,97.28,9.44,108.24,112.21,1.09,111.36,110.97,111.99,100.99,10.15,97.07,102.71
1,324.916,1.18,112.63,94.85,97.4,106.8,10.6,109.5,99.63,1.15,101.36,107.32,107.16,99.32,10.08,100.61,99.58
3,325.253,1.14,97.8,109.11,105.5,105.06,10.3,101.12,102.9,1.08,98.56,107.37,116.96,105.08,10.68,112.32,103.54
4,325.404,1.13,110.63,106.77,105.07,105.8,9.36,100.18,103.9,1.13,110.71,107.59,98.67,108.96,9.68,102.34,101.01
3,325.583,1.02,95.84,111.45,109.22,108.27,10.08,103.31,96.12,1.08,100.69,97.15,99.52,110.52,9.26,108.01,99.28
2,325.63,0.97,95.91,94.92,107.59,105.55,11.15,103.38,103.74,1.13,98.2,97.88,105.04,109.73,11.46,109.09,100.17
1,325.711,1.13,104.81,107.97,113.49,114.34,9.95,109.57,111.86,1.17,115.97,99.9,112.71,111.35,10.52,100.57,97.96
2,325.755,1.14,95.48,107.21,95.44,110.97,10.48,112.01,98.52,1.0,99.35,102.32,103.32,102.13,11.06,112.56,100.17
4,326.064,1.08,101.67,107.38,93.89,111.87,9.93,104.61,114.82,1.0,109.63,101.62,100.77,115.27,9.77,112.99,110.44
1,326.547,1.07,115.0,95.5,105.06,102.39,10.11,104.92,103.36,1.0,115.28,106.91,111.69,100.63,11.52,96.92,105.49
1,326.712,1.12,103.42,94.79,109.54,101.13,10.42,107.44,99.16,1.15,104.08,98.7,114.29,116.49,10.87,97.14,111.01
4,327.441,1.04,102.18,109.83,94.41,106.2,10.38,109.74,105.21,1.0,101.84,100.51,92.32,114.67,10.2,116.58,98.2
4,327.756,1.09,96.34,95.96,102.71,113.42,10.59,100.82,107.9,1.0,103.58,107.29,98.35,116.74,10.42,108.02,109.6
2,328.204,1.14,101.11,106.01,100.43,115.21,11.32,113.03,107.07,1.03,98.2,100.8,96.53,116.18,10.13,112.63,112.51
3,328.262,1.1,105.23,104.19,104.19,99.41,9.54,107.95,106.55,0.97,94.69,112.03,117.08,98.1,10.74,105.28,106.87
3,328.55,1.08,106.23,107.36,113.69,104.8,9.7,104.34,103.14,1.04,110.06,95.81,106.54,110.6,10.46,106.28,98.34
4,328.904,0.98,103.93,106.81,98.18,108.01,10.02,110.49,100.46,1.14,103.87,109.05,105.31,105.77,9.44,107.45,102.45
4,329.122,1.13,95.06,109.46,97.08,116.01,10.38,104.63,109.75,1.05,104.5,111.5,104.22,115.75,9.7,104.96,108.95
4,329.488,0.99,105.24,101.12,95.55,118.45,10.91,115.3,97.05,1.06,107.48,105.02,94.66,108.28,9.39,113.68,106.14
2,329.625,1.11,102.41,95.63,97.9,109.73,11.4,100.25,102.47,1.03,112.51,104.77,92.68,114.9,10.53,100.44,104.36
3,329.71,1.02,106.22,106.56,117.37,102.03,9.57,96.49,106.88,1.07,96.66,103.25,110.27,112.01,10.43,102.39,109.67
3,330.241,1.11,109.58,107.52,103.05,109.17,9.66,97.0,106.46,1.12,98.77,97.15,105.84,96.61,10.36,105.15,99.43
3,330.651,1.11,94.68,106.6,102.85,108.86,9.46,108.46,104.48,1.03,108.38,97.15,116.28,105.15,9.36,103.18,105.47
4,330.817,1.0,109.3,98.68,101.91,115.16,9.25,113.93,101.81,1.1,101.9,108.94,108.58,107.01,9.98,115.78,100.69
4,330.872,1.01,99.71,104.8,103.24,105.8,9.24,116.3,108.79,1.11,97.76,100.25,98.0,101.06,10.22,106.15,102.76
2,331.25,1.1,103.4,99.96,94.14,102.53,10.3,99.67,103.26,1.05,104.59,103.64,102.22,106.55,10.19,102.42,97.67
2,331.743,1.11,105.55,104.16,100.08,104.9,10.14,105.2,96.4,1.01,108.95,93.68,105.38,108.61,10.9,104.51,99.04
2,331.903,1.1,95.53,99.37,105.31,111.71,11.18,101.16,105.66,1.02,96.55,104.98,97.66,101.74,10.54,99.49,109.39
2,332.446,1.03,112.28,101.26,103.46,105.68,10.05,112.77,107.98,0.98,103.13,97.8,106.7,107.75,9.82,104.44,111.94
4,332.52,1.12,109.62,105.51,100.55,103.05,10.87,109.35,108.72,1.04,97.66,102.54,93.83,110.79,10.83,118.42,109.28
4,333.29,1.1,109.82,95.28,106.5,109.98,9.74,118.44,110.21,1.14,105.61,101.56,105.25,109.36,9.39,105.84,108.49
3,333.495,1.12,108.81,104.38,109.87,112.67,9.2,105.35,102.16,1.06,97.94,110.4,109.71,97.44,10.73,103.79,100.27
2,333.503,1.08,113.14,102.26,102.15,113.39,10.47,114.8,104.8,1.1,101.78,97.69,97.98,104.78,10.0,98.12,107.74
3,333.786,1.12,107.29,100.84,110.3,102.46,10.8,103.92,104.55,1.04,107.01,104.07,116.66,112.51,9.5,105.02,111.69
3,333.905,1.04,108.78,100.34,115.98,104.87,10.03,96.26,107.41,1.12,107.95,97.15,117.14,112.28,9.59,101.69,94.55
1,334.184,1.1,107.99,102.33,98.58,116.86,10.68,96.68,105.95,1.1,113.94,103.67,111.84,99.81,10.0,99.2,106.9
2,334.497,0.99,95.37,97.48,95.86,113.77,11.0,110.17,107.73,1.02,105.39,99.56,98.76,112.62,10.0,102.89,96.38
2,335.415,1.01,105.04,95.29,98.1,106.32,10.98,107.5,100.35,1.12,102.68,99.76,100.08,114.55,10.92,100.4,101.82
4,336.287,1.03,104.8,97.42,92.42,115.22,9.6,117.54,103.88,1.07,108.33,107.15,92.16,118.67,9.91,109.04,103.54
3,336.299,1.1,99.81,100.19,108.92,112.68,10.68,107.5,107.02,1.1,96.34,111.68,115.52,105.2,9.22,101.12,102.49
3,336.304,1.04,106.24,108.67,108.0,104.4,9.66,101.56,102.87,1.04,105.66,111.61,109.56,104.12,10.46,108.07,107.82
3,336.32,1.0,98.66,109.73,105.31,113.07,9.22,97.5,107.12,1.14,110.06,112.68,109.03,111.85,9.76,102.55,94.94
1,336.386,1.05,107.96,99.74,106.9,113.61,10.64,110.02,103.93,1.07,105.08,102.97,101.35,101.09,10.68,107.83,99.43
2,336.552,1.13,101.05,91.9,102.91,104.14,11.34,106.24,108.28,1.06,113.1,97.4,106.04,110.65,10.7,112.58,105.32
4,336.573,1.04,106.04,94.52,107.31,109.96,9.75,102.34,112.89,1.1,109.75,109.55,94.94,108.07,9.57,109.16,114.65
4,336.608,1.13,100.11,107.66,93.28,108.97,9.51,104.45,98.02,1.06,105.0,109.04,104.23,109.47,9.62,105.1,102.75
4,336.731,1.01,103.93,99.43,100.03,113.94,10.26,107.88,112.9,1.12,95.3,102.38,96.85,113.72,10.68,116.34,109.04
2,336.78,0.98,103.66,93.66,102.0,108.24,11.08,112.78,109.83,0.97,112.62,102.13,109.17,118.78,10.66,114.06,112.84
1,336.894,1.1,101.87,99.08,109.75,102.99,11.33,96.84,114.46,1.06,114.65,103.28,106.02,100.22,9.91,109.58,108.91
3,336.921,1.13,106.22,108.57,116.34,110.52,9.5,106.78,111.69,1.14,109.71,111.99,99.14,97.08,10.16,101.81,105.54
3,337.677,1.08,96.2,101.45,105.15,108.61,9.84,97.23,96.31,0.99,108.79,101.14,115.11,101.82,10.67,103.97,96.1
2,338.897,1.03,103.36,104.77,109.26,112.62,10.62,115.99,104.59,1.07,111.25,97.37,93.81,113.5,10.17,98.19,111.65
1,339.051,1.01,100.79,93.36,106.76,110.24,11.03,97.45,110.8,1.04,106.48,105.27,99.19,112.47,11.27,95.46,100.51
3,339.56,1.03,101.54,95.44,113.7,98.07,9.54,98.45,101.5,1.15,104.88,108.3,117.1,113.25,10.63,111.81,98.32
4,339.619,1.09,110.74,101.81,104.64,100.1,10.45,114.76,98.16,1.12,108.72,100.54,108.11,117.22,10.68,101.18,98.22
4,340.0,1.04,101.23,110.37,101.85,116.18,10.92,104.05,103.55,0.99,103.05,101.95,103.38,106.29,9.9,115.76,104.2
