task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,315.707,1.07,100.8,101.08,108.03,104.71,9.64,108.87,114.85,1.12,108.63,94.04,106.89,117.82,9.74,108.79,111.25
1,316.157,1.01,106.0,99.01,112.15,112.46,10.02,94.9,105.02,1.02,108.22,106.99,106.18,105.38,10.04,96.53,107.41
3,316.463,1.08,105.83,110.75,107.23,105.4,10.23,111.91,108.69,1.11,97.11,110.06,106.17,112.27,10.6,99.39,107.25
2,316.751,1.13,99.74,96.78,96.11,112.62,11.42,109.39,107.25,1.1,108.19,104.95,92.11,113.28,10.47,104.76,104.07
2,316.888,1.05,112.35,103.59,97.39,101.92,10.92,100.45,96.43,0.99,100.51,102.83,107.82,115.79,11.4,104.9,110.96
3,317.475,1.11,98.55,112.91,107.23,96.65,9.68,99.79,97.54,1.0,109.49,104.9,114.36,101.24,10.36,108.29,98.56
4,317.512,1.0,96.08,101.08,97.4,107.01,10.66,117.13,102.33,1.05,102.89,109.8,101.87,105.63,9.38,102.13,106.64
1,317.527,1.16,111.73,93.38,105.63,104.38,11.28,93.3,101.13,1.09,99.62,98.95,98.58,108.32,11.52,101.3,101.73
4,318.548,1.13,110.28,101.62,105.9,113.18,9.96,106.77,112.9,1.12,94.85,104.51,106.12,104.87,9.48,102.88,106.52
1,318.629,1.0,102.68,99.18,104.21,114.12,11.54,105.92,110.65,1.07,98.7,99.22,98.25,113.25,10.07,98.37,114.46
4,318.85,0.98,104.7,103.11,107.41,117.78,9.6,115.22,112.47,0.99,96.12,110.83,101.58,109.65,10.45,110.19,110.91
2,318.94,1.04,97.37,91.51,101.64,113.66,10.48,115.49,113.73,1.08,101.08,100.51,107.91,109.92,11.18,108.82,98.62
1,319.038,1.13,116.22,110.76,108.14,102.91,10.91,94.99,102.48,1.08,104.81,99.71,108.73,101.28,11.26,107.08,109.39
4,319.563,1.0,96.77,110.32,98.36,103.82,10.16,99.79,113.46,1.1,104.5,97.97,98.63,115.75,9.75,106.32,102.56
3,319.79,1.04,101.27,106.94,117.14,109.14,9.14,107.36,111.44,1.06,96.4,108.68,102.85,96.44,10.31,109.4,99.84
4,319.823,1.06,106.75,102.01,99.88,118.28,10.92,117.58,100.95,1.13,110.9,105.56,100.08,107.01,9.96,116.21,101.01
2,319.841,1.04,110.24,98.47,103.08,118.91,10.75,100.02,108.16,1.08,113.01,104.18,102.76,100.3,11.38,109.95,103.58
4,320.058,1.12,100.54,98.01,106.44,110.62,10.51,101.1,104.63,1.02,104.66,105.57,108.4,113.31,10.32,118.46,102.6
2,320.131,1.02,112.13,105.95,99.49,111.37,11.12,116.07,110.75,1.11,96.56,108.37,106.28,112.53,10.46,104.43,98.64
1,320.348,1.13,109.32,103.59,96.67,107.48,11.35,104.85,108.49,1.12,114.58,94.17,113.95,104.96,10.08,101.2,108.04
1,320.933,1.15,108.98,95.32,111.6,105.01,10.13,105.73,101.61,1.03,114.56,95.56,108.46,114.59,11.03,107.97,114.34
3,321.265,1.05,95.54,110.68,116.34,101.55,10.22,102.55,95.23,1.11,107.78,96.3,117.3,95.52,10.6,104.4,104.21
2,321.441,1.11,102.55,91.46,103.92,113.98,10.82,101.79,101.27,1.09,100.85,106.62,103.08,114.24,9.97,103.36,99.28
1,321.567,1.12,100.97,95.5,99.55,113.4,10.04,97.39,101.87,1.15,112.68,102.96,113.59,105.37,11.37,96.31,99.33
1,321.636,1.06,100.08,97.36,112.46,117.08,9.96,103.94,103.32,1.0,111.77,96.81,110.61,110.0,10.6,93.36,102.48
2,321.722,1.15,100.51,99.7,95.45,118.15,10.88,105.62,114.13,1.07,101.54,104.14,109.3,103.26,11.24,100.56,105.52
3,322.124,1.14,108.06,99.37,108.66,111.12,10.2,103.76,109.63,1.12,102.61,112.03,102.57,101.53,10.87,97.61,104.64
2,322.716,1.1,112.54,107.37,100.08,114.77,9.86,110.27,109.28,0.99,103.54,103.49,94.91,118.88,10.1,106.04,101.38
2,322.749,0.98,108.4,101.23,104.79,108.56,11.23,116.42,105.29,1.03,111.54,106.66,102.08,103.27,10.44,104.6,102.47
3,323.104,1.03,99.56,103.47,104.97,103.23,10.07,110.8,107.44,1.02,99.81,113.28,105.7,106.73,9.93,100.79,95.99
2,323.379,1.13,106.18,103.66,106.33,101.44,11.17,105.6,103.24,1.02,99.31,104.71,108.64,113.29,10.46,114.12,103.81
3,323.504,1.08,99.41,103.99,109.05,96.86,9.2,102.43,111.34,1.1,108.25,102.54,107.58,103.21,9.62,104.51,108.38
2,323.521,1.03,103.2,92.21,94.17,111.84,11.52,112.88,104.68,1.02,109.35,104.98,108.53,100.61,11.03,110.94,107.9
2,323.635,1.11,98.47,104.99,108.67,109.02,10.88,103.13,105.73,1.05,112.35,102.74,102.91,110.06,10.35,110.01,101.25
1,324.491,1.17,115.67,110.83,106.36,99.18,10.25,94.34,104.37,1.0,109.45,103.04,108.21,103.01,11.42,104.61,112.38
4,324.529,1.04,96.26,106.2,107.11,113.14,9.28,99.96,97.82,1.06,95.6,100.9,106.89,111.02,9.4,112.1,108.1
4,325.013,1.07,100.15,94.6,97.73,101.23,9.71,102.84,111.87,1.13,94.87,101.52,98.67,101.47,9.81,101.72,106.45
2,325.029,0.98,99.56,94.02,104.84,117.88,10.13,110.61,103.91,1.12,113.09,105.92,100.04,109.14,9.77,112.04,97.34
1,325.053,1.0,99.24,94.32,99.01,114.48,10.49,107.85,109.06,1.13,114.0,99.25,113.16,112.05,10.15,93.39,100.44
1,325.23,1.12,100.94,95.18,99.99,108.43,10.46,107.08,101.75,1.06,113.65,105.86,96.88,101.13,10.56,109.5,98.6
3,325.351,1.01,108.58,102.14,106.07,99.07,9.4,99.25,107.44,1.13,106.62,107.06,105.34,101.2,10.18,105.75,107.64
1,325.455,1.1,107.34,105.48,101.27,112.72,11.1,100.3,110.0,1.06,104.5,94.7,102.97,109.68,11.3,104.64,101.09
4,325.492,1.05,104.93,110.9,99.49,118.66,10.73,110.36,112.9,1.04,105.38,99.18,107.67,115.8,10.64,101.52,102.77
1,325.547,1.03,104.78,107.13,100.69,101.82,11.52,95.69,97.01,1.15,114.0,105.23,102.98,117.2,10.74,95.58,114.36
2,326.109,1.09,105.9,95.16,105.81,109.14,11.43,108.14,112.22,1.08,107.94,106.33,105.15,116.74,10.11,98.54,103.0
3,326.135,1.06,103.74,96.06,112.07,109.87,9.91,101.24,102.52,1.14,96.23,103.9,116.39,101.17,9.19,111.87,108.5
1,326.259,1.05,109.96,97.93,109.78,116.46,10.48,109.99,98.56,1.12,104.81,105.02,104.69,111.78,10.49,93.61,101.87
1,326.394,1.08,111.88,101.78,113.16,113.24,10.98,102.65,101.58,1.18,106.3,109.79,98.3,102.51,9.81,98.09,112.76
3,326.447,1.06,98.3,102.06,101.72,105.16,10.81,99.84,98.13,1.13,106.49,111.19,113.55,99.68,9.92,103.58,97.74
4,326.699,1.11,96.86,98.86,95.55,105.11,10.9,117.64,108.75,0.98,96.07,108.52,107.37,100.89,10.84,105.36,105.52
4,327.03,1.03,105.74,107.73,104.3,100.11,10.61,117.05,96.82,1.11,103.05,107.62,101.6,114.64,9.94,110.48,102.87
3,327.16,1.08,100.35,107.76,100.38,99.29,9.68,103.17,111.3,0.98,103.87,107.38,99.2,96.59,9.47,101.36,99.39
1,327.214,1.17,111.25,98.8,103.05,99.99,10.85,103.92,113.79,1.16,100.55,95.5,98.87,105.78,11.18,98.86,114.5
3,327.431,1.12,102.64,107.78,106.57,112.61,9.4,102.23,102.26,1.06,108.94,98.79,111.91,103.39,10.36,95.0,98.38
3,327.704,1.0,105.01,112.92,108.36,97.56,10.62,105.02,99.53,1.0,98.29,106.6,117.85,112.07,9.88,101.63,110.72
3,327.96,1.1,110.46,102.54,110.96,108.42,9.68,107.82,99.41,1.01,99.23,103.84,112.74,100.89,10.85,106.27,107.82
3,328.312,1.13,110.35,112.21,113.69,108.46,10.02,99.54,97.77,1.05,111.77,95.77,99.87,109.17,9.68,109.38,96.86
4,328.828,1.15,109.91,105.36,102.7,102.13,9.3,108.87,98.68,1.14,110.26,106.3,107.29,108.96,9.52,110.26,114.04
3,328.898,1.08,95.19,109.39,111.91,110.4,9.39,95.04,102.31,0.97,110.09,107.17,117.52,113.46,10.35,95.6,106.87
3,328.898,1.12,103.29,107.01,102.86,109.37,10.38,103.78,98.0,1.06,102.71,104.07,117.56,108.75,9.97,106.11,99.42
3,329.905,1.03,102.83,112.88,107.17,96.6,9.19,99.13,94.78,1.12,108.37,99.62,113.45,112.26,10.81,101.9,111.51
4,330.273,1.12,107.29,105.12,102.79,106.72,10.6,102.94,111.22,1.03,94.8,98.41,99.86,101.85,10.24,101.77,113.0
2,330.502,1.15,110.56,99.0,108.59,113.28,11.14,113.71,103.61,1.02,104.6,94.09,109.3,115.05,10.51,100.23,112.22
1,330.58,1.04,102.71,93.65,102.23,106.78,10.18,96.15,99.61,1.14,108.32,110.63,100.78,109.77,10.26,110.03,96.9
2,330.623,0.98,103.4,99.63,103.09,112.42,10.25,109.46,101.05,1.0,100.36,97.28,92.44,106.67,10.65,101.79,111.5
2,330.919,0.99,110.3,97.74,98.31,105.1,11.27,105.63,99.04,1.13,106.67,95.73,108.01,108.36,10.19,101.22,98.34
3,331.014,1.14,107.91,112.91,105.17,108.64,9.68,110.19,99.0,1.02,98.3,99.28,107.7,108.76,9.86,101.9,108.32
1,331.16,1.15,116.23,95.76,112.46,108.54,9.92,107.59,103.41,1.18,104.78,97.99,111.36,107.98,10.98,105.98,113.46
1,331.214,1.17,102.44,95.46,103.05,111.35,10.48,97.42,101.27,1.15,115.72,108.2,112.64,110.45,10.2,105.76,109.79
2,331.425,1.07,100.06,101.08,107.75,108.58,11.32,108.71,96.62,1.13,107.67,103.66,92.52,109.45,9.82,115.49,103.38
4,331.523,1.06,94.52,100.08,96.37,113.42,9.41,117.1,97.25,1.11,103.1,102.21,98.38,104.33,9.91,107.14,108.69
3,331.564,1.14,95.84,97.86,110.73,105.71,10.31,109.21,102.71,1.11,108.38,100.38,99.84,104.73,9.49,109.18,111.88
4,332.085,1.09,106.96,100.73,100.78,105.93,9.72,103.41,101.15,1.08,99.65,101.4,106.89,104.71,9.72,116.3,99.92
3,332.172,1.04,102.52,101.15,106.45,96.93,10.0,99.37,101.28,0.99,107.28,103.59,99.31,100.92,9.8,108.87,110.56
1,332.314,1.11,110.72,108.41,104.23,107.48,11.48,93.43,110.0,1.18,113.73,107.43,110.1,100.76,11.19,97.43,107.4
4,332.378,1.0,100.45,109.71,96.52,107.71,9.87,110.92,105.36,1.03,96.39,105.32,95.28,105.16,10.73,107.37,97.75
2,332.668,1.1,96.62,96.26,108.08,114.25,10.62,116.02,108.76,1.02,95.49,94.8,109.39,108.13,9.73,107.17,105.07
1,332.709,1.09,103.2,107.97,112.88,109.14,11.55,93.33,114.38,1.05,101.73,100.18,107.1,114.44,10.53,104.85,102.82
2,333.136,0.97,103.94,100.81,99.96,104.18,10.34,101.0,109.34,0.99,100.66,94.96,93.93,105.42,9.83,99.87,101.83
2,333.447,1.11,105.53,96.15,108.11,108.72,11.47,112.03,113.33,1.14,97.85,95.18,99.91,105.03,11.27,103.13,108.07
1,333.951,1.01,114.22,96.98,110.04,116.37,9.78,102.53,113.05,1.03,112.76,107.43,107.79,101.0,10.88,92.92,113.55
3,334.521,1.11,101.33,103.87,106.44,112.34,9.82,112.53,104.44,1.01,96.65,107.65,110.81,103.24,10.28,96.65,105.23
3,334.879,1.07,104.42,105.18,117.35,110.57,9.89,103.0,109.63,1.14,100.12,95.67,102.58,108.76,9.17,107.43,103.82
2,335.379,1.14,106.58,93.49,107.15,109.57,10.92,111.51,113.38,1.0,102.31,97.68,102.75,107.75,10.44,108.05,107.48
4,335.447,1.03,101.48,100.91,100.3,117.51,9.44,112.61,114.5,0.99,102.71,101.12,106.66,109.53,9.86,118.11,98.56
1,335.512,1.03,111.58,109.82,109.81,111.99,11.35,105.76,106.07,1.1,112.5,97.97,111.67,106.42,11.0,109.64,113.55
3,335.638,1.06,101.3,95.77,110.17,108.45,10.17,97.25,95.18,1.07,105.96,96.99,117.52,96.49,10.38,106.3,103.25
3,335.707,1.07,100.64,112.91,109.06,104.32,9.44,101.47,102.86,1.01,110.96,102.64,113.15,112.43,10.32,102.75,98.16
4,335.74,1.14,96.77,107.2,98.91,106.06,9.87,117.86,112.73,1.13,94.0,98.6,99.84,115.19,9.6,105.48,106.58
1,335.763,1.16,113.65,102.0,98.77,111.56,9.8,97.15,109.12,1.0,116.28,102.8,109.46,103.09,10.55,105.55,108.46
3,335.81,1.13,97.48,99.66,112.28,98.68,9.91,97.18,108.5,1.0,101.22,98.1,100.23,111.43,9.7,102.16,103.03
1,336.357,1.0,98.5,93.98,98.32,116.81,10.99,109.1,106.42,1.15,114.83,96.85,114.07,100.41,9.85,107.48,103.42
1,336.872,1.16,114.49,102.8,113.02,113.42,10.42,98.86,102.85,1.03,115.52,110.15,106.26,103.01,10.1,96.62,111.37
4,337.543,0.99,94.63,95.96,100.32,105.73,9.7,114.74,111.58,1.06,104.95,105.2,104.74,107.01,10.89,106.18,113.32
1,337.565,1.15,101.53,96.36,96.6,106.8,10.1,108.6,110.98,1.05,104.28,110.32,99.25,113.43,10.04,97.34,109.99
1,337.852,1.14,107.92,102.95,100.64,110.34,9.84,98.42,98.27,1.18,100.72,101.23,104.19,106.26,9.97,105.68,99.49
2,338.59,1.0,95.6,108.3,99.52,102.64,10.47,115.92,112.74,1.02,110.73,102.56,95.86,109.41,11.26,100.5,101.75
2,338.689,1.05,102.8,100.52,101.89,108.62,10.97,99.01,112.14,1.11,99.46,98.34,102.39,106.75,11.21,116.36,111.98
4,338.714,1.1,102.12,110.36,99.49,103.86,10.68,109.08,114.92,1.04,98.96,104.82,102.85,108.94,10.3,101.72,110.1
4,338.961,1.08,95.24,102.82,100.78,118.42,9.77,111.58,105.25,1.14,111.62,97.08,94.51,101.78,10.93,115.26,99.17
3,339.022,1.14,104.61,113.06,108.15,102.57,10.31,108.49,102.51,0.98,108.78,108.32,102.85,108.38,10.78,97.88,111.02
3,339.618,0.98,103.29,101.39,109.87,111.52,10.02,97.51,102.49,1.07,103.31,102.07,103.12,112.11,10.65,100.26,99.79
3,339.68,1.13,105.6,109.97,111.24,96.38,9.68,94.76,111.01,1.13,96.49,106.01,113.2,97.01,10.85,94.76,110.6
2,339.689,1.09,109.62,107.08,103.93,103.05,10.12,104.76,100.58,1.07,111.72,101.79,95.33,100.99,11.16,114.06,98.18
4,341.119,1.1,100.98,105.46,105.94,115.39,10.88,115.78,114.71,0.98,106.87,109.0,106.47,103.78,9.62,118.24,112.14
3,341.371,1.09,96.43,111.72,105.96,109.79,10.39,107.36,106.82,1.08,104.54,108.68,117.13,97.54,9.3,102.31,97.38
4,341.426,1.03,106.03,97.99,100.26,114.66,9.45,106.94,112.07,1.08,94.33,107.53,101.89,105.63,10.33,113.56,106.27
4,341.435,1.06,111.76,110.95,96.57,116.41,10.94,100.83,114.82,1.09,106.94,101.86,95.95,100.35,10.84,109.08,107.18
3,341.453,1.11,108.76,98.4,107.44,107.21,9.47,100.82,103.85,1.12,103.04,113.09,102.31,103.68,10.7,110.85,95.14
3,341.808,1.05,102.89,99.97,109.59,108.53,10.22,107.86,98.98,1.02,108.68,100.15,102.78,105.13,10.0,100.11,106.92
1,341.856,1.11,112.9,110.06,100.69,113.56,10.25,108.23,113.56,1.18,103.51,98.45,109.47,101.13,11.47,97.77,101.18
2,341.894,1.07,95.2,103.59,109.1,111.46,11.47,111.32,105.81,0.98,106.47,99.85,100.75,101.74,10.08,110.94,103.81
4,342.11,1.03,98.41,103.58,93.41,107.75,9.99,101.34,108.16,1.05,104.64,98.67,99.18,115.38,10.45,109.39,98.38
4,342.297,1.04,99.5,108.32,91.64,101.76,10.35,111.3,109.29,1.1,110.34,95.88,91.66,116.04,10.86,108.77,100.15
3,342.491,1.1,96.72,113.31,109.79,98.64,10.49,110.17,106.82,1.11,101.27,99.81,100.51,106.3,10.63,108.51,99.74
4,342.501,1.0,97.38,110.49,105.79,115.42,9.91,105.03,110.55,1.02,99.33,103.15,92.13,114.1,10.82,112.54,109.85
1,342.677,1.13,115.28,107.81,109.52,102.58,11.57,98.13,100.68,1.12,106.33,99.94,113.98,114.7,11.42,108.64,97.46
3,343.027,1.03,97.23,96.63,100.06,98.61,10.59,106.97,97.56,1.02,104.54,103.59,109.03,111.06,10.16,108.49,98.84
4,343.899,1.04,104.7,101.43,99.05,112.01,9.58,117.46,107.3,1.07,102.51,109.5,93.38,105.63,9.4,113.08,106.14
1,343.914,1.03,103.82,104.43,109.0,110.95,10.3,104.41,101.79,1.12,114.56,100.58,99.48,106.92,9.95,94.74,100.5
4,343.949,1.04,107.7,105.4,100.03,115.75,10.11,118.04,101.36,1.08,98.64,99.34,99.45,103.41,9.79,116.7,107.56
2,344.368,1.12,110.38,96.52,105.99,112.34,10.72,101.84,107.59,0.99,110.5,106.67,102.59,104.0,11.54,114.19,107.59
3,344.674,0.99,100.12,112.09,115.38,105.2,10.68,111.73,110.99,1.1,111.87,102.92,100.5,111.76,9.32,97.81,97.16
4,344.839,1.13,100.76,103.32,99.98,107.24,9.49,116.94,110.43,1.12,109.91,108.18,96.31,101.27,9.44,103.36,99.12
3,345.067,1.09,99.55,97.84,100.67,101.66,10.46,103.58,110.95,1.1,107.01,108.32,100.06,101.84,9.26,98.4,96.59
4,345.221,1.03,95.06,107.12,98.7,107.0,9.68,109.74,114.11,0.99,106.22,109.05,99.08,115.74,9.97,112.71,114.91
3,345.242,1.01,100.92,97.47,100.15,106.12,10.32,110.84,100.9,0.97,101.3,100.86,103.06,97.48,9.57,99.37,112.22
3,345.373,0.98,104.42,98.35,106.57,99.96,9.34,102.31,99.99,1.07,103.56,100.0,107.23,96.91,9.2,100.62,108.58
2,345.892,1.11,110.04,95.4,106.67,117.01,10.75,106.72,98.24,1.12,112.47,106.89,108.36,118.81,9.78,99.13,108.38
2,346.073,1.05,100.19,100.52,96.26,117.69,11.44,103.13,96.13,1.12,112.09,94.0,92.13,110.86,10.57,116.0,113.92
2,346.164,1.03,97.36,92.77,108.78,107.75,10.67,98.98,104.96,1.0,110.09,93.65,94.28,108.26,11.4,112.8,98.92
2,346.209,1.1,96.6,91.7,101.09,106.63,11.12,113.71,102.94,1.08,98.36,107.68,105.58,108.2,11.28,112.41,104.36
1,346.232,1.18,109.47,95.08,113.57,111.69,11.41,109.99,115.23,1.05,104.81,108.63,103.05,115.32,10.49,102.3,109.49
1,347.536,1.11,108.92,107.21,114.38,103.53,11.02,96.95,97.47,1.01,114.51,93.36,103.22,117.1,10.97,109.9,113.52
2,347.601,1.04,104.88,101.37,108.15,103.07,11.3,108.75,97.72,1.08,106.12,99.71,101.53,108.49,11.4,98.91,102.69
3,347.912,1.1,112.11,100.9,112.03,99.01,9.61,109.19,96.75,1.12,107.68,100.52,105.6,109.25,9.29,103.86,98.46
3,348.551,1.01,104.2,108.76,109.23,110.8,9.28,101.55,99.67,1.08,103.6,109.5,115.86,100.01,10.61,106.49,98.32
4,348.807,1.09,100.62,106.99,102.78,113.17,10.9,101.9,110.79,1.07,108.68,96.9,91.73,115.35,10.9,107.74,97.96
1,348.853,1.15,100.39,100.54,109.05,110.87,10.59,101.37,98.96,1.12,115.71,102.94,112.22,111.21,10.82,102.18,111.07
4,348.914,1.12,101.72,105.56,104.79,108.02,10.36,117.36,98.27,0.98,107.16,94.8,105.79,112.18,9.86,110.88,104.88
2,349.32,1.08,100.2,97.78,99.65,108.8,9.97,103.08,98.37,1.0,99.94,94.24,102.32,108.74,9.86,113.89,103.18
3,349.554,1.1,97.66,106.25,113.74,104.98,9.7,101.69,99.54,1.03,108.78,100.24,113.7,99.12,10.71,94.71,110.89
1,350.408,1.09,102.18,106.5,106.4,107.29,9.97,107.3,100.75,1.14,105.48,103.98,98.0,105.78,10.8,98.47,106.88
3,350.515,1.11,102.01,110.58,105.68,112.43,9.15,109.63,101.06,1.06,97.29,107.04,116.96,105.52,9.15,108.22,106.87
2,350.674,1.01,109.43,94.42,105.1,106.42,11.32,113.0,112.08,0.99,103.36,92.71,98.17,112.67,11.26,104.9,107.58
4,350.79,1.06,99.23,104.15,107.11,111.79,10.14,115.53,105.95,1.1,104.45,100.2,107.7,105.16,10.5,104.53,112.74
4,351.891,1.05,110.47,99.42,95.63,104.17,9.77,108.68,105.46,1.1,107.39,95.18,101.38,105.32,9.81,118.01,109.63
3,352.394,1.04,95.37,102.86,109.66,105.98,10.3,100.93,102.21,1.12,102.64,107.48,110.63,98.52,9.89,109.5,112.06
3,352.491,1.1,107.68,103.8,99.91,102.85,9.62,101.8,98.06,1.11,110.19,98.23,99.16,112.8,10.22,106.47,97.56
2,352.606,1.03,97.37,91.81,97.28,102.45,11.2,107.2,98.49,0.98,113.1,95.45,96.8,102.2,10.99,99.32,99.0
4,352.673,1.1,94.31,98.83,107.91,115.46,10.96,102.5,103.9,1.12,101.37,101.62,98.85,106.75,9.81,111.23,102.52
4,352.761,1.11,95.74,109.05,107.95,104.34,10.32,107.88,113.82,1.12,110.35,95.21,107.47,105.74,9.5,112.54,97.19
3,352.873,1.07,96.08,112.68,112.57,104.12,10.13,103.56,101.05,0.98,96.52,105.17,110.97,112.11,10.33,100.19,112.26
1,353.331,1.08,116.0,102.96,106.93,105.7,10.21,96.78,102.34,1.12,106.64,102.27,98.34,113.31,10.84,102.81,111.84
3,353.35,1.11,108.78,97.78,106.06,103.28,9.74,97.98,103.72,1.11,98.03,97.14,106.74,110.12,9.27,102.23,102.09
2,353.423,1.09,105.22,92.9,100.38,113.04,10.24,106.24,110.81,1.0,113.21,92.04,104.53,102.75,10.2,111.51,103.16
2,353.443,1.02,99.28,98.84,101.51,109.14,11.12,112.5,96.22,0.97,110.56,104.04,109.17,108.36,11.12,113.24,99.56
2,353.868,1.08,108.63,99.53,96.91,104.84,10.45,110.73,97.8,1.0,101.11,93.4,109.14,101.12,10.77,112.48,107.7
4,353.968,1.1,109.19,95.42,94.38,113.53,10.48,111.08,106.92,1.09,95.62,97.76,108.0,113.83,9.6,112.7,114.64
1,354.178,1.09,105.88,99.74,101.21,112.96,11.17,101.99,101.09,1.08,115.68,102.04,106.75,116.97,11.1,96.89,115.0
3,354.878,1.0,108.25,95.3,110.3,100.89,10.15,105.56,100.62,1.02,101.22,112.76,106.08,99.96,10.76,97.51,99.35
1,355.163,1.16,105.45,108.03,109.83,100.32,11.03,95.27,108.38,1.18,103.82,110.36,110.62,111.16,10.45,106.36,108.07
1,355.318,1.11,102.06,99.43,109.27,99.08,10.68,109.64,107.85,1.05,115.28,103.21,113.87,115.92,11.08,94.7,97.8
2,355.772,1.0,107.66,97.78,100.9,108.61,10.6,105.63,99.34,0.99,112.33,93.17,108.34,110.39,11.44,111.01,106.72
3,355.897,1.05,102.71,107.38,101.98,99.71,9.34,110.75,111.78,1.06,100.35,103.14,113.97,103.12,10.82,102.8,108.32
2,356.439,1.01,112.51,106.79,109.18,102.64,11.13,103.93,101.2,1.11,102.17,106.58,95.97,106.42,10.18,107.42,104.91
1,356.778,1.05,115.02,109.16,108.38,109.38,11.48,110.01,101.6,1.11,103.36,101.13,102.84,98.72,11.01,97.07,102.58
4,356.83,1.0,96.12,94.36,96.64,104.1,10.34,106.79,110.89,1.11,100.47,104.74,100.59,106.68,10.69,108.56,99.9
3,356.863,1.02,106.44,113.28,101.56,107.54,9.44,111.09,111.86,1.07,97.45,112.89,111.84,113.1,9.8,110.8,97.77
1,357.272,1.12,100.83,98.05,96.49,110.66,10.11,99.57,97.4,1.04,112.5,108.07,109.75,101.23,10.8,110.19,110.39
1,357.363,1.02,115.49,104.46,100.25,113.41,9.94,93.17,113.32,1.18,112.51,98.05,109.12,104.09,10.23,93.96,111.86
2,357.372,1.14,95.58,103.18,102.23,115.49,9.78,111.94,101.52,1.05,96.2,92.57,100.97,118.41,10.72,105.45,105.15
1,357.43,1.03,114.21,96.43,102.98,111.99,10.0,106.36,110.36,1.05,109.63,102.32,99.88,100.7,10.9,98.56,100.68
4,357.865,1.11,102.38,103.7,101.3,117.74,9.88,104.04,103.6,1.01,110.94,97.24,100.66,100.98,10.48,100.29,114.04
1,358.544,1.01,99.71,108.08,104.3,115.03,10.41,97.08,112.53,1.0,109.18,97.6,101.93,106.38,11.3,104.85,100.96
3,358.632,1.1,108.11,102.5,100.06,109.49,9.48,102.55,110.39,1.06,109.68,101.44,112.87,100.47,9.72,102.4,99.74
3,358.699,1.02,96.51,110.68,111.51,104.57,10.47,102.4,95.32,1.08,106.99,108.78,102.99,99.19,9.49,109.72,103.79
4,358.793,0.99,110.74,109.15,97.45,117.19,10.07,100.31,107.54,1.0,97.57,105.96,91.96,100.07,10.65,107.82,114.76
4,359.094,0.97,101.08,105.57,92.61,102.86,9.64,104.65,100.58,1.09,96.61,102.95,103.54,112.16,10.87,109.04,105.99
1,360.089,1.11,100.78,97.66,111.25,114.91,11.56,109.62,105.86,1.18,105.49,94.9,97.89,110.34,10.92,100.85,103.81
1,360.171,1.05,112.4,102.27,113.64,101.2,10.69,103.08,114.38,1.07,100.98,102.11,98.81,103.34,10.6,102.3,110.55
2,360.174,1.11,100.51,91.75,101.36,113.22,10.16,115.16,108.58,1.01,95.64,102.84,99.99,104.28,10.11,113.21,108.83
1,360.263,1.15,108.8,106.27,102.17,114.12,10.74,96.46,103.01,1.08,107.45,106.12,113.79,106.86,10.15,104.73,104.18
1,360.431,1.02,99.1,101.94,108.43,109.05,10.33,100.23,110.62,1.02,110.25,100.54,107.33,103.74,11.58,104.77,112.91
4,360.461,1.13,110.33,95.93,102.85,110.75,9.73,112.48,109.56,1.14,106.75,101.0,100.67,105.67,10.68,118.28,114.12
4,360.706,0.97,97.14,102.14,96.44,108.33,9.86,105.21,110.12,1.15,103.59,100.46,102.0,112.18,9.93,105.21,107.54
2,361.013,1.05,103.47,104.71,102.39,109.77,10.91,107.35,108.67,1.08,111.75,103.75,95.61,107.25,10.84,101.88,112.14
2,361.364,0.99,100.84,104.16,96.94,104.57,11.46,101.61,105.66,1.02,112.28,97.74,109.33,105.36,10.79,100.92,111.15
4,361.651,1.06,109.2,105.59,101.26,117.67,9.55,116.29,114.07,1.13,109.18,97.33,98.8,113.77,10.45,102.8,106.14
1,361.795,1.15,100.83,99.71,110.84,114.35,9.82,101.51,102.58,1.07,111.77,100.51,104.5,110.78,9.94,103.39,100.79
4,361.948,1.13,102.11,104.52,102.15,100.72,9.44,102.6,104.71,1.08,106.08,107.45,96.44,104.4,9.31,112.25,98.48
4,362.166,0.98,104.7,108.7,98.33,109.41,10.16,114.12,97.06,1.1,109.5,111.15,106.96,107.37,10.8,114.51,104.2
1,362.342,1.03,100.71,101.35,114.3,99.78,10.15,93.94,110.0,1.07,98.56,109.82,107.55,103.26,10.82,100.93,108.23
2,362.806,1.14,105.89,97.02,99.34,104.96,10.1,113.1,101.99,0.98,95.22,95.27,105.78,103.35,10.77,101.27,111.27
1,362.979,1.18,100.44,103.98,108.64,105.57,10.6,97.81,99.62,1.05,113.08,100.54,112.71,103.45,11.49,97.39,100.14
4,363.049,1.03,103.43,106.81,98.04,115.48,9.87,103.62,99.12,1.02,108.43,107.41,106.07,118.41,10.37,111.19,96.97
3,363.235,1.09,101.17,112.37,105.15,98.2,9.67,104.15,96.13,1.06,99.71,101.46,107.44,100.48,10.28,112.39,108.09
1,364.013,1.17,110.38,99.22,98.05,105.38,11.24,97.83,105.15,1.13,102.9,101.64,108.22,114.01,9.93,95.3,103.12
