task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,297.641,1.13,110.99,109.69,97.63,102.66,10.39,100.91,104.07,1.06,107.17,99.91,108.81,118.69,10.24,104.51,98.11
2,297.858,1.13,112.89,106.89,106.28,108.67,10.96,113.1,108.02,1.14,96.62,94.34,107.1,105.5,10.61,100.47,99.34
3,298.003,1.1,105.61,103.68,111.41,99.2,10.77,94.82,101.66,1.04,97.77,108.74,114.53,99.45,10.31,101.63,108.35
3,298.185,1.02,98.24,101.32,110.59,103.49,9.7,99.31,98.35,0.97,97.77,109.1,99.2,101.84,9.27,104.4,97.85
2,298.894,1.01,99.58,91.72,108.92,101.75,10.22,101.51,112.65,0.97,112.53,96.78,94.62,108.78,10.47,113.81,111.24
4,299.188,1.08,104.84,94.18,92.17,115.43,9.6,114.7,98.35,1.14,109.1,105.14,103.87,105.2,10.8,101.6,114.59
3,299.248,1.08,111.67,107.33,105.7,107.49,9.42,104.53,109.66,1.03,96.23,104.18,113.57,113.51,9.88,98.59,95.22
3,299.744,1.14,102.52,110.76,108.31,108.62,10.32,99.29,102.26,1.02,102.28,110.52,111.91,97.75,10.6,102.58,97.53
4,300.051,0.99,102.86,105.35,93.8,107.88,9.92,113.61,112.17,1.13,102.27,105.28,107.28,112.55,9.93,117.26,104.71
3,300.268,1.03,106.78,100.78,101.49,103.68,10.6,95.59,109.56,1.15,106.01,103.57,99.16,108.72,10.15,100.14,107.58
3,300.354,1.06,110.35,112.71,116.56,104.8,10.37,99.35,107.88,1.14,95.47,106.75,108.15,110.18,10.36,99.17,103.7
2,300.826,1.03,105.75,107.64,102.36,110.54,10.87,105.63,102.01,1.04,106.31,104.44,101.57,101.0,11.17,105.44,107.42
1,301.374,1.07,111.74,95.07,107.77,103.63,11.63,96.95,100.68,1.03,102.68,101.91,108.89,110.94,11.11,99.14,108.45
3,301.42,1.06,97.29,107.17,113.62,95.85,10.86,100.55,96.46,1.06,97.79,105.64,109.29,101.53,10.36,109.81,109.92
2,302.117,1.04,97.14,104.94,99.88,111.4,10.58,106.64,102.71,1.13,111.89,98.36,102.49,118.37,10.83,99.1,109.36
4,302.559,1.0,106.84,98.26,104.22,108.33,9.49,115.13,110.63,0.98,109.97,103.17,92.59,115.23,9.52,101.23,109.63
4,302.823,0.99,102.18,98.15,94.51,113.2,10.89,112.1,110.71,1.15,95.8,95.42,96.88,110.37,9.87,109.92,105.38
3,303.38,1.14,105.06,108.64,113.62,95.99,10.43,95.0,108.48,1.0,100.59,102.62,107.45,97.65,9.74,105.39,111.73
2,303.74,1.07,103.12,97.12,106.28,103.35,9.74,113.55,98.58,1.0,108.73,92.63,108.92,118.15,10.44,111.51,110.81
4,303.846,1.1,108.33,100.87,92.28,100.07,10.1,109.54,98.9,1.06,96.08,97.75,102.14,100.96,10.03,113.91,114.48
1,303.999,1.14,110.23,95.0,102.78,105.11,10.76,106.3,114.17,1.1,115.12,110.58,98.83,106.02,10.32,106.92,114.51
4,304.254,0.99,109.78,99.48,99.51,111.04,10.03,100.22,110.25,0.97,102.36,108.01,94.02,111.45,10.71,116.79,104.04
2,304.447,0.98,110.15,96.74,92.8,105.0,9.8,113.53,106.14,0.97,96.86,108.6,101.37,104.77,10.6,102.7,101.59
3,304.935,1.02,100.84,95.47,99.87,113.47,9.53,107.08,107.82,0.97,98.94,103.11,100.62,106.69,10.74,110.67,100.16
4,305.169,1.01,96.78,110.62,97.84,108.68,9.88,115.89,98.22,1.04,103.9,96.12,108.81,112.26,10.16,112.5,102.83
4,305.299,0.99,108.89,109.0,92.13,116.5,10.14,102.34,97.96,1.09,105.18,97.99,102.52,105.51,10.35,106.14,112.19
4,305.34,1.03,107.45,106.81,101.71,101.85,10.08,102.87,103.69,1.12,103.78,108.03,106.44,117.37,9.75,117.05,101.75
1,305.518,1.08,109.96,104.11,98.99,102.23,9.95,109.65,102.62,1.08,102.05,99.63,113.49,101.12,9.94,103.65,109.66
1,305.553,1.15,112.88,96.38,110.16,109.72,10.06,97.2,110.0,1.08,114.14,94.41,102.32,108.81,11.12,110.2,109.07
1,306.287,1.02,99.78,105.83,102.46,111.35,10.96,96.56,103.26,1.06,100.08,99.74,113.97,106.34,10.51,110.05,108.76
3,306.381,1.09,111.86,110.26,117.17,105.26,9.57,100.52,107.73,0.99,103.34,103.97,105.59,109.49,9.75,107.36,98.66
2,306.695,1.05,99.35,102.42,95.09,104.4,10.55,113.69,114.31,1.05,96.85,107.01,101.48,114.24,11.38,107.44,97.85
1,308.316,1.14,112.28,99.01,102.31,100.14,11.07,108.62,103.45,1.14,112.84,100.74,102.59,108.84,11.47,103.36,105.09
1,308.445,1.16,116.18,104.57,104.3,103.68,10.64,95.9,103.99,1.04,110.17,106.4,108.78,112.61,10.29,108.69,114.89
1,308.504,1.09,103.43,100.08,113.78,116.38,10.26,104.64,110.86,1.16,100.53,102.49,107.55,116.49,10.88,108.9,110.0
1,308.758,1.18,100.93,101.12,107.87,114.44,10.67,100.53,113.38,1.04,112.27,106.99,105.29,99.81,10.56,96.57,113.05
1,308.96,1.16,112.63,96.43,111.13,114.75,10.42,102.56,103.64,1.09,115.3,97.98,103.15,102.39,10.91,102.11,114.04
1,309.528,1.13,111.62,106.66,100.12,98.66,10.77,96.15,113.79,1.06,115.5,97.08,103.16,107.28,11.18,97.47,113.71
2,309.754,1.07,104.08,98.72,109.26,104.49,9.98,104.12,105.32,1.07,107.31,101.05,106.93,114.94,11.14,104.46,112.78
4,310.743,1.15,94.31,99.92,103.78,113.6,10.5,102.42,98.71,1.1,104.63,109.5,101.27,107.72,9.43,104.65,107.33
4,310.786,1.04,95.38,98.97,99.22,112.28,10.36,115.84,115.13,1.08,98.81,109.15,98.29,106.49,9.4,102.34,108.95
2,310.85,0.99,103.9,95.3,99.28,109.37,10.09,99.08,97.47,1.0,106.12,102.71,101.24,112.41,10.14,98.61,114.15
4,311.166,1.05,95.98,105.72,93.8,111.73,10.04,102.34,98.55,1.06,99.92,109.31,92.42,112.18,10.26,117.05,113.06
3,311.221,1.14,104.93,99.78,117.54,108.21,9.32,105.43,94.72,1.04,101.83,101.83,104.1,111.26,10.56,98.14,111.69
3,311.23,0.98,102.88,110.06,105.22,103.41,10.02,96.27,107.3,1.09,95.29,107.22,106.74,108.13,10.88,110.51,103.14
2,311.291,1.01,110.9,94.41,92.08,115.99,10.02,103.01,96.55,1.08,110.27,105.02,108.92,103.74,9.86,112.12,97.8
4,311.95,1.13,98.54,103.11,102.85,107.16,9.71,106.25,106.45,1.1,96.05,98.29,99.35,108.18,10.89,102.28,99.35
4,312.081,1.0,104.75,102.54,107.7,109.58,10.26,101.38,110.64,1.14,104.1,107.65,104.34,102.66,9.58,101.77,111.52
4,312.754,1.14,106.03,100.03,93.66,101.37,9.86,101.54,101.88,1.06,103.34,104.15,107.72,107.88,9.33,109.74,107.56
2,313.491,1.06,98.34,96.99,100.67,113.39,10.57,112.5,113.68,1.11,111.6,99.98,99.83,107.57,10.84,102.22,104.25
4,313.494,1.1,96.33,100.23,105.22,102.1,10.5,112.23,103.85,1.08,110.73,104.74,96.28,113.08,10.13,102.81,104.51
3,314.004,1.04,110.18,108.88,113.08,105.46,9.36,104.63,101.44,1.1,97.91,102.57,110.26,111.5,10.81,102.05,111.51
4,314.373,1.01,104.19,105.53,94.52,101.74,9.96,100.38,97.72,1.14,109.69,103.82,96.09,101.81,9.94,117.29,114.99
4,314.672,1.06,99.67,106.48,94.08,107.75,10.71,100.04,98.21,1.1,110.14,105.96,97.54,103.38,9.31,100.24,111.89
3,314.818,1.14,100.06,105.15,105.5,101.08,9.47,109.18,105.93,1.14,101.3,102.14,105.39,110.28,10.58,112.52,97.18
4,314.865,0.97,108.97,110.74,107.97,103.06,9.54,109.17,108.37,1.06,108.29,103.5,99.74,113.79,10.09,101.65,113.62
2,314.868,1.15,102.73,98.7,108.01,115.02,9.8,103.78,98.96,1.11,103.35,105.64,100.67,109.69,11.21,108.34,109.1
1,314.933,1.03,107.99,99.05,112.65,99.08,10.12,109.99,107.85,1.15,101.15,105.37,97.63,108.51,10.71,98.48,104.48
2,315.687,1.09,104.11,98.15,102.99,117.33,11.07,109.29,109.4,1.0,103.34,108.58,94.39,112.9,9.71,115.63,114.3
2,315.837,1.0,99.13,105.02,101.0,102.32,10.98,110.44,111.43,1.0,103.8,91.74,99.34,110.41,11.5,107.52,113.63
3,316.112,0.99,102.91,102.74,101.31,104.44,10.83,101.83,98.0,1.1,104.0,106.94,110.02,102.74,10.67,108.39,108.13
3,316.498,1.03,98.29,97.89,115.67,107.85,10.18,112.24,107.62,1.02,95.29,110.45,102.86,109.95,9.62,104.63,99.0
4,316.91,1.04,107.29,106.86,97.47,113.4,9.44,104.09,112.8,1.13,104.37,103.62,107.11,105.09,9.26,101.35,100.28
1,317.098,1.09,104.85,110.45,113.95,108.48,10.01,108.23,110.27,1.18,109.32,99.22,103.48,103.88,10.25,110.27,101.25
4,317.14,1.11,94.29,104.63,102.32,111.79,10.38,101.54,103.86,1.14,109.52,100.25,92.17,107.94,10.62,102.7,105.5
4,317.183,1.03,108.2,106.24,93.08,110.48,10.27,113.11,114.65,1.06,102.15,110.79,105.81,105.5,10.68,115.84,103.28
3,317.469,0.99,106.16,103.94,105.15,97.19,9.87,107.18,110.95,1.03,102.52,110.59,115.4,99.03,9.77,112.53,110.58
3,317.715,1.14,99.33,109.75,102.36,101.49,9.95,101.68,95.32,0.97,103.85,101.88,108.95,112.55,10.3,102.55,100.49
2,317.858,1.14,111.6,107.73,97.68,112.13,10.81,104.46,111.29,1.12,104.42,107.7,94.14,108.95,11.31,101.73,97.94
1,318.19,1.09,110.36,97.8,112.37,109.38,11.38,109.18,104.81,1.11,114.58,101.28,105.85,112.15,10.38,107.97,106.99
1,318.472,1.18,107.96,107.34,112.49,103.22,11.18,96.24,100.75,1.01,105.98,100.69,100.37,115.06,10.2,99.35,102.1
2,318.725,1.04,110.49,96.23,100.67,114.65,10.89,101.97,112.58,0.97,100.66,103.3,98.86,113.77,10.15,100.78,102.71
1,318.759,1.13,113.7,95.56,101.03,100.96,10.26,96.0,114.46,1.0,102.17,101.62,101.93,108.81,10.11,104.18,114.89
3,318.776,1.06,94.54,106.44,111.08,100.87,9.45,98.56,96.89,1.11,106.78,102.46,109.4,96.31,10.04,96.71,100.94
4,318.79,1.12,99.96,95.76,98.17,110.28,10.27,105.92,106.14,1.1,100.37,104.57,94.05,101.78,10.34,101.25,99.86
2,318.909,1.02,110.04,105.65,94.81,108.72,9.79,110.61,102.9,1.06,96.37,107.47,107.11,102.73,11.25,110.6,104.8
4,318.91,1.11,109.36,105.37,95.52,117.48,10.8,106.68,108.0,1.0,104.93,105.54,98.18,107.61,9.46,102.88,104.7
4,319.117,1.08,101.94,95.9,100.94,109.27,9.86,102.14,99.86,0.99,97.94,99.52,107.29,116.39,9.38,113.5,106.6
1,319.295,1.08,113.09,101.02,103.39,113.93,11.37,107.44,114.57,1.15,107.21,101.78,105.94,108.44,10.01,94.31,114.08
2,319.4,1.13,99.41,98.36,97.26,101.35,10.18,100.41,97.32,1.12,95.72,102.35,92.44,118.84,11.28,101.84,112.58
1,320.184,1.06,100.02,107.15,114.36,101.81,10.41,108.36,108.61,1.1,99.88,106.66,96.9,99.33,10.09,94.91,106.32
2,320.498,0.97,97.97,103.64,92.53,106.28,10.44,112.82,103.83,1.07,102.56,106.34,107.85,112.34,9.86,103.75,98.15
1,320.541,1.05,101.63,105.05,104.53,107.15,10.65,102.84,108.56,1.01,104.13,106.04,113.68,107.11,11.52,107.77,108.66
3,320.552,1.1,108.58,109.5,112.29,101.62,9.56,102.51,99.98,1.04,108.57,113.15,103.6,109.97,10.39,112.39,105.54
3,320.88,1.08,110.59,101.52,115.79,106.76,9.53,103.49,105.5,0.98,104.94,98.52,102.06,108.99,10.02,110.5,102.28
1,320.986,1.1,103.92,93.65,104.19,99.68,9.82,96.31,109.07,1.08,108.42,110.51,100.44,112.61,10.86,105.17,105.39
3,321.113,1.11,111.99,102.92,116.95,110.64,9.76,95.97,99.99,1.08,97.52,99.23,106.76,106.66,10.28,97.38,100.05
1,321.518,1.18,105.82,99.84,105.19,105.53,11.6,97.08,100.2,1.14,109.37,104.04,112.32,101.38,10.48,108.55,109.49
3,322.737,1.04,95.47,102.87,114.84,106.85,9.77,108.79,109.5,1.14,106.66,96.06,100.59,105.52,10.78,107.08,101.12
1,322.912,1.06,108.89,105.19,110.61,115.16,10.74,105.81,97.3,1.04,100.79,108.1,109.93,116.5,9.84,102.64,103.11
3,322.936,1.01,110.62,112.86,99.2,112.12,10.05,110.85,94.95,1.04,99.02,108.52,115.6,104.41,9.75,103.0,97.53
4,323.213,1.01,105.86,108.6,102.58,117.59,9.29,114.29,106.14,1.15,101.72,100.46,92.5,104.1,10.24,112.92,101.56
1,323.228,1.01,111.96,109.16,100.59,116.56,10.42,92.9,98.62,1.01,104.32,103.24,114.38,109.42,11.14,96.84,102.83
1,323.481,1.07,100.85,105.74,102.17,106.18,11.32,104.6,110.04,1.08,99.7,106.22,114.49,109.11,10.07,96.84,103.27
1,323.732,1.18,99.42,97.29,112.37,107.34,11.1,99.21,100.96,1.04,107.8,110.39,96.69,98.8,10.83,105.92,99.48
2,323.835,0.99,104.27,91.48,92.38,109.91,9.95,100.69,96.74,1.01,100.07,99.37,106.66,102.14,10.09,114.2,100.35
2,323.867,1.14,96.62,98.7,100.36,100.41,10.71,99.09,97.62,1.04,102.99,102.42,107.92,105.0,9.95,103.7,111.89
4,325.095,1.03,94.85,102.55,92.8,107.05,10.8,100.22,113.78,1.14,108.01,98.67,102.01,108.36,9.35,110.92,105.69
4,325.232,1.14,107.45,101.52,98.38,107.94,10.05,114.11,97.43,1.05,108.29,110.16,102.23,113.4,10.71,106.88,104.88
1,325.245,1.13,100.18,105.5,112.37,111.56,11.27,106.31,107.85,1.02,99.72,104.81,114.07,104.29,10.38,105.29,102.39
2,325.392,1.14,100.51,100.0,93.3,101.57,10.84,102.15,112.1,1.02,105.99,103.3,95.04,119.22,10.7,106.64,102.71
1,325.567,1.0,106.93,99.76,112.88,109.42,11.56,104.61,115.06,1.0,102.68,94.43,104.54,111.94,10.09,96.21,97.8
2,325.894,0.97,97.31,101.23,103.68,116.85,11.03,113.69,104.98,1.08,95.4,91.43,107.1,118.08,10.15,103.47,107.03
1,325.936,1.13,101.98,99.86,110.54,99.22,10.44,109.68,100.65,1.07,115.53,102.29,108.43,103.01,11.02,98.39,103.73
4,326.001,1.12,97.7,95.76,106.54,106.83,9.4,118.04,100.23,1.09,107.98,108.61,96.66,112.28,10.42,114.77,101.29
1,326.217,1.02,109.48,100.08,102.6,101.36,11.27,106.54,106.68,1.13,100.35,101.41,113.97,103.45,11.58,94.43,99.02
1,326.384,1.09,110.71,97.91,112.78,106.51,10.75,99.21,103.4,1.17,111.73,106.3,102.31,116.52,10.65,105.57,102.54
3,326.951,1.0,98.1,96.33,108.66,113.31,10.16,109.31,100.0,1.09,97.42,107.13,115.11,109.31,9.77,98.86,97.9
4,327.028,1.1,110.06,96.75,102.78,105.93,9.57,106.21,113.24,0.98,97.0,100.66,93.9,114.62,10.04,117.26,110.0
4,327.283,1.1,104.61,108.41,100.88,106.35,10.48,103.78,103.37,1.15,102.37,110.7,99.35,107.54,10.24,105.44,112.38
2,327.335,1.08,108.28,99.1,98.13,113.09,10.42,113.03,100.17,1.09,112.41,91.57,104.78,115.41,11.28,102.87,108.85
2,327.431,1.08,107.87,98.5,95.92,105.96,10.58,104.99,112.37,1.14,110.9,95.53,93.41,113.09,11.33,109.11,101.63
3,327.502,1.15,98.23,112.92,110.17,104.21,9.66,106.11,102.91,1.11,103.37,97.13,99.19,111.97,9.36,98.23,101.93
3,327.603,1.06,98.66,112.03,106.26,108.91,9.96,102.62,111.46,1.13,97.04,106.25,99.8,105.26,9.73,96.35,110.92
3,327.735,1.06,108.11,97.14,109.77,108.79,9.98,95.43,97.5,1.09,104.13,102.3,102.07,101.73,9.25,98.3,106.33
1,327.819,1.15,104.48,99.18,106.4,101.24,11.49,104.22,109.29,1.18,102.26,97.27,111.61,109.28,10.33,104.41,102.62
2,327.936,1.1,95.59,96.7,102.04,105.36,10.67,109.04,98.24,0.99,98.47,95.77,103.1,109.91,11.18,104.46,113.91
1,327.988,1.17,100.87,100.58,97.01,102.84,10.94,95.05,106.4,1.1,101.32,93.7,96.64,115.3,10.92,100.23,98.2
4,328.388,1.04,107.24,101.62,99.37,111.96,10.88,108.61,106.52,1.04,96.12,100.52,102.09,105.85,10.77,107.37,104.6
2,328.447,1.12,96.92,103.34,95.1,110.86,9.72,114.41,107.43,1.08,96.68,107.08,96.57,118.44,10.86,98.95,101.83
4,328.723,1.08,96.92,108.52,107.13,111.6,9.51,116.31,109.16,1.09,97.21,96.74,99.85,110.16,10.01,110.9,104.98
1,328.781,1.15,106.32,105.34,109.54,106.3,11.39,110.11,104.69,1.09,103.78,107.59,98.38,112.61,10.92,95.98,106.86
3,328.857,1.0,99.41,102.3,113.95,106.37,10.54,103.19,100.26,1.11,104.94,97.8,108.43,110.57,9.4,111.95,97.53
3,328.924,1.12,101.08,108.96,114.45,100.76,9.72,112.16,105.25,1.08,106.44,98.33,102.06,95.58,10.25,105.84,103.56
3,328.927,1.11,96.65,99.36,112.74,100.76,9.64,96.99,101.87,1.07,109.0,98.01,100.78,102.94,9.62,108.29,109.0
3,329.127,1.12,102.23,102.02,101.98,96.42,10.86,103.47,106.67,1.01,100.44,105.82,106.33,97.08,10.28,107.13,103.25
2,329.144,1.01,105.04,99.48,94.42,101.06,10.02,112.27,110.42,1.05,107.58,102.14,109.1,111.86,10.89,115.3,105.44
3,329.205,0.97,96.53,103.57,105.69,104.35,10.28,98.14,109.65,1.04,96.2,106.94,113.95,104.38,9.35,104.98,100.26
2,329.249,1.02,98.15,103.3,107.6,115.49,11.02,103.93,102.67,1.11,98.54,97.03,105.82,112.25,10.62,110.44,113.38
1,329.457,1.09,109.52,99.76,108.34,103.01,11.17,108.99,101.08,1.17,99.88,108.07,112.73,102.81,11.25,95.97,103.42
1,329.468,1.1,111.59,108.92,113.93,110.8,11.58,107.54,114.49,1.17,110.23,102.05,106.71,108.67,10.07,106.88,97.49
4,330.703,1.09,95.71,103.08,92.48,106.67,10.18,115.65,97.8,1.02,109.1,95.12,100.78,108.89,10.16,101.77,104.67
3,330.983,1.07,98.1,97.92,106.41,100.99,9.53,109.62,100.62,1.01,108.68,101.1,111.65,101.08,10.51,102.1,109.75
2,331.015,0.99,111.61,96.6,105.21,104.09,10.24,111.08,101.58,1.1,95.91,107.08,100.91,106.75,11.45,114.78,98.37
3,331.154,1.08,101.4,109.33,110.48,112.6,9.38,108.87,98.63,1.03,105.91,100.93,111.35,105.25,9.48,105.2,112.27
4,331.401,1.09,100.86,95.99,97.19,110.16,10.55,100.66,108.59,1.03,102.3,97.55,108.64,110.54,10.05,106.54,111.77
1,331.955,1.06,111.65,95.46,103.36,102.1,10.68,102.81,103.56,1.06,114.57,108.41,104.24,113.52,11.24,93.13,105.47
4,332.035,1.07,104.05,96.12,103.46,110.21,9.8,117.74,97.57,0.98,103.11,104.6,102.73,103.27,10.04,106.88,99.67
4,332.053,1.01,102.86,105.88,94.52,105.85,9.66,103.74,99.19,1.11,97.76,100.09,101.24,118.03,9.75,103.92,113.13
4,332.203,1.01,105.53,109.28,108.82,107.29,9.7,101.65,112.66,1.15,109.57,95.08,106.41,118.79,9.42,104.7,110.57
4,332.301,1.12,99.36,101.7,96.24,104.16,10.83,102.03,101.3,1.07,108.0,105.53,107.74,106.75,10.8,101.9,111.47
2,332.687,1.11,106.3,107.78,93.73,103.48,10.6,100.44,108.02,1.02,101.05,96.7,92.82,113.99,10.63,112.1,105.85
1,333.009,1.12,100.85,94.7,101.33,104.79,9.8,99.45,114.64,1.05,115.99,94.44,113.33,108.46,10.82,98.48,103.3
4,333.266,1.06,107.47,109.75,104.56,111.87,10.6,115.22,106.0,0.97,107.17,100.52,101.89,101.27,10.08,102.88,102.09
1,333.871,1.02,104.26,93.38,109.12,105.89,11.48,99.21,102.43,1.04,110.36,99.54,111.35,106.67,10.9,97.76,110.06
1,334.059,1.06,110.74,108.63,101.11,108.3,11.28,99.1,99.41,1.18,113.06,105.87,103.52,114.02,10.04,94.85,98.03
2,334.108,1.03,98.94,92.5,104.81,108.95,11.2,105.6,112.56,1.1,97.98,91.94,92.73,109.02,10.26,100.4,112.0
4,334.182,1.14,98.99,107.66,99.66,110.62,10.2,116.99,109.22,0.98,97.38,102.19,100.34,112.71,9.82,106.56,96.91
4,334.252,0.97,110.27,106.83,95.23,108.06,10.12,108.68,97.49,1.07,94.15,103.92,99.26,114.76,9.41,104.1,96.82
3,334.287,0.99,98.3,103.43,107.79,97.12,9.44,95.11,104.97,1.08,108.06,100.37,110.48,103.04,9.26,107.68,109.63
4,335.488,0.98,106.98,102.28,106.86,100.35,10.33,115.92,102.22,1.07,103.89,106.8,107.49,116.18,10.87,106.84,109.69
1,335.517,1.02,109.24,97.38,113.16,102.06,11.47,100.93,114.01,1.13,113.37,108.84,100.27,113.82,11.44,93.82,99.23
4,335.617,1.03,102.38,100.67,97.8,104.57,10.07,102.87,99.29,1.13,103.44,94.18,101.74,109.49,10.87,106.68,105.65
3,335.66,0.98,98.03,96.0,117.52,105.98,10.81,101.38,98.98,1.14,94.4,105.7,102.21,98.1,10.64,106.28,95.02
3,335.808,1.04,107.54,98.31,100.51,95.52,10.22,108.5,104.4,0.98,96.8,113.03,116.24,107.13,10.36,104.06,102.32
1,335.838,1.12,115.46,105.08,108.18,117.21,11.2,105.24,107.86,1.12,101.01,103.45,105.43,106.56,10.09,93.2,113.61
3,336.252,1.08,108.7,109.57,106.94,111.11,9.9,108.01,112.22,1.03,98.34,112.27,111.61,112.94,9.99,101.09,108.74
1,336.619,1.09,108.38,105.03,108.63,109.11,10.79,97.34,106.84,1.0,98.99,106.04,100.1,116.79,10.97,99.82,109.69
2,336.875,0.98,107.07,94.73,101.64,117.69,9.71,103.08,103.7,0.99,106.28,102.54,94.48,114.7,11.0,112.09,114.3
4,337.267,1.02,108.54,98.82,104.79,106.35,9.37,110.89,104.55,1.13,96.55,94.39,93.8,111.21,9.81,100.34,113.13
2,337.27,0.98,102.53,97.3,105.9,110.5,10.59,114.2,106.56,1.01,111.21,97.99,93.55,111.16,10.37,116.57,97.37
1,337.378,1.15,108.15,107.32,113.02,107.15,10.5,95.5,113.64,1.11,113.11,96.38,114.01,117.1,10.49,109.67,102.86
3,337.516,1.06,111.86,98.02,104.87,111.12,10.61,95.0,97.45,1.14,111.87,111.83,104.96,97.22,10.17,109.73,99.98
2,337.635,1.11,96.2,101.1,108.57,114.56,10.83,106.69,112.9,0.98,98.09,93.05,98.54,101.06,9.83,114.28,99.47
4,337.782,1.08,109.84,101.09,96.71,102.96,9.42,106.18,110.1,1.1,95.98,111.58,103.23,105.63,10.81,105.48,105.82
3,337.834,1.1,99.54,102.29,113.95,112.02,9.9,98.03,101.7,1.08,101.22,99.1,117.54,99.04,9.15,110.8,110.65
4,338.763,1.13,110.14,107.16,98.4,109.79,9.96,103.87,100.14,1.0,107.78,99.34,99.88,101.81,9.87,116.88,98.45
1,339.017,1.16,101.89,96.38,106.62,104.07,9.87,103.37,111.09,1.18,110.15,107.02,109.46,100.35,10.2,108.34,105.44
4,339.149,1.05,111.21,108.38,93.52,105.08,10.0,111.72,108.65,1.1,104.7,108.66,93.49,100.11,10.64,115.58,101.68
1,339.15,1.16,101.88,93.91,114.29,105.77,11.36,94.7,98.14,1.12,112.76,93.78,109.7,117.18,10.18,93.38,100.33
1,339.263,1.09,111.36,102.42,100.78,116.63,10.39,93.86,101.21,1.17,104.71,95.06,109.46,113.79,10.79,96.84,102.53
1,339.44,1.11,108.93,93.71,101.73,106.26,10.21,96.8,105.86,1.18,106.46,107.36,114.45,104.1,10.55,92.8,102.6
2,339.541,1.08,100.16,100.54,106.59,106.96,9.8,113.08,108.37,1.06,99.88,94.41,96.78,116.35,10.88,113.7,98.49
1,340.354,1.07,105.12,97.34,98.77,115.98,9.81,105.61,110.74,1.02,112.71,95.42,109.1,105.31,11.53,96.36,103.26
4,340.404,1.05,111.3,106.78,103.75,117.34,9.65,116.13,113.63,0.99,108.07,104.67,97.47,100.93,10.32,110.66,101.22
4,340.706,1.03,95.31,98.54,104.62,110.4,10.35,107.32,106.99,1.04,101.47,109.71,95.7,106.18,10.65,103.17,115.13
3,340.853,1.02,100.08,98.84,101.93,107.82,9.38,104.52,109.05,1.04,105.6,112.03,100.51,108.13,9.24,108.87,105.86
3,341.278,1.01,100.52,109.1,99.92,111.61,9.47,108.41,96.87,0.99,108.24,100.0,112.44,112.27,9.55,103.64,95.66
3,341.302,1.09,101.75,99.31,111.81,111.08,10.22,99.84,99.66,1.0,94.87,112.31,102.78,108.54,10.55,97.23,103.07
3,342.046,1.15,98.18,99.31,116.89,104.41,9.51,102.23,103.98,1.09,101.4,102.75,99.21,111.74,10.65,103.28,96.18
4,342.42,1.06,97.14,110.92,95.92,110.16,10.34,104.07,112.89,1.09,96.34,111.03,105.96,112.14,9.3,102.13,114.69
4,342.909,1.12,101.14,106.32,98.89,109.79,10.89,100.1,106.49,0.98,108.56,106.21,103.17,109.08,10.6,107.32,109.54
3,342.938,1.05,101.4,109.36,115.84,106.17,10.34,103.61,100.58,1.0,96.09,111.32,116.88,112.8,9.71,102.86,107.49
3,343.316,1.11,98.72,102.1,103.87,107.34,9.38,99.13,103.85,1.02,99.72,100.78,111.35,111.4,9.66,99.96,101.93
1,343.596,1.01,111.74,100.08,112.46,106.38,10.78,99.18,100.0,1.06,104.4,106.92,102.31,98.86,11.1,106.23,110.85
4,343.964,1.15,103.46,97.07,105.64,109.59,10.81,102.0,103.23,1.13,109.69,98.68,99.36,102.71,10.52,109.74,100.08
4,344.231,1.11,103.29,97.03,96.7,118.69,10.14,104.0,112.74,1.09,98.5,95.96,95.29,114.48,9.7,109.53,101.63
2,344.371,1.0,95.4,98.76,106.66,113.89,11.19,110.37,98.34,1.02,100.12,93.81,98.7,115.21,9.88,114.81,112.69
3,344.418,0.99,99.23,97.01,100.47,106.38,10.8,103.28,103.41,1.03,97.47,111.3,117.7,112.28,9.68,104.09,104.14
2,344.818,1.01,97.95,101.85,102.76,111.77,9.77,111.88,97.19,1.14,103.35,104.77,109.08,109.51,10.77,104.12,113.61
3,345.379,1.04,102.39,96.5,114.25,101.62,10.43,101.22,106.04,0.97,101.48,95.86,104.97,105.98,9.71,96.21,103.95
3,345.483,1.03,99.6,97.48,111.34,107.33,10.82,109.73,98.22,1.15,99.93,97.33,104.48,108.91,9.95,100.34,106.2
4,345.728,1.04,100.99,94.89,107.37,104.87,10.64,117.85,102.4,1.06,97.0,108.98,108.33,118.76,10.6,113.8,108.5
1,346.2,1.03,99.62,101.82,101.11,107.69,10.07,107.46,107.63,1.09,115.13,98.32,107.89,108.5,10.6,98.1,106.86
1,346.361,1.14,112.77,101.58,96.69,102.99,10.97,108.9,114.59,1.05,99.87,100.53,98.88,103.22,10.99,107.24,111.82
2,347.2,1.06,104.17,94.92,98.45,114.78,10.26,112.03,110.92,0.98,100.66,106.37,96.55,103.1,9.81,116.22,97.57
1,347.207,1.05,100.53,98.09,98.87,100.41,10.66,103.5,113.52,1.06,99.75,97.6,98.49,102.95,10.96,93.9,102.79
1,347.327,1.14,114.86,108.29,96.69,99.45,11.31,109.03,106.85,1.07,107.96,93.43,99.61,104.1,10.03,94.06,108.0
