task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,439.223,1.11,108.54,103.2,117.63,100.86,9.68,105.0,107.02,1.08,110.96,104.9,110.98,110.35,10.47,107.98,102.59
4,439.274,1.13,107.9,101.13,95.11,113.65,9.71,112.48,97.96,1.14,96.55,96.93,97.66,106.2,9.39,108.17,103.54
2,439.499,0.98,108.71,105.04,99.17,100.3,10.12,108.72,102.88,1.05,103.06,99.32,104.02,101.32,9.81,99.01,102.12
2,439.721,1.02,103.36,95.79,106.55,106.33,10.5,113.14,103.74,1.08,104.28,102.35,101.36,117.52,11.2,105.45,97.49
3,439.759,1.03,105.59,111.57,109.58,97.22,9.26,111.07,107.79,1.1,109.49,106.66,100.52,99.65,9.82,96.18,101.76
3,440.4,1.1,96.52,106.85,108.52,108.54,10.04,111.41,98.05,1.03,107.84,112.03,114.76,104.01,9.82,100.11,106.26
4,440.404,1.12,95.58,103.32,97.88,114.6,10.96,112.74,112.47,1.0,94.14,107.99,108.78,103.88,9.58,112.5,101.06
2,440.457,1.14,107.2,106.62,94.91,110.05,9.89,106.89,111.68,0.99,98.23,98.19,108.6,101.9,10.35,108.0,109.4
2,440.496,1.02,107.94,95.81,108.31,114.86,10.77,106.79,113.29,1.13,95.64,94.01,96.64,110.82,9.99,99.81,106.73
4,440.509,1.04,99.63,102.1,91.73,101.66,9.84,100.28,105.0,1.03,101.31,99.78,100.92,113.94,9.64,118.57,106.49
2,440.654,1.12,104.91,106.01,98.13,112.44,11.01,104.69,113.86,1.06,101.55,95.55,108.99,102.75,10.45,114.28,108.64
2,441.12,1.13,102.31,95.21,99.92,101.13,10.47,109.46,111.54,1.08,108.4,103.49,106.91,108.01,10.16,98.69,112.82
3,441.523,1.04,107.28,110.75,102.58,111.11,9.64,94.78,109.7,1.11,102.05,107.81,109.87,112.74,9.82,95.1,95.28
4,441.731,0.98,104.8,107.23,108.56,117.09,10.52,110.65,99.9,1.14,104.0,108.52,104.44,102.1,10.89,117.44,104.71
2,441.871,1.14,97.98,103.51,101.51,116.16,10.81,104.74,97.8,1.1,109.7,98.06,94.97,109.68,11.18,100.2,111.58
3,442.445,1.08,110.95,104.32,99.26,110.4,10.51,94.84,97.01,1.0,95.29,100.19,111.06,99.57,10.6,95.11,100.34
4,442.537,1.09,104.19,105.72,103.29,116.05,10.5,109.32,103.73,0.99,100.75,103.62,98.96,111.31,10.24,115.26,98.09
3,442.882,1.08,107.29,111.19,112.13,99.54,9.57,108.53,97.54,1.15,100.78,110.57,114.39,99.29,10.77,101.47,103.14
3,443.145,1.09,105.36,101.67,115.18,113.18,9.85,106.27,111.1,0.97,110.96,95.67,105.86,111.87,9.85,96.23,107.54
4,443.947,1.07,100.86,94.7,96.7,103.38,10.8,110.6,97.37,1.08,105.12,103.08,106.3,105.85,10.94,116.13,103.54
1,443.997,1.1,114.52,106.27,99.6,113.06,10.98,97.95,100.78,1.0,115.0,99.9,105.61,114.19,10.54,98.03,109.09
4,444.11,1.13,107.76,96.5,102.91,106.68,10.34,107.04,102.92,1.03,94.67,99.8,106.46,101.68,9.98,101.72,100.06
4,444.351,1.08,102.19,100.33,98.97,108.89,9.39,111.64,111.21,0.98,94.79,106.81,108.13,108.23,9.54,108.02,102.95
1,444.393,1.15,112.71,100.42,108.03,110.95,10.95,97.9,103.99,1.16,104.58,110.02,111.56,103.03,9.9,99.21,99.49
2,444.911,1.1,100.84,106.27,102.02,107.47,10.55,111.97,98.18,1.06,98.19,100.54,109.04,111.17,10.79,98.84,98.58
4,445.213,1.13,96.93,110.55,94.43,117.74,9.49,110.03,114.52,1.08,110.43,98.93,101.38,109.92,10.61,117.22,104.55
3,445.322,1.05,108.11,107.02,99.78,111.9,10.65,99.91,111.28,0.99,96.16,101.56,113.42,109.79,10.54,104.37,110.8
1,445.596,1.09,104.4,103.4,107.87,111.45,10.52,109.53,104.02,1.15,115.37,97.87,104.92,100.82,10.95,106.58,107.86
1,445.862,1.08,112.5,104.07,103.61,99.26,10.54,108.06,100.28,1.08,104.94,98.84,111.69,100.32,10.62,104.79,107.44
4,445.969,1.0,107.44,100.69,96.1,114.89,9.36,112.8,104.53,1.01,99.27,101.38,101.85,115.74,10.14,115.3,99.42
2,446.016,0.98,110.15,96.99,96.52,116.27,11.49,112.46,96.47,1.12,104.01,96.7,104.84,102.36,11.38,115.76,96.25
1,446.032,1.04,115.81,95.67,107.23,114.16,10.88,98.89,101.21,1.06,102.71,109.83,106.71,112.12,10.23,107.51,107.75
4,446.507,1.02,108.1,95.6,93.51,111.79,10.2,102.5,107.84,1.1,106.48,110.56,108.0,105.04,9.33,105.95,97.76
3,446.956,1.1,111.98,111.99,117.11,105.56,10.51,111.81,104.08,1.1,96.89,107.0,114.52,103.72,10.82,101.24,102.7
1,447.073,1.06,109.37,110.34,109.47,108.77,11.03,95.74,110.38,1.01,113.99,101.65,101.62,102.72,10.36,107.2,112.56
4,447.301,1.06,107.39,102.55,108.51,100.26,9.99,118.54,109.95,1.07,102.3,105.16,93.06,100.11,10.31,117.7,97.06
4,447.519,1.12,110.99,109.69,106.23,110.54,10.19,113.94,98.22,1.09,95.74,103.19,108.85,109.97,10.88,101.29,112.07
4,447.741,1.04,100.86,106.32,96.78,108.01,9.89,108.21,114.8,1.15,98.26,107.79,99.74,110.19,9.29,118.4,99.26
2,447.842,1.1,112.09,106.63,106.0,100.41,10.07,100.5,108.55,1.12,111.12,92.07,107.98,107.11,11.45,110.67,103.91
1,447.855,1.07,110.21,105.86,114.17,101.46,9.82,97.76,100.32,1.08,113.79,109.46,111.35,116.01,10.99,97.14,103.91
4,447.944,1.11,100.56,103.08,100.88,109.35,10.89,116.32,111.52,1.04,105.18,100.87,104.23,109.98,9.61,117.23,101.73
2,448.018,1.01,108.66,108.21,106.04,102.91,9.92,109.87,97.85,1.01,110.85,97.53,106.94,114.16,9.94,103.06,96.68
3,448.975,1.08,101.96,96.38,116.28,100.01,9.78,109.9,108.25,1.1,110.74,104.52,99.28,97.93,9.71,95.0,106.2
2,450.047,0.98,103.2,105.02,100.86,117.99,10.79,109.26,113.86,1.0,112.35,102.93,95.45,117.31,10.94,110.83,110.73
1,450.571,1.18,116.0,103.03,96.53,102.86,10.08,94.62,104.37,1.09,104.5,95.12,109.75,100.63,11.02,100.52,104.4
3,450.706,1.14,98.67,95.78,110.52,107.36,9.44,109.62,100.32,1.11,106.88,107.78,99.79,101.62,10.31,103.48,102.12
4,450.724,1.1,107.65,111.45,96.29,115.83,9.7,117.29,106.7,1.04,105.64,110.27,103.01,101.26,10.37,100.78,113.26
3,451.208,1.07,101.77,99.07,110.56,99.41,10.17,96.65,104.97,1.11,96.17,105.07,110.37,102.02,9.57,105.8,98.07
3,451.327,1.11,100.29,100.38,112.98,109.25,9.62,100.15,101.44,1.1,111.39,104.24,110.87,112.6,9.51,98.16,94.49
1,451.376,1.08,102.1,109.07,101.58,102.57,11.05,103.02,104.48,1.13,114.75,96.11,103.28,103.58,10.87,102.02,112.97
2,451.618,1.08,105.9,95.62,98.77,110.13,10.47,110.68,101.32,1.11,95.74,103.2,104.31,103.7,10.18,98.5,99.04
4,451.94,1.11,108.38,98.54,106.66,118.83,10.96,100.3,100.55,0.98,109.04,95.54,99.36,111.48,10.3,100.64,113.92
4,451.969,1.09,110.79,110.46,98.54,102.0,9.53,105.44,113.93,1.14,106.08,107.55,94.92,103.39,10.04,115.3,110.57
4,452.109,1.06,97.14,107.59,107.11,108.31,9.41,104.23,103.15,1.1,97.21,105.75,107.11,104.57,10.49,118.04,109.85
4,452.994,1.08,97.02,96.99,98.73,109.18,9.43,105.79,110.91,1.04,94.85,99.48,98.4,118.41,10.11,102.81,108.19
4,453.236,1.02,103.25,101.96,102.05,111.79,9.88,112.61,101.95,1.1,105.53,107.24,93.64,113.85,10.54,103.58,111.89
2,453.413,1.07,102.52,101.08,96.1,100.41,11.19,115.98,100.89,1.07,104.9,105.74,104.72,100.59,9.8,100.86,105.42
4,453.566,1.1,110.2,96.6,98.13,118.15,9.99,112.73,107.84,1.03,98.47,103.68,108.04,108.08,10.81,102.72,106.1
2,453.654,1.0,102.98,91.85,104.12,118.34,9.74,105.54,112.49,1.04,107.34,107.18,99.81,100.85,9.87,106.16,110.87
1,453.93,1.11,111.16,106.91,99.24,109.54,10.6,96.96,106.12,1.16,99.64,103.15,99.55,113.99,10.23,109.2,111.77
4,454.032,1.05,101.4,110.76,93.66,107.4,9.36,117.44,97.93,1.02,103.73,101.62,107.62,105.61,9.3,102.77,97.05
1,454.232,1.01,110.61,98.95,110.15,103.14,10.13,99.61,101.84,1.06,101.08,99.79,113.64,105.99,11.38,110.1,98.56
1,454.246,1.05,98.9,103.35,102.23,100.22,10.28,104.41,105.47,1.16,114.52,106.31,97.26,105.32,10.99,101.76,106.74
2,454.464,1.08,102.23,99.76,98.45,108.18,11.03,99.55,97.34,1.07,110.39,105.04,99.44,110.65,11.37,102.22,105.32
4,454.586,1.04,108.22,102.72,92.08,110.02,9.27,100.62,111.65,1.05,94.08,103.08,100.75,100.83,10.1,115.06,114.15
2,454.89,1.02,108.82,104.72,94.97,109.14,10.44,109.29,98.16,1.1,111.3,104.67,95.52,103.99,9.76,99.84,98.34
3,454.962,1.1,97.45,112.66,116.39,104.2,9.85,101.26,102.45,1.07,109.16,96.77,112.55,112.97,9.74,97.62,107.75
2,455.142,1.01,104.42,104.66,103.26,105.98,10.92,113.8,110.83,1.12,111.62,96.47,97.17,114.3,10.18,107.2,110.63
3,455.219,1.11,108.54,105.33,102.65,111.18,9.49,108.97,108.32,1.03,111.36,109.92,104.48,104.32,9.91,107.68,95.16
2,455.348,1.0,103.13,100.22,108.07,106.75,11.06,106.94,100.16,1.1,96.88,95.37,95.88,104.65,9.94,102.68,113.46
2,455.37,1.09,98.83,104.71,97.61,104.65,10.41,111.08,111.56,1.01,108.97,108.25,99.34,103.27,11.54,100.5,109.16
4,455.432,1.03,111.39,96.81,95.17,105.29,10.96,118.5,102.89,0.98,101.89,98.83,101.43,112.93,9.84,107.14,106.45
4,455.567,1.03,108.94,105.51,91.72,113.75,9.24,110.6,102.95,0.98,110.27,98.31,102.07,104.33,10.88,117.58,108.62
2,455.727,1.12,105.04,95.84,102.32,107.82,10.48,98.54,108.52,1.13,106.1,101.1,95.79,109.0,10.18,100.78,97.8
2,456.257,1.14,110.78,103.38,99.01,114.09,11.22,106.51,105.44,0.99,112.73,91.88,95.69,110.01,9.75,99.02,101.41
3,456.456,1.09,103.48,100.38,108.42,110.72,9.68,104.5,108.49,1.0,107.95,109.01,110.59,112.81,9.99,107.34,102.45
4,456.565,1.13,96.93,96.51,100.36,107.48,9.48,112.81,114.59,1.02,100.56,107.66,93.83,105.78,9.86,108.87,108.34
3,456.655,1.02,95.1,103.37,102.78,107.06,10.4,103.59,102.92,1.1,99.36,100.97,109.27,110.33,9.37,99.16,108.12
2,457.229,0.98,111.22,108.15,94.86,115.86,11.38,100.86,105.75,0.98,98.23,94.3,102.9,111.28,11.01,100.44,106.37
2,457.627,1.15,110.76,94.97,104.84,115.72,10.7,112.43,101.14,1.12,102.34,98.15,93.1,105.22,11.12,109.59,112.64
1,457.882,1.13,100.11,94.95,113.67,105.63,11.36,99.73,112.22,1.07,115.15,101.56,112.68,98.8,9.81,100.92,105.95
2,458.44,1.08,96.92,106.59,103.35,114.42,9.83,109.42,109.67,1.04,104.79,94.62,107.85,102.45,10.99,107.68,100.83
1,458.594,1.03,102.0,106.35,102.5,116.61,10.97,97.14,99.43,1.17,107.63,95.0,105.52,115.32,10.63,103.15,98.25
4,458.633,1.13,108.33,107.87,97.55,109.07,10.38,110.6,108.44,1.0,109.77,108.88,92.74,115.19,9.8,106.19,107.02
3,458.951,1.08,98.77,110.98,108.8,99.63,10.24,112.41,96.9,0.99,110.72,111.5,115.77,98.61,9.8,110.37,107.91
4,459.236,1.03,106.12,105.4,97.71,111.37,10.63,105.33,111.7,0.99,107.73,105.86,100.59,103.13,9.69,103.35,104.49
3,459.804,1.0,107.51,103.34,100.39,107.85,9.88,101.03,102.49,1.11,108.27,105.31,109.79,106.83,9.79,108.76,103.67
2,459.891,1.15,112.07,105.47,102.13,106.28,11.19,115.27,99.34,1.14,100.39,106.54,98.77,105.58,10.19,105.29,100.61
3,460.089,1.14,111.5,103.87,109.77,107.88,10.47,103.9,99.99,1.06,106.07,105.56,116.65,109.9,9.62,105.75,94.75
2,460.165,0.99,98.46,101.94,96.59,114.77,10.42,100.44,98.55,1.04,101.9,92.42,95.77,104.0,10.85,104.44,106.5
4,460.425,1.01,96.11,94.52,107.12,108.94,9.78,111.3,98.67,1.15,100.78,109.58,99.98,116.33,9.37,109.31,105.38
1,460.497,1.16,113.84,95.43,99.07,113.42,11.11,93.32,97.4,1.1,100.72,100.08,106.28,99.97,10.18,98.13,109.39
3,460.604,1.14,97.29,112.22,106.02,113.31,9.75,110.99,104.23,1.01,109.24,107.03,104.72,98.17,10.4,110.07,108.86
4,460.837,1.03,104.37,96.75,92.31,105.32,9.7,109.62,97.43,1.05,95.03,107.16,97.55,106.3,10.03,102.22,103.0
4,461.394,1.09,104.5,109.37,100.08,111.21,10.13,105.21,110.86,0.99,101.58,98.41,91.73,103.65,10.35,115.93,114.81
2,461.397,1.09,108.98,97.3,92.01,101.03,10.79,113.0,100.16,0.99,97.51,101.54,103.87,109.74,11.51,110.22,112.76
4,461.428,1.08,95.68,98.31,92.11,105.27,9.51,115.69,99.54,1.03,108.27,101.6,105.05,111.61,9.84,103.74,109.37
1,461.776,1.18,109.63,103.88,98.0,114.15,11.06,93.29,102.82,1.09,99.24,106.27,104.86,101.2,10.12,106.75,101.96
2,461.89,1.1,96.62,103.96,95.23,101.18,11.13,109.29,112.49,1.0,95.48,96.9,103.46,118.9,11.46,105.54,104.18
1,462.791,1.16,107.53,93.36,101.7,112.01,9.8,97.42,106.12,1.06,100.61,103.77,105.41,114.75,9.8,107.0,113.02
1,463.17,1.05,102.73,95.16,96.76,114.67,10.95,102.26,102.64,1.06,108.56,107.32,103.41,114.67,11.07,102.15,98.62
2,463.277,1.0,108.34,104.23,94.87,107.17,10.36,110.44,100.48,1.03,109.04,101.61,103.64,117.42,9.89,110.68,97.13
2,463.476,1.0,107.31,103.68,107.02,106.63,10.62,111.36,104.47,1.06,97.6,104.0,101.5,105.98,10.22,106.54,109.94
1,463.729,1.1,107.63,105.27,114.05,103.22,11.53,104.47,104.9,1.13,107.34,100.19,102.8,115.12,10.21,108.9,114.89
3,463.949,1.12,95.88,103.51,106.6,100.58,10.86,100.19,100.44,1.01,96.66,106.61,110.73,98.28,10.36,97.56,104.9
4,464.387,1.1,96.55,110.49,91.94,111.31,9.3,100.42,102.98,1.09,110.41,101.2,101.3,109.87,10.7,101.15,99.59
1,464.44,1.09,109.32,97.28,97.76,110.26,11.47,97.54,103.05,1.04,113.73,104.54,112.3,100.63,11.03,105.78,97.59
4,464.685,1.07,108.94,99.48,98.94,100.28,9.51,101.36,114.99,1.03,107.48,103.79,104.44,112.64,10.71,117.66,109.69
1,464.872,1.04,111.62,96.02,107.16,103.01,10.0,98.03,108.23,1.08,111.74,108.49,107.77,115.98,11.03,105.4,109.99
4,465.402,1.04,110.58,104.77,98.8,106.93,10.81,100.34,114.85,1.03,110.73,105.75,102.73,115.19,10.0,104.11,114.88
3,465.436,1.01,101.54,98.29,105.67,107.88,10.52,108.96,109.17,1.13,110.92,98.68,101.31,109.86,9.16,105.31,107.62
2,465.908,0.98,104.27,108.17,101.63,119.05,10.63,110.81,98.95,1.14,102.94,103.95,99.64,104.43,9.76,112.03,102.84
1,466.311,1.12,101.16,106.5,108.03,102.66,10.95,100.16,115.03,1.16,115.19,97.97,112.37,113.43,10.18,103.83,103.05
2,466.55,0.98,100.84,99.35,93.58,113.84,11.32,106.42,106.73,1.04,104.59,101.41,102.2,103.63,11.23,103.25,107.58
4,466.662,1.11,108.08,94.52,98.91,106.09,9.26,111.05,109.38,1.06,107.58,103.92,104.2,117.13,9.94,114.69,99.86
2,467.313,1.07,103.54,98.73,107.91,100.95,9.99,100.58,101.58,1.12,98.24,97.62,109.17,106.31,10.51,112.63,113.23
1,468.108,1.1,101.73,105.35,110.62,113.24,9.92,95.74,112.76,1.17,107.27,109.96,98.92,115.3,11.6,101.63,100.09
2,468.33,1.15,98.14,99.1,94.03,102.45,10.92,114.82,98.18,0.98,111.46,102.79,95.79,112.7,9.9,103.52,104.24
2,468.488,1.12,97.32,104.77,96.3,115.75,11.25,112.59,114.26,1.0,107.25,104.56,103.61,113.07,10.37,107.09,104.98
1,468.863,1.06,99.45,108.44,104.5,101.21,10.92,99.31,108.84,1.0,114.32,105.86,108.05,115.72,10.39,102.78,105.47
4,468.885,1.12,107.47,95.54,98.05,116.74,9.84,118.03,100.08,1.08,105.58,95.55,106.74,108.23,9.94,107.7,106.7
1,469.104,1.1,111.74,99.69,103.16,105.22,10.38,103.36,113.56,1.04,113.06,97.6,103.56,110.61,10.36,105.86,97.65
4,469.409,1.12,102.97,110.29,105.96,102.71,10.0,102.36,102.59,1.06,98.27,97.6,106.39,118.68,9.75,102.51,98.71
4,470.074,1.08,111.5,95.55,94.96,115.16,10.39,105.74,107.18,1.1,107.19,107.05,98.19,110.78,9.59,105.45,114.94
4,470.232,1.11,104.3,107.59,101.2,106.09,10.52,105.39,108.38,1.08,96.86,110.59,102.58,108.68,10.79,115.58,98.78
3,470.912,1.07,110.71,105.2,102.1,105.09,9.66,104.81,110.92,1.06,109.06,105.64,113.8,110.74,10.02,105.31,107.93
4,471.153,0.98,108.18,94.32,107.94,118.83,9.44,100.28,106.12,1.04,107.14,96.33,98.17,114.86,10.64,102.28,112.1
3,471.193,1.04,110.01,109.23,116.94,108.99,9.83,97.77,96.57,1.08,103.06,111.29,104.59,98.68,10.3,104.25,100.62
3,471.733,0.97,110.86,110.43,112.9,100.12,9.45,102.62,102.39,1.07,109.83,102.7,109.05,98.1,10.81,104.39,101.62
3,471.899,1.12,98.82,106.66,114.34,110.16,10.82,103.73,98.0,1.07,99.32,110.21,112.07,109.55,10.22,101.18,105.08
2,472.033,1.09,107.63,106.8,105.42,111.8,10.09,107.24,110.42,1.08,111.75,98.75,106.88,114.63,10.25,107.12,110.16
2,472.126,1.03,102.08,105.56,108.52,107.82,11.38,112.15,105.96,1.14,104.59,92.38,93.1,105.03,10.77,113.8,100.61
2,472.329,1.01,104.42,108.35,95.83,108.96,11.19,105.54,112.78,1.08,112.08,106.56,102.03,106.36,11.01,102.07,97.57
4,472.558,1.13,109.5,109.96,102.46,118.69,10.46,115.06,102.13,1.07,100.3,95.21,102.97,113.33,10.38,113.6,100.24
4,472.69,0.98,101.48,100.47,107.72,106.04,9.71,112.08,107.3,1.09,94.31,107.66,99.66,108.31,10.83,100.91,98.48
4,472.737,1.1,110.74,107.57,102.03,118.37,10.92,111.3,109.53,0.99,105.58,108.41,94.69,100.83,10.2,100.02,97.25
3,473.123,1.09,96.41,109.11,100.62,110.71,9.7,101.12,101.11,1.06,99.5,110.93,116.94,96.36,9.94,97.18,100.62
1,473.688,1.01,106.41,94.47,108.46,100.3,10.8,98.52,96.88,1.12,99.42,93.63,102.77,99.14,10.71,101.43,98.56
3,473.69,1.1,99.77,99.9,111.34,97.19,9.71,96.65,103.35,0.98,96.49,112.21,116.84,105.07,9.29,97.54,109.5
2,473.691,1.07,98.19,106.39,100.02,111.68,11.24,115.48,114.3,1.05,111.62,93.81,94.36,119.05,10.6,106.91,98.92
3,473.78,0.97,104.83,95.48,102.78,97.92,9.79,110.48,100.0,1.1,105.66,110.86,117.68,100.65,10.82,108.07,110.44
3,474.051,1.06,100.61,102.54,104.46,96.1,10.8,95.41,103.55,1.15,107.12,111.51,105.97,110.59,9.56,100.04,111.56
1,474.251,1.17,105.5,104.79,107.7,99.87,10.54,103.23,114.64,1.12,109.82,108.57,98.57,107.33,10.72,99.22,105.47
1,474.667,1.02,103.84,102.21,110.68,106.98,10.49,97.15,101.76,1.0,108.22,106.18,101.93,101.36,11.37,110.27,114.29
2,475.229,1.15,99.28,94.31,101.28,114.72,11.4,100.43,114.28,1.01,107.63,101.09,94.49,105.77,10.32,106.54,110.07
3,475.538,1.1,99.36,107.23,116.45,104.73,10.81,100.98,100.45,1.12,96.23,104.07,110.94,96.45,9.82,103.82,106.88
3,475.548,1.02,108.78,104.74,115.11,99.85,9.33,103.9,106.88,1.12,94.4,99.4,113.66,110.1,10.31,112.53,99.39
3,475.737,0.98,109.75,105.53,112.31,98.66,10.43,107.3,95.46,1.06,106.66,107.98,106.94,107.29,10.47,106.8,105.63
3,476.399,1.11,105.84,110.06,104.38,110.86,9.62,101.67,103.23,1.04,99.54,102.71,101.65,108.9,10.4,100.75,109.33
2,477.047,1.0,102.28,102.54,105.41,112.39,11.46,98.95,109.58,1.0,106.16,108.33,99.01,100.33,11.49,107.52,108.07
1,477.121,1.18,98.45,102.27,113.31,113.55,10.24,95.76,101.04,1.1,106.97,99.43,105.52,114.86,11.08,106.53,107.69
4,477.215,0.98,110.36,107.15,91.64,109.68,10.12,100.06,104.51,1.03,110.9,106.46,94.87,113.31,9.64,108.0,111.16
1,477.416,1.12,105.13,94.02,104.69,99.13,11.32,105.98,108.91,1.15,114.22,97.0,101.73,101.38,11.0,95.28,107.95
3,477.584,1.11,110.59,107.79,103.16,100.21,10.42,100.23,103.85,1.1,99.81,103.84,99.47,108.26,10.25,108.97,95.94
4,477.644,1.02,103.68,101.12,99.51,111.45,9.61,111.41,101.99,1.04,96.44,108.78,108.74,106.68,9.56,109.82,114.65
3,477.678,0.97,101.33,107.38,117.14,108.78,10.14,104.76,103.8,1.0,99.18,109.08,101.62,96.86,9.74,111.97,98.83
3,477.762,1.11,105.45,100.9,109.58,108.06,10.22,109.62,106.26,1.01,105.3,107.97,99.52,103.07,10.51,108.53,99.84
1,478.548,1.04,110.17,97.16,114.3,109.18,11.25,104.73,98.2,1.01,112.13,106.34,103.36,115.98,10.32,107.84,104.21
1,478.643,1.1,98.18,93.33,113.77,110.0,11.08,108.88,115.22,1.16,113.79,108.86,105.15,116.28,10.95,94.7,107.29
1,478.826,1.09,111.92,104.46,111.16,112.12,11.1,96.0,111.84,1.1,112.7,97.05,99.99,101.09,10.9,106.35,107.54
4,478.952,1.11,99.33,99.48,101.26,107.71,9.96,114.52,113.51,0.98,108.29,99.62,103.8,107.29,9.54,108.31,103.23
4,479.746,1.05,105.59,104.52,99.18,112.2,9.57,117.74,105.72,1.08,104.6,107.0,98.04,104.87,9.78,104.76,106.12
4,479.815,1.03,100.8,94.69,105.27,111.04,10.8,100.3,106.6,1.06,101.64,104.31,100.74,102.78,9.57,116.6,111.84
2,479.995,1.0,104.58,97.07,109.15,102.55,10.08,114.46,111.25,1.15,109.5,92.18,106.32,101.13,11.26,101.47,104.25
3,480.064,1.15,98.18,95.31,112.75,113.53,10.61,110.75,97.38,1.03,112.01,107.38,113.9,106.26,9.39,112.09,110.13
4,480.21,1.09,96.78,106.28,107.55,100.47,10.68,103.68,99.54,1.08,98.84,103.7,100.77,105.72,9.65,101.97,98.71
3,480.614,0.99,108.07,112.14,108.3,110.64,10.61,103.82,108.04,0.98,101.88,108.97,112.35,111.6,10.49,96.74,94.64
1,481.962,1.05,106.55,107.81,111.35,116.14,10.54,103.86,112.93,1.03,100.36,101.91,105.29,110.16,10.07,93.7,109.49
3,482.085,1.07,106.58,111.37,116.76,109.23,9.91,100.93,101.66,1.04,101.26,97.15,116.08,106.28,9.7,110.74,98.72
4,482.087,1.01,104.98,99.42,101.85,110.6,9.3,103.73,101.3,1.13,105.48,109.0,102.78,106.2,10.81,103.38,106.6
4,482.38,1.11,98.51,99.48,93.08,105.25,10.7,108.56,114.85,1.01,104.33,94.12,108.18,110.78,10.39,115.2,114.04
3,482.386,1.07,107.47,96.32,110.51,101.52,10.68,106.77,111.84,1.13,103.65,111.25,102.7,104.97,9.72,105.76,102.91
4,482.58,1.0,100.47,101.12,99.82,118.26,9.33,114.13,107.7,1.08,104.19,100.73,108.55,113.94,10.65,111.68,113.08
3,482.689,1.06,98.1,104.95,104.61,109.17,10.17,102.8,95.46,1.12,111.7,112.26,103.21,110.42,9.94,101.95,102.95
4,483.123,0.99,100.35,96.33,103.95,112.01,10.98,102.52,102.27,1.14,99.26,96.56,107.24,108.97,9.91,105.0,99.05
2,483.28,1.04,112.86,97.37,102.3,106.23,11.47,107.04,97.07,1.03,112.77,97.88,101.69,111.28,10.24,107.7,111.34
3,483.731,0.99,105.43,110.93,103.72,106.13,10.81,110.51,98.66,1.04,96.27,103.47,113.44,106.49,10.52,105.91,100.07
3,483.739,1.0,102.54,97.86,106.99,102.03,10.11,98.65,110.18,1.12,94.78,97.8,108.65,99.2,10.8,104.61,102.16
1,484.254,1.16,111.74,108.03,113.49,99.33,10.23,97.31,101.87,1.08,104.66,99.23,98.81,111.35,11.62,103.21,97.42
1,484.584,1.08,103.82,104.46,112.89,102.81,10.48,93.38,104.71,1.11,104.83,101.28,111.76,98.7,10.16,94.58,99.43
3,484.651,1.07,96.43,112.12,100.24,102.56,10.82,102.5,102.27,1.01,109.47,105.18,104.28,101.82,9.82,107.74,104.31
2,484.679,1.01,96.35,105.7,101.8,106.84,9.97,106.91,97.62,0.99,105.78,98.3,105.99,101.0,10.0,107.25,112.08
3,484.817,1.12,107.88,105.25,101.5,103.7,10.4,110.37,106.46,1.11,103.87,105.17,110.3,113.33,9.47,100.84,111.02
3,484.836,0.97,107.59,110.45,105.33,101.24,9.84,108.52,97.23,1.14,107.24,106.33,117.27,104.22,10.12,105.97,107.25
3,484.899,1.03,108.84,108.3,103.6,104.0,9.15,111.84,105.67,1.0,104.14,112.76,113.98,112.98,9.95,108.2,104.08
2,485.631,0.98,105.76,94.34,99.49,111.37,10.35,103.2,103.24,1.06,106.2,93.24,96.64,111.88,11.21,104.04,102.01
3,485.765,1.01,101.96,99.29,115.81,105.2,10.15,97.42,104.26,1.02,102.96,113.2,101.76,108.0,10.78,105.87,110.08
4,486.152,1.03,107.47,95.96,101.87,101.5,9.82,108.79,106.05,1.14,109.61,108.73,108.05,116.1,10.31,104.45,98.38
3,486.274,1.0,101.37,98.33,110.81,99.55,9.8,99.96,109.17,1.13,102.39,98.68,108.36,97.87,9.74,99.31,104.66
4,486.588,1.11,101.85,95.42,108.81,110.68,10.34,117.36,110.43,0.99,106.07,94.71,104.59,111.66,10.45,108.43,112.63
2,486.608,1.08,99.04,103.72,101.93,102.74,10.3,111.08,111.44,1.03,98.31,102.3,104.37,113.99,11.44,111.97,96.36
1,486.751,1.02,108.49,108.92,100.21,99.22,10.44,106.45,113.71,1.12,106.26,97.85,114.34,110.0,11.61,94.74,97.81
3,487.017,1.09,110.34,106.75,102.33,99.01,10.63,103.82,104.08,1.14,102.52,99.81,108.66,100.37,10.58,95.0,103.84
3,487.367,1.0,99.38,105.9,103.62,105.35,9.34,107.11,109.07,1.11,108.79,109.28,104.28,99.23,9.57,108.24,102.47
1,487.535,1.0,102.9,104.97,112.28,112.54,9.91,108.9,110.8,1.0,111.84,97.09,98.38,115.66,9.87,106.44,111.59
3,488.169,1.1,100.92,98.33,110.52,96.68,10.82,109.31,111.52,1.1,108.09,103.72,105.97,99.75,10.51,102.47,100.07
2,488.296,1.05,97.8,101.09,95.28,112.74,10.01,109.09,112.18,1.07,105.98,107.08,100.05,101.32,9.88,109.29,102.5
4,488.489,1.06,98.97,103.78,106.41,103.86,10.41,112.52,112.78,1.05,106.41,96.99,100.84,108.06,10.01,103.38,102.8
