task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,317.024,1.01,109.04,96.01,94.2,105.74,10.11,108.91,108.87,1.09,103.58,100.02,100.07,117.47,9.73,103.82,108.46
2,317.358,1.07,96.98,100.49,94.83,101.17,10.41,107.42,98.5,1.06,95.58,107.11,96.02,115.46,10.19,100.79,108.23
2,317.62,1.05,97.3,97.52,96.36,107.64,10.02,113.55,110.66,1.03,112.47,101.38,93.59,118.04,11.28,111.08,107.03
1,317.666,1.13,106.35,110.05,110.15,98.81,10.24,108.16,108.44,1.13,102.84,107.32,100.68,100.49,9.92,107.49,109.69
3,317.943,1.03,106.49,109.71,105.94,101.13,10.62,102.86,103.25,0.97,108.78,97.15,101.74,102.18,10.15,106.82,105.41
4,318.619,1.04,103.06,102.24,91.53,102.0,10.29,104.44,114.67,1.14,103.21,102.3,99.5,101.81,9.96,106.27,114.06
3,318.923,1.13,100.02,106.6,115.54,110.71,9.56,98.08,100.56,1.1,99.5,113.22,115.85,99.04,9.74,108.84,103.89
4,318.934,1.15,104.27,105.46,107.05,105.2,10.81,100.28,102.47,1.0,106.87,106.32,106.12,108.01,10.8,117.12,101.0
3,319.096,1.0,108.7,97.12,116.85,111.77,10.58,98.64,109.66,1.05,99.02,97.13,105.15,96.75,10.3,108.5,96.1
2,319.972,1.1,102.68,108.13,96.93,115.39,11.06,114.02,100.38,1.02,102.78,94.72,94.69,112.38,10.15,104.66,104.36
1,320.017,1.01,107.8,104.8,97.6,109.19,10.46,106.25,99.61,1.15,109.24,110.77,109.52,101.38,10.9,107.0,113.04
2,320.092,0.98,95.86,93.81,105.47,115.39,9.91,107.52,111.5,1.08,107.2,94.7,99.33,101.92,9.86,112.95,110.65
1,320.34,1.17,107.14,101.74,110.66,110.01,11.11,103.27,108.35,1.06,115.37,101.11,106.62,111.93,10.5,93.61,100.75
1,320.808,1.16,112.19,97.37,98.64,113.2,9.97,104.19,107.95,1.05,113.79,103.67,109.43,98.78,10.37,101.88,103.35
1,320.916,1.0,98.49,101.91,107.52,105.8,11.06,95.79,102.59,1.1,116.21,106.31,108.46,101.13,11.03,98.21,113.13
4,321.296,0.98,106.56,111.58,95.95,117.17,9.3,101.36,109.04,1.04,104.75,103.28,106.35,109.79,9.29,101.89,104.67
1,321.501,1.04,108.87,94.45,113.77,106.32,10.15,109.53,106.86,1.17,107.96,96.82,104.99,100.45,11.18,105.24,105.16
1,321.643,1.0,116.04,100.08,112.46,113.24,11.11,103.21,110.65,1.13,108.07,109.89,112.74,116.01,11.2,105.93,107.41
3,321.699,1.14,97.5,97.13,107.42,102.57,10.06,109.16,99.85,1.11,107.74,107.01,110.78,97.01,10.2,110.74,100.55
4,321.775,1.08,102.64,96.24,102.1,109.09,10.71,111.16,106.17,1.02,103.68,101.88,97.1,113.29,9.64,114.13,97.57
2,321.901,0.99,112.52,106.65,94.87,111.18,11.29,98.78,106.13,1.08,108.28,91.7,105.64,105.58,10.44,108.66,99.43
4,322.481,1.13,107.16,100.8,99.03,114.97,10.72,108.21,103.36,1.14,94.8,106.21,103.81,107.25,10.87,109.56,104.6
2,322.675,1.05,111.21,99.79,100.77,113.94,9.76,107.84,112.58,0.99,112.44,102.93,98.11,106.75,9.76,110.7,112.99
4,322.717,1.13,109.08,101.99,106.07,115.59,10.74,115.3,109.15,0.98,100.99,107.77,101.07,111.66,10.66,110.27,113.48
1,322.801,1.05,102.11,94.16,109.83,110.32,9.95,93.68,110.93,1.12,100.1,94.43,111.38,104.68,10.18,94.07,99.26
3,322.854,1.08,95.13,95.47,113.9,104.68,10.24,100.02,97.56,1.11,105.23,108.3,99.38,100.87,9.38,109.44,102.45
3,322.999,1.02,95.52,96.71,102.61,111.49,10.06,100.96,106.81,1.14,108.11,111.62,115.4,102.09,10.36,98.66,100.56
2,323.185,1.07,97.2,96.7,107.47,118.36,10.2,107.86,110.16,0.99,98.6,97.93,106.82,103.95,10.67,105.39,112.7
1,323.417,1.11,108.32,102.0,103.56,117.05,10.73,98.32,104.82,1.1,104.62,103.51,114.29,103.14,10.58,99.73,114.27
4,323.741,1.08,109.77,103.25,100.85,114.2,10.14,106.79,111.51,1.03,96.96,105.46,97.65,110.09,9.84,99.85,97.0
2,323.824,0.98,105.41,95.24,97.49,112.84,10.87,114.0,103.83,1.07,97.6,97.92,103.1,104.78,10.16,101.26,107.28
4,324.343,1.13,110.14,106.1,94.82,107.4,9.53,105.28,100.59,1.14,100.37,105.32,106.47,115.16,9.8,110.87,113.63
1,324.444,1.06,111.14,101.64,105.13,107.83,9.94,109.32,107.27,1.02,103.78,110.19,99.6,99.45,9.8,96.91,98.84
3,324.875,1.07,96.43,96.67,117.28,108.78,10.29,111.82,102.24,1.14,97.96,109.24,102.71,101.13,9.66,112.32,99.43
4,324.959,1.1,108.54,106.42,97.81,104.71,10.81,114.67,103.33,1.03,103.8,106.82,94.96,113.83,10.08,100.78,112.8
4,324.959,1.03,97.57,100.11,94.68,113.37,10.22,109.74,110.34,1.15,95.75,105.4,107.28,110.28,9.71,102.58,112.19
2,324.985,1.08,99.63,104.77,107.15,110.18,9.91,103.25,102.51,1.06,105.22,95.1,105.82,117.01,11.31,99.01,102.41
4,324.995,1.03,94.07,107.35,99.84,113.84,9.72,110.57,96.8,1.1,111.35,103.08,94.06,103.01,9.56,100.95,101.95
2,325.012,1.04,101.54,95.74,107.92,117.6,9.97,116.16,111.14,0.99,99.88,99.25,109.15,102.68,11.41,104.62,102.44
1,325.289,1.15,99.43,107.34,107.65,116.44,11.44,101.53,107.15,1.15,98.94,108.63,106.89,105.82,11.62,95.26,102.34
3,325.345,1.04,104.78,111.74,112.44,104.21,10.86,109.5,99.75,1.02,101.72,109.76,109.71,104.88,9.61,96.57,106.82
4,325.79,1.06,94.83,101.38,95.34,112.55,10.73,111.58,108.97,1.01,95.97,109.48,99.01,107.94,10.45,116.34,113.51
4,326.223,1.12,102.35,106.93,92.42,112.09,9.88,103.74,110.57,0.98,95.09,107.12,102.0,105.9,10.8,117.12,109.38
1,326.874,1.0,111.65,106.26,101.16,114.53,11.62,105.35,112.51,1.03,114.6,95.5,104.89,100.82,10.51,99.45,99.64
4,326.924,0.98,105.53,99.76,101.27,114.02,9.24,102.22,99.25,0.99,107.19,111.34,101.24,107.61,10.44,104.67,109.75
2,327.03,1.02,95.22,93.66,104.4,109.36,11.44,113.21,107.44,1.07,113.14,95.0,100.44,107.86,9.92,103.75,97.19
2,327.075,1.08,102.71,102.68,104.44,118.74,11.54,111.03,108.37,0.99,99.74,101.05,97.38,113.51,10.32,108.47,112.0
3,327.563,1.01,96.88,100.9,105.9,98.87,9.86,108.1,102.69,1.08,96.43,107.26,100.65,99.68,10.61,101.81,102.14
2,328.047,1.02,107.58,95.16,103.92,110.71,11.47,109.71,104.37,1.1,102.23,96.18,97.96,105.0,11.16,110.05,111.27
3,328.707,1.11,106.76,107.4,101.24,100.75,9.62,108.01,97.38,1.04,106.66,103.87,117.1,109.14,10.06,98.94,94.71
2,329.231,1.07,106.85,104.08,96.84,106.98,11.51,106.18,99.59,1.04,112.11,102.75,97.79,112.86,10.18,113.08,104.47
1,329.855,1.02,109.24,95.95,110.79,103.93,11.62,93.94,114.38,1.07,111.24,95.56,102.8,114.39,10.8,97.31,101.73
1,330.018,1.18,114.58,97.05,97.62,101.36,10.07,105.55,102.28,1.17,108.83,106.69,108.86,113.43,10.6,102.26,100.51
2,330.095,1.04,97.82,95.98,108.07,112.28,9.72,104.27,101.68,1.13,107.68,101.45,98.86,106.32,10.79,100.1,107.49
3,330.665,1.09,100.69,103.44,112.31,103.08,10.67,110.52,104.91,1.15,99.92,113.02,109.76,98.65,9.53,105.56,98.82
4,330.819,1.0,98.57,108.94,99.23,104.1,10.14,114.71,101.22,1.08,96.67,110.64,103.06,115.74,9.78,101.53,101.28
1,330.911,1.01,100.55,100.13,104.23,112.5,10.39,101.81,106.6,1.06,110.36,98.8,103.2,107.29,10.58,103.44,114.17
1,331.552,1.13,100.4,110.41,109.03,114.31,10.15,108.75,104.18,1.04,104.75,107.35,111.34,116.36,10.36,95.74,110.55
4,331.56,1.08,107.9,111.4,98.46,102.71,9.44,108.47,102.77,1.13,104.33,110.76,108.4,104.57,10.38,110.09,103.36
3,331.601,1.08,112.01,101.11,108.89,103.12,10.06,97.79,109.13,0.97,109.51,106.41,103.19,103.04,10.08,111.69,102.51
1,331.671,1.02,105.07,93.43,113.77,112.96,10.91,93.82,99.61,1.1,104.4,99.36,114.22,111.37,10.6,99.85,107.74
2,331.744,1.1,101.54,107.47,98.49,106.11,11.37,116.37,105.81,1.0,111.05,98.81,107.88,103.2,10.15,111.36,104.15
4,331.768,1.02,98.26,94.07,98.98,105.61,10.74,115.62,111.5,1.03,110.41,98.67,105.99,104.68,9.3,118.23,106.12
2,331.852,1.0,111.52,95.21,102.96,105.92,9.95,114.41,112.04,1.14,104.58,93.4,101.86,107.57,10.15,102.55,106.54
4,331.949,1.04,100.94,111.65,108.81,116.62,10.62,114.52,108.19,1.0,94.51,102.07,106.45,113.58,9.54,102.13,110.06
3,332.318,1.04,111.71,101.46,99.72,97.01,9.82,112.3,110.39,0.98,102.28,109.44,102.07,100.65,10.69,98.15,105.38
1,332.692,1.14,113.43,106.66,104.87,113.42,10.2,98.92,101.08,1.04,113.09,105.66,111.54,101.34,11.15,97.81,97.04
2,332.826,0.98,112.77,106.33,108.48,108.28,11.36,110.31,108.85,1.07,110.7,96.7,95.7,117.49,10.79,100.69,106.36
4,332.945,1.03,95.5,103.19,104.49,117.5,10.81,112.74,99.35,1.13,111.16,106.5,101.52,116.41,9.56,110.87,111.47
4,333.004,1.09,94.99,104.12,103.29,107.58,9.51,111.42,106.05,1.14,95.12,111.03,108.11,116.5,10.8,115.22,106.14
2,334.333,1.1,100.51,92.53,94.03,106.63,10.11,98.61,100.93,1.1,108.27,107.28,108.09,118.68,11.32,111.33,101.38
2,334.35,1.14,109.29,93.52,98.91,118.99,10.42,100.53,106.58,1.05,96.91,100.66,99.55,105.92,10.34,99.52,103.89
2,334.503,1.02,110.7,97.48,99.27,106.67,11.18,104.42,104.85,0.99,96.33,96.37,105.4,113.79,11.1,109.11,101.38
4,334.821,1.0,105.7,110.95,101.17,100.11,9.7,109.34,108.48,1.02,95.62,100.33,101.85,106.83,9.81,103.81,112.22
2,335.197,1.1,102.05,108.21,102.09,106.3,10.72,115.27,96.25,0.99,107.64,107.59,92.46,112.62,11.28,101.84,96.79
3,335.376,1.03,109.66,105.21,111.33,106.84,10.44,103.09,96.34,1.06,105.57,112.91,113.51,107.97,9.66,100.85,97.38
2,335.524,0.97,96.82,96.59,95.23,113.07,11.17,115.14,113.32,1.07,107.16,107.47,106.33,114.33,10.72,103.36,101.28
1,335.982,1.05,115.33,103.51,99.88,111.49,11.03,98.98,100.46,1.13,116.42,108.73,112.86,102.74,10.98,95.84,105.84
3,336.732,1.05,107.54,106.6,113.59,100.75,9.26,108.91,97.8,1.11,99.27,106.77,104.95,96.59,9.74,98.16,96.86
3,336.991,0.97,110.34,109.43,108.42,103.54,10.2,106.3,100.34,1.07,95.54,107.19,109.0,100.58,9.48,109.21,106.92
4,337.499,1.03,110.73,102.71,99.04,115.38,9.9,102.18,97.72,0.99,100.96,97.89,101.6,118.31,10.02,101.26,114.7
3,337.593,1.14,96.66,111.45,103.12,109.17,9.84,100.65,98.43,0.99,103.57,103.34,102.59,102.46,9.66,105.15,98.13
3,337.756,1.08,101.2,99.28,106.94,108.27,10.38,105.02,101.61,1.04,101.79,112.76,105.69,103.31,10.21,100.43,94.78
3,337.768,1.13,110.16,101.05,111.3,110.68,9.44,107.02,110.08,1.07,103.62,99.2,108.14,109.44,10.88,102.6,108.57
1,338.392,1.01,114.6,105.78,102.75,112.47,9.84,104.41,101.09,1.06,105.92,99.4,104.69,105.43,10.11,98.47,98.3
2,338.605,1.01,111.62,108.19,101.23,113.21,10.04,107.2,107.25,1.06,103.22,104.04,103.46,110.24,10.04,100.25,99.42
3,338.699,1.01,101.02,101.04,104.45,100.87,10.06,103.31,110.92,0.97,106.05,104.32,109.76,110.84,10.36,105.01,100.07
1,339.044,1.09,109.63,98.39,106.56,109.64,11.62,102.84,114.1,1.03,111.58,105.3,105.06,106.46,10.26,102.18,106.93
4,339.087,1.08,98.26,99.78,105.74,115.74,9.7,113.94,111.87,1.01,95.82,109.0,97.84,104.84,9.7,111.51,111.47
1,340.547,1.18,114.63,102.96,107.77,103.69,11.56,97.34,104.02,1.03,107.58,98.23,109.75,102.16,10.8,94.61,113.32
2,340.794,1.15,102.31,104.04,98.25,103.95,9.87,106.37,97.18,1.08,110.05,100.05,96.93,100.3,9.93,107.7,101.27
3,341.757,1.15,96.66,97.14,111.8,97.65,10.24,100.3,109.77,1.11,109.68,103.05,101.58,98.25,10.36,100.64,101.5
1,342.469,1.06,99.96,97.09,112.22,106.64,10.93,108.75,102.6,1.04,98.2,96.26,113.68,111.61,10.35,109.57,114.38
1,342.536,1.12,110.92,104.05,104.23,112.88,10.43,94.91,105.97,1.06,103.51,99.61,100.97,109.18,10.81,95.71,109.55
1,342.761,1.1,110.42,96.35,113.56,112.61,10.23,105.93,103.32,1.04,105.13,99.03,107.75,101.92,10.43,100.99,106.14
2,342.796,1.05,99.41,100.14,95.66,115.21,10.0,99.68,97.47,1.07,98.76,107.91,108.16,114.32,10.9,114.49,107.1
4,343.028,0.98,100.56,96.85,99.82,102.91,9.47,105.36,102.47,1.13,96.2,103.5,94.86,113.85,9.33,118.19,112.19
4,343.029,1.09,100.55,105.81,102.53,102.52,10.98,110.23,100.86,0.97,94.87,111.41,105.81,112.6,10.34,109.61,100.08
1,343.184,1.07,116.2,104.78,109.0,100.98,10.76,101.81,103.82,1.02,100.98,95.5,106.36,101.61,10.77,107.43,100.48
3,343.389,1.1,111.45,102.85,108.16,100.98,10.36,111.15,109.66,0.97,110.34,109.57,111.41,102.26,10.82,98.23,105.96
1,343.665,1.1,111.25,109.24,104.15,105.79,9.9,110.18,108.91,1.15,107.77,105.1,111.54,112.16,10.53,110.13,110.73
1,344.402,1.02,106.64,96.0,100.55,104.75,11.19,103.33,106.07,1.06,101.28,94.43,100.55,110.71,10.11,106.83,114.26
1,344.407,1.14,105.25,97.18,100.56,104.41,11.57,99.16,114.99,1.17,112.51,100.6,113.57,103.01,9.96,100.93,99.58
4,344.41,1.06,98.6,106.5,100.52,118.82,9.72,106.5,104.53,1.05,111.07,109.9,105.31,108.65,9.9,101.52,98.51
1,344.557,1.04,112.78,100.29,110.86,115.06,10.74,97.81,103.08,1.02,109.24,94.02,109.17,107.88,11.18,93.24,108.14
2,344.92,1.14,96.34,96.98,98.94,110.41,9.75,103.61,106.38,1.08,113.08,97.54,92.35,115.12,10.09,102.68,112.78
1,345.276,1.03,98.73,95.5,112.05,107.76,9.84,106.78,97.47,1.07,103.06,101.4,111.6,100.47,10.74,94.85,102.14
1,345.581,1.1,104.63,98.83,99.47,109.19,10.93,99.13,103.73,1.02,107.78,109.78,97.6,102.86,9.8,93.33,105.03
3,345.657,1.14,99.54,110.3,108.83,112.12,9.15,95.06,109.67,1.06,108.88,95.86,115.2,108.54,9.67,100.2,95.53
3,345.763,0.99,106.32,106.64,116.93,99.54,10.46,104.01,94.59,1.12,98.83,111.57,103.08,100.61,9.15,94.71,109.45
4,346.029,1.11,95.3,100.33,105.74,110.65,10.64,114.06,111.3,1.05,109.06,110.59,101.41,115.88,9.66,104.91,108.92
3,346.118,0.98,95.13,105.1,105.67,112.65,9.98,110.38,96.56,1.11,96.59,101.88,102.53,102.58,10.33,102.36,102.45
3,346.251,1.11,102.28,100.37,114.45,103.89,9.35,97.62,103.41,1.1,108.71,108.65,114.68,99.85,10.58,103.45,100.13
2,346.355,1.08,104.08,103.4,107.37,110.84,11.26,112.46,110.07,1.04,100.19,100.07,97.68,107.68,10.62,106.45,101.29
1,348.021,1.11,106.0,100.18,103.03,116.8,9.96,106.73,108.43,1.15,114.51,96.51,99.13,103.76,10.84,100.74,103.88
1,348.076,1.09,111.55,99.36,109.17,105.31,10.98,93.55,108.46,1.1,116.0,106.18,104.75,110.74,11.1,99.9,97.49
1,348.438,1.08,111.24,104.42,108.51,112.5,11.57,94.85,112.82,1.05,98.08,101.38,114.36,100.86,10.42,99.54,114.27
4,348.442,1.09,101.6,96.55,98.18,104.26,9.68,113.6,99.84,1.07,100.99,110.92,101.87,113.79,10.67,104.51,98.37
2,348.5,1.03,103.69,102.56,109.18,112.42,10.32,101.62,106.53,1.15,96.29,103.33,107.85,109.46,10.27,105.63,106.21
4,349.617,1.11,103.9,104.82,106.89,112.88,10.96,105.94,99.55,1.13,95.64,105.59,98.89,117.47,10.32,113.84,106.14
2,349.657,1.12,111.22,98.14,98.54,113.92,10.9,101.45,112.69,1.0,106.25,93.56,92.62,104.92,11.14,113.78,96.17
1,349.772,1.03,110.15,110.81,112.96,110.64,9.82,98.95,105.46,1.0,107.53,109.13,110.61,114.91,10.11,105.7,102.83
2,349.779,0.99,110.73,104.27,96.54,118.36,10.68,112.92,102.67,1.06,99.62,95.32,97.25,106.86,10.17,100.0,99.47
2,350.378,1.15,109.1,93.24,104.79,113.37,10.99,105.09,97.78,1.03,110.58,100.08,101.99,116.6,10.65,105.58,105.45
2,350.402,0.98,99.74,103.96,96.7,102.55,11.24,103.47,97.19,1.09,111.16,98.39,98.46,104.89,11.48,109.6,109.36
4,350.532,1.11,104.84,108.98,97.93,114.86,10.29,117.29,113.74,1.14,95.68,106.48,94.63,105.63,10.46,109.31,100.28
4,351.051,0.99,105.16,95.12,100.43,110.6,9.36,100.34,102.98,1.05,99.32,103.28,104.13,110.06,9.41,114.71,113.46
2,351.163,1.13,98.93,95.29,105.09,102.33,10.62,111.33,111.0,1.15,101.81,97.93,94.83,109.02,11.26,106.07,100.37
1,351.211,1.05,106.14,97.98,96.5,98.54,10.9,99.61,98.54,1.13,106.53,94.35,104.19,108.66,10.93,100.98,108.44
4,351.514,1.06,107.43,111.69,96.58,109.99,10.09,100.9,113.99,1.03,111.27,94.04,99.23,105.78,10.04,100.92,109.28
2,351.594,1.07,101.4,104.0,92.62,110.88,10.94,103.26,99.79,1.01,99.35,104.69,102.33,108.49,11.47,107.51,107.59
4,351.837,1.14,100.8,101.38,104.59,105.74,9.56,116.13,100.0,1.08,101.17,104.42,98.67,100.28,10.52,117.74,109.69
2,351.927,1.0,96.55,104.08,101.06,116.46,9.73,112.95,104.02,1.12,110.12,101.09,96.08,104.32,10.07,104.04,105.57
4,352.06,1.09,100.35,106.46,95.26,111.02,10.57,102.88,111.03,1.1,98.58,108.75,99.72,116.41,10.05,101.54,114.45
3,352.544,1.03,110.74,102.77,102.63,98.9,9.78,109.38,105.92,1.12,108.62,104.38,109.06,112.89,10.72,97.51,101.43
4,352.957,1.07,110.63,101.75,94.85,101.88,10.42,116.55,98.21,1.1,101.22,101.22,95.92,102.59,10.8,100.06,113.51
2,353.158,1.0,104.11,95.81,99.44,102.55,9.92,107.52,108.85,1.06,110.38,99.96,101.37,116.45,11.19,113.14,100.37
1,353.162,1.05,108.86,108.09,97.6,101.21,11.2,95.1,115.06,1.12,101.07,107.62,109.49,105.68,10.23,106.9,111.91
1,353.226,1.1,111.24,98.44,106.9,99.14,10.2,102.02,109.07,1.09,104.41,93.64,101.43,111.61,9.83,97.16,103.44
1,353.904,1.06,113.94,107.2,108.03,105.6,10.06,98.89,98.45,1.15,106.94,105.48,102.89,105.22,11.22,96.58,104.35
4,354.079,1.07,111.12,102.01,101.12,102.01,10.91,117.22,110.44,1.02,108.94,101.91,105.76,101.66,10.78,109.53,102.13
4,354.429,1.04,108.43,110.48,105.08,113.81,10.39,109.74,111.55,1.12,103.06,101.52,99.22,109.82,10.15,100.85,106.2
3,354.431,1.06,103.74,101.1,116.11,100.85,10.1,106.53,103.05,1.12,100.53,106.26,112.59,96.93,10.21,102.24,109.82
1,354.539,1.18,103.36,96.16,104.53,114.75,10.3,107.96,110.86,1.02,113.48,96.7,109.0,108.4,10.75,101.43,103.73
1,354.659,1.03,106.07,98.02,99.7,103.54,11.08,109.4,102.52,1.06,107.45,95.4,97.88,106.64,11.38,94.12,109.34
3,354.788,1.14,98.5,102.62,111.82,103.44,10.8,104.69,95.86,1.14,108.69,95.37,103.0,111.99,9.18,96.06,100.62
4,354.883,1.04,109.58,98.83,99.86,100.83,9.48,111.42,107.82,0.97,105.74,102.63,91.77,100.28,9.72,115.32,97.96
3,355.01,1.05,102.52,103.5,100.72,100.2,9.77,104.34,98.67,1.01,102.8,107.37,117.78,96.1,9.78,109.68,100.13
4,355.049,0.98,110.12,98.05,96.91,111.05,9.6,100.23,97.15,1.03,101.32,97.44,94.24,103.06,9.63,108.85,106.7
3,355.065,1.01,102.24,102.94,100.62,106.07,10.58,98.0,94.71,1.03,98.63,106.09,115.11,99.55,10.4,101.12,98.38
2,355.459,1.15,98.98,103.51,109.33,118.04,10.3,109.2,105.8,0.97,103.68,100.81,96.3,107.84,10.24,112.1,100.15
1,355.532,1.04,115.37,109.83,106.01,113.42,10.54,100.16,100.15,1.16,111.62,96.27,113.79,110.24,11.07,109.22,115.15
1,355.941,1.03,102.06,103.45,112.35,106.13,10.21,103.36,108.44,1.09,98.65,93.89,97.84,113.6,9.85,103.37,97.46
2,356.284,1.0,98.32,98.67,102.01,103.7,11.15,113.8,103.84,0.99,95.38,103.26,108.63,114.7,11.04,115.66,98.52
1,356.565,1.08,107.04,106.31,103.86,107.9,10.57,98.42,101.63,1.09,112.99,107.36,103.94,104.75,10.63,97.09,114.58
2,356.759,1.12,107.07,101.67,105.75,111.46,10.38,107.44,110.66,1.04,108.36,105.94,96.81,106.28,10.92,113.0,112.69
3,356.783,0.99,94.36,105.15,108.29,100.48,10.65,96.9,107.82,1.05,108.88,105.88,108.65,97.22,10.86,95.9,109.98
1,357.298,1.08,102.83,102.66,104.24,108.11,10.23,105.39,108.28,1.17,98.2,104.79,113.78,114.66,10.25,107.44,100.29
3,357.319,1.06,99.72,104.38,101.02,106.14,10.05,98.5,99.88,1.07,101.71,103.09,107.78,106.48,9.17,112.54,97.5
4,357.701,1.07,101.22,96.51,106.74,117.51,9.78,116.29,102.76,0.97,101.63,97.16,106.83,113.83,9.93,113.72,97.96
3,357.877,1.0,110.59,110.15,116.85,111.77,9.79,96.94,105.38,1.15,112.0,106.69,102.63,109.79,10.13,99.47,112.06
1,358.141,1.15,109.37,99.18,114.38,115.12,10.71,100.68,114.16,1.08,110.36,93.64,109.05,110.02,10.79,95.15,100.5
3,358.571,1.04,97.05,111.83,99.25,104.98,10.73,99.18,101.07,1.14,100.24,97.95,101.12,104.84,10.78,109.74,105.04
4,358.625,1.11,95.17,107.62,102.28,112.09,9.47,112.44,100.06,1.0,100.28,106.75,92.8,107.05,10.71,116.86,100.98
1,358.833,1.03,102.37,109.4,102.59,109.8,10.33,95.26,97.82,1.15,99.88,94.44,102.32,107.72,10.32,95.0,98.45
1,358.89,1.13,102.0,109.46,108.39,112.66,9.94,103.92,108.4,1.06,110.14,100.68,103.68,100.45,10.17,103.04,113.39
1,358.989,1.1,101.36,96.7,111.56,108.76,9.82,103.21,102.07,1.1,105.51,96.77,107.33,99.78,11.46,92.84,112.66
1,359.129,1.04,102.34,97.65,109.75,104.67,10.17,108.39,115.16,1.14,98.75,96.42,100.1,112.53,10.13,101.69,107.54
4,359.674,1.03,108.54,108.98,95.93,103.06,9.91,111.92,97.72,1.08,96.76,109.34,108.21,100.29,10.16,118.54,101.07
4,360.14,1.03,100.33,108.09,97.44,108.06,9.67,100.38,103.14,0.99,103.03,109.9,92.06,102.84,9.74,107.17,106.4
1,360.478,1.0,107.12,101.87,104.95,108.08,10.8,96.37,104.49,1.16,112.45,99.39,103.94,108.2,9.98,100.72,100.96
1,360.515,1.05,103.2,99.39,105.09,105.94,11.1,100.68,103.16,1.13,103.74,99.38,98.44,114.58,11.53,98.97,104.8
4,361.098,1.0,107.67,96.81,92.14,115.25,9.7,112.61,105.33,1.03,107.14,103.92,98.97,100.35,9.94,117.86,104.46
4,361.244,1.13,94.67,110.49,103.37,111.79,10.05,106.06,97.25,1.04,109.91,105.72,106.98,116.23,10.21,118.11,100.89
1,361.254,1.03,111.33,99.4,110.37,108.4,11.31,97.72,111.39,1.1,111.2,103.31,97.28,102.74,10.96,105.88,115.16
1,361.358,1.03,98.71,100.17,108.63,100.29,10.46,100.21,114.29,1.07,112.98,94.08,109.5,110.45,9.87,102.64,112.83
1,362.081,1.01,110.1,110.53,109.52,100.14,11.58,105.98,100.4,1.0,98.9,100.51,102.32,109.07,11.02,95.27,97.32
1,362.443,1.13,114.01,99.69,97.75,107.96,11.1,107.49,102.59,1.02,112.62,109.99,98.88,100.7,11.05,93.59,106.9
4,362.554,1.08,109.57,96.85,104.44,101.89,10.14,106.6,104.98,1.13,107.38,100.51,106.26,110.78,9.63,107.92,104.2
3,362.72,0.98,109.51,109.36,110.19,111.9,9.75,103.12,107.5,0.98,97.77,102.6,115.52,100.9,10.49,99.11,110.39
2,362.743,1.1,98.76,100.47,99.36,106.42,10.94,109.79,112.29,1.0,111.15,94.03,101.24,100.28,10.46,109.32,111.73
2,363.066,1.03,99.94,98.2,102.06,116.13,10.65,110.44,112.49,1.04,107.57,106.6,100.3,109.9,10.11,111.56,111.98
4,363.245,1.12,94.66,107.92,107.94,106.76,9.32,113.98,111.55,1.02,108.27,107.0,96.9,106.75,10.81,100.28,108.95
4,363.64,1.04,101.53,96.03,92.68,100.82,10.76,109.51,101.28,1.1,109.63,97.33,91.71,100.83,10.61,102.78,114.32
2,364.69,0.97,105.39,105.83,103.26,112.29,10.86,106.64,102.67,1.07,100.89,107.16,93.21,115.98,9.73,112.82,107.73
2,364.982,1.07,98.83,93.66,94.19,114.72,10.62,114.8,96.79,1.07,101.49,102.32,101.94,118.68,9.75,102.97,110.1
3,366.111,1.06,108.92,99.34,106.44,108.78,9.65,101.12,99.26,1.09,108.58,104.44,102.04,104.8,10.8,106.54,99.75
2,366.779,1.14,96.88,96.28,107.82,117.5,11.52,107.12,106.71,1.0,96.13,108.06,105.1,116.65,10.21,111.76,97.31
1,367.245,1.18,100.1,96.11,109.07,100.31,11.23,106.93,100.15,1.0,111.65,96.77,112.17,114.52,10.11,105.88,106.85
4,367.68,0.99,98.88,102.63,100.66,103.06,10.85,113.14,109.62,1.13,105.18,105.16,106.34,113.88,9.91,118.2,109.34
3,367.69,1.14,108.7,110.39,115.75,106.69,9.84,102.87,105.93,1.0,99.71,112.68,109.84,108.27,9.17,106.56,96.0
3,367.7,1.13,102.23,98.76,109.32,96.35,9.99,101.58,96.31,0.97,101.01,113.28,114.59,109.57,10.66,96.81,99.53
3,367.706,1.08,102.02,102.38,113.62,110.79,10.25,99.1,110.55,1.01,98.95,113.09,109.22,111.98,10.27,102.86,108.72
1,367.707,1.09,110.72,98.05,98.5,101.76,10.02,99.83,108.66,1.07,99.16,108.03,98.1,101.34,11.63,107.64,114.13
1,367.763,1.03,98.84,99.7,97.4,116.86,11.09,110.02,106.44,1.08,107.21,109.82,111.02,103.12,10.17,109.99,111.13
2,367.801,0.98,97.31,102.93,107.59,114.34,10.87,101.94,107.45,1.06,96.92,107.43,105.9,102.02,11.52,111.17,112.14
4,368.216,1.04,102.09,105.96,96.09,113.37,9.68,102.57,96.82,0.99,96.2,111.38,92.61,102.96,9.24,113.66,105.94
1,368.595,1.12,100.79,95.67,110.51,107.32,11.36,99.98,112.42,1.02,104.23,94.85,97.64,103.85,9.99,106.0,100.51
