id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
940,TT1,126.0,BESTEFFORT,COMPLETED,gpu,242.603,"{'cpu': 2.32, 'gpu': 0.134, 'CLOUD': 0.128}",245.2970000000001,245.4310000000001,246.603,248.603
941,TT2,298.0,BESTEFFORT,COMPLETED,gpu,242.688,"{'cpu': 13.255, 'gpu': 1.497, 'CLOUD': 1.081}",245.6970000000001,247.1940000000001,257.688,265.188
942,TT1,146.0,BESTEFFORT,COMPLETED,gpu,243.256,"{'cpu': 2.087, 'gpu': 0.266, 'CLOUD': 0.127}",245.4310000000001,245.6970000000001,247.256,249.256
943,TT2,130.0,BESTEFFORT,COMPLETED,gpu,243.625,"{'cpu': 13.538, 'gpu': 1.226, 'CLOUD': 1.132}",247.7950000000001,249.0210000000001,258.625,266.125
944,TT1,59.0,BESTEFFORT,COMPLETED,gpu,244.425,"{'cpu': 2.272, 'gpu': 0.213, 'CLOUD': 0.144}",247.1940000000001,247.4070000000001,248.425,250.425
945,TT1,44.0,BESTEFFORT,COMPLETED,gpu,245.355,"{'cpu': 1.003, 'gpu': 0.178, 'CLOUD': 0.139}",247.4070000000001,247.5850000000001,249.355,251.355
946,TT1,13.0,BESTEFFORT,COMPLETED,gpu,245.95,"{'cpu': 2.341, 'gpu': 0.21, 'CLOUD': 0.182}",247.5850000000001,247.7950000000001,249.95,251.95
947,TT2,139.0,BESTEFFORT,COMPLETED,gpu,246.259,"{'cpu': 10.701, 'gpu': 1.43, 'CLOUD': 1.031}",249.78400000000008,251.21400000000008,261.259,268.759
948,TT1,90.0,BESTEFFORT,COMPLETED,gpu,246.494,"{'cpu': 2.469, 'gpu': 0.254, 'CLOUD': 0.148}",249.0210000000001,249.2750000000001,250.494,252.494
949,TT1,59.0,BESTEFFORT,COMPLETED,gpu,247.338,"{'cpu': 2.572, 'gpu': 0.177, 'CLOUD': 0.154}",249.2750000000001,249.45200000000008,251.338,253.338
950,TT1,120.0,BESTEFFORT,COMPLETED,gpu,247.508,"{'cpu': 1.958, 'gpu': 0.23, 'CLOUD': 0.131}",249.45200000000008,249.68200000000007,251.508,253.508
951,TT1,95.0,BESTEFFORT,COMPLETED,gpu,248.557,"{'cpu': 1.705, 'gpu': 0.102, 'CLOUD': 0.132}",249.68200000000007,249.78400000000008,252.557,254.557
952,TT2,248.0,BESTEFFORT,COMPLETED,gpu,249.915,"{'cpu': 10.926, 'gpu': 1.353, 'CLOUD': 1.02}",251.21400000000008,252.5670000000001,264.91499999999996,272.41499999999996
953,TT1,6.0,BESTEFFORT,COMPLETED,gpu,250.416,"{'cpu': 1.238, 'gpu': 0.196, 'CLOUD': 0.112}",252.7280000000001,252.9240000000001,254.416,256.416
954,TT1,49.0,BESTEFFORT,COMPLETED,gpu,250.836,"{'cpu': 1.087, 'gpu': 0.161, 'CLOUD': 0.168}",252.5670000000001,252.7280000000001,254.836,256.836
955,TT2,198.0,BESTEFFORT,COMPLETED,gpu,250.94,"{'cpu': 13.538, 'gpu': 1.268, 'CLOUD': 1.107}",253.24200000000008,254.51000000000008,265.94,273.44
956,TT1,44.0,BESTEFFORT,COMPLETED,gpu,251.086,"{'cpu': 2.099, 'gpu': 0.118, 'CLOUD': 0.171}",252.9240000000001,253.0420000000001,255.086,257.086
957,TT1,7.0,BESTEFFORT,COMPLETED,gpu,251.697,"{'cpu': 1.724, 'gpu': 0.2, 'CLOUD': 0.127}",253.0420000000001,253.24200000000008,255.697,257.697
958,TT2,195.0,BESTEFFORT,COMPLETED,gpu,252.369,"{'cpu': 12.378, 'gpu': 1.101, 'CLOUD': 1.199}",254.66000000000008,255.76100000000008,267.369,274.869
959,TT1,126.0,BESTEFFORT,COMPLETED,gpu,252.707,"{'cpu': 1.401, 'gpu': 0.15, 'CLOUD': 0.192}",254.51000000000008,254.66000000000008,256.707,258.707
960,TT2,20.0,BESTEFFORT,COMPLETED,gpu,256.119,"{'cpu': 12.95, 'gpu': 1.392, 'CLOUD': 1.169}",256.119,257.511,271.119,278.619
961,TT1,49.0,BESTEFFORT,COMPLETED,gpu,256.645,"{'cpu': 1.762, 'gpu': 0.101, 'CLOUD': 0.162}",257.511,257.612,260.645,262.645
962,TT2,184.0,BESTEFFORT,COMPLETED,cpu,257.027,"{'cpu': 13.832, 'gpu': 1.098, 'CLOUD': 1.111}",257.98,271.812,272.027,279.527
963,TT2,226.0,BESTEFFORT,COMPLETED,gpu,257.814,"{'cpu': 10.143, 'gpu': 1.01, 'CLOUD': 1.168}",257.814,258.824,272.814,280.314
964,TT1,379.0,BESTEFFORT,COMPLETED,gpu,259.536,"{'cpu': 1.049, 'gpu': 0.156, 'CLOUD': 0.174}",259.536,259.692,263.536,265.536
965,TT2,90.0,BESTEFFORT,COMPLETED,gpu,260.682,"{'cpu': 12.471, 'gpu': 1.281, 'CLOUD': 1.091}",260.682,261.963,275.682,283.182
966,TT2,330.0,BESTEFFORT,COMPLETED,gpu,261.034,"{'cpu': 12.915, 'gpu': 1.317, 'CLOUD': 1.121}",261.963,263.28000000000003,276.034,283.534
967,TT2,178.0,BESTEFFORT,COMPLETED,gpu,263.366,"{'cpu': 10.211, 'gpu': 1.265, 'CLOUD': 1.08}",263.366,264.631,278.366,285.866
968,TT1,146.0,BESTEFFORT,COMPLETED,gpu,264.078,"{'cpu': 1.147, 'gpu': 0.116, 'CLOUD': 0.166}",264.631,264.74699999999996,268.078,270.078
969,TT1,49.0,BESTEFFORT,MISSED,cpu,264.228,"{'cpu': 2.345, 'gpu': 0.205, 'CLOUD': 0.187}",271.812,inf,268.228,270.228
970,TT2,48.0,BESTEFFORT,COMPLETED,gpu,265.548,"{'cpu': 11.933, 'gpu': 1.005, 'CLOUD': 1.113}",265.548,266.553,280.548,288.048
971,TT2,142.0,BESTEFFORT,COMPLETED,gpu,267.902,"{'cpu': 12.839, 'gpu': 1.162, 'CLOUD': 1.143}",267.902,269.06399999999996,282.902,290.402
972,TT2,197.0,BESTEFFORT,COMPLETED,gpu,269.3,"{'cpu': 11.382, 'gpu': 1.497, 'CLOUD': 1.14}",269.3,270.797,284.3,291.8
973,TT1,379.0,BESTEFFORT,COMPLETED,gpu,270.793,"{'cpu': 1.665, 'gpu': 0.18, 'CLOUD': 0.141}",270.797,270.97700000000003,274.793,276.793
974,TT2,134.0,BESTEFFORT,COMPLETED,gpu,271.199,"{'cpu': 13.444, 'gpu': 1.419, 'CLOUD': 1.026}",271.199,272.618,286.199,293.699
975,TT2,166.0,BESTEFFORT,COMPLETED,gpu,271.724,"{'cpu': 14.896, 'gpu': 1.144, 'CLOUD': 1.129}",272.618,273.762,286.724,294.224
976,TT1,6.0,BESTEFFORT,COMPLETED,gpu,275.152,"{'cpu': 1.209, 'gpu': 0.148, 'CLOUD': 0.137}",275.152,275.3,279.152,281.152
977,TT2,158.0,BESTEFFORT,COMPLETED,gpu,275.202,"{'cpu': 13.863, 'gpu': 1.483, 'CLOUD': 1.143}",275.3,276.783,290.202,297.702
978,TT2,169.0,BESTEFFORT,COMPLETED,gpu,276.315,"{'cpu': 13.534, 'gpu': 1.043, 'CLOUD': 1.062}",276.783,277.826,291.315,298.815
979,TT2,150.0,BESTEFFORT,COMPLETED,gpu,277.227,"{'cpu': 10.248, 'gpu': 1.472, 'CLOUD': 1.18}",277.826,279.298,292.227,299.727
980,TT2,269.0,BESTEFFORT,COMPLETED,gpu,278.569,"{'cpu': 12.8, 'gpu': 1.281, 'CLOUD': 1.05}",279.298,280.579,293.569,301.069
981,TT2,198.0,BESTEFFORT,COMPLETED,gpu,279.327,"{'cpu': 13.444, 'gpu': 1.424, 'CLOUD': 1.168}",280.579,282.003,294.327,301.827
982,TT2,126.0,BESTEFFORT,COMPLETED,gpu,281.105,"{'cpu': 12.435, 'gpu': 1.313, 'CLOUD': 1.161}",282.003,283.316,296.105,303.605
983,TT2,246.0,BESTEFFORT,COMPLETED,gpu,282.341,"{'cpu': 13.793, 'gpu': 1.401, 'CLOUD': 1.152}",283.316,284.717,297.341,304.841
984,TT2,249.0,BESTEFFORT,COMPLETED,gpu,283.475,"{'cpu': 11.322, 'gpu': 1.359, 'CLOUD': 1.13}",284.717,286.07599999999996,298.475,305.975
985,TT2,276.0,BESTEFFORT,COMPLETED,cpu,283.481,"{'cpu': 11.849, 'gpu': 1.183, 'CLOUD': 1.105}",283.481,295.33,298.481,305.981
986,TT2,147.0,BESTEFFORT,COMPLETED,gpu,286.482,"{'cpu': 15.103, 'gpu': 1.258, 'CLOUD': 1.026}",286.482,287.74,301.482,308.982
987,TT2,238.0,BESTEFFORT,COMPLETED,gpu,287.287,"{'cpu': 10.054, 'gpu': 1.22, 'CLOUD': 1.075}",287.74,288.96000000000004,302.287,309.787
988,TT2,94.0,BESTEFFORT,COMPLETED,gpu,287.951,"{'cpu': 14.068, 'gpu': 1.146, 'CLOUD': 1.157}",288.96000000000004,290.10600000000005,302.951,310.451
989,TT2,190.0,BESTEFFORT,COMPLETED,gpu,289.389,"{'cpu': 13.826, 'gpu': 1.193, 'CLOUD': 1.037}",290.10600000000005,291.29900000000004,304.389,311.889
990,TT2,347.0,BESTEFFORT,COMPLETED,gpu,291.743,"{'cpu': 14.366, 'gpu': 1.229, 'CLOUD': 1.004}",291.743,292.972,306.743,314.243
991,TT2,237.0,BESTEFFORT,COMPLETED,gpu,292.42,"{'cpu': 15.185, 'gpu': 1.182, 'CLOUD': 1.082}",292.972,294.154,307.42,314.92
992,TT2,184.0,BESTEFFORT,COMPLETED,gpu,293.041,"{'cpu': 12.368, 'gpu': 1.142, 'CLOUD': 1.124}",294.154,295.296,308.041,315.541
993,TT2,96.0,BESTEFFORT,XCOMPLETED,cpu,293.344,"{'cpu': 13.337, 'gpu': 1.176, 'CLOUD': 1.016}",295.33,308.667,308.344,315.844
994,TT2,115.0,BESTEFFORT,COMPLETED,gpu,295.341,"{'cpu': 14.094, 'gpu': 1.174, 'CLOUD': 1.131}",295.341,296.515,310.341,317.841
995,TT2,296.0,BESTEFFORT,COMPLETED,gpu,295.91,"{'cpu': 10.661, 'gpu': 1.053, 'CLOUD': 1.126}",296.515,297.568,310.91,318.41
996,TT2,160.0,BESTEFFORT,MISSED,cpu,296.203,"{'cpu': 15.134, 'gpu': 1.302, 'CLOUD': 1.101}",308.667,inf,311.203,318.703
997,TT2,93.0,BESTEFFORT,COMPLETED,gpu,298.303,"{'cpu': 13.456, 'gpu': 1.262, 'CLOUD': 1.127}",298.303,299.565,313.303,320.803
998,TT2,108.0,BESTEFFORT,COMPLETED,gpu,299.681,"{'cpu': 11.591, 'gpu': 1.457, 'CLOUD': 1.098}",299.681,301.138,314.681,322.181
999,TT2,138.0,BESTEFFORT,COMPLETED,gpu,299.715,"{'cpu': 14.965, 'gpu': 1.114, 'CLOUD': 1.122}",301.138,302.25199999999995,314.715,322.215
1000,TT1,7.0,BESTEFFORT,COMPLETED,gpu,300.0,"{'cpu': 1.78, 'gpu': 0.183, 'CLOUD': 0.129}",302.25199999999995,302.43499999999995,304.0,306.0
