id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
979,TT2,283.0,BESTEFFORT,ARRIVING,,272.536,"{'cpu': 13.827, 'gpu': 1.218, 'CLOUD': 1.079}",inf,inf,287.536,295.036
980,TT2,180.0,BESTEFFORT,ARRIVING,,275.675,"{'cpu': 12.806, 'gpu': 1.329, 'CLOUD': 1.144}",inf,inf,290.675,298.175
981,TT2,333.0,BESTEFFORT,ARRIVING,,276.29,"{'cpu': 10.497, 'gpu': 1.436, 'CLOUD': 1.05}",inf,inf,291.29,298.79
982,TT2,287.0,BESTEFFORT,ARRIVING,,276.345,"{'cpu': 13.973, 'gpu': 1.449, 'CLOUD': 1.063}",inf,inf,291.345,298.845
983,TT2,257.0,BESTEFFORT,ARRIVING,,276.348,"{'cpu': 10.753, 'gpu': 1.302, 'CLOUD': 1.142}",inf,inf,291.348,298.848
984,TT2,157.0,BESTEFFORT,ARRIVING,,277.921,"{'cpu': 14.341, 'gpu': 1.324, 'CLOUD': 1.01}",inf,inf,292.921,300.421
985,TT2,275.0,BESTEFFORT,ARRIVING,,278.923,"{'cpu': 12.965, 'gpu': 1.425, 'CLOUD': 1.026}",inf,inf,293.923,301.423
986,TT2,223.0,BESTEFFORT,ARRIVING,,279.823,"{'cpu': 10.361, 'gpu': 1.066, 'CLOUD': 1.138}",inf,inf,294.823,302.323
987,TT1,157.0,BESTEFFORT,ARRIVING,,279.864,"{'cpu': 1.163, 'gpu': 0.211, 'CLOUD': 0.19}",inf,inf,283.864,285.864
988,TT2,185.0,BESTEFFORT,ARRIVING,,281.811,"{'cpu': 14.903, 'gpu': 1.07, 'CLOUD': 1.08}",inf,inf,296.811,304.311
989,TT2,119.0,BESTEFFORT,ARRIVING,,281.845,"{'cpu': 14.896, 'gpu': 1.158, 'CLOUD': 1.15}",inf,inf,296.845,304.345
990,TT1,30.0,BESTEFFORT,ARRIVING,,283.894,"{'cpu': 2.32, 'gpu': 0.137, 'CLOUD': 0.145}",inf,inf,287.894,289.894
991,TT2,76.0,BESTEFFORT,ARRIVING,,285.727,"{'cpu': 12.965, 'gpu': 1.473, 'CLOUD': 1.036}",inf,inf,300.727,308.227
992,TT2,169.0,BESTEFFORT,ARRIVING,,286.745,"{'cpu': 12.15, 'gpu': 1.307, 'CLOUD': 1.048}",inf,inf,301.745,309.245
993,TT2,221.0,BESTEFFORT,ARRIVING,,287.524,"{'cpu': 10.91, 'gpu': 1.246, 'CLOUD': 1.071}",inf,inf,302.524,310.024
994,TT1,59.0,BESTEFFORT,ARRIVING,,287.535,"{'cpu': 1.678, 'gpu': 0.121, 'CLOUD': 0.144}",inf,inf,291.535,293.535
995,TT2,281.0,BESTEFFORT,ARRIVING,,292.568,"{'cpu': 14.249, 'gpu': 1.201, 'CLOUD': 1.05}",inf,inf,307.568,315.068
996,TT2,224.0,BESTEFFORT,ARRIVING,,294.617,"{'cpu': 13.876, 'gpu': 1.16, 'CLOUD': 1.053}",inf,inf,309.617,317.117
997,TT2,214.0,BESTEFFORT,ARRIVING,,296.677,"{'cpu': 12.417, 'gpu': 1.098, 'CLOUD': 1.195}",inf,inf,311.677,319.177
998,TT2,134.0,BESTEFFORT,ARRIVING,,296.738,"{'cpu': 10.137, 'gpu': 1.257, 'CLOUD': 1.059}",inf,inf,311.738,319.238
999,TT2,225.0,BESTEFFORT,ARRIVING,,298.854,"{'cpu': 11.216, 'gpu': 1.457, 'CLOUD': 1.057}",inf,inf,313.854,321.354
1000,TT1,7.0,BESTEFFORT,ARRIVING,,300.0,"{'cpu': 1.464, 'gpu': 0.193, 'CLOUD': 0.147}",inf,inf,304.0,306.0
