id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
932,TT1,10.0,BESTEFFORT,COMPLETED,gpu,243.17,"{'cpu': 2.256, 'gpu': 0.137, 'CLOUD': 0.163}",243.8719999999999,244.0089999999999,247.17,249.17
933,TT2,115.0,BESTEFFORT,COMPLETED,gpu,243.314,"{'cpu': 11.444, 'gpu': 1.035, 'CLOUD': 1.194}",244.1519999999999,245.1869999999999,258.31399999999996,265.81399999999996
934,TT1,447.0,BESTEFFORT,COMPLETED,gpu,244.49,"{'cpu': 1.18, 'gpu': 0.234, 'CLOUD': 0.13}",245.1869999999999,245.4209999999999,248.49,250.49
935,TT2,167.0,BESTEFFORT,MISSED,cpu,244.576,"{'cpu': 11.41, 'gpu': 1.414, 'CLOUD': 1.088}",259.531,inf,259.576,267.076
936,TT1,387.0,BESTEFFORT,COMPLETED,gpu,244.852,"{'cpu': 1.993, 'gpu': 0.131, 'CLOUD': 0.171}",245.4209999999999,245.5519999999999,248.852,250.852
937,TT2,225.0,BESTEFFORT,COMPLETED,gpu,245.03,"{'cpu': 13.55, 'gpu': 1.091, 'CLOUD': 1.195}",245.5519999999999,246.64299999999992,260.03,267.53
938,TT1,6.0,BESTEFFORT,COMPLETED,gpu,245.21,"{'cpu': 1.467, 'gpu': 0.131, 'CLOUD': 0.168}",246.64299999999992,246.77399999999992,249.21,251.21
939,TT2,83.0,BESTEFFORT,COMPLETED,gpu,245.72,"{'cpu': 11.956, 'gpu': 1.305, 'CLOUD': 1.046}",247.8609999999999,249.1659999999999,260.72,268.22
940,TT2,131.0,BESTEFFORT,COMPLETED,gpu,246.179,"{'cpu': 12.48, 'gpu': 1.087, 'CLOUD': 1.057}",246.77399999999992,247.8609999999999,261.179,268.679
941,TT1,6.0,BESTEFFORT,COMPLETED,gpu,247.519,"{'cpu': 1.877, 'gpu': 0.169, 'CLOUD': 0.162}",249.3019999999999,249.47099999999992,251.519,253.519
942,TT1,146.0,BESTEFFORT,COMPLETED,gpu,247.731,"{'cpu': 1.211, 'gpu': 0.136, 'CLOUD': 0.179}",249.1659999999999,249.3019999999999,251.731,253.731
943,TT1,447.0,BESTEFFORT,COMPLETED,gpu,247.78,"{'cpu': 1.258, 'gpu': 0.147, 'CLOUD': 0.111}",249.82999999999993,249.97699999999992,251.78,253.78
944,TT1,16.0,BESTEFFORT,COMPLETED,gpu,247.863,"{'cpu': 1.964, 'gpu': 0.252, 'CLOUD': 0.159}",249.47099999999992,249.72299999999993,251.863,253.863
945,TT1,59.0,BESTEFFORT,COMPLETED,gpu,249.298,"{'cpu': 1.918, 'gpu': 0.107, 'CLOUD': 0.137}",249.72299999999993,249.82999999999993,253.298,255.298
946,TT2,263.0,BESTEFFORT,COMPLETED,gpu,250.876,"{'cpu': 12.227, 'gpu': 1.314, 'CLOUD': 1.175}",250.876,252.19,265.876,273.376
947,TT1,16.0,BESTEFFORT,COMPLETED,gpu,251.338,"{'cpu': 2.159, 'gpu': 0.211, 'CLOUD': 0.137}",252.19,252.401,255.338,257.33799999999997
948,TT2,99.0,BESTEFFORT,COMPLETED,gpu,251.656,"{'cpu': 13.858, 'gpu': 1.487, 'CLOUD': 1.014}",252.401,253.888,266.656,274.156
949,TT1,30.0,BESTEFFORT,COMPLETED,gpu,252.451,"{'cpu': 1.144, 'gpu': 0.262, 'CLOUD': 0.158}",253.888,254.15,256.451,258.451
950,TT2,193.0,BESTEFFORT,COMPLETED,gpu,252.873,"{'cpu': 14.489, 'gpu': 1.418, 'CLOUD': 1.091}",254.15,255.568,267.873,275.373
951,TT2,185.0,BESTEFFORT,COMPLETED,gpu,254.776,"{'cpu': 12.669, 'gpu': 1.192, 'CLOUD': 1.132}",255.568,256.76,269.776,277.276
952,TT1,126.0,BESTEFFORT,COMPLETED,gpu,255.206,"{'cpu': 1.141, 'gpu': 0.208, 'CLOUD': 0.198}",256.76,256.968,259.206,261.206
953,TT2,202.0,BESTEFFORT,COMPLETED,gpu,255.822,"{'cpu': 10.071, 'gpu': 1.464, 'CLOUD': 1.113}",258.432,259.896,270.822,278.322
954,TT2,198.0,BESTEFFORT,COMPLETED,gpu,255.913,"{'cpu': 14.997, 'gpu': 1.464, 'CLOUD': 1.195}",256.968,258.432,270.913,278.413
955,TT2,198.0,BESTEFFORT,COMPLETED,gpu,256.167,"{'cpu': 10.443, 'gpu': 1.461, 'CLOUD': 1.168}",265.767,267.228,271.167,278.667
956,TT1,13.0,BESTEFFORT,COMPLETED,gpu,256.983,"{'cpu': 2.381, 'gpu': 0.219, 'CLOUD': 0.147}",259.896,260.115,260.983,262.983
957,TT1,44.0,BESTEFFORT,MISSED,cpu,257.873,"{'cpu': 2.469, 'gpu': 0.232, 'CLOUD': 0.108}",267.076,inf,261.873,263.873
958,TT1,59.0,BESTEFFORT,COMPLETED,gpu,258.299,"{'cpu': 1.375, 'gpu': 0.154, 'CLOUD': 0.14}",260.115,260.269,262.299,264.299
959,TT1,13.0,BESTEFFORT,COMPLETED,gpu,258.697,"{'cpu': 1.997, 'gpu': 0.218, 'CLOUD': 0.118}",260.269,260.487,262.697,264.697
960,TT2,263.0,BESTEFFORT,COMPLETED,gpu,258.741,"{'cpu': 12.368, 'gpu': 1.304, 'CLOUD': 1.173}",260.487,261.791,273.741,281.241
961,TT2,168.0,BESTEFFORT,COMPLETED,gpu,259.789,"{'cpu': 11.109, 'gpu': 1.333, 'CLOUD': 1.158}",261.791,263.124,274.789,282.289
962,TT1,7.0,BESTEFFORT,COMPLETED,gpu,260.15,"{'cpu': 1.464, 'gpu': 0.227, 'CLOUD': 0.162}",263.124,263.351,264.15,266.15
963,TT2,168.0,BESTEFFORT,COMPLETED,gpu,260.95,"{'cpu': 13.996, 'gpu': 1.376, 'CLOUD': 1.026}",263.351,264.727,275.95,283.45
964,TT2,224.0,BESTEFFORT,COMPLETED,gpu,260.971,"{'cpu': 14.152, 'gpu': 1.04, 'CLOUD': 1.067}",264.727,265.767,275.971,283.471
965,TT2,110.0,BESTEFFORT,COMPLETED,gpu,265.078,"{'cpu': 11.991, 'gpu': 1.162, 'CLOUD': 1.034}",267.228,268.39,280.078,287.578
966,TT2,215.0,BESTEFFORT,MISSED,cpu,265.195,"{'cpu': 12.897, 'gpu': 1.166, 'CLOUD': 1.04}",281.77200000000005,inf,280.195,287.695
967,TT2,158.0,BESTEFFORT,COMPLETED,cpu,267.034,"{'cpu': 14.696, 'gpu': 1.005, 'CLOUD': 1.126}",267.076,281.77200000000005,282.034,289.534
968,TT1,90.0,BESTEFFORT,COMPLETED,gpu,267.708,"{'cpu': 1.318, 'gpu': 0.141, 'CLOUD': 0.164}",268.39,268.531,271.708,273.708
969,TT2,108.0,BESTEFFORT,COMPLETED,gpu,267.743,"{'cpu': 12.925, 'gpu': 1.457, 'CLOUD': 1.12}",268.531,269.988,282.743,290.243
970,TT2,206.0,BESTEFFORT,COMPLETED,gpu,268.433,"{'cpu': 11.067, 'gpu': 1.425, 'CLOUD': 1.09}",269.988,271.413,283.433,290.933
971,TT1,387.0,BESTEFFORT,COMPLETED,gpu,268.567,"{'cpu': 1.252, 'gpu': 0.127, 'CLOUD': 0.139}",271.413,271.54,272.567,274.567
972,TT2,109.0,BESTEFFORT,COMPLETED,gpu,269.299,"{'cpu': 13.832, 'gpu': 1.443, 'CLOUD': 1.164}",271.54,272.983,284.299,291.799
973,TT1,7.0,BESTEFFORT,COMPLETED,gpu,271.749,"{'cpu': 2.32, 'gpu': 0.187, 'CLOUD': 0.183}",272.983,273.17,275.749,277.749
974,TT2,142.0,BESTEFFORT,COMPLETED,gpu,273.416,"{'cpu': 10.15, 'gpu': 1.359, 'CLOUD': 1.012}",273.416,274.775,288.416,295.916
975,TT2,127.0,BESTEFFORT,COMPLETED,gpu,273.916,"{'cpu': 11.584, 'gpu': 1.278, 'CLOUD': 1.122}",274.775,276.053,288.916,296.416
976,TT2,153.0,BESTEFFORT,COMPLETED,gpu,274.37,"{'cpu': 11.123, 'gpu': 1.465, 'CLOUD': 1.078}",277.334,278.799,289.37,296.87
977,TT2,266.0,BESTEFFORT,COMPLETED,gpu,274.483,"{'cpu': 11.349, 'gpu': 1.281, 'CLOUD': 1.094}",276.053,277.334,289.483,296.983
978,TT2,163.0,BESTEFFORT,COMPLETED,gpu,276.268,"{'cpu': 11.325, 'gpu': 1.392, 'CLOUD': 1.027}",278.799,280.191,291.268,298.768
979,TT2,198.0,BESTEFFORT,COMPLETED,gpu,277.006,"{'cpu': 13.967, 'gpu': 1.238, 'CLOUD': 1.187}",283.934,285.172,292.006,299.506
980,TT2,87.0,BESTEFFORT,COMPLETED,gpu,277.745,"{'cpu': 15.038, 'gpu': 1.035, 'CLOUD': 1.118}",280.191,281.226,292.745,300.245
981,TT2,220.0,BESTEFFORT,COMPLETED,gpu,278.528,"{'cpu': 12.8, 'gpu': 1.214, 'CLOUD': 1.033}",281.226,282.44,293.528,301.028
982,TT2,182.0,BESTEFFORT,COMPLETED,gpu,278.596,"{'cpu': 12.206, 'gpu': 1.494, 'CLOUD': 1.072}",282.44,283.934,293.596,301.096
983,TT2,97.0,BESTEFFORT,XCOMPLETED,cpu,281.532,"{'cpu': 10.123, 'gpu': 1.459, 'CLOUD': 1.185}",287.695,297.818,296.532,304.032
984,TT2,261.0,BESTEFFORT,COMPLETED,gpu,282.803,"{'cpu': 14.797, 'gpu': 1.358, 'CLOUD': 1.197}",285.172,286.53000000000003,297.803,305.303
985,TT2,190.0,BESTEFFORT,COMPLETED,gpu,283.299,"{'cpu': 10.348, 'gpu': 1.145, 'CLOUD': 1.136}",286.53000000000003,287.675,298.299,305.799
986,TT2,134.0,BESTEFFORT,COMPLETED,gpu,285.362,"{'cpu': 14.881, 'gpu': 1.364, 'CLOUD': 1.136}",287.675,289.039,300.362,307.862
987,TT2,117.0,BESTEFFORT,COMPLETED,gpu,285.727,"{'cpu': 13.129, 'gpu': 1.116, 'CLOUD': 1.011}",289.039,290.155,300.727,308.227
988,TT2,111.0,BESTEFFORT,MISSED,cpu,285.913,"{'cpu': 12.728, 'gpu': 1.102, 'CLOUD': 1.072}",297.818,inf,300.913,308.413
989,TT2,203.0,BESTEFFORT,COMPLETED,gpu,288.349,"{'cpu': 13.798, 'gpu': 1.16, 'CLOUD': 1.011}",291.407,292.567,303.349,310.849
990,TT2,219.0,BESTEFFORT,COMPLETED,gpu,288.908,"{'cpu': 11.104, 'gpu': 1.252, 'CLOUD': 1.065}",290.155,291.407,303.908,311.408
991,TT2,108.0,BESTEFFORT,COMPLETED,gpu,291.313,"{'cpu': 14.862, 'gpu': 1.014, 'CLOUD': 1.039}",292.567,293.581,306.313,313.813
992,TT1,120.0,BESTEFFORT,COMPLETED,gpu,291.603,"{'cpu': 2.172, 'gpu': 0.126, 'CLOUD': 0.188}",293.581,293.707,295.603,297.603
993,TT2,190.0,BESTEFFORT,COMPLETED,gpu,291.967,"{'cpu': 10.179, 'gpu': 1.085, 'CLOUD': 1.131}",293.814,294.899,306.967,314.467
994,TT1,49.0,BESTEFFORT,COMPLETED,gpu,292.029,"{'cpu': 2.06, 'gpu': 0.107, 'CLOUD': 0.111}",293.707,293.814,296.029,298.029
995,TT2,65.0,BESTEFFORT,COMPLETED,gpu,294.022,"{'cpu': 11.263, 'gpu': 1.374, 'CLOUD': 1.198}",294.899,296.273,309.022,316.522
996,TT2,179.0,BESTEFFORT,COMPLETED,gpu,294.077,"{'cpu': 10.42, 'gpu': 1.136, 'CLOUD': 1.189}",297.53900000000004,298.67500000000007,309.077,316.577
997,TT2,62.0,BESTEFFORT,COMPLETED,gpu,294.214,"{'cpu': 11.104, 'gpu': 1.266, 'CLOUD': 1.05}",296.273,297.53900000000004,309.214,316.714
998,TT2,115.0,BESTEFFORT,COMPLETED,gpu,297.668,"{'cpu': 12.643, 'gpu': 1.374, 'CLOUD': 1.186}",298.67500000000007,300.0490000000001,312.668,320.168
999,TT1,28.0,BESTEFFORT,MISSED,cpu,298.6,"{'cpu': 1.058, 'gpu': 0.212, 'CLOUD': 0.104}",308.413,inf,302.6,304.6
1000,TT1,7.0,BESTEFFORT,COMPLETED,gpu,300.0,"{'cpu': 1.049, 'gpu': 0.193, 'CLOUD': 0.123}",300.0490000000001,300.2420000000001,304.0,306.0
