id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
945,TT1,126.0,BESTEFFORT,COMPLETED,gpu,255.566,"{'cpu': 2.353, 'gpu': 0.254, 'CLOUD': 0.199}",256.872,257.12600000000003,259.56600000000003,261.56600000000003
946,TT1,157.0,BESTEFFORT,COMPLETED,gpu,255.877,"{'cpu': 1.171, 'gpu': 0.231, 'CLOUD': 0.163}",257.12600000000003,257.357,259.877,261.877
947,TT2,170.0,BESTEFFORT,COMPLETED,gpu,256.594,"{'cpu': 12.258, 'gpu': 1.371, 'CLOUD': 1.098}",257.357,258.728,271.594,279.094
948,TT1,7.0,BESTEFFORT,COMPLETED,gpu,257.205,"{'cpu': 2.264, 'gpu': 0.239, 'CLOUD': 0.197}",258.728,258.967,261.205,263.205
949,TT1,120.0,BESTEFFORT,COMPLETED,gpu,258.784,"{'cpu': 1.084, 'gpu': 0.22, 'CLOUD': 0.151}",260.233,260.45300000000003,262.784,264.784
950,TT1,498.0,BESTEFFORT,COMPLETED,gpu,258.906,"{'cpu': 1.455, 'gpu': 0.18, 'CLOUD': 0.147}",260.45300000000003,260.63300000000004,262.906,264.906
951,TT1,16.0,BESTEFFORT,COMPLETED,gpu,260.351,"{'cpu': 2.683, 'gpu': 0.228, 'CLOUD': 0.13}",260.63300000000004,260.86100000000005,264.351,266.351
952,TT2,200.0,BESTEFFORT,COMPLETED,gpu,261.065,"{'cpu': 10.701, 'gpu': 1.166, 'CLOUD': 1.003}",261.065,262.231,276.065,283.565
953,TT1,169.0,BESTEFFORT,COMPLETED,gpu,261.335,"{'cpu': 2.195, 'gpu': 0.245, 'CLOUD': 0.133}",262.231,262.476,265.335,267.335
954,TT2,226.0,BESTEFFORT,XCOMPLETED,cpu,261.696,"{'cpu': 13.203, 'gpu': 1.438, 'CLOUD': 1.164}",270.76599999999996,283.96899999999994,276.696,284.196
955,TT2,234.0,BESTEFFORT,COMPLETED,gpu,261.728,"{'cpu': 15.081, 'gpu': 1.229, 'CLOUD': 1.088}",262.476,263.705,276.728,284.228
956,TT2,111.0,BESTEFFORT,COMPLETED,gpu,263.04,"{'cpu': 11.191, 'gpu': 1.193, 'CLOUD': 1.182}",263.705,264.89799999999997,278.04,285.54
957,TT1,120.0,BESTEFFORT,COMPLETED,gpu,264.692,"{'cpu': 2.195, 'gpu': 0.216, 'CLOUD': 0.128}",264.89799999999997,265.114,268.692,270.692
958,TT2,115.0,BESTEFFORT,COMPLETED,gpu,267.652,"{'cpu': 11.732, 'gpu': 1.438, 'CLOUD': 1.124}",267.652,269.09,282.652,290.152
959,TT1,7.0,BESTEFFORT,COMPLETED,gpu,267.848,"{'cpu': 2.569, 'gpu': 0.215, 'CLOUD': 0.128}",269.09,269.30499999999995,271.848,273.848
960,TT1,49.0,BESTEFFORT,COMPLETED,gpu,268.11,"{'cpu': 1.291, 'gpu': 0.164, 'CLOUD': 0.178}",269.30499999999995,269.46899999999994,272.11,274.11
961,TT2,213.0,BESTEFFORT,COMPLETED,gpu,269.582,"{'cpu': 14.912, 'gpu': 1.394, 'CLOUD': 1.081}",269.582,270.976,284.582,292.082
962,TT2,126.0,BESTEFFORT,COMPLETED,gpu,271.139,"{'cpu': 10.963, 'gpu': 1.398, 'CLOUD': 1.089}",271.139,272.53700000000003,286.139,293.639
963,TT2,120.0,BESTEFFORT,COMPLETED,gpu,272.766,"{'cpu': 13.889, 'gpu': 1.411, 'CLOUD': 1.18}",272.766,274.177,287.766,295.266
964,TT1,7.0,BESTEFFORT,COMPLETED,gpu,273.543,"{'cpu': 2.123, 'gpu': 0.201, 'CLOUD': 0.141}",274.177,274.37800000000004,277.543,279.543
965,TT2,80.0,BESTEFFORT,COMPLETED,gpu,274.354,"{'cpu': 13.032, 'gpu': 1.324, 'CLOUD': 1.021}",274.37800000000004,275.70200000000006,289.354,296.854
966,TT1,28.0,BESTEFFORT,COMPLETED,gpu,275.188,"{'cpu': 1.13, 'gpu': 0.178, 'CLOUD': 0.172}",275.70200000000006,275.88000000000005,279.188,281.188
967,TT2,140.0,BESTEFFORT,COMPLETED,gpu,275.8,"{'cpu': 14.797, 'gpu': 1.315, 'CLOUD': 1.091}",275.88000000000005,277.19500000000005,290.8,298.3
968,TT2,79.0,BESTEFFORT,COMPLETED,gpu,276.391,"{'cpu': 14.912, 'gpu': 1.084, 'CLOUD': 1.037}",277.19500000000005,278.27900000000005,291.391,298.891
969,TT2,154.0,BESTEFFORT,COMPLETED,gpu,280.219,"{'cpu': 11.01, 'gpu': 1.071, 'CLOUD': 1.042}",280.219,281.29,295.219,302.719
970,TT2,115.0,BESTEFFORT,COMPLETED,gpu,280.256,"{'cpu': 10.892, 'gpu': 1.414, 'CLOUD': 1.163}",281.29,282.704,295.256,302.756
971,TT2,157.0,BESTEFFORT,COMPLETED,cpu,280.605,"{'cpu': 11.367, 'gpu': 1.159, 'CLOUD': 1.18}",283.96899999999994,295.33599999999996,295.605,303.105
972,TT2,127.0,BESTEFFORT,COMPLETED,gpu,280.613,"{'cpu': 10.177, 'gpu': 1.11, 'CLOUD': 1.067}",282.704,283.814,295.613,303.113
973,TT2,103.0,BESTEFFORT,RUNNING,cpu,282.232,"{'cpu': 12.732, 'gpu': 1.449, 'CLOUD': 1.109}",295.33599999999996,inf,297.232,304.732
974,TT2,203.0,BESTEFFORT,COMPLETED,gpu,282.317,"{'cpu': 10.79, 'gpu': 1.444, 'CLOUD': 1.125}",283.814,285.25800000000004,297.317,304.817
975,TT1,28.0,BESTEFFORT,COMPLETED,gpu,282.393,"{'cpu': 1.14, 'gpu': 0.156, 'CLOUD': 0.14}",285.25800000000004,285.41400000000004,286.393,288.393
976,TT2,202.0,BESTEFFORT,COMPLETED,gpu,285.061,"{'cpu': 11.174, 'gpu': 1.281, 'CLOUD': 1.14}",285.41400000000004,286.69500000000005,300.061,307.561
977,TT2,134.0,BESTEFFORT,COMPLETED,gpu,285.126,"{'cpu': 11.094, 'gpu': 1.419, 'CLOUD': 1.117}",286.69500000000005,288.11400000000003,300.126,307.626
978,TT1,169.0,BESTEFFORT,COMPLETED,gpu,286.346,"{'cpu': 2.322, 'gpu': 0.213, 'CLOUD': 0.114}",288.11400000000003,288.32700000000006,290.346,292.346
979,TT1,379.0,BESTEFFORT,COMPLETED,gpu,286.405,"{'cpu': 2.421, 'gpu': 0.132, 'CLOUD': 0.102}",288.32700000000006,288.45900000000006,290.405,292.405
980,TT2,171.0,BESTEFFORT,COMPLETED,gpu,286.641,"{'cpu': 14.305, 'gpu': 1.059, 'CLOUD': 1.073}",294.642,295.701,301.641,309.141
981,TT1,559.0,BESTEFFORT,COMPLETED,gpu,286.679,"{'cpu': 1.166, 'gpu': 0.102, 'CLOUD': 0.102}",288.45900000000006,288.56100000000004,290.679,292.679
982,TT2,20.0,BESTEFFORT,COMPLETED,gpu,286.781,"{'cpu': 11.541, 'gpu': 1.352, 'CLOUD': 1.175}",288.56100000000004,289.913,301.781,309.281
983,TT2,193.0,BESTEFFORT,COMPLETED,gpu,286.844,"{'cpu': 10.228, 'gpu': 1.221, 'CLOUD': 1.139}",289.913,291.134,301.844,309.344
984,TT2,119.0,BESTEFFORT,COMPLETED,gpu,287.187,"{'cpu': 12.042, 'gpu': 1.211, 'CLOUD': 1.113}",291.134,292.345,302.187,309.687
985,TT2,75.0,BESTEFFORT,COMPLETED,gpu,287.755,"{'cpu': 12.373, 'gpu': 1.008, 'CLOUD': 1.174}",292.345,293.353,302.755,310.255
986,TT2,127.0,BESTEFFORT,COMPLETED,gpu,288.844,"{'cpu': 14.851, 'gpu': 1.158, 'CLOUD': 1.073}",293.353,294.511,303.844,311.344
987,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,290.295,"{'cpu': 1.68, 'gpu': 0.131, 'CLOUD': 0.14}",294.511,294.642,294.295,296.295
988,TT2,59.0,BESTEFFORT,COMPLETED,gpu,293.059,"{'cpu': 11.312, 'gpu': 1.344, 'CLOUD': 1.104}",299.69900000000007,301.04300000000006,308.059,315.559
989,TT2,42.0,BESTEFFORT,COMPLETED,gpu,293.177,"{'cpu': 10.053, 'gpu': 1.161, 'CLOUD': 1.042}",295.701,296.862,308.177,315.677
990,TT1,7.0,BESTEFFORT,PENDING,cpu,293.416,"{'cpu': 1.779, 'gpu': 0.143, 'CLOUD': 0.153}",inf,inf,297.416,299.416
991,TT2,86.0,BESTEFFORT,COMPLETED,gpu,293.765,"{'cpu': 10.753, 'gpu': 1.3, 'CLOUD': 1.08}",296.862,298.16200000000003,308.765,316.265
992,TT2,320.0,BESTEFFORT,COMPLETED,gpu,296.362,"{'cpu': 12.378, 'gpu': 1.29, 'CLOUD': 1.026}",298.16200000000003,299.45200000000006,311.362,318.862
993,TT1,44.0,BESTEFFORT,COMPLETED,gpu,296.686,"{'cpu': 2.353, 'gpu': 0.247, 'CLOUD': 0.1}",299.45200000000006,299.69900000000007,300.686,302.686
994,TT2,116.0,BESTEFFORT,ARRIVING,,296.906,"{'cpu': 14.512, 'gpu': 1.338, 'CLOUD': 1.147}",inf,inf,311.906,319.406
995,TT2,160.0,BESTEFFORT,COMPLETED,gpu,297.394,"{'cpu': 12.35, 'gpu': 1.097, 'CLOUD': 1.147}",301.04300000000006,302.14000000000004,312.394,319.894
996,TT2,277.0,BESTEFFORT,COMPLETED,gpu,297.896,"{'cpu': 10.798, 'gpu': 1.087, 'CLOUD': 1.059}",302.14000000000004,303.22700000000003,312.896,320.396
997,TT2,95.0,BESTEFFORT,COMPLETED,gpu,297.922,"{'cpu': 12.197, 'gpu': 1.416, 'CLOUD': 1.12}",303.22700000000003,304.64300000000003,312.922,320.422
998,TT2,95.0,BESTEFFORT,RUNNING,gpu,298.056,"{'cpu': 13.711, 'gpu': 1.406, 'CLOUD': 1.067}",304.64300000000003,306.04900000000004,313.056,320.556
999,TT2,228.0,BESTEFFORT,PENDING,gpu,298.991,"{'cpu': 11.544, 'gpu': 1.027, 'CLOUD': 1.184}",inf,inf,313.991,321.491
1000,TT1,7.0,BESTEFFORT,ARRIVING,,300.0,"{'cpu': 2.253, 'gpu': 0.145, 'CLOUD': 0.174}",inf,inf,304.0,306.0
