id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
948,TT2,50.0,BESTEFFORT,COMPLETED,gpu,248.669,"{'cpu': 12.567, 'gpu': 1.319, 'CLOUD': 1.177}",257.09400000000005,258.41300000000007,263.669,271.169
949,TT2,180.0,BESTEFFORT,COMPLETED,gpu,249.051,"{'cpu': 14.198, 'gpu': 1.408, 'CLOUD': 1.027}",258.41300000000007,259.8210000000001,264.051,271.551
950,TT1,95.0,BESTEFFORT,MISSED,cpu,249.107,"{'cpu': 2.161, 'gpu': 0.138, 'CLOUD': 0.145}",257.591,inf,253.107,255.107
951,TT2,157.0,BESTEFFORT,MISSED,cpu,249.221,"{'cpu': 11.312, 'gpu': 1.093, 'CLOUD': 1.067}",260.99,inf,264.221,271.721
952,TT1,28.0,BESTEFFORT,MISSED,cpu,249.713,"{'cpu': 1.47, 'gpu': 0.163, 'CLOUD': 0.169}",260.99,inf,253.713,255.713
953,TT2,121.0,BESTEFFORT,COMPLETED,gpu,250.436,"{'cpu': 14.348, 'gpu': 1.026, 'CLOUD': 1.194}",259.8210000000001,260.8470000000001,265.43600000000004,272.93600000000004
954,TT2,154.0,BESTEFFORT,COMPLETED,gpu,250.606,"{'cpu': 14.087, 'gpu': 1.238, 'CLOUD': 1.129}",260.8470000000001,262.0850000000001,265.606,273.106
955,TT2,192.0,BESTEFFORT,COMPLETED,gpu,251.744,"{'cpu': 10.816, 'gpu': 1.138, 'CLOUD': 1.096}",262.0850000000001,263.22300000000007,266.744,274.244
956,TT1,44.0,BESTEFFORT,MISSED,cpu,251.839,"{'cpu': 2.266, 'gpu': 0.218, 'CLOUD': 0.167}",260.99,inf,255.839,257.839
957,TT2,102.0,BESTEFFORT,MISSED,cpu,252.937,"{'cpu': 10.151, 'gpu': 1.408, 'CLOUD': 1.089}",271.721,inf,267.937,275.437
958,TT2,131.0,BESTEFFORT,COMPLETED,gpu,254.535,"{'cpu': 10.362, 'gpu': 1.155, 'CLOUD': 1.083}",263.22300000000007,264.37800000000004,269.53499999999997,277.03499999999997
959,TT2,158.0,BESTEFFORT,COMPLETED,gpu,257.525,"{'cpu': 13.832, 'gpu': 1.344, 'CLOUD': 1.025}",266.27599999999995,267.61999999999995,272.525,280.025
960,TT2,94.0,BESTEFFORT,COMPLETED,gpu,258.78,"{'cpu': 11.775, 'gpu': 1.309, 'CLOUD': 1.081}",264.37800000000004,265.68700000000007,273.78,281.28
961,TT1,559.0,BESTEFFORT,MISSED,gpu,259.816,"{'cpu': 1.424, 'gpu': 0.134, 'CLOUD': 0.169}",265.68700000000007,inf,263.816,265.816
962,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,260.699,"{'cpu': 1.067, 'gpu': 0.179, 'CLOUD': 0.111}",265.816,265.99499999999995,264.699,266.699
963,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,260.75,"{'cpu': 1.818, 'gpu': 0.148, 'CLOUD': 0.171}",265.99499999999995,266.143,264.75,266.75
964,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,261.402,"{'cpu': 2.206, 'gpu': 0.133, 'CLOUD': 0.159}",266.143,266.27599999999995,265.402,267.402
965,TT2,106.0,BESTEFFORT,MISSED,cpu,262.69,"{'cpu': 10.702, 'gpu': 1.226, 'CLOUD': 1.182}",275.437,inf,277.69,285.19
966,TT2,188.0,BESTEFFORT,COMPLETED,gpu,263.016,"{'cpu': 14.346, 'gpu': 1.409, 'CLOUD': 1.184}",267.61999999999995,269.02899999999994,278.016,285.516
967,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,263.906,"{'cpu': 1.507, 'gpu': 0.214, 'CLOUD': 0.122}",269.02899999999994,269.24299999999994,267.906,269.906
968,TT2,168.0,BESTEFFORT,COMPLETED,gpu,264.405,"{'cpu': 14.046, 'gpu': 1.122, 'CLOUD': 1.088}",269.24299999999994,270.36499999999995,279.405,286.905
969,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,264.928,"{'cpu': 1.268, 'gpu': 0.153, 'CLOUD': 0.13}",270.36499999999995,270.518,268.928,270.928
970,TT2,194.0,BESTEFFORT,COMPLETED,gpu,267.078,"{'cpu': 13.97, 'gpu': 1.204, 'CLOUD': 1.199}",270.518,271.722,282.078,289.578
971,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,267.132,"{'cpu': 2.353, 'gpu': 0.179, 'CLOUD': 0.187}",271.722,271.90099999999995,271.132,273.132
972,TT2,80.0,BESTEFFORT,COMPLETED,gpu,267.258,"{'cpu': 11.947, 'gpu': 1.228, 'CLOUD': 1.142}",271.90099999999995,273.12899999999996,282.258,289.758
973,TT2,114.0,BESTEFFORT,COMPLETED,gpu,270.106,"{'cpu': 13.89, 'gpu': 1.47, 'CLOUD': 1.012}",273.12899999999996,274.599,285.106,292.606
974,TT2,168.0,BESTEFFORT,MISSED,cpu,271.013,"{'cpu': 11.847, 'gpu': 1.429, 'CLOUD': 1.199}",285.19,inf,286.013,293.513
975,TT2,192.0,BESTEFFORT,COMPLETED,gpu,272.677,"{'cpu': 11.173, 'gpu': 1.095, 'CLOUD': 1.138}",274.599,275.694,287.677,295.177
976,TT1,16.0,BESTEFFORT,COMPLETED,gpu,272.928,"{'cpu': 1.859, 'gpu': 0.235, 'CLOUD': 0.186}",275.694,275.92900000000003,276.928,278.928
977,TT2,120.0,BESTEFFORT,COMPLETED,gpu,275.19,"{'cpu': 11.851, 'gpu': 1.221, 'CLOUD': 1.085}",275.92900000000003,277.15000000000003,290.19,297.69
978,TT2,149.0,BESTEFFORT,COMPLETED,gpu,277.229,"{'cpu': 11.95, 'gpu': 1.07, 'CLOUD': 1.154}",277.229,278.299,292.229,299.729
979,TT2,246.0,BESTEFFORT,COMPLETED,gpu,278.603,"{'cpu': 11.27, 'gpu': 1.184, 'CLOUD': 1.012}",278.603,279.78700000000003,293.603,301.103
980,TT1,6.0,BESTEFFORT,COMPLETED,gpu,281.974,"{'cpu': 1.163, 'gpu': 0.176, 'CLOUD': 0.196}",281.974,282.15,285.974,287.974
981,TT2,112.0,BESTEFFORT,COMPLETED,gpu,282.261,"{'cpu': 13.267, 'gpu': 1.276, 'CLOUD': 1.185}",282.261,283.53700000000003,297.261,304.761
982,TT2,195.0,BESTEFFORT,COMPLETED,gpu,282.438,"{'cpu': 12.614, 'gpu': 1.294, 'CLOUD': 1.075}",283.53700000000003,284.831,297.438,304.938
983,TT2,249.0,BESTEFFORT,COMPLETED,gpu,282.593,"{'cpu': 12.822, 'gpu': 1.362, 'CLOUD': 1.136}",284.831,286.19300000000004,297.593,305.093
984,TT2,239.0,BESTEFFORT,COMPLETED,gpu,283.03,"{'cpu': 14.306, 'gpu': 1.13, 'CLOUD': 1.026}",286.19300000000004,287.32300000000004,298.03,305.53
985,TT2,106.0,BESTEFFORT,XCOMPLETED,cpu,283.344,"{'cpu': 11.37, 'gpu': 1.214, 'CLOUD': 1.163}",293.513,304.883,298.344,305.844
986,TT2,192.0,BESTEFFORT,COMPLETED,gpu,286.664,"{'cpu': 11.904, 'gpu': 1.187, 'CLOUD': 1.12}",287.32300000000004,288.51000000000005,301.664,309.164
987,TT2,169.0,BESTEFFORT,COMPLETED,gpu,286.852,"{'cpu': 10.067, 'gpu': 1.29, 'CLOUD': 1.166}",288.51000000000005,289.80000000000007,301.852,309.352
988,TT2,167.0,BESTEFFORT,COMPLETED,gpu,287.791,"{'cpu': 10.675, 'gpu': 1.05, 'CLOUD': 1.057}",289.80000000000007,290.8500000000001,302.791,310.291
989,TT1,59.0,BESTEFFORT,COMPLETED,gpu,288.792,"{'cpu': 1.554, 'gpu': 0.248, 'CLOUD': 0.17}",290.8500000000001,291.09800000000007,292.792,294.792
990,TT2,127.0,BESTEFFORT,COMPLETED,gpu,291.227,"{'cpu': 11.95, 'gpu': 1.356, 'CLOUD': 1.127}",291.227,292.58299999999997,306.227,313.727
991,TT2,261.0,BESTEFFORT,COMPLETED,gpu,291.284,"{'cpu': 10.866, 'gpu': 1.457, 'CLOUD': 1.145}",292.58299999999997,294.03999999999996,306.284,313.784
992,TT2,213.0,BESTEFFORT,COMPLETED,gpu,291.897,"{'cpu': 11.528, 'gpu': 1.276, 'CLOUD': 1.067}",294.16099999999994,295.43699999999995,306.897,314.397
993,TT1,120.0,BESTEFFORT,COMPLETED,gpu,291.951,"{'cpu': 1.719, 'gpu': 0.121, 'CLOUD': 0.137}",294.03999999999996,294.16099999999994,295.951,297.951
994,TT1,13.0,BESTEFFORT,MISSED,cpu,292.18,"{'cpu': 1.569, 'gpu': 0.133, 'CLOUD': 0.192}",304.883,inf,296.18,298.18
995,TT2,141.0,BESTEFFORT,COMPLETED,gpu,296.728,"{'cpu': 11.104, 'gpu': 1.457, 'CLOUD': 1.107}",296.728,298.185,311.728,319.228
996,TT2,244.0,BESTEFFORT,COMPLETED,gpu,297.461,"{'cpu': 14.304, 'gpu': 1.268, 'CLOUD': 1.155}",298.185,299.453,312.461,319.961
997,TT2,215.0,BESTEFFORT,COMPLETED,gpu,298.31,"{'cpu': 10.067, 'gpu': 1.116, 'CLOUD': 1.089}",299.453,300.56899999999996,313.31,320.81
998,TT2,275.0,BESTEFFORT,COMPLETED,gpu,299.546,"{'cpu': 12.379, 'gpu': 1.231, 'CLOUD': 1.133}",300.56899999999996,301.79999999999995,314.546,322.046
999,TT1,30.0,BESTEFFORT,COMPLETED,gpu,300.0,"{'cpu': 1.455, 'gpu': 0.253, 'CLOUD': 0.16}",301.90099999999995,302.15399999999994,304.0,306.0
1000,TT1,169.0,BESTEFFORT,COMPLETED,gpu,300.0,"{'cpu': 1.521, 'gpu': 0.101, 'CLOUD': 0.195}",301.79999999999995,301.90099999999995,304.0,306.0
