id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
944,TT1,13.0,BESTEFFORT,COMPLETED,gpu,248.324,"{'cpu': 1.756, 'gpu': 0.181, 'CLOUD': 0.122}",248.324,248.50500000000002,252.324,254.324
945,TT2,168.0,BESTEFFORT,COMPLETED,gpu,248.33,"{'cpu': 10.881, 'gpu': 1.262, 'CLOUD': 1.047}",248.50500000000002,249.76700000000002,263.33000000000004,270.83000000000004
946,TT2,184.0,BESTEFFORT,COMPLETED,gpu,250.447,"{'cpu': 12.264, 'gpu': 1.411, 'CLOUD': 1.076}",250.447,251.858,265.447,272.947
947,TT2,166.0,BESTEFFORT,COMPLETED,gpu,250.627,"{'cpu': 11.018, 'gpu': 1.425, 'CLOUD': 1.096}",251.858,253.28300000000002,265.627,273.127
948,TT1,16.0,BESTEFFORT,COMPLETED,gpu,250.76,"{'cpu': 2.502, 'gpu': 0.125, 'CLOUD': 0.152}",253.28300000000002,253.40800000000002,254.76,256.76
949,TT2,133.0,BESTEFFORT,MISSED,cpu,252.895,"{'cpu': 15.045, 'gpu': 1.423, 'CLOUD': 1.197}",260.964,inf,267.895,275.395
950,TT1,512.0,BESTEFFORT,COMPLETED,gpu,253.212,"{'cpu': 2.569, 'gpu': 0.229, 'CLOUD': 0.122}",253.40800000000002,253.63700000000003,257.212,259.212
951,TT2,200.0,BESTEFFORT,COMPLETED,gpu,253.384,"{'cpu': 14.166, 'gpu': 1.393, 'CLOUD': 1.162}",253.63700000000003,255.03000000000003,268.384,275.884
952,TT1,16.0,BESTEFFORT,COMPLETED,gpu,254.042,"{'cpu': 1.02, 'gpu': 0.269, 'CLOUD': 0.147}",255.03000000000003,255.29900000000004,258.04200000000003,260.04200000000003
953,TT1,7.0,BESTEFFORT,COMPLETED,gpu,255.725,"{'cpu': 1.861, 'gpu': 0.136, 'CLOUD': 0.17}",255.725,255.861,259.725,261.725
954,TT1,90.0,BESTEFFORT,COMPLETED,gpu,256.594,"{'cpu': 2.056, 'gpu': 0.107, 'CLOUD': 0.108}",256.594,256.701,260.594,262.594
955,TT2,66.0,BESTEFFORT,COMPLETED,gpu,256.837,"{'cpu': 13.711, 'gpu': 1.189, 'CLOUD': 1.128}",256.837,258.026,271.837,279.337
956,TT1,157.0,BESTEFFORT,COMPLETED,gpu,257.072,"{'cpu': 2.289, 'gpu': 0.195, 'CLOUD': 0.123}",258.026,258.221,261.072,263.072
957,TT1,7.0,BESTEFFORT,COMPLETED,gpu,257.662,"{'cpu': 1.482, 'gpu': 0.198, 'CLOUD': 0.152}",258.221,258.419,261.662,263.662
958,TT2,178.0,BESTEFFORT,COMPLETED,gpu,257.792,"{'cpu': 11.06, 'gpu': 1.174, 'CLOUD': 1.121}",258.561,259.73499999999996,272.792,280.292
959,TT1,28.0,BESTEFFORT,COMPLETED,gpu,258.21,"{'cpu': 2.041, 'gpu': 0.142, 'CLOUD': 0.162}",258.419,258.561,262.21,264.21
960,TT2,157.0,BESTEFFORT,COMPLETED,gpu,258.813,"{'cpu': 14.241, 'gpu': 1.036, 'CLOUD': 1.012}",259.73499999999996,260.77099999999996,273.813,281.313
961,TT2,110.0,BESTEFFORT,COMPLETED,gpu,259.392,"{'cpu': 13.97, 'gpu': 1.074, 'CLOUD': 1.198}",260.77099999999996,261.84499999999997,274.392,281.892
962,TT2,120.0,BESTEFFORT,COMPLETED,gpu,260.392,"{'cpu': 12.068, 'gpu': 1.287, 'CLOUD': 1.07}",261.84499999999997,263.13199999999995,275.392,282.892
963,TT2,90.0,BESTEFFORT,MISSED,cpu,261.101,"{'cpu': 13.813, 'gpu': 1.217, 'CLOUD': 1.154}",275.395,inf,276.101,283.601
964,TT2,69.0,BESTEFFORT,COMPLETED,gpu,261.581,"{'cpu': 14.751, 'gpu': 1.348, 'CLOUD': 1.09}",264.59599999999995,265.94399999999996,276.581,284.081
965,TT2,133.0,BESTEFFORT,COMPLETED,gpu,261.794,"{'cpu': 12.012, 'gpu': 1.464, 'CLOUD': 1.184}",263.13199999999995,264.59599999999995,276.794,284.294
966,TT2,112.0,BESTEFFORT,COMPLETED,gpu,261.798,"{'cpu': 13.748, 'gpu': 1.27, 'CLOUD': 1.136}",273.93499999999995,275.2049999999999,276.798,284.298
967,TT1,30.0,BESTEFFORT,COMPLETED,gpu,263.425,"{'cpu': 2.676, 'gpu': 0.225, 'CLOUD': 0.108}",265.94399999999996,266.169,267.425,269.425
968,TT2,152.0,BESTEFFORT,COMPLETED,gpu,263.579,"{'cpu': 14.276, 'gpu': 1.309, 'CLOUD': 1.125}",266.169,267.478,278.579,286.079
969,TT1,90.0,BESTEFFORT,COMPLETED,gpu,263.894,"{'cpu': 2.05, 'gpu': 0.186, 'CLOUD': 0.147}",267.478,267.664,267.894,269.894
970,TT2,328.0,BESTEFFORT,COMPLETED,gpu,264.319,"{'cpu': 14.279, 'gpu': 1.058, 'CLOUD': 1.079}",267.664,268.722,279.319,286.819
971,TT2,122.0,BESTEFFORT,COMPLETED,gpu,265.089,"{'cpu': 13.538, 'gpu': 1.125, 'CLOUD': 1.057}",268.722,269.847,280.089,287.589
972,TT2,105.0,BESTEFFORT,COMPLETED,gpu,266.091,"{'cpu': 12.237, 'gpu': 1.341, 'CLOUD': 1.038}",269.847,271.188,281.091,288.591
973,TT2,171.0,BESTEFFORT,COMPLETED,gpu,266.319,"{'cpu': 12.218, 'gpu': 1.111, 'CLOUD': 1.162}",271.188,272.299,281.319,288.819
974,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,268.314,"{'cpu': 1.324, 'gpu': 0.114, 'CLOUD': 0.148}",272.299,272.41299999999995,272.314,274.314
975,TT2,170.0,BESTEFFORT,COMPLETED,gpu,268.343,"{'cpu': 14.394, 'gpu': 1.008, 'CLOUD': 1.123}",272.41299999999995,273.42099999999994,283.343,290.843
976,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,269.144,"{'cpu': 2.29, 'gpu': 0.178, 'CLOUD': 0.137}",273.42099999999994,273.59899999999993,273.144,275.144
977,TT1,447.0,BESTEFFORT,COMPLETED,gpu,269.733,"{'cpu': 1.239, 'gpu': 0.122, 'CLOUD': 0.151}",273.59899999999993,273.72099999999995,273.733,275.733
978,TT1,103.0,BESTEFFORT,COMPLETED,gpu,272.693,"{'cpu': 2.318, 'gpu': 0.214, 'CLOUD': 0.189}",273.72099999999995,273.93499999999995,276.693,278.693
979,TT1,30.0,BESTEFFORT,COMPLETED,gpu,274.746,"{'cpu': 1.933, 'gpu': 0.191, 'CLOUD': 0.13}",275.2049999999999,275.3959999999999,278.746,280.746
980,TT2,174.0,BESTEFFORT,COMPLETED,gpu,274.791,"{'cpu': 14.286, 'gpu': 1.265, 'CLOUD': 1.178}",275.3959999999999,276.6609999999999,289.791,297.291
981,TT2,115.0,BESTEFFORT,XCOMPLETED,cpu,275.363,"{'cpu': 10.567, 'gpu': 1.123, 'CLOUD': 1.099}",283.601,294.168,290.363,297.863
982,TT2,143.0,BESTEFFORT,COMPLETED,gpu,275.688,"{'cpu': 14.802, 'gpu': 1.169, 'CLOUD': 1.164}",276.6609999999999,277.82999999999987,290.688,298.188
983,TT2,80.0,BESTEFFORT,COMPLETED,gpu,276.28,"{'cpu': 13.035, 'gpu': 1.487, 'CLOUD': 1.012}",277.82999999999987,279.3169999999999,291.28,298.78
984,TT1,103.0,BESTEFFORT,COMPLETED,gpu,277.483,"{'cpu': 1.025, 'gpu': 0.229, 'CLOUD': 0.107}",279.43099999999987,279.65999999999985,281.483,283.483
985,TT1,49.0,BESTEFFORT,COMPLETED,gpu,277.724,"{'cpu': 1.211, 'gpu': 0.114, 'CLOUD': 0.159}",279.3169999999999,279.43099999999987,281.724,283.724
986,TT2,104.0,BESTEFFORT,COMPLETED,gpu,277.904,"{'cpu': 14.85, 'gpu': 1.399, 'CLOUD': 1.185}",279.65999999999985,281.05899999999986,292.904,300.404
987,TT2,106.0,BESTEFFORT,COMPLETED,gpu,282.024,"{'cpu': 13.032, 'gpu': 1.124, 'CLOUD': 1.069}",282.024,283.148,297.024,304.524
988,TT1,7.0,BESTEFFORT,COMPLETED,gpu,283.626,"{'cpu': 1.932, 'gpu': 0.172, 'CLOUD': 0.18}",283.626,283.798,287.626,289.626
989,TT2,244.0,BESTEFFORT,COMPLETED,gpu,286.081,"{'cpu': 12.48, 'gpu': 1.375, 'CLOUD': 1.02}",286.081,287.456,301.081,308.581
990,TT2,61.0,BESTEFFORT,COMPLETED,gpu,287.91,"{'cpu': 13.755, 'gpu': 1.487, 'CLOUD': 1.154}",287.91,289.39700000000005,302.91,310.41
991,TT2,191.0,BESTEFFORT,COMPLETED,gpu,287.911,"{'cpu': 10.28, 'gpu': 1.184, 'CLOUD': 1.142}",289.39700000000005,290.5810000000001,302.911,310.411
992,TT2,109.0,BESTEFFORT,COMPLETED,gpu,289.498,"{'cpu': 15.059, 'gpu': 1.243, 'CLOUD': 1.063}",290.5810000000001,291.82400000000007,304.498,311.998
993,TT2,142.0,BESTEFFORT,XCOMPLETED,cpu,289.884,"{'cpu': 14.887, 'gpu': 1.066, 'CLOUD': 1.058}",294.168,309.055,304.884,312.384
994,TT2,118.0,BESTEFFORT,COMPLETED,gpu,290.031,"{'cpu': 12.214, 'gpu': 1.042, 'CLOUD': 1.097}",291.82400000000007,292.86600000000004,305.031,312.531
995,TT2,98.0,BESTEFFORT,COMPLETED,gpu,290.679,"{'cpu': 11.528, 'gpu': 1.168, 'CLOUD': 1.092}",292.86600000000004,294.03400000000005,305.679,313.179
996,TT2,209.0,BESTEFFORT,COMPLETED,gpu,296.067,"{'cpu': 14.135, 'gpu': 1.358, 'CLOUD': 1.102}",296.067,297.425,311.067,318.567
997,TT2,52.0,BESTEFFORT,COMPLETED,gpu,298.698,"{'cpu': 12.379, 'gpu': 1.028, 'CLOUD': 1.015}",298.698,299.726,313.698,321.198
998,TT2,133.0,BESTEFFORT,COMPLETED,gpu,299.747,"{'cpu': 13.433, 'gpu': 1.247, 'CLOUD': 1.053}",299.747,300.994,314.747,322.247
999,TT1,512.0,BESTEFFORT,COMPLETED,gpu,300.0,"{'cpu': 2.38, 'gpu': 0.104, 'CLOUD': 0.112}",300.994,301.098,304.0,306.0
1000,TT1,7.0,BESTEFFORT,MISSED,cpu,300.0,"{'cpu': 2.38, 'gpu': 0.237, 'CLOUD': 0.145}",309.055,inf,304.0,306.0
