id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
981,TT2,140.0,BESTEFFORT,ARRIVING,,275.874,"{'cpu': 14.851, 'gpu': 1.127, 'CLOUD': 1.064}",inf,inf,290.874,298.374
982,TT1,126.0,BESTEFFORT,ARRIVING,,277.265,"{'cpu': 2.428, 'gpu': 0.255, 'CLOUD': 0.193}",inf,inf,281.265,283.265
983,TT1,90.0,BESTEFFORT,ARRIVING,,278.541,"{'cpu': 1.276, 'gpu': 0.144, 'CLOUD': 0.165}",inf,inf,282.541,284.541
984,TT2,119.0,BESTEFFORT,ARRIVING,,278.638,"{'cpu': 14.153, 'gpu': 1.481, 'CLOUD': 1.11}",inf,inf,293.638,301.138
985,TT2,236.0,BESTEFFORT,ARRIVING,,279.354,"{'cpu': 10.696, 'gpu': 1.447, 'CLOUD': 1.127}",inf,inf,294.354,301.854
986,TT1,6.0,BESTEFFORT,ARRIVING,,280.4,"{'cpu': 2.548, 'gpu': 0.122, 'CLOUD': 0.194}",inf,inf,284.4,286.4
987,TT2,85.0,BESTEFFORT,ARRIVING,,280.6,"{'cpu': 15.002, 'gpu': 1.358, 'CLOUD': 1.132}",inf,inf,295.6,303.1
988,TT2,82.0,BESTEFFORT,ARRIVING,,280.966,"{'cpu': 13.491, 'gpu': 1.454, 'CLOUD': 1.147}",inf,inf,295.966,303.466
989,TT1,95.0,BESTEFFORT,ARRIVING,,280.986,"{'cpu': 1.239, 'gpu': 0.251, 'CLOUD': 0.192}",inf,inf,284.986,286.986
990,TT1,7.0,BESTEFFORT,ARRIVING,,281.234,"{'cpu': 2.153, 'gpu': 0.196, 'CLOUD': 0.111}",inf,inf,285.234,287.234
991,TT2,191.0,BESTEFFORT,ARRIVING,,283.391,"{'cpu': 13.491, 'gpu': 1.397, 'CLOUD': 1.026}",inf,inf,298.391,305.891
992,TT2,197.0,BESTEFFORT,ARRIVING,,284.915,"{'cpu': 12.373, 'gpu': 1.287, 'CLOUD': 1.187}",inf,inf,299.915,307.415
993,TT2,158.0,BESTEFFORT,ARRIVING,,288.438,"{'cpu': 14.295, 'gpu': 1.276, 'CLOUD': 1.067}",inf,inf,303.438,310.938
994,TT1,59.0,BESTEFFORT,ARRIVING,,292.496,"{'cpu': 1.317, 'gpu': 0.106, 'CLOUD': 0.193}",inf,inf,296.496,298.496
995,TT1,44.0,BESTEFFORT,ARRIVING,,293.318,"{'cpu': 2.601, 'gpu': 0.248, 'CLOUD': 0.194}",inf,inf,297.318,299.318
996,TT2,182.0,BESTEFFORT,ARRIVING,,295.297,"{'cpu': 10.143, 'gpu': 1.201, 'CLOUD': 1.017}",inf,inf,310.297,317.797
997,TT2,138.0,BESTEFFORT,ARRIVING,,296.629,"{'cpu': 14.301, 'gpu': 1.138, 'CLOUD': 1.097}",inf,inf,311.629,319.129
998,TT2,133.0,BESTEFFORT,ARRIVING,,296.92,"{'cpu': 10.143, 'gpu': 1.127, 'CLOUD': 1.195}",inf,inf,311.92,319.42
999,TT2,257.0,BESTEFFORT,ARRIVING,,298.224,"{'cpu': 12.567, 'gpu': 1.446, 'CLOUD': 1.129}",inf,inf,313.224,320.724
1000,TT1,95.0,BESTEFFORT,ARRIVING,,300.0,"{'cpu': 1.218, 'gpu': 0.258, 'CLOUD': 0.171}",inf,inf,304.0,306.0
