id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
931,TT1,30.0,BESTEFFORT,COMPLETED,gpu,244.887,"{'cpu': 1.057, 'gpu': 0.156, 'CLOUD': 0.101}",244.887,245.043,248.887,250.887
932,TT2,137.0,BESTEFFORT,COMPLETED,gpu,245.323,"{'cpu': 14.696, 'gpu': 1.436, 'CLOUD': 1.147}",245.323,246.75900000000001,260.323,267.823
933,TT1,7.0,BESTEFFORT,COMPLETED,gpu,245.354,"{'cpu': 1.596, 'gpu': 0.14, 'CLOUD': 0.136}",246.75900000000001,246.899,249.354,251.354
934,TT1,95.0,BESTEFFORT,COMPLETED,gpu,246.352,"{'cpu': 2.195, 'gpu': 0.194, 'CLOUD': 0.13}",246.899,247.093,250.352,252.352
935,TT1,498.0,BESTEFFORT,COMPLETED,gpu,247.174,"{'cpu': 2.453, 'gpu': 0.261, 'CLOUD': 0.1}",247.174,247.435,251.174,253.174
936,TT2,85.0,BESTEFFORT,COMPLETED,gpu,247.936,"{'cpu': 14.189, 'gpu': 1.33, 'CLOUD': 1.004}",247.936,249.26600000000002,262.93600000000004,270.43600000000004
937,TT1,120.0,BESTEFFORT,COMPLETED,gpu,248.329,"{'cpu': 2.449, 'gpu': 0.209, 'CLOUD': 0.142}",249.26600000000002,249.47500000000002,252.329,254.329
938,TT2,169.0,BESTEFFORT,COMPLETED,gpu,248.575,"{'cpu': 12.103, 'gpu': 1.095, 'CLOUD': 1.09}",249.47500000000002,250.57000000000002,263.575,271.075
939,TT2,143.0,BESTEFFORT,COMPLETED,gpu,250.23,"{'cpu': 15.011, 'gpu': 1.152, 'CLOUD': 1.001}",250.57000000000002,251.722,265.23,272.73
940,TT1,387.0,BESTEFFORT,COMPLETED,cpu,250.342,"{'cpu': 2.256, 'gpu': 0.231, 'CLOUD': 0.173}",250.342,252.598,254.342,256.342
941,TT1,387.0,BESTEFFORT,COMPLETED,gpu,251.492,"{'cpu': 1.083, 'gpu': 0.155, 'CLOUD': 0.153}",251.722,251.877,255.492,257.49199999999996
942,TT1,16.0,BESTEFFORT,COMPLETED,cpu,251.657,"{'cpu': 2.637, 'gpu': 0.262, 'CLOUD': 0.133}",252.598,255.235,255.657,257.65700000000004
943,TT2,193.0,BESTEFFORT,COMPLETED,gpu,252.253,"{'cpu': 12.856, 'gpu': 1.027, 'CLOUD': 1.088}",252.253,253.27999999999997,267.253,274.753
944,TT2,109.0,BESTEFFORT,COMPLETED,gpu,252.385,"{'cpu': 10.332, 'gpu': 1.46, 'CLOUD': 1.03}",253.27999999999997,254.73999999999998,267.385,274.885
945,TT2,72.0,BESTEFFORT,XCOMPLETED,cpu,252.506,"{'cpu': 15.081, 'gpu': 1.402, 'CLOUD': 1.049}",255.235,270.31600000000003,267.506,275.006
946,TT2,192.0,BESTEFFORT,COMPLETED,gpu,252.747,"{'cpu': 14.068, 'gpu': 1.293, 'CLOUD': 1.122}",256.76300000000003,258.05600000000004,267.747,275.247
947,TT1,7.0,BESTEFFORT,COMPLETED,gpu,253.118,"{'cpu': 2.347, 'gpu': 0.16, 'CLOUD': 0.163}",254.73999999999998,254.89999999999998,257.118,259.118
948,TT2,171.0,BESTEFFORT,COMPLETED,gpu,253.824,"{'cpu': 12.518, 'gpu': 1.374, 'CLOUD': 1.058}",254.89999999999998,256.274,268.824,276.324
949,TT1,13.0,BESTEFFORT,COMPLETED,gpu,253.953,"{'cpu': 1.512, 'gpu': 0.23, 'CLOUD': 0.133}",256.274,256.504,257.953,259.953
950,TT1,6.0,BESTEFFORT,MISSED,cpu,254.006,"{'cpu': 1.379, 'gpu': 0.234, 'CLOUD': 0.185}",270.31600000000003,inf,258.006,260.006
951,TT1,126.0,BESTEFFORT,COMPLETED,gpu,255.038,"{'cpu': 1.991, 'gpu': 0.259, 'CLOUD': 0.143}",256.504,256.76300000000003,259.038,261.038
952,TT2,178.0,BESTEFFORT,COMPLETED,gpu,255.539,"{'cpu': 12.281, 'gpu': 1.13, 'CLOUD': 1.023}",262.34400000000005,263.47400000000005,270.539,278.039
953,TT2,110.0,BESTEFFORT,COMPLETED,gpu,255.693,"{'cpu': 12.357, 'gpu': 1.034, 'CLOUD': 1.195}",258.05600000000004,259.09000000000003,270.693,278.193
954,TT1,6.0,BESTEFFORT,COMPLETED,gpu,255.906,"{'cpu': 2.698, 'gpu': 0.201, 'CLOUD': 0.13}",259.09000000000003,259.29100000000005,259.906,261.906
955,TT1,6.0,BESTEFFORT,COMPLETED,gpu,255.96,"{'cpu': 2.632, 'gpu': 0.196, 'CLOUD': 0.134}",259.29100000000005,259.4870000000001,259.96000000000004,261.96000000000004
956,TT1,169.0,BESTEFFORT,COMPLETED,gpu,255.985,"{'cpu': 1.948, 'gpu': 0.105, 'CLOUD': 0.12}",259.4870000000001,259.5920000000001,259.985,261.985
957,TT2,264.0,BESTEFFORT,COMPLETED,gpu,256.481,"{'cpu': 11.587, 'gpu': 1.417, 'CLOUD': 1.025}",259.5920000000001,261.00900000000007,271.481,278.981
958,TT2,157.0,BESTEFFORT,COMPLETED,gpu,256.79,"{'cpu': 11.027, 'gpu': 1.335, 'CLOUD': 1.175}",261.00900000000007,262.34400000000005,271.79,279.29
959,TT2,132.0,BESTEFFORT,COMPLETED,gpu,256.862,"{'cpu': 10.856, 'gpu': 1.303, 'CLOUD': 1.067}",268.64900000000006,269.95200000000006,271.862,279.362
960,TT2,141.0,BESTEFFORT,COMPLETED,gpu,259.153,"{'cpu': 10.107, 'gpu': 1.456, 'CLOUD': 1.144}",263.47400000000005,264.93000000000006,274.153,281.653
961,TT2,162.0,BESTEFFORT,COMPLETED,gpu,262.639,"{'cpu': 13.101, 'gpu': 1.138, 'CLOUD': 1.017}",264.93000000000006,266.06800000000004,277.639,285.139
962,TT2,57.0,BESTEFFORT,COMPLETED,gpu,262.915,"{'cpu': 11.369, 'gpu': 1.124, 'CLOUD': 1.06}",266.06800000000004,267.19200000000006,277.915,285.415
963,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,263.322,"{'cpu': 2.416, 'gpu': 0.189, 'CLOUD': 0.124}",267.19200000000006,267.3810000000001,267.322,269.322
964,TT2,125.0,BESTEFFORT,COMPLETED,gpu,263.916,"{'cpu': 12.786, 'gpu': 1.09, 'CLOUD': 1.045}",267.3810000000001,268.47100000000006,278.916,286.416
965,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,264.042,"{'cpu': 2.245, 'gpu': 0.178, 'CLOUD': 0.189}",268.47100000000006,268.64900000000006,268.042,270.042
966,TT2,213.0,BESTEFFORT,COMPLETED,gpu,264.257,"{'cpu': 11.939, 'gpu': 1.187, 'CLOUD': 1.143}",271.33200000000005,272.51900000000006,279.257,286.757
967,TT2,83.0,BESTEFFORT,COMPLETED,gpu,265.535,"{'cpu': 13.393, 'gpu': 1.069, 'CLOUD': 1.004}",269.95200000000006,271.0210000000001,280.535,288.035
968,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,266.361,"{'cpu': 1.952, 'gpu': 0.156, 'CLOUD': 0.185}",271.0210000000001,271.1770000000001,270.361,272.361
969,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,266.455,"{'cpu': 1.731, 'gpu': 0.238, 'CLOUD': 0.182}",270.31600000000003,272.047,270.455,272.455
970,TT2,182.0,BESTEFFORT,XCOMPLETED,cpu,267.125,"{'cpu': 14.841, 'gpu': 1.13, 'CLOUD': 1.099}",272.047,286.88800000000003,282.125,289.625
971,TT1,10.0,BESTEFFORT,COMPLETED,gpu,268.74,"{'cpu': 2.289, 'gpu': 0.155, 'CLOUD': 0.169}",271.1770000000001,271.33200000000005,272.74,274.74
972,TT2,210.0,BESTEFFORT,COMPLETED,gpu,272.489,"{'cpu': 13.224, 'gpu': 1.269, 'CLOUD': 1.103}",272.51900000000006,273.78800000000007,287.489,294.989
973,TT1,103.0,BESTEFFORT,COMPLETED,gpu,274.224,"{'cpu': 1.784, 'gpu': 0.14, 'CLOUD': 0.17}",274.224,274.364,278.224,280.224
974,TT1,6.0,BESTEFFORT,COMPLETED,gpu,274.603,"{'cpu': 2.341, 'gpu': 0.141, 'CLOUD': 0.142}",274.603,274.744,278.603,280.603
975,TT2,202.0,BESTEFFORT,COMPLETED,gpu,274.716,"{'cpu': 11.993, 'gpu': 1.019, 'CLOUD': 1.177}",274.744,275.76300000000003,289.716,297.216
976,TT1,7.0,BESTEFFORT,COMPLETED,gpu,274.787,"{'cpu': 1.818, 'gpu': 0.137, 'CLOUD': 0.17}",275.76300000000003,275.90000000000003,278.787,280.787
977,TT2,113.0,BESTEFFORT,COMPLETED,gpu,276.368,"{'cpu': 15.035, 'gpu': 1.29, 'CLOUD': 1.053}",276.368,277.658,291.368,298.868
978,TT2,133.0,BESTEFFORT,COMPLETED,gpu,279.546,"{'cpu': 14.85, 'gpu': 1.218, 'CLOUD': 1.111}",279.546,280.764,294.546,302.046
979,TT1,95.0,BESTEFFORT,COMPLETED,gpu,280.278,"{'cpu': 2.015, 'gpu': 0.219, 'CLOUD': 0.17}",280.764,280.983,284.278,286.278
980,TT2,205.0,BESTEFFORT,XCOMPLETED,cpu,280.36,"{'cpu': 12.839, 'gpu': 1.306, 'CLOUD': 1.063}",286.88800000000003,299.72700000000003,295.36,302.86
981,TT2,71.0,BESTEFFORT,COMPLETED,gpu,280.437,"{'cpu': 13.863, 'gpu': 1.489, 'CLOUD': 1.107}",280.983,282.472,295.437,302.937
982,TT2,139.0,BESTEFFORT,COMPLETED,gpu,280.995,"{'cpu': 12.839, 'gpu': 1.174, 'CLOUD': 1.186}",282.472,283.64599999999996,295.995,303.495
983,TT1,28.0,BESTEFFORT,COMPLETED,gpu,282.832,"{'cpu': 2.555, 'gpu': 0.249, 'CLOUD': 0.114}",283.64599999999996,283.895,286.832,288.832
984,TT2,105.0,BESTEFFORT,COMPLETED,gpu,283.31,"{'cpu': 14.633, 'gpu': 1.373, 'CLOUD': 1.168}",283.895,285.268,298.31,305.81
985,TT2,203.0,BESTEFFORT,COMPLETED,gpu,288.889,"{'cpu': 10.796, 'gpu': 1.487, 'CLOUD': 1.177}",288.889,290.37600000000003,303.889,311.389
986,TT2,55.0,BESTEFFORT,COMPLETED,gpu,289.947,"{'cpu': 13.035, 'gpu': 1.342, 'CLOUD': 1.064}",290.37600000000003,291.718,304.947,312.447
987,TT2,155.0,BESTEFFORT,MISSED,cpu,290.252,"{'cpu': 14.765, 'gpu': 1.014, 'CLOUD': 1.156}",299.72700000000003,inf,305.252,312.752
988,TT2,117.0,BESTEFFORT,COMPLETED,gpu,291.477,"{'cpu': 12.369, 'gpu': 1.098, 'CLOUD': 1.122}",291.718,292.81600000000003,306.477,313.977
989,TT2,303.0,BESTEFFORT,COMPLETED,gpu,292.676,"{'cpu': 10.944, 'gpu': 1.07, 'CLOUD': 1.08}",292.81600000000003,293.886,307.676,315.176
990,TT2,137.0,BESTEFFORT,COMPLETED,gpu,294.567,"{'cpu': 13.024, 'gpu': 1.232, 'CLOUD': 1.12}",294.567,295.79900000000004,309.567,317.067
991,TT1,7.0,BESTEFFORT,COMPLETED,gpu,295.127,"{'cpu': 2.523, 'gpu': 0.252, 'CLOUD': 0.195}",295.79900000000004,296.05100000000004,299.127,301.127
992,TT2,176.0,BESTEFFORT,COMPLETED,gpu,296.033,"{'cpu': 15.081, 'gpu': 1.098, 'CLOUD': 1.153}",296.05100000000004,297.14900000000006,311.033,318.533
993,TT2,192.0,BESTEFFORT,COMPLETED,gpu,296.962,"{'cpu': 13.035, 'gpu': 1.286, 'CLOUD': 1.073}",297.14900000000006,298.43500000000006,311.962,319.462
994,TT2,150.0,BESTEFFORT,COMPLETED,gpu,297.009,"{'cpu': 14.393, 'gpu': 1.058, 'CLOUD': 1.143}",298.43500000000006,299.49300000000005,312.009,319.509
995,TT2,139.0,BESTEFFORT,COMPLETED,gpu,297.262,"{'cpu': 10.672, 'gpu': 1.199, 'CLOUD': 1.114}",299.49300000000005,300.69200000000006,312.262,319.762
996,TT2,219.0,BESTEFFORT,MISSED,cpu,298.443,"{'cpu': 13.996, 'gpu': 1.01, 'CLOUD': 1.114}",312.752,inf,313.443,320.943
997,TT1,95.0,BESTEFFORT,COMPLETED,gpu,298.867,"{'cpu': 2.327, 'gpu': 0.175, 'CLOUD': 0.189}",300.69200000000006,300.8670000000001,302.867,304.867
998,TT2,224.0,BESTEFFORT,COMPLETED,gpu,299.446,"{'cpu': 12.338, 'gpu': 1.277, 'CLOUD': 1.109}",300.8670000000001,302.14400000000006,314.446,321.946
999,TT2,116.0,BESTEFFORT,COMPLETED,gpu,299.813,"{'cpu': 13.89, 'gpu': 1.112, 'CLOUD': 1.079}",302.3550000000001,303.4670000000001,314.813,322.313
1000,TT1,90.0,BESTEFFORT,COMPLETED,gpu,300.0,"{'cpu': 1.982, 'gpu': 0.211, 'CLOUD': 0.135}",302.14400000000006,302.3550000000001,304.0,306.0
