id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
942,TT2,201.0,BESTEFFORT,COMPLETED,gpu,245.817,"{'cpu': 10.511, 'gpu': 1.035, 'CLOUD': 1.02}",247.01900000000006,248.05400000000006,260.817,268.317
943,TT2,120.0,BESTEFFORT,COMPLETED,gpu,246.194,"{'cpu': 12.628, 'gpu': 1.148, 'CLOUD': 1.144}",248.05400000000006,249.20200000000006,261.19399999999996,268.69399999999996
944,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,246.326,"{'cpu': 2.661, 'gpu': 0.198, 'CLOUD': 0.199}",248.72699999999998,251.38799999999998,250.326,252.326
945,TT1,379.0,BESTEFFORT,COMPLETED,gpu,246.546,"{'cpu': 1.769, 'gpu': 0.141, 'CLOUD': 0.139}",249.20200000000006,249.34300000000005,250.546,252.546
946,TT1,16.0,BESTEFFORT,COMPLETED,gpu,249.51,"{'cpu': 2.631, 'gpu': 0.143, 'CLOUD': 0.159}",249.51,249.653,253.51,255.51
947,TT1,498.0,BESTEFFORT,COMPLETED,gpu,249.601,"{'cpu': 1.749, 'gpu': 0.167, 'CLOUD': 0.187}",249.653,249.82,253.601,255.601
948,TT2,272.0,BESTEFFORT,COMPLETED,gpu,249.713,"{'cpu': 13.468, 'gpu': 1.278, 'CLOUD': 1.03}",249.82,251.09799999999998,264.71299999999997,272.21299999999997
949,TT1,387.0,BESTEFFORT,COMPLETED,gpu,249.798,"{'cpu': 1.167, 'gpu': 0.237, 'CLOUD': 0.125}",251.09799999999998,251.33499999999998,253.798,255.798
950,TT1,16.0,BESTEFFORT,COMPLETED,gpu,251.091,"{'cpu': 1.973, 'gpu': 0.118, 'CLOUD': 0.167}",251.33499999999998,251.45299999999997,255.091,257.091
951,TT2,76.0,BESTEFFORT,COMPLETED,gpu,251.691,"{'cpu': 12.846, 'gpu': 1.207, 'CLOUD': 1.122}",251.691,252.898,266.69100000000003,274.19100000000003
952,TT1,7.0,BESTEFFORT,COMPLETED,gpu,252.144,"{'cpu': 1.705, 'gpu': 0.246, 'CLOUD': 0.12}",252.898,253.144,256.144,258.144
953,TT1,59.0,BESTEFFORT,MISSED,cpu,252.3,"{'cpu': 1.756, 'gpu': 0.158, 'CLOUD': 0.113}",262.775,inf,256.3,258.3
954,TT2,137.0,BESTEFFORT,COMPLETED,gpu,252.344,"{'cpu': 11.259, 'gpu': 1.144, 'CLOUD': 1.024}",253.36,254.50400000000002,267.344,274.844
955,TT1,49.0,BESTEFFORT,COMPLETED,gpu,252.764,"{'cpu': 2.568, 'gpu': 0.216, 'CLOUD': 0.191}",253.144,253.36,256.764,258.764
956,TT1,7.0,BESTEFFORT,COMPLETED,gpu,253.907,"{'cpu': 2.118, 'gpu': 0.245, 'CLOUD': 0.177}",254.50400000000002,254.74900000000002,257.90700000000004,259.90700000000004
957,TT2,50.0,BESTEFFORT,COMPLETED,gpu,254.055,"{'cpu': 10.078, 'gpu': 1.119, 'CLOUD': 1.032}",254.74900000000002,255.86800000000002,269.055,276.555
958,TT2,99.0,BESTEFFORT,COMPLETED,gpu,254.526,"{'cpu': 12.782, 'gpu': 1.193, 'CLOUD': 1.14}",255.86800000000002,257.06100000000004,269.526,277.026
959,TT2,182.0,BESTEFFORT,COMPLETED,gpu,257.437,"{'cpu': 13.756, 'gpu': 1.229, 'CLOUD': 1.129}",257.437,258.666,272.437,279.937
960,TT1,103.0,BESTEFFORT,COMPLETED,gpu,258.972,"{'cpu': 1.554, 'gpu': 0.142, 'CLOUD': 0.189}",258.972,259.114,262.972,264.972
961,TT2,121.0,BESTEFFORT,COMPLETED,gpu,259.244,"{'cpu': 11.758, 'gpu': 1.05, 'CLOUD': 1.097}",259.244,260.29400000000004,274.244,281.744
962,TT1,16.0,BESTEFFORT,COMPLETED,gpu,260.466,"{'cpu': 1.538, 'gpu': 0.204, 'CLOUD': 0.19}",260.466,260.67,264.466,266.466
963,TT2,152.0,BESTEFFORT,COMPLETED,gpu,260.598,"{'cpu': 14.896, 'gpu': 1.398, 'CLOUD': 1.168}",260.67,262.06800000000004,275.598,283.098
964,TT2,136.0,BESTEFFORT,COMPLETED,gpu,260.707,"{'cpu': 13.38, 'gpu': 1.238, 'CLOUD': 1.019}",262.06800000000004,263.30600000000004,275.707,283.207
965,TT1,7.0,BESTEFFORT,COMPLETED,gpu,260.742,"{'cpu': 2.596, 'gpu': 0.212, 'CLOUD': 0.161}",263.30600000000004,263.51800000000003,264.742,266.742
966,TT1,6.0,BESTEFFORT,COMPLETED,cpu,262.295,"{'cpu': 1.483, 'gpu': 0.118, 'CLOUD': 0.161}",262.775,264.258,266.295,268.295
967,TT2,74.0,BESTEFFORT,COMPLETED,gpu,263.482,"{'cpu': 14.22, 'gpu': 1.172, 'CLOUD': 1.03}",263.51800000000003,264.69000000000005,278.482,285.982
968,TT2,204.0,BESTEFFORT,COMPLETED,gpu,263.708,"{'cpu': 14.85, 'gpu': 1.28, 'CLOUD': 1.147}",264.69000000000005,265.97,278.708,286.208
969,TT2,141.0,BESTEFFORT,COMPLETED,gpu,264.749,"{'cpu': 12.183, 'gpu': 1.49, 'CLOUD': 1.19}",265.97,267.46000000000004,279.749,287.249
970,TT2,106.0,BESTEFFORT,COMPLETED,cpu,265.555,"{'cpu': 14.73, 'gpu': 1.045, 'CLOUD': 1.139}",265.555,280.285,280.555,288.055
971,TT1,169.0,BESTEFFORT,COMPLETED,gpu,266.344,"{'cpu': 1.953, 'gpu': 0.265, 'CLOUD': 0.171}",267.46000000000004,267.725,270.344,272.344
972,TT2,103.0,BESTEFFORT,MISSED,cpu,267.138,"{'cpu': 13.312, 'gpu': 1.02, 'CLOUD': 1.14}",280.285,inf,282.138,289.638
973,TT2,66.0,BESTEFFORT,COMPLETED,gpu,267.347,"{'cpu': 14.094, 'gpu': 1.481, 'CLOUD': 1.046}",267.725,269.206,282.347,289.847
974,TT2,341.0,BESTEFFORT,COMPLETED,gpu,269.195,"{'cpu': 13.217, 'gpu': 1.178, 'CLOUD': 1.087}",269.206,270.384,284.195,291.695
975,TT2,95.0,BESTEFFORT,COMPLETED,gpu,270.049,"{'cpu': 10.48, 'gpu': 1.328, 'CLOUD': 1.199}",270.384,271.712,285.049,292.549
976,TT1,126.0,BESTEFFORT,COMPLETED,gpu,270.343,"{'cpu': 1.211, 'gpu': 0.181, 'CLOUD': 0.159}",271.712,271.893,274.343,276.343
977,TT2,108.0,BESTEFFORT,COMPLETED,gpu,271.068,"{'cpu': 11.955, 'gpu': 1.489, 'CLOUD': 1.126}",271.893,273.38199999999995,286.068,293.568
978,TT2,198.0,BESTEFFORT,COMPLETED,gpu,272.468,"{'cpu': 11.153, 'gpu': 1.096, 'CLOUD': 1.111}",273.38199999999995,274.47799999999995,287.468,294.968
979,TT2,175.0,BESTEFFORT,COMPLETED,gpu,272.728,"{'cpu': 13.303, 'gpu': 1.419, 'CLOUD': 1.08}",274.47799999999995,275.89699999999993,287.728,295.228
980,TT2,121.0,BESTEFFORT,COMPLETED,gpu,274.693,"{'cpu': 10.816, 'gpu': 1.409, 'CLOUD': 1.052}",275.89699999999993,277.3059999999999,289.693,297.193
981,TT2,138.0,BESTEFFORT,COMPLETED,gpu,276.663,"{'cpu': 12.988, 'gpu': 1.048, 'CLOUD': 1.13}",277.3059999999999,278.3539999999999,291.663,299.163
982,TT2,89.0,BESTEFFORT,COMPLETED,gpu,277.048,"{'cpu': 12.927, 'gpu': 1.432, 'CLOUD': 1.096}",278.3539999999999,279.78599999999994,292.048,299.548
983,TT2,76.0,BESTEFFORT,COMPLETED,gpu,277.892,"{'cpu': 13.833, 'gpu': 1.303, 'CLOUD': 1.151}",279.78599999999994,281.08899999999994,292.892,300.392
984,TT2,108.0,BESTEFFORT,COMPLETED,gpu,280.058,"{'cpu': 12.775, 'gpu': 1.305, 'CLOUD': 1.015}",281.08899999999994,282.39399999999995,295.058,302.558
985,TT2,150.0,BESTEFFORT,COMPLETED,gpu,282.537,"{'cpu': 12.195, 'gpu': 1.471, 'CLOUD': 1.006}",282.537,284.008,297.537,305.037
986,TT2,137.0,BESTEFFORT,COMPLETED,gpu,283.226,"{'cpu': 15.011, 'gpu': 1.345, 'CLOUD': 1.187}",284.008,285.353,298.226,305.726
987,TT2,116.0,BESTEFFORT,XCOMPLETED,cpu,283.497,"{'cpu': 12.761, 'gpu': 1.186, 'CLOUD': 1.138}",289.638,302.399,298.497,305.997
988,TT2,125.0,BESTEFFORT,COMPLETED,gpu,283.579,"{'cpu': 10.448, 'gpu': 1.144, 'CLOUD': 1.066}",285.353,286.497,298.579,306.079
989,TT2,71.0,BESTEFFORT,COMPLETED,gpu,283.793,"{'cpu': 13.977, 'gpu': 1.184, 'CLOUD': 1.176}",286.497,287.68100000000004,298.793,306.293
990,TT2,98.0,BESTEFFORT,COMPLETED,gpu,286.537,"{'cpu': 11.125, 'gpu': 1.161, 'CLOUD': 1.169}",287.68100000000004,288.84200000000004,301.537,309.037
991,TT1,157.0,BESTEFFORT,COMPLETED,gpu,288.204,"{'cpu': 1.705, 'gpu': 0.195, 'CLOUD': 0.129}",288.84200000000004,289.03700000000003,292.204,294.204
992,TT2,201.0,BESTEFFORT,COMPLETED,gpu,288.54,"{'cpu': 11.775, 'gpu': 1.221, 'CLOUD': 1.129}",289.03700000000003,290.25800000000004,303.54,311.04
993,TT2,174.0,BESTEFFORT,COMPLETED,gpu,289.811,"{'cpu': 13.534, 'gpu': 1.449, 'CLOUD': 1.168}",290.25800000000004,291.70700000000005,304.811,312.311
994,TT2,193.0,BESTEFFORT,COMPLETED,gpu,291.153,"{'cpu': 15.19, 'gpu': 1.402, 'CLOUD': 1.164}",291.70700000000005,293.10900000000004,306.153,313.653
995,TT2,201.0,BESTEFFORT,COMPLETED,gpu,293.14,"{'cpu': 10.702, 'gpu': 1.493, 'CLOUD': 1.197}",293.14,294.633,308.14,315.64
996,TT1,16.0,BESTEFFORT,COMPLETED,gpu,293.943,"{'cpu': 1.712, 'gpu': 0.139, 'CLOUD': 0.15}",294.633,294.772,297.943,299.943
997,TT1,146.0,BESTEFFORT,COMPLETED,gpu,298.154,"{'cpu': 1.712, 'gpu': 0.198, 'CLOUD': 0.11}",298.154,298.352,302.154,304.154
998,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,300.0,"{'cpu': 1.961, 'gpu': 0.265, 'CLOUD': 0.171}",302.399,304.36,304.0,306.0
999,TT1,30.0,BESTEFFORT,COMPLETED,gpu,300.0,"{'cpu': 1.863, 'gpu': 0.119, 'CLOUD': 0.169}",300.0,300.119,304.0,306.0
1000,TT1,214.0,BESTEFFORT,COMPLETED,gpu,300.0,"{'cpu': 2.267, 'gpu': 0.153, 'CLOUD': 0.185}",300.119,300.27200000000005,304.0,306.0
