id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
935,TT2,173.0,BESTEFFORT,COMPLETED,gpu,245.928,"{'cpu': 12.525, 'gpu': 1.08, 'CLOUD': 1.186}",248.10999999999999,249.19,260.928,268.428
936,TT2,217.0,BESTEFFORT,COMPLETED,gpu,245.951,"{'cpu': 13.491, 'gpu': 1.353, 'CLOUD': 1.013}",249.19,250.543,260.951,268.451
937,TT2,153.0,BESTEFFORT,COMPLETED,gpu,246.683,"{'cpu': 14.674, 'gpu': 1.189, 'CLOUD': 1.174}",253.006,254.195,261.683,269.183
938,TT2,155.0,BESTEFFORT,COMPLETED,gpu,248.427,"{'cpu': 12.122, 'gpu': 1.178, 'CLOUD': 1.104}",250.543,251.721,263.427,270.927
939,TT2,103.0,BESTEFFORT,COMPLETED,gpu,249.074,"{'cpu': 11.939, 'gpu': 1.285, 'CLOUD': 1.094}",251.721,253.006,264.074,271.574
940,TT1,44.0,BESTEFFORT,MISSED,cpu,249.085,"{'cpu': 1.113, 'gpu': 0.203, 'CLOUD': 0.157}",261.56,inf,253.085,255.085
941,TT2,184.0,BESTEFFORT,COMPLETED,gpu,252.218,"{'cpu': 10.15, 'gpu': 1.416, 'CLOUD': 1.154}",254.333,255.749,267.21799999999996,274.71799999999996
942,TT1,512.0,BESTEFFORT,COMPLETED,gpu,252.684,"{'cpu': 2.493, 'gpu': 0.138, 'CLOUD': 0.129}",254.195,254.333,256.68399999999997,258.68399999999997
943,TT2,132.0,BESTEFFORT,COMPLETED,gpu,253.065,"{'cpu': 12.401, 'gpu': 1.09, 'CLOUD': 1.194}",255.864,256.954,268.065,275.565
944,TT1,146.0,BESTEFFORT,COMPLETED,gpu,253.16,"{'cpu': 1.211, 'gpu': 0.115, 'CLOUD': 0.1}",255.749,255.864,257.15999999999997,259.15999999999997
945,TT2,136.0,BESTEFFORT,COMPLETED,gpu,253.602,"{'cpu': 10.481, 'gpu': 1.447, 'CLOUD': 1.059}",259.682,261.129,268.602,276.102
946,TT2,126.0,BESTEFFORT,COMPLETED,gpu,253.688,"{'cpu': 14.394, 'gpu': 1.438, 'CLOUD': 1.106}",256.954,258.392,268.688,276.188
947,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,253.739,"{'cpu': 2.16, 'gpu': 0.146, 'CLOUD': 0.179}",258.392,258.538,257.73900000000003,259.73900000000003
948,TT2,147.0,BESTEFFORT,COMPLETED,gpu,253.886,"{'cpu': 12.562, 'gpu': 1.144, 'CLOUD': 1.163}",258.538,259.682,268.88599999999997,276.38599999999997
949,TT1,387.0,BESTEFFORT,COMPLETED,gpu,259.298,"{'cpu': 2.33, 'gpu': 0.259, 'CLOUD': 0.115}",261.129,261.38800000000003,263.298,265.298
950,TT2,190.0,BESTEFFORT,MISSED,cpu,259.631,"{'cpu': 13.548, 'gpu': 1.352, 'CLOUD': 1.038}",275.591,inf,274.631,282.131
951,TT2,153.0,BESTEFFORT,COMPLETED,gpu,259.86,"{'cpu': 10.659, 'gpu': 1.283, 'CLOUD': 1.163}",261.38800000000003,262.67100000000005,274.86,282.36
952,TT2,162.0,BESTEFFORT,COMPLETED,gpu,260.092,"{'cpu': 12.916, 'gpu': 1.174, 'CLOUD': 1.002}",262.67100000000005,263.845,275.092,282.592
953,TT1,95.0,BESTEFFORT,COMPLETED,cpu,260.5,"{'cpu': 2.428, 'gpu': 0.198, 'CLOUD': 0.126}",261.56,263.988,264.5,266.5
954,TT2,241.0,BESTEFFORT,COMPLETED,cpu,261.554,"{'cpu': 11.603, 'gpu': 1.172, 'CLOUD': 1.119}",263.988,275.591,276.554,284.054
955,TT2,105.0,BESTEFFORT,COMPLETED,gpu,262.288,"{'cpu': 13.456, 'gpu': 1.138, 'CLOUD': 1.174}",263.845,264.983,277.288,284.788
956,TT1,16.0,BESTEFFORT,COMPLETED,gpu,262.637,"{'cpu': 2.051, 'gpu': 0.227, 'CLOUD': 0.153}",264.983,265.21,266.637,268.637
957,TT2,62.0,BESTEFFORT,COMPLETED,gpu,263.028,"{'cpu': 12.643, 'gpu': 1.184, 'CLOUD': 1.103}",265.21,266.394,278.028,285.528
958,TT2,252.0,BESTEFFORT,COMPLETED,gpu,263.168,"{'cpu': 14.645, 'gpu': 1.448, 'CLOUD': 1.13}",271.295,272.743,278.168,285.668
959,TT2,214.0,BESTEFFORT,COMPLETED,gpu,263.828,"{'cpu': 10.852, 'gpu': 1.369, 'CLOUD': 1.079}",266.394,267.76300000000003,278.828,286.328
960,TT2,136.0,BESTEFFORT,COMPLETED,gpu,265.79,"{'cpu': 12.023, 'gpu': 1.402, 'CLOUD': 1.142}",267.76300000000003,269.165,280.79,288.29
961,TT2,141.0,BESTEFFORT,COMPLETED,gpu,266.058,"{'cpu': 12.795, 'gpu': 1.026, 'CLOUD': 1.056}",269.165,270.19100000000003,281.058,288.558
962,TT2,174.0,BESTEFFORT,COMPLETED,gpu,268.881,"{'cpu': 14.897, 'gpu': 1.104, 'CLOUD': 1.174}",270.19100000000003,271.295,283.881,291.381
963,TT2,239.0,BESTEFFORT,MISSED,cpu,270.83,"{'cpu': 12.93, 'gpu': 1.223, 'CLOUD': 1.051}",282.131,inf,285.83,293.33
964,TT1,6.0,BESTEFFORT,COMPLETED,gpu,271.11,"{'cpu': 1.454, 'gpu': 0.187, 'CLOUD': 0.168}",272.743,272.93,275.11,277.11
965,TT1,7.0,BESTEFFORT,COMPLETED,gpu,272.01,"{'cpu': 2.453, 'gpu': 0.168, 'CLOUD': 0.186}",272.93,273.098,276.01,278.01
966,TT2,106.0,BESTEFFORT,COMPLETED,gpu,272.68,"{'cpu': 13.394, 'gpu': 1.161, 'CLOUD': 1.098}",273.098,274.259,287.68,295.18
967,TT1,103.0,BESTEFFORT,COMPLETED,gpu,272.832,"{'cpu': 1.756, 'gpu': 0.136, 'CLOUD': 0.186}",274.259,274.39500000000004,276.832,278.832
968,TT1,387.0,BESTEFFORT,COMPLETED,gpu,273.1,"{'cpu': 2.411, 'gpu': 0.139, 'CLOUD': 0.13}",274.39500000000004,274.53400000000005,277.1,279.1
969,TT1,379.0,BESTEFFORT,COMPLETED,gpu,273.14,"{'cpu': 1.344, 'gpu': 0.25, 'CLOUD': 0.186}",274.53400000000005,274.78400000000005,277.14,279.14
970,TT2,93.0,BESTEFFORT,COMPLETED,gpu,273.568,"{'cpu': 10.803, 'gpu': 1.472, 'CLOUD': 1.09}",274.78400000000005,276.25600000000003,288.568,296.068
971,TT2,265.0,BESTEFFORT,COMPLETED,gpu,273.599,"{'cpu': 14.699, 'gpu': 1.246, 'CLOUD': 1.006}",276.25600000000003,277.502,288.599,296.099
972,TT2,246.0,BESTEFFORT,COMPLETED,gpu,274.429,"{'cpu': 15.067, 'gpu': 1.417, 'CLOUD': 1.051}",278.81100000000004,280.228,289.429,296.929
973,TT2,141.0,BESTEFFORT,COMPLETED,gpu,274.481,"{'cpu': 12.293, 'gpu': 1.309, 'CLOUD': 1.123}",277.502,278.81100000000004,289.481,296.981
974,TT2,96.0,BESTEFFORT,MISSED,cpu,277.404,"{'cpu': 12.905, 'gpu': 1.457, 'CLOUD': 1.195}",293.33,inf,292.404,299.904
975,TT2,127.0,BESTEFFORT,COMPLETED,gpu,277.945,"{'cpu': 10.361, 'gpu': 1.331, 'CLOUD': 1.036}",280.228,281.559,292.945,300.445
976,TT1,379.0,BESTEFFORT,COMPLETED,gpu,278.719,"{'cpu': 2.185, 'gpu': 0.263, 'CLOUD': 0.102}",281.559,281.822,282.719,284.719
977,TT2,191.0,BESTEFFORT,COMPLETED,gpu,278.808,"{'cpu': 14.714, 'gpu': 1.135, 'CLOUD': 1.148}",281.822,282.957,293.808,301.308
978,TT1,126.0,BESTEFFORT,COMPLETED,gpu,279.294,"{'cpu': 1.027, 'gpu': 0.137, 'CLOUD': 0.125}",282.957,283.094,283.294,285.294
979,TT2,247.0,BESTEFFORT,COMPLETED,gpu,280.453,"{'cpu': 10.495, 'gpu': 1.266, 'CLOUD': 1.095}",290.83099999999996,292.097,295.453,302.953
980,TT2,180.0,BESTEFFORT,COMPLETED,gpu,280.733,"{'cpu': 11.451, 'gpu': 1.195, 'CLOUD': 1.199}",283.094,284.289,295.733,303.233
981,TT2,149.0,BESTEFFORT,COMPLETED,gpu,281.28,"{'cpu': 11.064, 'gpu': 1.21, 'CLOUD': 1.087}",284.289,285.49899999999997,296.28,303.78
982,TT2,127.0,BESTEFFORT,COMPLETED,gpu,281.888,"{'cpu': 12.122, 'gpu': 1.48, 'CLOUD': 1.121}",285.49899999999997,286.979,296.888,304.388
983,TT2,128.0,BESTEFFORT,COMPLETED,gpu,283.011,"{'cpu': 11.382, 'gpu': 1.266, 'CLOUD': 1.111}",286.979,288.245,298.011,305.511
984,TT2,182.0,BESTEFFORT,COMPLETED,gpu,284.841,"{'cpu': 14.912, 'gpu': 1.109, 'CLOUD': 1.118}",288.245,289.354,299.841,307.341
985,TT2,175.0,BESTEFFORT,COMPLETED,gpu,285.977,"{'cpu': 15.038, 'gpu': 1.477, 'CLOUD': 1.061}",289.354,290.83099999999996,300.977,308.477
986,TT2,76.0,BESTEFFORT,COMPLETED,gpu,286.133,"{'cpu': 12.464, 'gpu': 1.172, 'CLOUD': 1.151}",293.51,294.682,301.133,308.633
987,TT2,266.0,BESTEFFORT,COMPLETED,gpu,288.057,"{'cpu': 12.195, 'gpu': 1.413, 'CLOUD': 1.105}",292.097,293.51,303.057,310.557
988,TT2,156.0,BESTEFFORT,RUNNING,cpu,289.42,"{'cpu': 14.457, 'gpu': 1.203, 'CLOUD': 1.103}",299.904,inf,304.42,311.92
989,TT2,122.0,BESTEFFORT,PENDING,cpu,291.752,"{'cpu': 13.563, 'gpu': 1.345, 'CLOUD': 1.129}",inf,inf,306.752,314.252
990,TT2,314.0,BESTEFFORT,COMPLETED,gpu,291.848,"{'cpu': 15.001, 'gpu': 1.288, 'CLOUD': 1.095}",294.682,295.97,306.848,314.348
991,TT2,134.0,BESTEFFORT,COMPLETED,gpu,292.712,"{'cpu': 12.286, 'gpu': 1.034, 'CLOUD': 1.045}",295.97,297.004,307.712,315.212
992,TT2,108.0,BESTEFFORT,COMPLETED,gpu,294.474,"{'cpu': 14.154, 'gpu': 1.286, 'CLOUD': 1.038}",297.004,298.29,309.474,316.974
993,TT2,95.0,BESTEFFORT,COMPLETED,gpu,295.723,"{'cpu': 10.629, 'gpu': 1.051, 'CLOUD': 1.085}",298.29,299.341,310.723,318.223
994,TT2,100.0,BESTEFFORT,COMPLETED,gpu,296.871,"{'cpu': 12.758, 'gpu': 1.033, 'CLOUD': 1.195}",299.341,300.374,311.871,319.371
995,TT2,115.0,BESTEFFORT,COMPLETED,gpu,298.167,"{'cpu': 13.97, 'gpu': 1.481, 'CLOUD': 1.17}",300.374,301.855,313.167,320.667
996,TT2,61.0,BESTEFFORT,COMPLETED,gpu,298.431,"{'cpu': 10.671, 'gpu': 1.409, 'CLOUD': 1.017}",303.597,305.006,313.431,320.931
997,TT2,114.0,BESTEFFORT,COMPLETED,gpu,299.769,"{'cpu': 14.849, 'gpu': 1.102, 'CLOUD': 1.05}",301.855,302.957,314.769,322.269
998,TT1,447.0,BESTEFFORT,COMPLETED,gpu,300.0,"{'cpu': 2.579, 'gpu': 0.156, 'CLOUD': 0.19}",302.957,303.113,304.0,306.0
999,TT1,157.0,BESTEFFORT,COMPLETED,gpu,300.0,"{'cpu': 1.705, 'gpu': 0.253, 'CLOUD': 0.145}",303.344,303.597,304.0,306.0
1000,TT1,512.0,BESTEFFORT,COMPLETED,gpu,300.0,"{'cpu': 1.573, 'gpu': 0.231, 'CLOUD': 0.176}",303.113,303.344,304.0,306.0
