id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
932,TT2,159.0,BESTEFFORT,COMPLETED,gpu,237.624,"{'cpu': 13.274, 'gpu': 1.469, 'CLOUD': 1.161}",239.52800000000005,240.99700000000004,252.624,260.124
933,TT1,6.0,BESTEFFORT,COMPLETED,gpu,238.491,"{'cpu': 2.661, 'gpu': 0.164, 'CLOUD': 0.198}",240.99700000000004,241.16100000000003,242.491,244.491
934,TT1,49.0,BESTEFFORT,COMPLETED,gpu,238.526,"{'cpu': 1.52, 'gpu': 0.115, 'CLOUD': 0.129}",241.16100000000003,241.27600000000004,242.526,244.526
935,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,238.845,"{'cpu': 1.734, 'gpu': 0.154, 'CLOUD': 0.192}",242.416,244.15,242.845,244.845
936,TT1,512.0,BESTEFFORT,COMPLETED,gpu,239.375,"{'cpu': 2.596, 'gpu': 0.124, 'CLOUD': 0.142}",241.27600000000004,241.40000000000003,243.375,245.375
937,TT1,7.0,BESTEFFORT,COMPLETED,gpu,239.592,"{'cpu': 2.099, 'gpu': 0.211, 'CLOUD': 0.149}",241.40000000000003,241.61100000000005,243.592,245.592
938,TT1,7.0,BESTEFFORT,COMPLETED,gpu,240.618,"{'cpu': 2.613, 'gpu': 0.171, 'CLOUD': 0.104}",241.61100000000005,241.78200000000004,244.618,246.618
939,TT1,447.0,BESTEFFORT,COMPLETED,gpu,240.691,"{'cpu': 2.658, 'gpu': 0.203, 'CLOUD': 0.121}",241.78200000000004,241.98500000000004,244.691,246.691
940,TT1,44.0,BESTEFFORT,COMPLETED,gpu,240.703,"{'cpu': 2.04, 'gpu': 0.215, 'CLOUD': 0.125}",241.98500000000004,242.20000000000005,244.703,246.703
941,TT1,16.0,BESTEFFORT,COMPLETED,gpu,241.499,"{'cpu': 1.854, 'gpu': 0.248, 'CLOUD': 0.198}",242.20000000000005,242.44800000000004,245.499,247.499
942,TT2,149.0,BESTEFFORT,COMPLETED,gpu,243.662,"{'cpu': 10.567, 'gpu': 1.159, 'CLOUD': 1.139}",243.662,244.821,258.66200000000003,266.16200000000003
943,TT1,6.0,BESTEFFORT,COMPLETED,gpu,244.132,"{'cpu': 2.035, 'gpu': 0.14, 'CLOUD': 0.116}",244.821,244.96099999999998,248.132,250.132
944,TT1,6.0,BESTEFFORT,COMPLETED,cpu,244.223,"{'cpu': 1.922, 'gpu': 0.239, 'CLOUD': 0.191}",244.223,246.145,248.223,250.223
945,TT1,95.0,BESTEFFORT,COMPLETED,gpu,246.298,"{'cpu': 2.58, 'gpu': 0.255, 'CLOUD': 0.166}",246.298,246.553,250.298,252.298
946,TT1,447.0,BESTEFFORT,COMPLETED,gpu,247.225,"{'cpu': 1.137, 'gpu': 0.238, 'CLOUD': 0.157}",247.225,247.463,251.225,253.225
947,TT1,120.0,BESTEFFORT,COMPLETED,gpu,247.863,"{'cpu': 2.524, 'gpu': 0.116, 'CLOUD': 0.173}",247.863,247.979,251.863,253.863
948,TT2,237.0,BESTEFFORT,COMPLETED,gpu,249.07,"{'cpu': 12.652, 'gpu': 1.233, 'CLOUD': 1.163}",249.07,250.303,264.07,271.57
949,TT1,7.0,BESTEFFORT,COMPLETED,gpu,249.587,"{'cpu': 1.286, 'gpu': 0.198, 'CLOUD': 0.127}",250.303,250.501,253.587,255.587
950,TT1,103.0,BESTEFFORT,COMPLETED,cpu,249.882,"{'cpu': 1.347, 'gpu': 0.15, 'CLOUD': 0.2}",249.882,251.229,253.882,255.882
951,TT1,498.0,BESTEFFORT,COMPLETED,cpu,250.037,"{'cpu': 1.759, 'gpu': 0.102, 'CLOUD': 0.162}",251.229,252.988,254.037,256.03700000000003
952,TT1,13.0,BESTEFFORT,COMPLETED,gpu,250.809,"{'cpu': 2.003, 'gpu': 0.206, 'CLOUD': 0.145}",250.809,251.015,254.809,256.80899999999997
953,TT2,179.0,BESTEFFORT,COMPLETED,gpu,250.857,"{'cpu': 10.933, 'gpu': 1.24, 'CLOUD': 1.184}",251.015,252.255,265.85699999999997,273.35699999999997
954,TT2,123.0,BESTEFFORT,COMPLETED,gpu,251.554,"{'cpu': 11.78, 'gpu': 1.335, 'CLOUD': 1.185}",252.255,253.59,266.554,274.054
955,TT1,387.0,BESTEFFORT,COMPLETED,gpu,252.416,"{'cpu': 1.694, 'gpu': 0.16, 'CLOUD': 0.109}",253.59,253.75,256.416,258.416
956,TT2,175.0,BESTEFFORT,COMPLETED,cpu,252.886,"{'cpu': 13.883, 'gpu': 1.335, 'CLOUD': 1.08}",252.988,266.871,267.88599999999997,275.38599999999997
957,TT1,214.0,BESTEFFORT,MISSED,cpu,252.921,"{'cpu': 2.248, 'gpu': 0.159, 'CLOUD': 0.176}",266.871,inf,256.921,258.921
958,TT2,112.0,BESTEFFORT,COMPLETED,gpu,253.099,"{'cpu': 13.337, 'gpu': 1.162, 'CLOUD': 1.025}",253.75,254.912,268.099,275.599
959,TT1,512.0,BESTEFFORT,COMPLETED,gpu,253.749,"{'cpu': 1.822, 'gpu': 0.147, 'CLOUD': 0.155}",254.912,255.059,257.749,259.749
960,TT1,146.0,BESTEFFORT,COMPLETED,gpu,255.261,"{'cpu': 1.985, 'gpu': 0.265, 'CLOUD': 0.147}",255.261,255.52599999999998,259.26099999999997,261.26099999999997
961,TT2,166.0,BESTEFFORT,COMPLETED,gpu,255.631,"{'cpu': 11.27, 'gpu': 1.222, 'CLOUD': 1.156}",255.631,256.853,270.631,278.131
962,TT2,120.0,BESTEFFORT,COMPLETED,gpu,255.645,"{'cpu': 14.629, 'gpu': 1.435, 'CLOUD': 1.168}",256.853,258.288,270.645,278.145
963,TT2,221.0,BESTEFFORT,COMPLETED,gpu,256.73,"{'cpu': 14.698, 'gpu': 1.003, 'CLOUD': 1.145}",258.288,259.291,271.73,279.23
964,TT2,196.0,BESTEFFORT,COMPLETED,gpu,258.02,"{'cpu': 14.765, 'gpu': 1.172, 'CLOUD': 1.17}",259.776,260.94800000000004,273.02,280.52
965,TT1,169.0,BESTEFFORT,COMPLETED,gpu,258.227,"{'cpu': 2.453, 'gpu': 0.252, 'CLOUD': 0.131}",259.291,259.543,262.227,264.227
966,TT1,169.0,BESTEFFORT,COMPLETED,gpu,258.362,"{'cpu': 1.78, 'gpu': 0.233, 'CLOUD': 0.112}",259.543,259.776,262.362,264.362
967,TT2,132.0,BESTEFFORT,COMPLETED,gpu,258.92,"{'cpu': 14.159, 'gpu': 1.186, 'CLOUD': 1.127}",260.94800000000004,262.134,273.92,281.42
968,TT1,126.0,BESTEFFORT,COMPLETED,gpu,260.478,"{'cpu': 2.264, 'gpu': 0.208, 'CLOUD': 0.105}",262.134,262.34200000000004,264.478,266.478
969,TT1,16.0,BESTEFFORT,COMPLETED,gpu,261.4,"{'cpu': 2.613, 'gpu': 0.228, 'CLOUD': 0.191}",262.34200000000004,262.57000000000005,265.4,267.4
970,TT2,206.0,BESTEFFORT,COMPLETED,gpu,261.68,"{'cpu': 14.359, 'gpu': 1.345, 'CLOUD': 1.152}",262.57000000000005,263.9150000000001,276.68,284.18
971,TT2,90.0,BESTEFFORT,COMPLETED,gpu,265.417,"{'cpu': 15.153, 'gpu': 1.155, 'CLOUD': 1.172}",265.417,266.57199999999995,280.417,287.917
972,TT2,122.0,BESTEFFORT,COMPLETED,gpu,265.963,"{'cpu': 12.299, 'gpu': 1.415, 'CLOUD': 1.152}",266.57199999999995,267.98699999999997,280.963,288.463
973,TT1,447.0,BESTEFFORT,COMPLETED,gpu,267.938,"{'cpu': 2.306, 'gpu': 0.196, 'CLOUD': 0.178}",267.98699999999997,268.183,271.938,273.938
974,TT2,93.0,BESTEFFORT,COMPLETED,gpu,269.081,"{'cpu': 12.031, 'gpu': 1.326, 'CLOUD': 1.099}",269.081,270.40700000000004,284.081,291.581
975,TT1,6.0,BESTEFFORT,COMPLETED,gpu,270.325,"{'cpu': 2.05, 'gpu': 0.15, 'CLOUD': 0.175}",270.40700000000004,270.557,274.325,276.325
976,TT2,228.0,BESTEFFORT,COMPLETED,gpu,271.203,"{'cpu': 12.341, 'gpu': 1.258, 'CLOUD': 1.119}",271.203,272.46099999999996,286.203,293.703
977,TT2,366.0,BESTEFFORT,COMPLETED,gpu,272.159,"{'cpu': 13.755, 'gpu': 1.447, 'CLOUD': 1.186}",272.46099999999996,273.90799999999996,287.159,294.659
978,TT1,120.0,BESTEFFORT,COMPLETED,gpu,274.248,"{'cpu': 2.469, 'gpu': 0.165, 'CLOUD': 0.143}",274.248,274.413,278.248,280.248
979,TT1,447.0,BESTEFFORT,COMPLETED,gpu,274.61,"{'cpu': 1.91, 'gpu': 0.106, 'CLOUD': 0.19}",274.61,274.716,278.61,280.61
980,TT2,44.0,BESTEFFORT,COMPLETED,gpu,274.707,"{'cpu': 12.409, 'gpu': 1.452, 'CLOUD': 1.197}",274.716,276.168,289.707,297.207
981,TT2,198.0,BESTEFFORT,COMPLETED,gpu,274.798,"{'cpu': 13.903, 'gpu': 1.352, 'CLOUD': 1.193}",276.168,277.52,289.798,297.298
982,TT2,142.0,BESTEFFORT,COMPLETED,gpu,279.322,"{'cpu': 11.447, 'gpu': 1.345, 'CLOUD': 1.171}",279.322,280.66700000000003,294.322,301.822
983,TT2,367.0,BESTEFFORT,COMPLETED,gpu,279.46,"{'cpu': 13.004, 'gpu': 1.127, 'CLOUD': 1.101}",280.66700000000003,281.79400000000004,294.46,301.96
984,TT1,214.0,BESTEFFORT,COMPLETED,cpu,279.668,"{'cpu': 1.844, 'gpu': 0.26, 'CLOUD': 0.117}",279.668,281.512,283.668,285.668
985,TT2,177.0,BESTEFFORT,COMPLETED,cpu,280.456,"{'cpu': 13.916, 'gpu': 1.146, 'CLOUD': 1.061}",281.512,295.428,295.456,302.956
986,TT2,259.0,BESTEFFORT,COMPLETED,gpu,280.558,"{'cpu': 11.173, 'gpu': 1.292, 'CLOUD': 1.187}",281.79400000000004,283.086,295.558,303.058
987,TT2,143.0,BESTEFFORT,COMPLETED,gpu,283.443,"{'cpu': 13.883, 'gpu': 1.403, 'CLOUD': 1.153}",283.443,284.846,298.443,305.943
988,TT2,188.0,BESTEFFORT,COMPLETED,gpu,284.004,"{'cpu': 11.552, 'gpu': 1.343, 'CLOUD': 1.067}",284.846,286.189,299.004,306.504
989,TT1,126.0,BESTEFFORT,MISSED,cpu,284.459,"{'cpu': 2.242, 'gpu': 0.265, 'CLOUD': 0.17}",295.428,inf,288.459,290.459
990,TT2,93.0,BESTEFFORT,COMPLETED,gpu,285.699,"{'cpu': 10.373, 'gpu': 1.406, 'CLOUD': 1.109}",286.189,287.595,300.699,308.199
991,TT2,195.0,BESTEFFORT,COMPLETED,gpu,287.945,"{'cpu': 13.337, 'gpu': 1.035, 'CLOUD': 1.192}",287.945,288.98,302.945,310.445
992,TT2,140.0,BESTEFFORT,COMPLETED,gpu,288.981,"{'cpu': 12.042, 'gpu': 1.251, 'CLOUD': 1.041}",288.981,290.23199999999997,303.981,311.481
993,TT2,178.0,BESTEFFORT,COMPLETED,gpu,289.473,"{'cpu': 12.206, 'gpu': 1.104, 'CLOUD': 1.077}",290.23199999999997,291.33599999999996,304.473,311.973
994,TT2,191.0,BESTEFFORT,COMPLETED,gpu,291.172,"{'cpu': 12.791, 'gpu': 1.433, 'CLOUD': 1.081}",291.33599999999996,292.76899999999995,306.172,313.672
995,TT2,165.0,BESTEFFORT,COMPLETED,gpu,291.217,"{'cpu': 11.197, 'gpu': 1.489, 'CLOUD': 1.184}",292.76899999999995,294.2579999999999,306.217,313.717
996,TT2,134.0,BESTEFFORT,COMPLETED,gpu,293.06,"{'cpu': 13.617, 'gpu': 1.121, 'CLOUD': 1.002}",294.2579999999999,295.3789999999999,308.06,315.56
997,TT2,126.0,BESTEFFORT,COMPLETED,gpu,293.356,"{'cpu': 13.991, 'gpu': 1.125, 'CLOUD': 1.092}",295.3789999999999,296.5039999999999,308.356,315.856
998,TT2,268.0,BESTEFFORT,COMPLETED,gpu,295.238,"{'cpu': 13.604, 'gpu': 1.139, 'CLOUD': 1.018}",296.5039999999999,297.6429999999999,310.238,317.738
999,TT1,512.0,BESTEFFORT,COMPLETED,gpu,300.0,"{'cpu': 2.659, 'gpu': 0.178, 'CLOUD': 0.104}",300.25,300.428,304.0,306.0
1000,TT1,7.0,BESTEFFORT,COMPLETED,gpu,300.0,"{'cpu': 2.016, 'gpu': 0.25, 'CLOUD': 0.184}",300.0,300.25,304.0,306.0
