id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
934,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,240.51,"{'cpu': 1.382, 'gpu': 0.132, 'CLOUD': 0.137}",246.29000000000005,246.42200000000005,244.51,246.51
935,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,241.03,"{'cpu': 2.329, 'gpu': 0.141, 'CLOUD': 0.194}",246.42200000000005,246.56300000000005,245.03,247.03
936,TT2,132.0,BESTEFFORT,COMPLETED,gpu,242.534,"{'cpu': 14.698, 'gpu': 1.108, 'CLOUD': 1.046}",246.56300000000005,247.67100000000005,257.534,265.034
937,TT1,214.0,BESTEFFORT,COMPLETED,gpu,244.184,"{'cpu': 2.503, 'gpu': 0.136, 'CLOUD': 0.13}",247.67100000000005,247.80700000000004,248.184,250.184
938,TT2,104.0,BESTEFFORT,COMPLETED,gpu,244.276,"{'cpu': 10.248, 'gpu': 1.312, 'CLOUD': 1.192}",247.80700000000004,249.11900000000006,259.276,266.776
939,TT1,44.0,BESTEFFORT,COMPLETED,gpu,246.925,"{'cpu': 1.252, 'gpu': 0.184, 'CLOUD': 0.19}",249.11900000000006,249.30300000000005,250.925,252.925
940,TT1,6.0,BESTEFFORT,COMPLETED,gpu,247.17,"{'cpu': 1.609, 'gpu': 0.129, 'CLOUD': 0.185}",249.30300000000005,249.43200000000004,251.17,253.17
941,TT1,6.0,BESTEFFORT,COMPLETED,gpu,247.309,"{'cpu': 2.416, 'gpu': 0.134, 'CLOUD': 0.19}",249.43200000000004,249.56600000000003,251.309,253.309
942,TT2,255.0,BESTEFFORT,COMPLETED,gpu,247.462,"{'cpu': 13.107, 'gpu': 1.27, 'CLOUD': 1.142}",249.56600000000003,250.83600000000004,262.462,269.962
943,TT2,216.0,BESTEFFORT,COMPLETED,gpu,247.489,"{'cpu': 11.728, 'gpu': 1.198, 'CLOUD': 1.024}",250.83600000000004,252.03400000000005,262.48900000000003,269.98900000000003
944,TT2,113.0,BESTEFFORT,COMPLETED,gpu,247.776,"{'cpu': 10.054, 'gpu': 1.407, 'CLOUD': 1.095}",253.44900000000004,254.85600000000005,262.776,270.276
945,TT2,149.0,BESTEFFORT,XCOMPLETED,cpu,248.179,"{'cpu': 15.001, 'gpu': 1.472, 'CLOUD': 1.067}",252.86700000000002,267.868,263.179,270.679
946,TT2,76.0,BESTEFFORT,COMPLETED,gpu,248.809,"{'cpu': 12.73, 'gpu': 1.469, 'CLOUD': 1.168}",255.35300000000004,256.82200000000006,263.80899999999997,271.30899999999997
947,TT1,28.0,BESTEFFORT,MISSED,cpu,249.488,"{'cpu': 1.047, 'gpu': 0.227, 'CLOUD': 0.125}",267.868,inf,253.488,255.488
948,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,251.061,"{'cpu': 2.676, 'gpu': 0.253, 'CLOUD': 0.132}",254.85600000000005,255.10900000000004,255.061,257.06100000000004
949,TT1,10.0,BESTEFFORT,COMPLETED,gpu,251.823,"{'cpu': 1.923, 'gpu': 0.244, 'CLOUD': 0.126}",255.10900000000004,255.35300000000004,255.823,257.823
950,TT2,101.0,BESTEFFORT,COMPLETED,gpu,251.932,"{'cpu': 13.655, 'gpu': 1.353, 'CLOUD': 1.138}",256.82200000000006,258.17500000000007,266.932,274.432
951,TT2,124.0,BESTEFFORT,COMPLETED,gpu,254.306,"{'cpu': 11.191, 'gpu': 1.305, 'CLOUD': 1.181}",258.88300000000004,260.18800000000005,269.30600000000004,276.80600000000004
952,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,254.307,"{'cpu': 1.14, 'gpu': 0.198, 'CLOUD': 0.193}",258.17500000000007,258.37300000000005,258.307,260.307
953,TT1,44.0,BESTEFFORT,COMPLETED,gpu,255.464,"{'cpu': 1.163, 'gpu': 0.262, 'CLOUD': 0.133}",258.37300000000005,258.63500000000005,259.464,261.464
954,TT1,30.0,BESTEFFORT,COMPLETED,gpu,255.526,"{'cpu': 1.538, 'gpu': 0.248, 'CLOUD': 0.135}",258.63500000000005,258.88300000000004,259.526,261.526
955,TT2,198.0,BESTEFFORT,COMPLETED,gpu,257.563,"{'cpu': 14.407, 'gpu': 1.098, 'CLOUD': 1.032}",263.4390000000001,264.5370000000001,272.563,280.063
956,TT1,28.0,BESTEFFORT,COMPLETED,gpu,258.575,"{'cpu': 2.027, 'gpu': 0.223, 'CLOUD': 0.126}",260.18800000000005,260.41100000000006,262.575,264.575
957,TT2,332.0,BESTEFFORT,COMPLETED,gpu,258.997,"{'cpu': 11.06, 'gpu': 1.374, 'CLOUD': 1.075}",260.41100000000006,261.7850000000001,273.997,281.497
958,TT2,105.0,BESTEFFORT,COMPLETED,gpu,259.487,"{'cpu': 13.253, 'gpu': 1.249, 'CLOUD': 1.004}",261.7850000000001,263.0340000000001,274.487,281.987
959,TT1,120.0,BESTEFFORT,COMPLETED,gpu,261.021,"{'cpu': 2.38, 'gpu': 0.2, 'CLOUD': 0.134}",263.0340000000001,263.2340000000001,265.021,267.021
960,TT1,90.0,BESTEFFORT,COMPLETED,gpu,262.874,"{'cpu': 1.506, 'gpu': 0.205, 'CLOUD': 0.176}",263.2340000000001,263.4390000000001,266.874,268.874
961,TT2,131.0,BESTEFFORT,COMPLETED,gpu,263.87,"{'cpu': 13.839, 'gpu': 1.109, 'CLOUD': 1.199}",264.5370000000001,265.6460000000001,278.87,286.37
962,TT2,217.0,BESTEFFORT,COMPLETED,gpu,264.028,"{'cpu': 13.967, 'gpu': 1.048, 'CLOUD': 1.031}",265.6460000000001,266.6940000000001,279.028,286.528
963,TT2,84.0,BESTEFFORT,COMPLETED,gpu,265.129,"{'cpu': 14.401, 'gpu': 1.286, 'CLOUD': 1.035}",266.6940000000001,267.9800000000001,280.129,287.629
964,TT2,109.0,BESTEFFORT,XCOMPLETED,cpu,266.03,"{'cpu': 14.445, 'gpu': 1.462, 'CLOUD': 1.104}",268.954,283.399,281.03,288.53
965,TT1,379.0,BESTEFFORT,COMPLETED,gpu,266.667,"{'cpu': 1.964, 'gpu': 0.126, 'CLOUD': 0.139}",267.9800000000001,268.10600000000005,270.667,272.667
966,TT1,387.0,BESTEFFORT,COMPLETED,cpu,267.248,"{'cpu': 1.086, 'gpu': 0.175, 'CLOUD': 0.194}",267.868,268.954,271.248,273.248
967,TT2,88.0,BESTEFFORT,COMPLETED,gpu,269.568,"{'cpu': 11.527, 'gpu': 1.05, 'CLOUD': 1.083}",269.568,270.618,284.568,292.068
968,TT2,112.0,BESTEFFORT,COMPLETED,gpu,270.828,"{'cpu': 15.02, 'gpu': 1.419, 'CLOUD': 1.138}",270.828,272.24699999999996,285.828,293.328
969,TT2,47.0,BESTEFFORT,COMPLETED,gpu,271.038,"{'cpu': 14.792, 'gpu': 1.201, 'CLOUD': 1.077}",272.24699999999996,273.448,286.038,293.538
970,TT1,6.0,BESTEFFORT,MISSED,cpu,271.38,"{'cpu': 1.712, 'gpu': 0.262, 'CLOUD': 0.139}",283.399,inf,275.38,277.38
971,TT2,169.0,BESTEFFORT,COMPLETED,gpu,271.46,"{'cpu': 12.122, 'gpu': 1.158, 'CLOUD': 1.181}",273.448,274.606,286.46,293.96
972,TT2,119.0,BESTEFFORT,COMPLETED,gpu,272.523,"{'cpu': 14.166, 'gpu': 1.471, 'CLOUD': 1.087}",277.113,278.584,287.523,295.023
973,TT2,111.0,BESTEFFORT,COMPLETED,gpu,273.296,"{'cpu': 10.659, 'gpu': 1.046, 'CLOUD': 1.111}",274.606,275.652,288.296,295.796
974,TT2,139.0,BESTEFFORT,COMPLETED,gpu,274.444,"{'cpu': 11.83, 'gpu': 1.461, 'CLOUD': 1.113}",275.652,277.113,289.444,296.944
975,TT2,227.0,BESTEFFORT,COMPLETED,gpu,274.805,"{'cpu': 12.795, 'gpu': 1.172, 'CLOUD': 1.122}",278.584,279.75600000000003,289.805,297.305
976,TT1,559.0,BESTEFFORT,COMPLETED,gpu,278.115,"{'cpu': 2.107, 'gpu': 0.253, 'CLOUD': 0.179}",279.75600000000003,280.009,282.115,284.115
977,TT2,115.0,BESTEFFORT,XCOMPLETED,cpu,278.891,"{'cpu': 15.062, 'gpu': 1.288, 'CLOUD': 1.097}",286.03,301.092,293.891,301.391
978,TT2,265.0,BESTEFFORT,COMPLETED,gpu,279.373,"{'cpu': 11.847, 'gpu': 1.048, 'CLOUD': 1.193}",280.009,281.057,294.373,301.873
979,TT2,340.0,BESTEFFORT,COMPLETED,gpu,279.447,"{'cpu': 11.109, 'gpu': 1.442, 'CLOUD': 1.125}",281.057,282.499,294.447,301.947
980,TT2,107.0,BESTEFFORT,COMPLETED,gpu,279.597,"{'cpu': 13.601, 'gpu': 1.497, 'CLOUD': 1.188}",282.499,283.99600000000004,294.597,302.097
981,TT2,164.0,BESTEFFORT,COMPLETED,gpu,279.829,"{'cpu': 14.954, 'gpu': 1.352, 'CLOUD': 1.166}",283.99600000000004,285.348,294.829,302.329
982,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,281.802,"{'cpu': 2.631, 'gpu': 0.184, 'CLOUD': 0.101}",283.399,286.03,285.802,287.802
983,TT2,149.0,BESTEFFORT,MISSED,cpu,283.286,"{'cpu': 12.498, 'gpu': 1.324, 'CLOUD': 1.172}",301.092,inf,298.286,305.786
984,TT2,153.0,BESTEFFORT,COMPLETED,gpu,283.83,"{'cpu': 14.279, 'gpu': 1.04, 'CLOUD': 1.095}",285.348,286.38800000000003,298.83,306.33
985,TT2,83.0,BESTEFFORT,COMPLETED,gpu,284.536,"{'cpu': 12.286, 'gpu': 1.141, 'CLOUD': 1.199}",286.38800000000003,287.52900000000005,299.536,307.036
986,TT2,174.0,BESTEFFORT,COMPLETED,gpu,285.636,"{'cpu': 12.21, 'gpu': 1.381, 'CLOUD': 1.02}",287.52900000000005,288.91,300.636,308.136
987,TT2,76.0,BESTEFFORT,COMPLETED,gpu,286.073,"{'cpu': 14.173, 'gpu': 1.091, 'CLOUD': 1.015}",288.91,290.00100000000003,301.073,308.573
988,TT2,322.0,BESTEFFORT,COMPLETED,gpu,286.956,"{'cpu': 12.728, 'gpu': 1.039, 'CLOUD': 1.028}",295.764,296.803,301.956,309.456
989,TT2,110.0,BESTEFFORT,COMPLETED,gpu,287.053,"{'cpu': 13.756, 'gpu': 1.123, 'CLOUD': 1.168}",290.00100000000003,291.124,302.053,309.553
990,TT2,110.0,BESTEFFORT,COMPLETED,gpu,287.863,"{'cpu': 12.551, 'gpu': 1.028, 'CLOUD': 1.199}",291.124,292.15200000000004,302.863,310.363
991,TT2,169.0,BESTEFFORT,COMPLETED,gpu,290.163,"{'cpu': 14.71, 'gpu': 1.429, 'CLOUD': 1.188}",292.15200000000004,293.581,305.163,312.663
992,TT2,126.0,BESTEFFORT,COMPLETED,gpu,291.077,"{'cpu': 14.992, 'gpu': 1.114, 'CLOUD': 1.066}",293.581,294.695,306.077,313.577
993,TT2,192.0,BESTEFFORT,COMPLETED,gpu,292.04,"{'cpu': 10.008, 'gpu': 1.069, 'CLOUD': 1.022}",294.695,295.764,307.04,314.54
994,TT2,120.0,BESTEFFORT,COMPLETED,gpu,295.579,"{'cpu': 10.939, 'gpu': 1.409, 'CLOUD': 1.0}",296.803,298.212,310.579,318.079
995,TT2,287.0,BESTEFFORT,COMPLETED,gpu,297.491,"{'cpu': 15.011, 'gpu': 1.331, 'CLOUD': 1.122}",298.212,299.543,312.491,319.991
996,TT2,119.0,BESTEFFORT,COMPLETED,gpu,297.504,"{'cpu': 10.277, 'gpu': 1.466, 'CLOUD': 1.163}",301.65700000000004,303.12300000000005,312.504,320.004
997,TT2,122.0,BESTEFFORT,COMPLETED,gpu,297.901,"{'cpu': 12.634, 'gpu': 1.038, 'CLOUD': 1.107}",299.543,300.581,312.901,320.401
998,TT2,264.0,BESTEFFORT,COMPLETED,gpu,299.222,"{'cpu': 14.873, 'gpu': 1.076, 'CLOUD': 1.12}",300.581,301.65700000000004,314.222,321.722
999,TT2,140.0,BESTEFFORT,COMPLETED,gpu,299.614,"{'cpu': 14.541, 'gpu': 1.385, 'CLOUD': 1.02}",303.12300000000005,304.50800000000004,314.614,322.114
1000,TT1,120.0,BESTEFFORT,MISSED,cpu,300.0,"{'cpu': 1.665, 'gpu': 0.184, 'CLOUD': 0.161}",305.786,inf,304.0,306.0
