id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
938,TT1,214.0,BESTEFFORT,MISSED,cpu,242.394,"{'cpu': 2.493, 'gpu': 0.168, 'CLOUD': 0.165}",248.394,inf,246.394,248.394
939,TT1,90.0,BESTEFFORT,MISSED,cpu,242.774,"{'cpu': 2.153, 'gpu': 0.116, 'CLOUD': 0.147}",248.394,inf,246.774,248.774
940,TT1,7.0,BESTEFFORT,MISSED,cpu,242.892,"{'cpu': 1.195, 'gpu': 0.224, 'CLOUD': 0.131}",248.774,inf,246.892,248.892
941,TT2,115.0,BESTEFFORT,COMPLETED,gpu,243.685,"{'cpu': 15.16, 'gpu': 1.315, 'CLOUD': 1.128}",249.71000000000004,251.02500000000003,258.685,266.185
942,TT1,512.0,BESTEFFORT,MISSED,cpu,244.437,"{'cpu': 2.243, 'gpu': 0.153, 'CLOUD': 0.159}",248.892,inf,248.437,250.437
943,TT2,274.0,BESTEFFORT,XCOMPLETED,cpu,246.196,"{'cpu': 14.694, 'gpu': 1.496, 'CLOUD': 1.089}",250.437,265.13100000000003,261.196,268.696
944,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,246.747,"{'cpu': 1.876, 'gpu': 0.137, 'CLOUD': 0.148}",251.02500000000003,251.16200000000003,250.747,252.747
945,TT1,10.0,BESTEFFORT,MISSED,cpu,246.937,"{'cpu': 1.877, 'gpu': 0.159, 'CLOUD': 0.151}",265.13100000000003,inf,250.937,252.937
946,TT1,7.0,BESTEFFORT,COMPLETED,gpu,247.567,"{'cpu': 1.37, 'gpu': 0.218, 'CLOUD': 0.136}",251.16200000000003,251.38000000000002,251.567,253.567
947,TT2,118.0,BESTEFFORT,COMPLETED,gpu,247.648,"{'cpu': 11.95, 'gpu': 1.385, 'CLOUD': 1.048}",251.38000000000002,252.76500000000001,262.648,270.148
948,TT1,559.0,BESTEFFORT,COMPLETED,gpu,248.965,"{'cpu': 2.013, 'gpu': 0.195, 'CLOUD': 0.136}",252.76500000000001,252.96,252.965,254.965
949,TT1,13.0,BESTEFFORT,COMPLETED,gpu,249.709,"{'cpu': 1.018, 'gpu': 0.161, 'CLOUD': 0.103}",252.96,253.121,253.709,255.709
950,TT1,6.0,BESTEFFORT,COMPLETED,gpu,249.794,"{'cpu': 1.183, 'gpu': 0.172, 'CLOUD': 0.19}",253.121,253.293,253.794,255.794
951,TT2,120.0,BESTEFFORT,COMPLETED,gpu,250.129,"{'cpu': 13.253, 'gpu': 1.366, 'CLOUD': 1.195}",253.293,254.65900000000002,265.129,272.629
952,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,250.336,"{'cpu': 1.526, 'gpu': 0.216, 'CLOUD': 0.148}",254.65900000000002,254.87500000000003,254.336,256.336
953,TT1,44.0,BESTEFFORT,COMPLETED,gpu,251.749,"{'cpu': 2.363, 'gpu': 0.116, 'CLOUD': 0.167}",254.87500000000003,254.99100000000004,255.749,257.749
954,TT1,214.0,BESTEFFORT,COMPLETED,gpu,253.9,"{'cpu': 1.759, 'gpu': 0.263, 'CLOUD': 0.115}",254.99100000000004,255.25400000000005,257.9,259.9
955,TT1,387.0,BESTEFFORT,COMPLETED,gpu,254.107,"{'cpu': 1.912, 'gpu': 0.124, 'CLOUD': 0.188}",255.25400000000005,255.37800000000004,258.10699999999997,260.10699999999997
956,TT1,120.0,BESTEFFORT,COMPLETED,gpu,254.397,"{'cpu': 1.302, 'gpu': 0.137, 'CLOUD': 0.102}",255.37800000000004,255.51500000000004,258.397,260.397
957,TT2,276.0,BESTEFFORT,COMPLETED,gpu,254.414,"{'cpu': 14.341, 'gpu': 1.419, 'CLOUD': 1.12}",255.51500000000004,256.934,269.414,276.914
958,TT2,34.0,BESTEFFORT,COMPLETED,gpu,254.466,"{'cpu': 10.779, 'gpu': 1.437, 'CLOUD': 1.061}",256.934,258.37100000000004,269.466,276.966
959,TT2,143.0,BESTEFFORT,COMPLETED,gpu,255.21,"{'cpu': 13.877, 'gpu': 1.288, 'CLOUD': 1.177}",258.37100000000004,259.65900000000005,270.21000000000004,277.71000000000004
960,TT2,134.0,BESTEFFORT,COMPLETED,gpu,259.152,"{'cpu': 10.497, 'gpu': 1.489, 'CLOUD': 1.168}",260.725,262.214,274.152,281.652
961,TT2,220.0,BESTEFFORT,XCOMPLETED,cpu,259.196,"{'cpu': 10.536, 'gpu': 1.43, 'CLOUD': 1.069}",265.13100000000003,275.66700000000003,274.196,281.696
962,TT2,177.0,BESTEFFORT,COMPLETED,gpu,259.31,"{'cpu': 14.144, 'gpu': 1.382, 'CLOUD': 1.033}",262.214,263.596,274.31,281.81
963,TT2,96.0,BESTEFFORT,COMPLETED,gpu,261.197,"{'cpu': 12.286, 'gpu': 1.217, 'CLOUD': 1.137}",263.596,264.813,276.197,283.697
964,TT1,379.0,BESTEFFORT,COMPLETED,gpu,261.771,"{'cpu': 1.731, 'gpu': 0.215, 'CLOUD': 0.156}",264.813,265.02799999999996,265.771,267.771
965,TT1,146.0,BESTEFFORT,COMPLETED,gpu,262.439,"{'cpu': 2.015, 'gpu': 0.123, 'CLOUD': 0.127}",265.02799999999996,265.15099999999995,266.439,268.439
966,TT1,6.0,BESTEFFORT,COMPLETED,gpu,263.293,"{'cpu': 1.88, 'gpu': 0.18, 'CLOUD': 0.134}",265.15099999999995,265.33099999999996,267.293,269.293
967,TT2,121.0,BESTEFFORT,XCOMPLETED,cpu,264.632,"{'cpu': 10.276, 'gpu': 1.058, 'CLOUD': 1.15}",275.66700000000003,285.94300000000004,279.632,287.132
968,TT1,44.0,BESTEFFORT,COMPLETED,gpu,265.27,"{'cpu': 2.477, 'gpu': 0.211, 'CLOUD': 0.188}",265.33099999999996,265.542,269.27,271.27
969,TT2,245.0,BESTEFFORT,COMPLETED,gpu,266.795,"{'cpu': 11.748, 'gpu': 1.425, 'CLOUD': 1.084}",266.795,268.22,281.795,289.295
970,TT1,49.0,BESTEFFORT,COMPLETED,gpu,266.942,"{'cpu': 1.698, 'gpu': 0.189, 'CLOUD': 0.128}",268.22,268.40900000000005,270.942,272.942
971,TT2,191.0,BESTEFFORT,COMPLETED,gpu,267.249,"{'cpu': 12.94, 'gpu': 1.409, 'CLOUD': 1.002}",268.68300000000005,270.09200000000004,282.249,289.749
972,TT1,447.0,BESTEFFORT,COMPLETED,gpu,267.748,"{'cpu': 1.715, 'gpu': 0.134, 'CLOUD': 0.118}",268.40900000000005,268.54300000000006,271.748,273.748
973,TT1,59.0,BESTEFFORT,COMPLETED,gpu,268.088,"{'cpu': 2.108, 'gpu': 0.14, 'CLOUD': 0.191}",268.54300000000006,268.68300000000005,272.088,274.088
974,TT2,225.0,BESTEFFORT,COMPLETED,gpu,268.825,"{'cpu': 14.912, 'gpu': 1.098, 'CLOUD': 1.088}",270.09200000000004,271.19000000000005,283.825,291.325
975,TT1,7.0,BESTEFFORT,COMPLETED,gpu,273.818,"{'cpu': 2.636, 'gpu': 0.231, 'CLOUD': 0.114}",273.818,274.049,277.818,279.818
976,TT1,95.0,BESTEFFORT,COMPLETED,gpu,274.119,"{'cpu': 2.024, 'gpu': 0.245, 'CLOUD': 0.2}",274.119,274.36400000000003,278.119,280.119
977,TT1,6.0,BESTEFFORT,COMPLETED,gpu,274.403,"{'cpu': 1.252, 'gpu': 0.266, 'CLOUD': 0.153}",274.403,274.66900000000004,278.403,280.403
978,TT2,109.0,BESTEFFORT,COMPLETED,gpu,275.712,"{'cpu': 14.304, 'gpu': 1.142, 'CLOUD': 1.027}",275.712,276.854,290.712,298.212
979,TT2,133.0,BESTEFFORT,COMPLETED,gpu,276.085,"{'cpu': 14.937, 'gpu': 1.48, 'CLOUD': 1.104}",276.854,278.334,291.085,298.585
980,TT2,121.0,BESTEFFORT,MISSED,cpu,276.296,"{'cpu': 14.147, 'gpu': 1.385, 'CLOUD': 1.032}",285.94300000000004,inf,291.296,298.796
981,TT1,103.0,BESTEFFORT,COMPLETED,gpu,277.395,"{'cpu': 1.643, 'gpu': 0.265, 'CLOUD': 0.137}",278.334,278.599,281.395,283.395
982,TT1,49.0,BESTEFFORT,COMPLETED,gpu,281.574,"{'cpu': 1.844, 'gpu': 0.156, 'CLOUD': 0.145}",281.574,281.73,285.574,287.574
983,TT1,59.0,BESTEFFORT,COMPLETED,gpu,281.59,"{'cpu': 1.454, 'gpu': 0.258, 'CLOUD': 0.198}",281.73,281.988,285.59,287.59
984,TT2,116.0,BESTEFFORT,COMPLETED,gpu,281.807,"{'cpu': 12.9, 'gpu': 1.269, 'CLOUD': 1.119}",281.988,283.257,296.807,304.307
985,TT2,103.0,BESTEFFORT,COMPLETED,gpu,284.855,"{'cpu': 11.325, 'gpu': 1.304, 'CLOUD': 1.192}",284.855,286.159,299.855,307.355
986,TT2,166.0,BESTEFFORT,COMPLETED,gpu,285.953,"{'cpu': 14.489, 'gpu': 1.308, 'CLOUD': 1.037}",286.159,287.467,300.953,308.453
987,TT2,198.0,BESTEFFORT,COMPLETED,gpu,288.285,"{'cpu': 12.183, 'gpu': 1.09, 'CLOUD': 1.189}",288.285,289.375,303.285,310.785
988,TT1,44.0,BESTEFFORT,COMPLETED,gpu,288.788,"{'cpu': 1.722, 'gpu': 0.202, 'CLOUD': 0.197}",289.375,289.577,292.788,294.788
989,TT2,130.0,BESTEFFORT,COMPLETED,gpu,289.761,"{'cpu': 13.412, 'gpu': 1.281, 'CLOUD': 1.12}",289.761,291.04200000000003,304.761,312.261
990,TT2,306.0,BESTEFFORT,COMPLETED,gpu,290.898,"{'cpu': 10.675, 'gpu': 1.487, 'CLOUD': 1.039}",291.04200000000003,292.52900000000005,305.898,313.398
991,TT2,117.0,BESTEFFORT,COMPLETED,gpu,291.934,"{'cpu': 13.112, 'gpu': 1.198, 'CLOUD': 1.1}",292.52900000000005,293.72700000000003,306.934,314.434
992,TT2,109.0,BESTEFFORT,COMPLETED,gpu,292.642,"{'cpu': 11.269, 'gpu': 1.234, 'CLOUD': 1.109}",293.72700000000003,294.961,307.642,315.142
993,TT1,7.0,BESTEFFORT,MISSED,cpu,292.7,"{'cpu': 2.225, 'gpu': 0.139, 'CLOUD': 0.121}",298.796,inf,296.7,298.7
994,TT2,114.0,BESTEFFORT,COMPLETED,gpu,294.798,"{'cpu': 10.512, 'gpu': 1.364, 'CLOUD': 1.036}",294.961,296.325,309.798,317.298
995,TT2,175.0,BESTEFFORT,COMPLETED,gpu,294.998,"{'cpu': 14.912, 'gpu': 1.2, 'CLOUD': 1.072}",296.325,297.525,309.998,317.498
996,TT2,219.0,BESTEFFORT,COMPLETED,gpu,295.911,"{'cpu': 14.166, 'gpu': 1.027, 'CLOUD': 1.085}",297.525,298.55199999999996,310.911,318.411
997,TT1,10.0,BESTEFFORT,COMPLETED,gpu,296.702,"{'cpu': 1.91, 'gpu': 0.269, 'CLOUD': 0.14}",298.55199999999996,298.82099999999997,300.702,302.702
998,TT2,144.0,BESTEFFORT,COMPLETED,gpu,297.031,"{'cpu': 10.828, 'gpu': 1.429, 'CLOUD': 1.021}",298.82099999999997,300.24999999999994,312.031,319.531
999,TT2,132.0,BESTEFFORT,COMPLETED,cpu,298.617,"{'cpu': 11.08, 'gpu': 1.487, 'CLOUD': 1.135}",298.796,309.876,313.617,321.117
1000,TT1,169.0,BESTEFFORT,COMPLETED,gpu,300.0,"{'cpu': 1.423, 'gpu': 0.214, 'CLOUD': 0.152}",300.24999999999994,300.46399999999994,304.0,306.0
