id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
940,TT2,277.0,BESTEFFORT,COMPLETED,gpu,241.499,"{'cpu': 13.796, 'gpu': 1.21, 'CLOUD': 1.043}",247.86000000000013,249.07000000000014,256.499,263.999
941,TT2,281.0,BESTEFFORT,COMPLETED,gpu,241.991,"{'cpu': 13.457, 'gpu': 1.238, 'CLOUD': 1.066}",245.0410000000001,246.2790000000001,256.991,264.491
942,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,242.068,"{'cpu': 1.59, 'gpu': 0.11, 'CLOUD': 0.116}",246.2790000000001,246.38900000000012,246.068,248.068
943,TT1,157.0,BESTEFFORT,COMPLETED,gpu,242.965,"{'cpu': 1.559, 'gpu': 0.116, 'CLOUD': 0.163}",246.38900000000012,246.50500000000014,246.965,248.965
944,TT2,78.0,BESTEFFORT,COMPLETED,gpu,243.647,"{'cpu': 10.28, 'gpu': 1.355, 'CLOUD': 1.198}",246.50500000000014,247.86000000000013,258.647,266.147
945,TT2,182.0,BESTEFFORT,MISSED,cpu,243.835,"{'cpu': 13.49, 'gpu': 1.172, 'CLOUD': 1.139}",262.725,inf,258.83500000000004,266.33500000000004
946,TT2,155.0,BESTEFFORT,COMPLETED,gpu,244.773,"{'cpu': 15.185, 'gpu': 1.425, 'CLOUD': 1.199}",249.07000000000014,250.49500000000015,259.773,267.273
947,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,244.864,"{'cpu': 1.877, 'gpu': 0.161, 'CLOUD': 0.19}",250.49500000000015,250.65600000000015,248.864,250.864
948,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,245.74,"{'cpu': 2.341, 'gpu': 0.223, 'CLOUD': 0.186}",250.65600000000015,250.87900000000016,249.74,251.74
949,TT2,269.0,BESTEFFORT,COMPLETED,gpu,248.201,"{'cpu': 10.683, 'gpu': 1.252, 'CLOUD': 1.1}",250.87900000000016,252.13100000000017,263.201,270.701
950,TT2,98.0,BESTEFFORT,COMPLETED,gpu,248.702,"{'cpu': 10.08, 'gpu': 1.471, 'CLOUD': 1.01}",252.13100000000017,253.60200000000017,263.702,271.202
951,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,248.781,"{'cpu': 1.705, 'gpu': 0.265, 'CLOUD': 0.126}",253.60200000000017,253.86700000000016,252.781,254.781
952,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,249.427,"{'cpu': 2.682, 'gpu': 0.206, 'CLOUD': 0.191}",253.86700000000016,254.07300000000015,253.427,255.427
953,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,249.582,"{'cpu': 2.29, 'gpu': 0.119, 'CLOUD': 0.162}",254.07300000000015,254.19200000000015,253.582,255.582
954,TT2,118.0,BESTEFFORT,COMPLETED,gpu,250.923,"{'cpu': 13.97, 'gpu': 1.172, 'CLOUD': 1.173}",254.19200000000015,255.36400000000015,265.923,273.423
955,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,251.494,"{'cpu': 1.643, 'gpu': 0.132, 'CLOUD': 0.181}",255.36400000000015,255.49600000000015,255.494,257.494
956,TT1,6.0,BESTEFFORT,COMPLETED,gpu,251.757,"{'cpu': 1.171, 'gpu': 0.216, 'CLOUD': 0.112}",255.49600000000015,255.71200000000016,255.757,257.757
957,TT2,206.0,BESTEFFORT,COMPLETED,gpu,254.905,"{'cpu': 14.164, 'gpu': 1.473, 'CLOUD': 1.027}",255.71200000000016,257.1850000000002,269.905,277.405
958,TT2,76.0,BESTEFFORT,COMPLETED,gpu,254.99,"{'cpu': 14.993, 'gpu': 1.242, 'CLOUD': 1.167}",257.1850000000002,258.4270000000002,269.99,277.49
959,TT2,80.0,BESTEFFORT,COMPLETED,gpu,255.088,"{'cpu': 12.8, 'gpu': 1.098, 'CLOUD': 1.186}",258.5660000000002,259.6640000000002,270.08799999999997,277.58799999999997
960,TT1,7.0,BESTEFFORT,COMPLETED,gpu,255.295,"{'cpu': 1.822, 'gpu': 0.139, 'CLOUD': 0.18}",258.4270000000002,258.5660000000002,259.29499999999996,261.29499999999996
961,TT2,219.0,BESTEFFORT,COMPLETED,gpu,256.66,"{'cpu': 11.527, 'gpu': 1.246, 'CLOUD': 1.079}",259.6640000000002,260.9100000000002,271.66,279.16
962,TT1,95.0,BESTEFFORT,COMPLETED,gpu,259.629,"{'cpu': 2.726, 'gpu': 0.266, 'CLOUD': 0.198}",260.9100000000002,261.1760000000002,263.629,265.629
963,TT1,7.0,BESTEFFORT,COMPLETED,gpu,259.882,"{'cpu': 2.617, 'gpu': 0.145, 'CLOUD': 0.148}",261.1760000000002,261.3210000000002,263.882,265.882
964,TT2,147.0,BESTEFFORT,COMPLETED,gpu,259.922,"{'cpu': 13.527, 'gpu': 1.09, 'CLOUD': 1.089}",261.3210000000002,262.4110000000002,274.922,282.422
965,TT2,75.0,BESTEFFORT,COMPLETED,gpu,263.375,"{'cpu': 13.996, 'gpu': 1.139, 'CLOUD': 1.05}",263.375,264.514,278.375,285.875
966,TT1,95.0,BESTEFFORT,COMPLETED,gpu,265.744,"{'cpu': 1.582, 'gpu': 0.117, 'CLOUD': 0.164}",265.744,265.86100000000005,269.744,271.744
967,TT2,189.0,BESTEFFORT,COMPLETED,gpu,266.888,"{'cpu': 10.852, 'gpu': 1.279, 'CLOUD': 1.11}",266.888,268.167,281.888,289.388
968,TT1,157.0,BESTEFFORT,COMPLETED,cpu,266.976,"{'cpu': 1.145, 'gpu': 0.24, 'CLOUD': 0.197}",266.976,268.121,270.976,272.976
969,TT2,107.0,BESTEFFORT,COMPLETED,gpu,268.585,"{'cpu': 10.898, 'gpu': 1.316, 'CLOUD': 1.159}",268.585,269.90099999999995,283.585,291.085
970,TT2,196.0,BESTEFFORT,COMPLETED,gpu,270.678,"{'cpu': 13.194, 'gpu': 1.252, 'CLOUD': 1.074}",270.678,271.93,285.678,293.178
971,TT1,379.0,BESTEFFORT,COMPLETED,gpu,271.203,"{'cpu': 1.844, 'gpu': 0.185, 'CLOUD': 0.13}",271.93,272.115,275.203,277.203
972,TT2,110.0,BESTEFFORT,COMPLETED,cpu,271.573,"{'cpu': 10.762, 'gpu': 1.161, 'CLOUD': 1.092}",271.573,282.335,286.573,294.073
973,TT2,171.0,BESTEFFORT,COMPLETED,gpu,272.15,"{'cpu': 13.63, 'gpu': 1.087, 'CLOUD': 1.025}",272.15,273.23699999999997,287.15,294.65
974,TT2,332.0,BESTEFFORT,COMPLETED,gpu,273.072,"{'cpu': 14.22, 'gpu': 1.003, 'CLOUD': 1.195}",273.23699999999997,274.23999999999995,288.072,295.572
975,TT2,229.0,BESTEFFORT,COMPLETED,gpu,273.678,"{'cpu': 13.89, 'gpu': 1.178, 'CLOUD': 1.078}",274.23999999999995,275.41799999999995,288.678,296.178
976,TT2,248.0,BESTEFFORT,COMPLETED,gpu,274.983,"{'cpu': 11.01, 'gpu': 1.035, 'CLOUD': 1.19}",275.41799999999995,276.453,289.983,297.483
977,TT2,304.0,BESTEFFORT,COMPLETED,gpu,275.608,"{'cpu': 15.042, 'gpu': 1.484, 'CLOUD': 1.109}",276.453,277.93699999999995,290.608,298.108
978,TT2,149.0,BESTEFFORT,XCOMPLETED,cpu,276.444,"{'cpu': 13.784, 'gpu': 1.242, 'CLOUD': 1.041}",282.335,296.11899999999997,291.444,298.944
979,TT1,6.0,BESTEFFORT,COMPLETED,gpu,276.699,"{'cpu': 1.546, 'gpu': 0.215, 'CLOUD': 0.146}",277.93699999999995,278.15199999999993,280.699,282.699
980,TT2,164.0,BESTEFFORT,COMPLETED,gpu,279.2,"{'cpu': 14.321, 'gpu': 1.464, 'CLOUD': 1.029}",279.2,280.664,294.2,301.7
981,TT2,249.0,BESTEFFORT,COMPLETED,gpu,280.776,"{'cpu': 10.091, 'gpu': 1.119, 'CLOUD': 1.08}",280.776,281.89500000000004,295.776,303.276
982,TT2,293.0,BESTEFFORT,COMPLETED,gpu,281.273,"{'cpu': 11.854, 'gpu': 1.252, 'CLOUD': 1.011}",281.89500000000004,283.14700000000005,296.273,303.773
983,TT2,340.0,BESTEFFORT,COMPLETED,gpu,281.64,"{'cpu': 10.653, 'gpu': 1.444, 'CLOUD': 1.098}",283.14700000000005,284.59100000000007,296.64,304.14
984,TT2,101.0,BESTEFFORT,MISSED,cpu,282.478,"{'cpu': 12.218, 'gpu': 1.464, 'CLOUD': 1.135}",296.11899999999997,inf,297.478,304.978
985,TT2,91.0,BESTEFFORT,COMPLETED,gpu,283.055,"{'cpu': 11.851, 'gpu': 1.096, 'CLOUD': 1.189}",284.59100000000007,285.68700000000007,298.055,305.555
986,TT2,127.0,BESTEFFORT,COMPLETED,gpu,283.683,"{'cpu': 10.933, 'gpu': 1.399, 'CLOUD': 1.153}",285.68700000000007,287.08600000000007,298.683,306.183
987,TT2,119.0,BESTEFFORT,COMPLETED,gpu,284.775,"{'cpu': 12.032, 'gpu': 1.258, 'CLOUD': 1.109}",287.08600000000007,288.34400000000005,299.775,307.275
988,TT1,379.0,BESTEFFORT,COMPLETED,gpu,285.796,"{'cpu': 1.617, 'gpu': 0.104, 'CLOUD': 0.124}",288.34400000000005,288.44800000000004,289.796,291.796
989,TT2,127.0,BESTEFFORT,COMPLETED,gpu,286.105,"{'cpu': 11.09, 'gpu': 1.06, 'CLOUD': 1.168}",288.44800000000004,289.50800000000004,301.105,308.605
990,TT2,158.0,BESTEFFORT,COMPLETED,gpu,287.773,"{'cpu': 10.375, 'gpu': 1.288, 'CLOUD': 1.027}",290.778,292.06600000000003,302.773,310.273
991,TT2,185.0,BESTEFFORT,COMPLETED,gpu,288.143,"{'cpu': 15.081, 'gpu': 1.27, 'CLOUD': 1.112}",289.50800000000004,290.778,303.143,310.643
992,TT2,193.0,BESTEFFORT,COMPLETED,gpu,291.668,"{'cpu': 10.361, 'gpu': 1.271, 'CLOUD': 1.106}",292.06600000000003,293.33700000000005,306.668,314.168
993,TT2,151.0,BESTEFFORT,COMPLETED,gpu,291.863,"{'cpu': 13.9, 'gpu': 1.309, 'CLOUD': 1.118}",293.33700000000005,294.6460000000001,306.863,314.363
994,TT2,107.0,BESTEFFORT,COMPLETED,gpu,292.271,"{'cpu': 10.947, 'gpu': 1.039, 'CLOUD': 1.015}",294.80500000000006,295.84400000000005,307.271,314.771
995,TT1,146.0,BESTEFFORT,COMPLETED,gpu,292.837,"{'cpu': 1.511, 'gpu': 0.159, 'CLOUD': 0.135}",294.6460000000001,294.80500000000006,296.837,298.837
996,TT2,103.0,BESTEFFORT,COMPLETED,gpu,295.138,"{'cpu': 14.633, 'gpu': 1.129, 'CLOUD': 1.036}",295.84400000000005,296.97300000000007,310.138,317.638
997,TT2,376.0,BESTEFFORT,COMPLETED,gpu,295.996,"{'cpu': 14.981, 'gpu': 1.287, 'CLOUD': 1.079}",296.97300000000007,298.26000000000005,310.996,318.496
998,TT2,54.0,BESTEFFORT,XCOMPLETED,cpu,296.674,"{'cpu': 13.394, 'gpu': 1.266, 'CLOUD': 1.195}",304.978,318.372,311.674,319.174
999,TT2,67.0,BESTEFFORT,COMPLETED,gpu,296.819,"{'cpu': 11.584, 'gpu': 1.375, 'CLOUD': 1.172}",298.26000000000005,299.63500000000005,311.819,319.319
1000,TT1,59.0,BESTEFFORT,COMPLETED,gpu,300.0,"{'cpu': 1.68, 'gpu': 0.209, 'CLOUD': 0.144}",300.0,300.209,304.0,306.0
