id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
930,TT2,81.0,BESTEFFORT,COMPLETED,gpu,241.523,"{'cpu': 14.22, 'gpu': 1.471, 'CLOUD': 1.015}",243.12,244.591,256.523,264.023
931,TT1,95.0,BESTEFFORT,COMPLETED,gpu,242.342,"{'cpu': 1.239, 'gpu': 0.118, 'CLOUD': 0.19}",244.591,244.709,246.342,248.342
932,TT2,143.0,BESTEFFORT,XCOMPLETED,cpu,243.13,"{'cpu': 12.998, 'gpu': 1.278, 'CLOUD': 1.028}",250.929,263.927,258.13,265.63
933,TT2,192.0,BESTEFFORT,COMPLETED,gpu,243.643,"{'cpu': 10.683, 'gpu': 1.364, 'CLOUD': 1.101}",245.748,247.112,258.64300000000003,266.14300000000003
934,TT1,16.0,BESTEFFORT,COMPLETED,gpu,244.474,"{'cpu': 2.159, 'gpu': 0.248, 'CLOUD': 0.129}",247.112,247.35999999999999,248.474,250.474
935,TT1,6.0,BESTEFFORT,COMPLETED,gpu,246.08,"{'cpu': 1.966, 'gpu': 0.264, 'CLOUD': 0.12}",247.35999999999999,247.624,250.08,252.08
936,TT1,447.0,BESTEFFORT,COMPLETED,gpu,246.518,"{'cpu': 1.282, 'gpu': 0.23, 'CLOUD': 0.118}",247.624,247.85399999999998,250.518,252.518
937,TT2,160.0,BESTEFFORT,COMPLETED,gpu,246.876,"{'cpu': 10.628, 'gpu': 1.014, 'CLOUD': 1.186}",247.85399999999998,248.868,261.876,269.376
938,TT2,39.0,BESTEFFORT,COMPLETED,gpu,247.79,"{'cpu': 14.903, 'gpu': 1.47, 'CLOUD': 1.098}",248.868,250.338,262.78999999999996,270.28999999999996
939,TT1,95.0,BESTEFFORT,COMPLETED,gpu,248.066,"{'cpu': 1.719, 'gpu': 0.248, 'CLOUD': 0.142}",250.338,250.58599999999998,252.066,254.066
940,TT2,198.0,BESTEFFORT,COMPLETED,gpu,250.177,"{'cpu': 12.578, 'gpu': 1.217, 'CLOUD': 1.111}",250.58599999999998,251.803,265.177,272.677
941,TT2,80.0,BESTEFFORT,COMPLETED,gpu,250.501,"{'cpu': 13.447, 'gpu': 1.359, 'CLOUD': 1.184}",251.803,253.162,265.501,273.001
942,TT1,6.0,BESTEFFORT,MISSED,cpu,251.101,"{'cpu': 2.425, 'gpu': 0.255, 'CLOUD': 0.139}",263.927,inf,255.101,257.101
943,TT1,120.0,BESTEFFORT,COMPLETED,gpu,252.698,"{'cpu': 1.756, 'gpu': 0.225, 'CLOUD': 0.168}",253.162,253.387,256.698,258.698
944,TT2,101.0,BESTEFFORT,COMPLETED,gpu,252.977,"{'cpu': 11.191, 'gpu': 1.048, 'CLOUD': 1.081}",253.387,254.435,267.977,275.477
945,TT1,7.0,BESTEFFORT,COMPLETED,gpu,253.568,"{'cpu': 1.707, 'gpu': 0.178, 'CLOUD': 0.198}",254.435,254.613,257.568,259.568
946,TT2,75.0,BESTEFFORT,COMPLETED,gpu,254.073,"{'cpu': 13.967, 'gpu': 1.486, 'CLOUD': 1.19}",254.613,256.099,269.073,276.573
947,TT2,181.0,BESTEFFORT,COMPLETED,gpu,254.273,"{'cpu': 13.368, 'gpu': 1.24, 'CLOUD': 1.191}",256.099,257.339,269.273,276.773
948,TT1,498.0,BESTEFFORT,COMPLETED,gpu,254.775,"{'cpu': 1.054, 'gpu': 0.166, 'CLOUD': 0.106}",257.339,257.505,258.775,260.775
949,TT1,28.0,BESTEFFORT,COMPLETED,gpu,254.943,"{'cpu': 1.099, 'gpu': 0.204, 'CLOUD': 0.135}",257.505,257.709,258.943,260.943
950,TT2,200.0,BESTEFFORT,COMPLETED,gpu,255.352,"{'cpu': 12.223, 'gpu': 1.407, 'CLOUD': 1.023}",258.47999999999996,259.88699999999994,270.352,277.852
951,TT1,6.0,BESTEFFORT,COMPLETED,gpu,255.727,"{'cpu': 1.465, 'gpu': 0.193, 'CLOUD': 0.135}",257.709,257.902,259.727,261.727
952,TT1,7.0,BESTEFFORT,COMPLETED,gpu,256.23,"{'cpu': 1.844, 'gpu': 0.215, 'CLOUD': 0.165}",257.902,258.11699999999996,260.23,262.23
953,TT1,44.0,BESTEFFORT,COMPLETED,gpu,256.341,"{'cpu': 2.458, 'gpu': 0.2, 'CLOUD': 0.148}",258.11699999999996,258.31699999999995,260.341,262.341
954,TT1,44.0,BESTEFFORT,COMPLETED,gpu,256.403,"{'cpu': 1.657, 'gpu': 0.163, 'CLOUD': 0.195}",258.31699999999995,258.47999999999996,260.403,262.403
955,TT2,138.0,BESTEFFORT,MISSED,cpu,256.529,"{'cpu': 12.317, 'gpu': 1.323, 'CLOUD': 1.199}",276.24100000000004,inf,271.529,279.029
956,TT2,80.0,BESTEFFORT,COMPLETED,gpu,256.8,"{'cpu': 12.506, 'gpu': 1.275, 'CLOUD': 1.181}",259.88699999999994,261.1619999999999,271.8,279.3
957,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,256.963,"{'cpu': 1.129, 'gpu': 0.141, 'CLOUD': 0.132}",261.1619999999999,261.30299999999994,260.963,262.963
958,TT2,133.0,BESTEFFORT,COMPLETED,gpu,258.631,"{'cpu': 14.204, 'gpu': 1.038, 'CLOUD': 1.053}",261.30299999999994,262.34099999999995,273.631,281.131
959,TT2,151.0,BESTEFFORT,COMPLETED,gpu,260.125,"{'cpu': 11.9, 'gpu': 1.033, 'CLOUD': 1.072}",262.34099999999995,263.37399999999997,275.125,282.625
960,TT2,171.0,BESTEFFORT,COMPLETED,gpu,260.839,"{'cpu': 11.462, 'gpu': 1.103, 'CLOUD': 1.139}",263.37399999999997,264.477,275.839,283.339
961,TT1,7.0,BESTEFFORT,COMPLETED,gpu,260.972,"{'cpu': 1.003, 'gpu': 0.176, 'CLOUD': 0.182}",264.477,264.65299999999996,264.972,266.972
962,TT2,63.0,BESTEFFORT,COMPLETED,cpu,261.288,"{'cpu': 12.314, 'gpu': 1.226, 'CLOUD': 1.139}",263.927,276.24100000000004,276.288,283.788
963,TT2,136.0,BESTEFFORT,COMPLETED,gpu,262.912,"{'cpu': 10.778, 'gpu': 1.461, 'CLOUD': 1.136}",266.371,267.832,277.912,285.412
964,TT1,10.0,BESTEFFORT,COMPLETED,gpu,263.036,"{'cpu': 1.859, 'gpu': 0.225, 'CLOUD': 0.125}",264.65299999999996,264.878,267.036,269.036
965,TT2,198.0,BESTEFFORT,COMPLETED,gpu,263.5,"{'cpu': 12.584, 'gpu': 1.493, 'CLOUD': 1.091}",264.878,266.371,278.5,286.0
966,TT1,512.0,BESTEFFORT,COMPLETED,gpu,265.781,"{'cpu': 2.632, 'gpu': 0.209, 'CLOUD': 0.183}",267.832,268.041,269.781,271.781
967,TT2,113.0,BESTEFFORT,COMPLETED,gpu,265.799,"{'cpu': 15.134, 'gpu': 1.105, 'CLOUD': 1.193}",269.472,270.577,280.799,288.299
968,TT2,170.0,BESTEFFORT,COMPLETED,gpu,266.193,"{'cpu': 11.288, 'gpu': 1.25, 'CLOUD': 1.07}",268.041,269.291,281.193,288.693
969,TT1,95.0,BESTEFFORT,COMPLETED,gpu,267.525,"{'cpu': 1.973, 'gpu': 0.181, 'CLOUD': 0.177}",269.291,269.472,271.525,273.525
970,TT2,125.0,BESTEFFORT,COMPLETED,gpu,267.863,"{'cpu': 10.818, 'gpu': 1.235, 'CLOUD': 1.122}",270.577,271.812,282.863,290.363
971,TT1,49.0,BESTEFFORT,COMPLETED,gpu,269.96,"{'cpu': 2.62, 'gpu': 0.225, 'CLOUD': 0.116}",271.812,272.03700000000003,273.96,275.96
972,TT2,121.0,BESTEFFORT,COMPLETED,gpu,270.441,"{'cpu': 11.01, 'gpu': 1.057, 'CLOUD': 1.147}",276.5570000000001,277.6140000000001,285.441,292.941
973,TT1,6.0,BESTEFFORT,COMPLETED,gpu,271.451,"{'cpu': 2.706, 'gpu': 0.176, 'CLOUD': 0.12}",272.03700000000003,272.213,275.451,277.451
974,TT2,176.0,BESTEFFORT,COMPLETED,gpu,271.476,"{'cpu': 10.412, 'gpu': 1.406, 'CLOUD': 1.058}",272.213,273.619,286.476,293.976
975,TT2,201.0,BESTEFFORT,COMPLETED,gpu,272.204,"{'cpu': 12.828, 'gpu': 1.48, 'CLOUD': 1.07}",273.619,275.09900000000005,287.204,294.704
976,TT2,280.0,BESTEFFORT,COMPLETED,gpu,273.145,"{'cpu': 13.891, 'gpu': 1.458, 'CLOUD': 1.166}",275.09900000000005,276.5570000000001,288.145,295.645
977,TT2,185.0,BESTEFFORT,COMPLETED,gpu,275.352,"{'cpu': 11.444, 'gpu': 1.022, 'CLOUD': 1.173}",277.6140000000001,278.6360000000001,290.352,297.852
978,TT2,221.0,BESTEFFORT,XCOMPLETED,cpu,275.419,"{'cpu': 14.911, 'gpu': 1.421, 'CLOUD': 1.067}",279.029,293.94,290.419,297.919
979,TT1,387.0,BESTEFFORT,COMPLETED,gpu,276.834,"{'cpu': 1.099, 'gpu': 0.156, 'CLOUD': 0.148}",278.90400000000005,279.06000000000006,280.834,282.834
980,TT1,146.0,BESTEFFORT,COMPLETED,gpu,277.418,"{'cpu': 2.453, 'gpu': 0.268, 'CLOUD': 0.189}",278.6360000000001,278.90400000000005,281.418,283.418
981,TT2,98.0,BESTEFFORT,COMPLETED,gpu,279.358,"{'cpu': 10.008, 'gpu': 1.474, 'CLOUD': 1.192}",279.358,280.832,294.358,301.858
982,TT2,97.0,BESTEFFORT,COMPLETED,gpu,280.13,"{'cpu': 14.361, 'gpu': 1.271, 'CLOUD': 1.011}",280.832,282.103,295.13,302.63
983,TT2,75.0,BESTEFFORT,MISSED,cpu,280.205,"{'cpu': 13.439, 'gpu': 1.474, 'CLOUD': 1.079}",293.94,inf,295.205,302.705
984,TT2,162.0,BESTEFFORT,COMPLETED,gpu,284.377,"{'cpu': 10.137, 'gpu': 1.464, 'CLOUD': 1.021}",284.377,285.841,299.377,306.877
985,TT1,95.0,BESTEFFORT,COMPLETED,gpu,285.259,"{'cpu': 1.647, 'gpu': 0.134, 'CLOUD': 0.119}",285.841,285.975,289.259,291.259
986,TT1,49.0,BESTEFFORT,COMPLETED,gpu,285.968,"{'cpu': 2.271, 'gpu': 0.248, 'CLOUD': 0.157}",285.975,286.223,289.968,291.968
987,TT2,172.0,BESTEFFORT,COMPLETED,gpu,286.422,"{'cpu': 10.961, 'gpu': 1.035, 'CLOUD': 1.045}",286.422,287.45700000000005,301.422,308.922
988,TT2,157.0,BESTEFFORT,COMPLETED,gpu,287.731,"{'cpu': 10.628, 'gpu': 1.178, 'CLOUD': 1.133}",287.731,288.909,302.731,310.231
989,TT2,187.0,BESTEFFORT,COMPLETED,gpu,288.781,"{'cpu': 10.276, 'gpu': 1.093, 'CLOUD': 1.1}",288.909,290.002,303.781,311.281
990,TT2,201.0,BESTEFFORT,COMPLETED,gpu,288.886,"{'cpu': 14.672, 'gpu': 1.445, 'CLOUD': 1.069}",290.002,291.447,303.886,311.386
991,TT2,110.0,BESTEFFORT,COMPLETED,gpu,290.001,"{'cpu': 11.349, 'gpu': 1.309, 'CLOUD': 1.046}",291.447,292.75600000000003,305.001,312.501
992,TT2,108.0,BESTEFFORT,COMPLETED,gpu,290.578,"{'cpu': 11.714, 'gpu': 1.335, 'CLOUD': 1.012}",292.75600000000003,294.091,305.578,313.078
993,TT2,93.0,BESTEFFORT,COMPLETED,gpu,294.0,"{'cpu': 10.891, 'gpu': 1.372, 'CLOUD': 1.166}",294.091,295.463,309.0,316.5
994,TT2,83.0,BESTEFFORT,COMPLETED,gpu,294.661,"{'cpu': 10.15, 'gpu': 1.283, 'CLOUD': 1.053}",295.463,296.74600000000004,309.661,317.161
995,TT2,122.0,BESTEFFORT,COMPLETED,gpu,295.682,"{'cpu': 11.849, 'gpu': 1.307, 'CLOUD': 1.097}",296.74600000000004,298.05300000000005,310.682,318.182
996,TT2,192.0,BESTEFFORT,XCOMPLETED,cpu,295.803,"{'cpu': 15.081, 'gpu': 1.146, 'CLOUD': 1.063}",302.705,317.786,310.803,318.303
997,TT2,160.0,BESTEFFORT,COMPLETED,gpu,295.925,"{'cpu': 14.992, 'gpu': 1.037, 'CLOUD': 1.139}",298.05300000000005,299.09000000000003,310.925,318.425
998,TT2,88.0,BESTEFFORT,COMPLETED,gpu,298.642,"{'cpu': 10.08, 'gpu': 1.01, 'CLOUD': 1.139}",299.09000000000003,300.1,313.642,321.142
999,TT2,97.0,BESTEFFORT,COMPLETED,gpu,299.089,"{'cpu': 14.78, 'gpu': 1.24, 'CLOUD': 1.194}",300.1,301.34000000000003,314.089,321.589
1000,TT2,165.0,BESTEFFORT,COMPLETED,gpu,299.615,"{'cpu': 13.9, 'gpu': 1.051, 'CLOUD': 1.061}",301.34000000000003,302.391,314.615,322.115
