id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
939,TT2,108.0,BESTEFFORT,COMPLETED,gpu,238.763,"{'cpu': 10.628, 'gpu': 1.43, 'CLOUD': 1.096}",243.97700000000003,245.40700000000004,253.763,261.26300000000003
940,TT1,49.0,BESTEFFORT,MISSED,gpu,239.289,"{'cpu': 2.502, 'gpu': 0.176, 'CLOUD': 0.114}",245.40700000000004,inf,243.289,245.289
941,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,240.13,"{'cpu': 1.506, 'gpu': 0.196, 'CLOUD': 0.179}",245.40700000000004,245.60300000000004,244.13,246.13
942,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,240.989,"{'cpu': 2.463, 'gpu': 0.243, 'CLOUD': 0.117}",245.60300000000004,245.84600000000003,244.989,246.989
943,TT2,128.0,BESTEFFORT,COMPLETED,gpu,241.102,"{'cpu': 14.629, 'gpu': 1.229, 'CLOUD': 1.011}",245.84600000000003,247.07500000000005,256.102,263.602
944,TT1,6.0,BESTEFFORT,MISSED,gpu,241.173,"{'cpu': 1.855, 'gpu': 0.197, 'CLOUD': 0.193}",247.07500000000005,inf,245.173,247.173
945,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,242.016,"{'cpu': 2.217, 'gpu': 0.134, 'CLOUD': 0.118}",247.173,247.307,246.016,248.016
946,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,242.274,"{'cpu': 1.671, 'gpu': 0.191, 'CLOUD': 0.135}",247.307,247.498,246.274,248.274
947,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,243.566,"{'cpu': 1.386, 'gpu': 0.269, 'CLOUD': 0.184}",247.498,247.767,247.566,249.566
948,TT1,13.0,BESTEFFORT,COMPLETED,gpu,243.965,"{'cpu': 1.216, 'gpu': 0.165, 'CLOUD': 0.133}",247.767,247.932,247.965,249.965
949,TT1,126.0,BESTEFFORT,COMPLETED,gpu,245.479,"{'cpu': 1.216, 'gpu': 0.196, 'CLOUD': 0.135}",247.932,248.128,249.479,251.479
950,TT1,169.0,BESTEFFORT,COMPLETED,gpu,246.093,"{'cpu': 1.711, 'gpu': 0.108, 'CLOUD': 0.13}",248.128,248.236,250.093,252.093
951,TT2,166.0,BESTEFFORT,COMPLETED,gpu,246.222,"{'cpu': 10.99, 'gpu': 1.358, 'CLOUD': 1.063}",248.236,249.594,261.222,268.722
952,TT1,30.0,BESTEFFORT,COMPLETED,gpu,246.743,"{'cpu': 2.353, 'gpu': 0.242, 'CLOUD': 0.138}",249.594,249.83599999999998,250.743,252.743
953,TT2,136.0,BESTEFFORT,COMPLETED,gpu,247.377,"{'cpu': 15.198, 'gpu': 1.417, 'CLOUD': 1.067}",249.83599999999998,251.253,262.377,269.877
954,TT2,174.0,BESTEFFORT,MISSED,cpu,248.676,"{'cpu': 12.032, 'gpu': 1.338, 'CLOUD': 1.07}",273.009,inf,263.676,271.176
955,TT1,90.0,BESTEFFORT,MISSED,cpu,249.772,"{'cpu': 2.518, 'gpu': 0.152, 'CLOUD': 0.177}",257.66700000000003,inf,253.772,255.772
956,TT2,80.0,BESTEFFORT,COMPLETED,gpu,250.123,"{'cpu': 11.462, 'gpu': 1.209, 'CLOUD': 1.089}",252.367,253.576,265.123,272.623
957,TT1,44.0,BESTEFFORT,COMPLETED,gpu,250.526,"{'cpu': 1.861, 'gpu': 0.118, 'CLOUD': 0.119}",253.576,253.694,254.526,256.526
958,TT2,117.0,BESTEFFORT,COMPLETED,gpu,252.092,"{'cpu': 14.489, 'gpu': 1.458, 'CLOUD': 1.163}",253.694,255.152,267.092,274.592
959,TT2,141.0,BESTEFFORT,COMPLETED,gpu,252.154,"{'cpu': 11.83, 'gpu': 1.09, 'CLOUD': 1.149}",255.152,256.24199999999996,267.154,274.654
960,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,252.194,"{'cpu': 1.203, 'gpu': 0.136, 'CLOUD': 0.181}",256.24199999999996,256.378,256.19399999999996,258.19399999999996
961,TT2,97.0,BESTEFFORT,COMPLETED,gpu,252.571,"{'cpu': 10.06, 'gpu': 1.367, 'CLOUD': 1.105}",256.378,257.745,267.571,275.071
962,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,253.799,"{'cpu': 1.284, 'gpu': 0.117, 'CLOUD': 0.155}",257.745,257.862,257.799,259.799
963,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,254.198,"{'cpu': 1.705, 'gpu': 0.104, 'CLOUD': 0.193}",257.66700000000003,259.372,258.198,260.198
964,TT1,559.0,BESTEFFORT,MISSED,cpu,254.44,"{'cpu': 1.347, 'gpu': 0.105, 'CLOUD': 0.16}",259.372,inf,258.44,260.44
965,TT1,559.0,BESTEFFORT,COMPLETED,gpu,255.216,"{'cpu': 1.012, 'gpu': 0.171, 'CLOUD': 0.199}",257.862,258.033,259.216,261.216
966,TT2,241.0,BESTEFFORT,COMPLETED,gpu,255.241,"{'cpu': 14.305, 'gpu': 1.144, 'CLOUD': 1.098}",258.033,259.177,270.241,277.741
967,TT2,98.0,BESTEFFORT,COMPLETED,gpu,256.659,"{'cpu': 12.218, 'gpu': 1.162, 'CLOUD': 1.167}",259.177,260.339,271.659,279.159
968,TT2,146.0,BESTEFFORT,COMPLETED,gpu,257.935,"{'cpu': 11.95, 'gpu': 1.289, 'CLOUD': 1.094}",260.339,261.628,272.935,280.435
969,TT2,155.0,BESTEFFORT,COMPLETED,cpu,258.086,"{'cpu': 12.569, 'gpu': 1.303, 'CLOUD': 1.067}",260.44,273.009,273.086,280.586
970,TT2,321.0,BESTEFFORT,COMPLETED,gpu,258.416,"{'cpu': 12.738, 'gpu': 1.019, 'CLOUD': 1.119}",261.628,262.647,273.416,280.916
971,TT2,87.0,BESTEFFORT,COMPLETED,gpu,259.417,"{'cpu': 11.451, 'gpu': 1.464, 'CLOUD': 1.036}",262.824,264.288,274.417,281.917
972,TT1,214.0,BESTEFFORT,COMPLETED,gpu,259.685,"{'cpu': 1.176, 'gpu': 0.177, 'CLOUD': 0.155}",262.647,262.824,263.685,265.685
973,TT2,210.0,BESTEFFORT,COMPLETED,gpu,259.959,"{'cpu': 11.123, 'gpu': 1.152, 'CLOUD': 1.056}",264.288,265.44,274.959,282.459
974,TT2,109.0,BESTEFFORT,COMPLETED,gpu,261.19,"{'cpu': 14.32, 'gpu': 1.394, 'CLOUD': 1.106}",271.845,273.23900000000003,276.19,283.69
975,TT2,202.0,BESTEFFORT,COMPLETED,gpu,262.275,"{'cpu': 13.871, 'gpu': 1.148, 'CLOUD': 1.183}",265.44,266.588,277.275,284.775
976,TT2,138.0,BESTEFFORT,COMPLETED,gpu,263.644,"{'cpu': 12.83, 'gpu': 1.416, 'CLOUD': 1.066}",266.588,268.004,278.644,286.144
977,TT2,113.0,BESTEFFORT,COMPLETED,gpu,264.186,"{'cpu': 10.427, 'gpu': 1.098, 'CLOUD': 1.162}",268.004,269.10200000000003,279.186,286.686
978,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,265.026,"{'cpu': 2.162, 'gpu': 0.13, 'CLOUD': 0.167}",269.10200000000003,269.232,269.026,271.026
979,TT2,234.0,BESTEFFORT,COMPLETED,gpu,265.211,"{'cpu': 12.018, 'gpu': 1.265, 'CLOUD': 1.061}",269.232,270.497,280.211,287.711
980,TT2,97.0,BESTEFFORT,COMPLETED,gpu,267.864,"{'cpu': 12.618, 'gpu': 1.348, 'CLOUD': 1.174}",270.497,271.845,282.864,290.364
981,TT1,6.0,BESTEFFORT,COMPLETED,cpu,270.698,"{'cpu': 1.521, 'gpu': 0.143, 'CLOUD': 0.157}",273.009,274.53000000000003,274.698,276.698
982,TT1,214.0,BESTEFFORT,COMPLETED,gpu,271.441,"{'cpu': 1.327, 'gpu': 0.262, 'CLOUD': 0.121}",273.23900000000003,273.50100000000003,275.441,277.441
983,TT2,190.0,BESTEFFORT,COMPLETED,gpu,271.503,"{'cpu': 11.01, 'gpu': 1.008, 'CLOUD': 1.091}",273.50100000000003,274.509,286.503,294.003
984,TT2,185.0,BESTEFFORT,COMPLETED,cpu,272.26,"{'cpu': 10.171, 'gpu': 1.307, 'CLOUD': 1.063}",274.53000000000003,284.701,287.26,294.76
985,TT2,171.0,BESTEFFORT,COMPLETED,gpu,276.074,"{'cpu': 13.368, 'gpu': 1.207, 'CLOUD': 1.045}",276.074,277.281,291.074,298.574
986,TT2,215.0,BESTEFFORT,COMPLETED,gpu,277.044,"{'cpu': 14.633, 'gpu': 1.083, 'CLOUD': 1.14}",277.281,278.36400000000003,292.044,299.544
987,TT2,201.0,BESTEFFORT,XCOMPLETED,cpu,277.187,"{'cpu': 14.698, 'gpu': 1.005, 'CLOUD': 1.104}",284.701,299.399,292.187,299.687
988,TT2,169.0,BESTEFFORT,COMPLETED,gpu,278.32,"{'cpu': 11.783, 'gpu': 1.364, 'CLOUD': 1.137}",278.36400000000003,279.728,293.32,300.82
989,TT2,96.0,BESTEFFORT,COMPLETED,gpu,279.744,"{'cpu': 12.56, 'gpu': 1.35, 'CLOUD': 1.013}",279.744,281.09400000000005,294.744,302.244
990,TT2,28.0,BESTEFFORT,COMPLETED,gpu,280.734,"{'cpu': 13.242, 'gpu': 1.238, 'CLOUD': 1.129}",281.09400000000005,282.33200000000005,295.734,303.234
991,TT2,61.0,BESTEFFORT,COMPLETED,gpu,285.057,"{'cpu': 11.956, 'gpu': 1.065, 'CLOUD': 1.147}",285.057,286.122,300.057,307.557
992,TT2,157.0,BESTEFFORT,COMPLETED,gpu,285.592,"{'cpu': 12.813, 'gpu': 1.103, 'CLOUD': 1.01}",286.122,287.225,300.592,308.092
993,TT2,182.0,BESTEFFORT,MISSED,cpu,285.627,"{'cpu': 13.129, 'gpu': 1.264, 'CLOUD': 1.102}",299.399,inf,300.627,308.127
994,TT2,274.0,BESTEFFORT,COMPLETED,gpu,289.563,"{'cpu': 15.007, 'gpu': 1.195, 'CLOUD': 1.085}",289.563,290.758,304.563,312.063
995,TT2,200.0,BESTEFFORT,COMPLETED,gpu,291.783,"{'cpu': 12.926, 'gpu': 1.116, 'CLOUD': 1.041}",291.783,292.899,306.783,314.283
996,TT2,184.0,BESTEFFORT,COMPLETED,gpu,293.465,"{'cpu': 10.48, 'gpu': 1.399, 'CLOUD': 1.123}",293.465,294.864,308.465,315.965
997,TT2,38.0,BESTEFFORT,COMPLETED,gpu,295.681,"{'cpu': 11.271, 'gpu': 1.039, 'CLOUD': 1.066}",295.681,296.71999999999997,310.681,318.181
998,TT2,44.0,BESTEFFORT,COMPLETED,gpu,297.924,"{'cpu': 14.407, 'gpu': 1.132, 'CLOUD': 1.095}",297.924,299.056,312.924,320.424
999,TT2,138.0,BESTEFFORT,COMPLETED,gpu,299.031,"{'cpu': 11.067, 'gpu': 1.21, 'CLOUD': 1.089}",299.056,300.26599999999996,314.031,321.531
1000,TT1,95.0,BESTEFFORT,COMPLETED,gpu,300.0,"{'cpu': 1.982, 'gpu': 0.252, 'CLOUD': 0.189}",300.26599999999996,300.518,304.0,306.0
