id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
944,TT2,133.0,BESTEFFORT,COMPLETED,gpu,250.245,"{'cpu': 11.259, 'gpu': 1.425, 'CLOUD': 1.033}",260.425,261.85,265.245,272.745
945,TT1,214.0,BESTEFFORT,MISSED,gpu,250.337,"{'cpu': 2.339, 'gpu': 0.119, 'CLOUD': 0.185}",261.85,inf,254.337,256.337
946,TT1,498.0,BESTEFFORT,MISSED,gpu,251.443,"{'cpu': 2.357, 'gpu': 0.102, 'CLOUD': 0.183}",261.85,inf,255.443,257.443
947,TT1,95.0,BESTEFFORT,MISSED,gpu,251.618,"{'cpu': 2.573, 'gpu': 0.211, 'CLOUD': 0.157}",261.85,inf,255.618,257.618
948,TT2,74.0,BESTEFFORT,MISSED,cpu,251.713,"{'cpu': 10.961, 'gpu': 1.423, 'CLOUD': 1.023}",267.89300000000003,inf,266.71299999999997,274.21299999999997
949,TT1,6.0,BESTEFFORT,MISSED,gpu,252.852,"{'cpu': 1.94, 'gpu': 0.124, 'CLOUD': 0.106}",262.961,inf,256.852,258.852
950,TT2,133.0,BESTEFFORT,COMPLETED,gpu,252.993,"{'cpu': 13.805, 'gpu': 1.08, 'CLOUD': 1.199}",262.961,264.041,267.993,275.493
951,TT1,157.0,BESTEFFORT,MISSED,gpu,253.346,"{'cpu': 2.506, 'gpu': 0.218, 'CLOUD': 0.106}",264.041,inf,257.346,259.346
952,TT2,206.0,BESTEFFORT,COMPLETED,gpu,255.752,"{'cpu': 14.993, 'gpu': 1.051, 'CLOUD': 1.089}",264.041,265.092,270.752,278.252
953,TT2,273.0,BESTEFFORT,COMPLETED,gpu,255.775,"{'cpu': 14.645, 'gpu': 1.288, 'CLOUD': 1.001}",265.092,266.38,270.775,278.275
954,TT2,164.0,BESTEFFORT,COMPLETED,gpu,257.686,"{'cpu': 10.08, 'gpu': 1.181, 'CLOUD': 1.184}",266.38,267.561,272.686,280.186
955,TT2,130.0,BESTEFFORT,COMPLETED,gpu,258.044,"{'cpu': 10.217, 'gpu': 1.066, 'CLOUD': 1.168}",270.874,271.94,273.044,280.544
956,TT2,171.0,BESTEFFORT,COMPLETED,gpu,258.435,"{'cpu': 11.9, 'gpu': 1.158, 'CLOUD': 1.147}",267.561,268.719,273.435,280.935
957,TT2,181.0,BESTEFFORT,COMPLETED,gpu,259.749,"{'cpu': 13.394, 'gpu': 1.105, 'CLOUD': 1.045}",268.719,269.824,274.749,282.249
958,TT1,169.0,BESTEFFORT,MISSED,cpu,259.989,"{'cpu': 2.107, 'gpu': 0.137, 'CLOUD': 0.148}",274.21299999999997,inf,263.989,265.989
959,TT2,192.0,BESTEFFORT,COMPLETED,gpu,260.293,"{'cpu': 11.06, 'gpu': 1.05, 'CLOUD': 1.097}",269.824,270.874,275.293,282.793
960,TT2,162.0,BESTEFFORT,MISSED,cpu,260.405,"{'cpu': 14.681, 'gpu': 1.434, 'CLOUD': 1.139}",274.21299999999997,inf,275.405,282.905
961,TT2,205.0,BESTEFFORT,COMPLETED,gpu,262.198,"{'cpu': 10.798, 'gpu': 1.093, 'CLOUD': 1.08}",271.94,273.033,277.198,284.698
962,TT2,88.0,BESTEFFORT,COMPLETED,gpu,262.501,"{'cpu': 13.9, 'gpu': 1.226, 'CLOUD': 1.127}",273.033,274.259,277.501,285.001
963,TT1,7.0,BESTEFFORT,MISSED,gpu,262.823,"{'cpu': 1.003, 'gpu': 0.235, 'CLOUD': 0.148}",274.259,inf,266.823,268.823
964,TT1,10.0,BESTEFFORT,MISSED,cpu,263.089,"{'cpu': 1.547, 'gpu': 0.13, 'CLOUD': 0.191}",274.21299999999997,inf,267.089,269.089
965,TT1,126.0,BESTEFFORT,MISSED,cpu,263.457,"{'cpu': 2.69, 'gpu': 0.2, 'CLOUD': 0.1}",274.21299999999997,inf,267.457,269.457
966,TT2,110.0,BESTEFFORT,MISSED,cpu,265.388,"{'cpu': 13.858, 'gpu': 1.05, 'CLOUD': 1.075}",282.905,inf,280.388,287.888
967,TT2,162.0,BESTEFFORT,XCOMPLETED,gpu,266.747,"{'cpu': 13.86, 'gpu': 1.024, 'CLOUD': 1.14}",282.78599999999994,283.80999999999995,281.747,289.247
968,TT1,512.0,BESTEFFORT,MISSED,gpu,266.787,"{'cpu': 1.549, 'gpu': 0.234, 'CLOUD': 0.122}",274.259,inf,270.787,272.787
969,TT2,49.0,BESTEFFORT,COMPLETED,gpu,267.44,"{'cpu': 12.739, 'gpu': 1.281, 'CLOUD': 1.162}",274.259,275.54,282.44,289.94
970,TT1,7.0,BESTEFFORT,MISSED,gpu,267.857,"{'cpu': 2.002, 'gpu': 0.152, 'CLOUD': 0.113}",275.54,inf,271.857,273.857
971,TT2,185.0,BESTEFFORT,COMPLETED,gpu,269.014,"{'cpu': 13.457, 'gpu': 1.429, 'CLOUD': 1.072}",275.54,276.969,284.014,291.514
972,TT1,214.0,BESTEFFORT,MISSED,gpu,269.398,"{'cpu': 1.625, 'gpu': 0.233, 'CLOUD': 0.174}",276.969,inf,273.398,275.398
973,TT1,512.0,BESTEFFORT,MISSED,gpu,269.685,"{'cpu': 1.447, 'gpu': 0.244, 'CLOUD': 0.136}",276.969,inf,273.685,275.685
974,TT2,269.0,BESTEFFORT,COMPLETED,gpu,269.716,"{'cpu': 14.154, 'gpu': 1.233, 'CLOUD': 1.154}",276.969,278.202,284.716,292.216
975,TT2,127.0,BESTEFFORT,COMPLETED,gpu,271.095,"{'cpu': 12.206, 'gpu': 1.003, 'CLOUD': 1.08}",278.202,279.205,286.095,293.595
976,TT1,44.0,BESTEFFORT,MISSED,gpu,271.835,"{'cpu': 2.5, 'gpu': 0.182, 'CLOUD': 0.177}",279.205,inf,275.835,277.835
977,TT2,156.0,BESTEFFORT,COMPLETED,gpu,273.137,"{'cpu': 14.307, 'gpu': 1.193, 'CLOUD': 1.099}",279.205,280.39799999999997,288.137,295.637
978,TT2,218.0,BESTEFFORT,COMPLETED,gpu,273.362,"{'cpu': 14.862, 'gpu': 1.298, 'CLOUD': 1.003}",280.39799999999997,281.69599999999997,288.362,295.862
979,TT2,252.0,BESTEFFORT,COMPLETED,gpu,273.663,"{'cpu': 10.443, 'gpu': 1.09, 'CLOUD': 1.046}",281.69599999999997,282.78599999999994,288.663,296.163
980,TT1,13.0,BESTEFFORT,MISSED,gpu,274.065,"{'cpu': 1.459, 'gpu': 0.17, 'CLOUD': 0.136}",282.78599999999994,inf,278.065,280.065
981,TT2,76.0,BESTEFFORT,MISSED,cpu,274.386,"{'cpu': 10.881, 'gpu': 1.37, 'CLOUD': 1.041}",287.888,inf,289.386,296.886
982,TT2,214.0,BESTEFFORT,COMPLETED,gpu,275.293,"{'cpu': 12.795, 'gpu': 1.264, 'CLOUD': 1.021}",283.80999999999995,285.07399999999996,290.293,297.793
983,TT1,10.0,BESTEFFORT,MISSED,cpu,275.874,"{'cpu': 1.686, 'gpu': 0.138, 'CLOUD': 0.168}",287.888,inf,279.874,281.874
984,TT2,190.0,BESTEFFORT,COMPLETED,gpu,278.533,"{'cpu': 13.371, 'gpu': 1.318, 'CLOUD': 1.013}",285.07399999999996,286.39199999999994,293.533,301.033
985,TT2,100.0,BESTEFFORT,COMPLETED,gpu,280.149,"{'cpu': 14.346, 'gpu': 1.277, 'CLOUD': 1.138}",286.39199999999994,287.6689999999999,295.149,302.649
986,TT1,28.0,BESTEFFORT,MISSED,gpu,280.237,"{'cpu': 1.822, 'gpu': 0.103, 'CLOUD': 0.131}",287.6689999999999,inf,284.237,286.237
987,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,282.878,"{'cpu': 2.61, 'gpu': 0.196, 'CLOUD': 0.18}",287.6689999999999,287.86499999999995,286.878,288.878
988,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,282.938,"{'cpu': 1.385, 'gpu': 0.261, 'CLOUD': 0.153}",287.86499999999995,288.126,286.938,288.938
989,TT2,239.0,BESTEFFORT,COMPLETED,gpu,283.405,"{'cpu': 10.702, 'gpu': 1.377, 'CLOUD': 1.02}",288.126,289.503,298.405,305.905
990,TT2,154.0,BESTEFFORT,MISSED,cpu,283.978,"{'cpu': 11.976, 'gpu': 1.179, 'CLOUD': 1.171}",296.886,inf,298.978,306.478
991,TT2,95.0,BESTEFFORT,COMPLETED,gpu,286.207,"{'cpu': 14.873, 'gpu': 1.155, 'CLOUD': 1.021}",289.503,290.65799999999996,301.207,308.707
992,TT2,201.0,BESTEFFORT,COMPLETED,gpu,292.202,"{'cpu': 13.548, 'gpu': 1.276, 'CLOUD': 1.028}",292.202,293.478,307.202,314.702
993,TT2,266.0,BESTEFFORT,COMPLETED,gpu,293.138,"{'cpu': 10.412, 'gpu': 1.173, 'CLOUD': 1.05}",293.478,294.651,308.138,315.638
994,TT2,105.0,BESTEFFORT,COMPLETED,gpu,293.285,"{'cpu': 11.197, 'gpu': 1.408, 'CLOUD': 1.181}",294.651,296.059,308.285,315.785
995,TT2,265.0,BESTEFFORT,COMPLETED,gpu,294.665,"{'cpu': 11.271, 'gpu': 1.105, 'CLOUD': 1.076}",296.059,297.16400000000004,309.665,317.165
996,TT2,62.0,BESTEFFORT,COMPLETED,gpu,296.756,"{'cpu': 12.293, 'gpu': 1.335, 'CLOUD': 1.185}",297.16400000000004,298.499,311.756,319.256
997,TT2,184.0,BESTEFFORT,XCOMPLETED,cpu,296.941,"{'cpu': 12.739, 'gpu': 1.176, 'CLOUD': 1.118}",306.478,319.217,311.941,319.441
998,TT2,118.0,BESTEFFORT,COMPLETED,gpu,298.532,"{'cpu': 11.523, 'gpu': 1.263, 'CLOUD': 1.049}",298.532,299.79499999999996,313.532,321.032
999,TT2,184.0,BESTEFFORT,COMPLETED,gpu,298.969,"{'cpu': 11.01, 'gpu': 1.251, 'CLOUD': 1.173}",299.79499999999996,301.04599999999994,313.969,321.469
1000,TT1,559.0,BESTEFFORT,COMPLETED,gpu,300.0,"{'cpu': 1.68, 'gpu': 0.236, 'CLOUD': 0.176}",301.04599999999994,301.2819999999999,304.0,306.0
