task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,445.136,109.44,101.28,99.33,116.45,112.58,108.75,111.73,116.27,114.76,108.28,98.64,114.47,107.28,102.66,104.75,117.45
3,446.261,97.26,110.07,94.2,102.43,118.05,106.59,100.07,113.54,111.51,99.59,94.03,104.86,103.47,113.81,104.4,103.06
3,446.603,101.87,112.54,104.01,108.41,101.0,110.97,101.15,118.5,97.16,108.17,93.97,102.84,105.24,110.69,109.0,118.32
1,446.636,108.65,94.88,104.67,114.35,107.02,102.88,112.69,95.71,105.25,96.72,107.17,111.49,102.23,97.0,107.57,100.49
1,447.209,114.64,107.25,106.42,106.48,97.86,106.83,113.5,108.71,113.14,101.11,99.46,98.85,103.79,112.38,108.39,111.12
1,447.259,112.9,106.73,95.14,106.13,98.01,104.12,115.56,94.3,115.46,97.84,100.99,105.43,100.32,105.54,105.31,96.96
1,447.427,102.66,95.33,101.8,105.64,95.97,103.8,102.05,107.68,101.54,101.2,97.06,101.95,92.3,105.67,101.95,96.55
2,447.557,106.13,101.66,106.67,107.55,105.35,107.22,114.47,107.99,99.38,106.69,106.18,97.6,115.34,113.0,107.82,98.8
1,448.137,106.33,106.99,109.82,110.54,104.4,109.8,98.57,97.9,98.69,98.27,107.81,114.0,97.76,97.53,100.73,105.39
3,448.264,99.16,111.28,96.84,111.34,115.72,99.49,99.99,116.89,110.58,107.57,98.21,111.12,111.98,110.02,99.73,112.45
1,448.746,101.06,104.42,103.55,100.08,93.39,106.95,107.43,101.15,98.78,105.11,100.36,103.04,102.28,100.92,106.77,102.6
2,449.337,110.83,109.24,112.98,106.2,113.27,97.86,103.22,104.41,109.68,109.45,105.39,94.93,115.74,106.26,101.24,111.15
3,450.162,113.07,100.64,96.59,105.32,113.88,104.01,96.57,118.08,97.77,107.18,108.69,104.52,109.14,108.08,108.42,113.35
3,450.259,100.27,103.91,94.02,95.82,107.62,110.08,97.99,105.8,109.23,112.94,106.65,111.68,109.57,97.16,105.13,113.67
3,450.333,99.23,109.44,104.04,109.71,108.61,104.31,102.78,113.52,112.91,108.04,100.39,106.88,117.22,102.17,96.88,106.6
2,451.131,107.88,100.7,115.22,92.27,112.37,104.7,109.37,99.47,101.74,108.9,113.29,100.58,107.95,110.2,106.19,113.92
3,451.145,95.61,115.8,103.33,112.04,104.67,97.57,109.49,105.27,112.13,113.56,104.98,110.78,100.19,112.83,111.75,107.76
1,451.887,116.45,102.34,99.45,114.08,97.12,113.78,101.58,99.96,114.31,104.67,107.72,101.62,103.54,112.57,101.74,103.05
4,451.975,114.0,106.14,110.6,113.5,103.46,94.32,101.27,108.83,107.83,100.09,106.6,105.23,102.08,97.23,102.65,104.54
1,451.984,112.34,101.01,104.7,105.42,96.39,100.21,113.39,109.26,115.34,103.13,95.61,112.91,97.19,111.23,110.87,110.87
2,452.499,117.95,104.04,104.82,98.35,108.35,101.4,101.17,104.1,111.29,100.47,98.38,105.02,113.26,100.52,101.67,100.83
4,452.535,113.33,97.84,100.61,110.8,102.2,94.79,98.35,115.59,111.75,102.08,108.91,99.08,105.8,107.71,110.46,111.84
4,452.557,108.82,108.86,107.92,115.96,103.0,107.77,103.09,107.34,111.52,108.28,103.04,102.74,114.04,94.46,108.73,102.35
3,452.578,96.18,112.16,103.68,96.64,105.42,98.42,98.95,114.1,107.96,115.77,107.15,95.1,106.8,114.5,112.05,103.8
3,452.888,110.51,104.76,108.35,105.78,118.41,98.92,99.96,112.72,103.2,114.13,108.09,112.08,102.24,103.7,106.69,105.79
4,453.311,99.22,94.31,103.42,116.14,116.64,98.59,102.58,111.56,101.36,108.25,110.81,98.18,102.81,99.24,99.22,113.34
1,453.457,116.53,105.77,98.06,100.22,108.96,109.64,102.28,103.92,104.33,110.14,98.09,107.38,107.83,102.71,104.73,94.03
4,453.806,103.76,107.98,100.08,105.2,116.66,99.79,109.57,101.78,101.46,94.62,105.35,115.08,109.25,98.66,98.11,117.56
4,453.904,111.7,93.77,100.4,102.77,103.47,109.96,101.47,105.46,111.73,99.52,107.92,106.86,102.63,97.01,113.21,107.1
3,455.336,106.13,113.78,99.88,107.67,113.42,107.5,99.43,116.98,95.75,99.52,104.66,111.51,104.64,109.81,98.39,103.71
2,455.612,102.31,112.28,99.12,97.52,113.06,102.82,112.09,99.37,117.97,103.83,109.15,108.46,118.39,98.68,113.74,113.83
1,456.14,99.18,108.75,106.69,112.72,105.96,103.53,106.85,110.75,106.57,107.74,107.68,113.74,98.3,104.97,106.69,100.38
1,456.463,103.24,95.11,98.92,108.78,101.92,109.9,102.87,107.18,100.86,110.06,109.22,102.7,101.56,107.06,115.3,103.4
1,456.561,111.92,106.66,96.78,99.08,94.25,112.1,107.78,100.37,103.94,106.72,95.69,113.33,98.69,114.69,103.16,98.18
1,456.567,112.34,95.5,103.1,108.04,105.74,103.05,111.92,99.65,116.66,94.96,95.97,114.93,98.16,98.88,104.23,102.55
3,456.693,98.28,111.34,106.41,97.27,101.52,104.36,94.54,119.19,112.3,102.95,93.94,97.94,108.81,112.95,102.46,118.68
4,456.703,106.74,94.03,106.88,113.95,110.27,99.24,114.73,105.31,101.22,106.75,111.14,99.53,112.18,104.08,110.88,107.41
3,456.839,99.83,107.64,105.22,99.19,100.19,103.79,110.95,116.55,109.66,109.47,96.87,110.96,102.45,114.77,98.2,114.24
2,457.377,113.17,113.49,99.0,93.37,104.52,96.74,99.62,106.08,107.99,117.5,100.46,104.43,109.04,113.96,100.43,110.06
2,457.708,117.65,117.79,110.9,99.17,104.73,106.79,97.89,114.11,100.21,102.78,114.42,108.27,112.53,114.12,107.12,113.51
3,458.209,102.63,111.79,93.61,103.2,108.95,112.02,104.95,119.42,99.83,110.04,107.34,100.99,113.16,103.4,96.75,112.46
2,458.312,105.82,101.88,102.2,94.8,101.03,112.23,109.77,114.74,115.77,103.38,97.86,102.82,106.89,102.78,103.69,108.65
1,458.333,109.79,100.57,98.02,114.32,108.44,114.72,105.86,111.0,107.52,104.43,103.36,103.24,101.32,101.99,108.2,102.35
3,458.351,112.13,108.98,94.81,95.42,107.25,109.05,110.43,101.05,102.37,107.61,100.03,104.35,116.16,100.9,111.22,108.98
1,458.669,115.26,108.41,101.31,113.76,106.64,113.45,105.73,110.02,110.21,94.02,107.72,108.11,100.04,98.57,98.68,96.99
2,458.798,105.09,107.6,102.63,92.19,114.32,106.6,109.71,106.38,117.95,109.29,115.26,107.94,109.41,99.87,100.41,108.52
2,458.819,105.96,105.69,103.79,103.89,117.65,99.14,99.01,115.08,102.13,115.02,111.35,107.59,115.04,111.72,111.82,98.45
2,459.122,104.82,100.09,99.94,101.83,118.36,97.06,99.86,99.95,110.63,103.61,111.42,94.73,104.48,111.01,108.91,113.18
3,459.392,103.33,98.61,110.58,109.13,110.08,104.21,101.02,106.8,96.3,108.63,108.45,110.88,115.05,113.67,94.57,108.07
3,459.788,111.72,102.29,104.88,103.95,109.59,105.32,103.99,109.96,96.18,99.16,102.99,111.75,115.04,106.59,100.22,104.8
2,459.828,114.71,114.18,115.04,92.22,115.26,102.08,100.79,108.32,110.4,115.52,98.47,96.78,105.3,103.84,106.22,106.49
2,460.636,100.62,104.65,115.69,93.09,99.86,101.1,107.32,115.05,114.31,104.19,115.65,105.69,109.99,107.62,105.35,103.07
4,460.762,98.25,105.27,109.49,100.08,113.82,99.12,98.05,117.31,106.34,101.25,103.27,102.75,116.98,102.02,115.56,105.08
4,460.881,108.04,108.57,112.01,114.64,108.81,109.3,100.88,110.49,101.62,104.75,107.79,101.11,102.22,108.5,105.7,114.5
2,460.941,105.25,109.37,98.23,97.69,117.15,104.16,111.42,101.54,117.36,109.61,107.56,105.9,103.43,106.79,110.6,100.46
4,460.965,100.93,106.75,100.16,107.26,109.0,95.46,108.84,106.8,108.75,107.61,109.22,111.81,100.08,104.94,102.8,108.18
1,461.731,110.42,106.96,102.56,111.98,107.47,98.98,105.05,100.62,114.61,104.27,102.6,109.46,94.66,108.21,107.43,94.12
1,461.835,108.08,106.84,109.53,108.84,107.42,115.18,112.53,109.04,101.84,105.78,108.02,107.8,96.23,99.18,112.15,96.99
4,462.142,113.28,100.26,98.49,109.92,99.87,104.38,111.12,99.32,111.17,109.72,96.96,111.16,118.36,98.66,111.17,103.36
3,462.264,95.81,98.16,100.55,111.56,112.5,101.65,96.33,102.46,96.16,107.19,105.46,99.7,114.94,97.92,96.36,114.62
4,463.025,111.31,96.05,105.18,106.79,112.63,97.44,98.46,110.65,110.27,94.2,96.29,105.04,117.65,105.16,107.4,112.19
2,463.344,113.58,105.89,102.38,106.17,104.48,97.14,113.07,113.75,107.0,116.26,113.28,98.93,102.35,99.22,113.98,111.73
4,463.898,106.47,109.8,107.4,106.91,110.42,105.99,111.08,112.57,101.8,101.37,102.0,109.14,103.97,104.5,99.94,101.77
3,464.749,106.57,98.61,99.75,106.56,105.35,108.05,101.94,108.96,112.31,100.33,104.38,102.59,104.87,102.76,101.09,101.06
1,464.789,100.37,107.27,99.23,108.43,93.99,101.41,114.54,98.17,109.96,98.56,94.88,98.13,108.91,102.88,110.47,107.22
4,464.834,99.62,103.25,94.79,103.71,113.64,94.73,106.65,101.87,108.26,102.97,95.1,101.53,102.17,97.73,105.76,99.27
4,465.229,99.2,99.35,99.86,103.9,102.63,93.19,109.7,102.85,109.66,105.24,101.08,111.26,104.62,93.27,99.3,105.1
2,465.265,103.93,106.82,103.44,101.83,105.92,108.57,96.8,102.62,117.07,112.12,97.86,99.89,113.88,97.92,112.55,99.74
2,465.271,108.32,105.48,105.89,103.66,117.12,101.77,102.16,105.13,110.63,114.59,97.92,104.17,115.99,97.81,106.97,113.58
3,465.573,111.57,100.09,99.09,97.72,100.19,109.32,102.68,106.41,98.28,114.19,100.71,103.04,117.71,97.51,94.92,103.8
4,465.625,101.92,93.28,106.38,102.6,116.55,92.84,112.69,102.85,113.93,105.2,97.61,106.97,116.64,100.43,112.59,100.46
1,465.741,105.43,106.95,111.68,105.97,98.81,107.14,110.35,107.9,116.63,96.96,108.18,112.41,107.12,113.38,105.02,108.05
3,466.553,96.59,111.06,101.44,105.51,110.35,110.85,97.13,100.54,108.01,102.15,95.5,109.04,111.4,97.31,96.16,105.7
2,467.231,109.13,105.13,110.36,92.6,100.03,100.2,102.52,111.22,104.69,106.78,100.02,104.33,100.22,108.36,109.48,115.34
3,468.018,107.3,104.73,102.5,110.11,101.77,104.29,99.98,117.16,104.8,106.55,109.96,96.6,111.21,101.25,101.13,114.51
4,468.289,114.79,98.0,100.04,105.72,105.18,97.31,110.6,100.31,111.16,105.2,98.89,112.51,113.27,109.59,97.94,115.19
2,468.828,102.23,105.89,112.88,105.7,103.66,107.7,97.33,100.39,104.52,103.89,111.1,100.0,113.09,111.27,100.94,112.28
2,468.88,111.45,102.14,99.51,109.4,102.04,113.76,112.09,110.65,106.31,117.22,114.1,98.97,103.57,113.13,113.26,106.18
3,468.956,97.04,115.83,109.94,95.58,107.12,107.78,106.3,109.96,107.4,114.63,110.73,104.91,115.63,98.81,108.51,115.9
4,469.379,108.61,101.99,101.56,103.71,110.27,100.01,111.74,111.26,113.87,107.84,104.9,105.26,113.28,99.23,111.12,101.16
2,469.479,112.27,102.09,101.34,105.04,105.88,103.59,109.26,102.82,99.51,112.96,100.08,107.45,103.78,113.14,102.9,110.02
4,469.698,107.63,102.21,95.09,100.56,113.93,109.86,108.56,102.66,102.59,109.14,111.2,99.28,103.03,108.34,103.31,106.74
3,470.039,97.91,114.24,111.1,102.84,101.14,114.24,111.46,115.98,96.78,106.7,98.91,110.89,109.1,101.57,100.88,111.36
1,470.269,116.42,107.84,109.88,100.18,107.28,105.12,106.48,99.21,106.76,107.59,102.84,106.36,102.63,101.51,108.9,106.39
3,470.894,99.87,99.66,106.56,96.99,115.54,105.48,101.3,100.92,100.33,102.96,100.55,100.78,110.64,114.08,96.0,113.83
4,470.97,106.31,104.34,106.71,104.47,116.62,109.53,98.22,106.8,104.26,95.5,108.87,106.28,103.52,100.15,111.92,99.32
3,470.982,105.55,100.14,98.21,108.84,106.6,98.42,112.18,119.05,103.24,107.54,94.99,111.26,102.85,112.21,102.16,113.59
1,471.345,113.53,107.54,105.47,102.41,103.68,100.26,99.35,97.33,110.68,104.74,101.76,99.02,99.31,106.34,102.28,106.75
1,471.606,113.38,101.91,100.19,112.39,97.02,108.37,101.05,95.38,104.05,95.35,107.52,107.61,94.39,99.13,107.18,101.35
1,471.681,105.66,95.16,107.15,106.36,94.24,101.64,107.96,100.52,115.16,98.79,108.32,115.72,101.86,104.64,107.65,96.14
3,472.004,108.91,108.64,103.48,107.8,103.93,109.31,103.06,106.93,95.67,104.76,98.39,111.52,109.03,109.51,95.6,100.78
1,472.713,114.82,100.56,95.39,102.32,105.5,114.76,112.48,102.3,113.12,93.31,107.82,99.76,97.68,112.25,101.04,105.18
1,472.778,104.84,96.1,94.04,98.07,101.44,101.18,100.24,98.55,113.72,108.74,106.2,103.63,93.62,100.78,99.52,95.42
3,473.079,102.83,110.45,93.41,99.16,115.24,110.53,96.36,104.49,101.19,103.02,100.91,95.31,99.78,103.38,97.23,106.46
1,473.343,105.39,98.27,109.9,105.82,101.09,105.69,115.43,110.82,100.48,97.34,109.58,111.28,103.74,106.12,109.67,104.73
3,473.378,105.15,102.96,104.26,98.36,108.03,101.39,98.89,103.8,97.96,104.28,109.33,110.89,113.21,103.0,95.34,117.59
1,473.487,100.51,96.19,106.31,112.15,95.16,104.58,113.39,105.1,103.83,105.34,101.71,114.5,96.7,97.86,107.84,111.04
2,473.865,103.26,105.98,97.68,93.93,108.3,106.32,109.14,112.52,108.87,114.66,98.8,96.48,113.46,97.81,106.42,99.56
2,474.198,113.32,106.33,105.91,101.85,103.04,107.78,98.64,106.52,106.11,105.18,106.43,99.24,102.06,102.42,106.42,109.69
3,474.699,107.79,115.4,102.99,102.45,105.15,109.22,112.27,110.74,109.87,100.33,99.33,100.19,115.01,105.28,94.96,105.09
1,474.778,116.14,101.3,105.06,115.98,105.97,101.32,112.08,105.23,107.5,100.01,107.13,105.6,103.98,103.62,100.27,99.41
1,474.988,114.51,95.01,107.29,101.46,102.32,113.38,101.25,107.42,107.16,98.77,102.6,111.98,92.24,102.57,104.57,103.05
1,476.001,102.85,103.14,104.69,103.76,104.77,114.37,103.86,98.41,106.0,97.34,109.53,103.39,103.26,107.93,112.69,100.21
1,477.466,106.9,96.48,103.36,114.98,100.29,111.45,107.38,94.12,111.86,101.2,109.0,110.45,102.03,97.03,102.7,101.15
2,477.795,108.66,108.61,115.26,101.35,105.8,111.42,106.64,115.96,100.82,113.48,101.81,106.31,111.4,100.29,102.43,105.11
1,477.941,103.19,94.38,111.53,108.62,103.63,100.39,102.96,101.35,104.53,92.98,110.43,107.75,94.78,111.98,111.94,98.16
3,478.309,98.88,113.19,95.89,107.43,109.39,97.16,102.04,109.91,110.8,105.84,102.5,105.51,118.28,115.22,100.55,106.04
2,478.536,107.14,103.83,113.17,106.25,103.66,110.72,105.24,114.13,101.27,99.38,113.36,106.15,100.24,96.76,99.79,103.67
1,478.689,107.55,96.25,95.55,103.07,101.46,109.9,115.56,98.92,101.36,97.89,106.76,110.59,91.9,114.22,99.8,108.51
2,478.697,103.92,99.78,114.35,101.02,104.61,108.83,102.3,108.7,99.46,102.9,114.69,107.59,102.44,97.46,99.25,113.73
1,479.544,115.0,103.32,96.38,108.07,93.48,100.92,99.77,110.63,113.75,93.91,97.94,114.34,108.47,101.5,116.65,98.9
2,480.059,100.59,114.34,101.08,102.14,109.87,108.36,111.02,99.71,107.92,110.45,99.04,108.68,102.56,105.2,107.47,98.85
2,480.105,109.7,114.28,103.61,93.11,115.68,100.96,105.14,112.4,113.05,111.31,113.44,106.02,116.87,110.88,98.44,106.58
1,480.234,107.92,102.94,111.44,100.6,108.75,113.95,108.6,95.05,108.64,102.69,95.58,113.28,98.85,102.79,104.85,95.35
3,480.289,110.71,100.05,99.36,103.01,108.85,111.02,106.6,113.39,98.21,115.11,110.13,98.36,116.59,111.17,111.61,101.85
1,481.167,113.07,96.64,97.07,107.75,95.76,109.67,107.64,100.3,105.44,102.59,94.88,113.32,95.59,110.16,107.92,101.98
3,481.67,110.54,98.01,108.57,108.41,103.31,102.42,95.62,114.24,100.35,101.95,105.46,96.61,107.61,109.7,108.19,103.36
2,481.963,100.69,103.04,103.2,108.4,112.85,105.99,106.23,107.73,117.01,99.67,100.98,101.35,118.39,99.64,113.82,114.22
1,481.987,114.62,93.67,111.37,101.09,93.27,110.75,100.31,106.98,114.1,93.05,103.83,115.8,92.52,106.76,100.73,103.66
2,482.649,103.02,106.95,111.69,106.99,117.95,102.23,110.36,99.3,116.48,110.95,115.53,96.65,115.64,111.67,111.95,111.88
1,482.656,110.83,98.07,96.02,116.04,105.36,110.31,104.35,105.39,106.83,105.11,94.12,106.43,106.61,106.43,116.71,108.71
2,482.862,99.88,114.59,99.99,106.17,108.85,103.77,110.48,107.78,108.97,105.98,109.88,102.25,100.04,111.67,105.39,115.68
3,483.007,98.93,114.42,97.03,96.95,115.41,102.55,100.11,118.87,97.59,98.55,100.02,107.31,110.41,111.89,103.92,115.19
1,483.022,108.37,95.25,103.82,114.93,91.88,108.37,115.5,105.99,115.39,109.17,108.31,105.57,92.34,108.49,105.35,100.02
2,483.135,108.24,116.03,112.17,93.28,102.54,98.62,102.29,102.02,99.44,102.6,109.48,95.47,117.52,102.3,100.3,108.42
3,483.237,101.24,107.49,106.45,97.44,107.7,99.48,107.53,110.29,113.04,113.01,101.78,99.42,103.63,109.01,108.8,115.11
2,483.449,111.1,109.13,116.04,98.74,114.77,109.24,111.97,107.74,110.58,108.4,113.71,104.54,103.92,112.95,102.52,101.38
2,483.469,109.01,100.69,105.9,108.33,105.32,104.49,102.29,115.6,117.28,100.0,109.06,105.66,105.72,112.23,103.06,108.16
1,483.484,98.94,96.82,101.15,107.67,98.47,107.93,104.19,102.3,110.46,106.11,98.2,102.13,100.02,100.72,104.04,105.44
2,483.646,108.57,115.82,115.8,99.59,112.94,100.98,109.71,108.36,103.93,107.54,103.04,99.7,104.17,106.77,98.9,100.42
1,483.832,99.46,107.01,98.72,106.09,104.58,110.58,102.88,99.96,110.42,102.85,95.61,98.72,92.07,104.96,110.27,105.11
2,484.196,117.45,104.79,115.9,95.22,107.08,112.12,109.26,110.47,113.28,113.38,101.89,94.88,105.69,102.3,110.75,99.25
1,484.499,112.34,102.85,102.24,110.57,102.92,106.38,106.36,103.57,104.66,97.44,109.99,109.2,99.51,106.14,110.17,98.62
3,484.748,101.88,101.82,104.68,99.02,107.11,106.6,98.06,113.95,97.02,100.33,109.12,98.89,101.72,108.9,100.55,113.04
1,484.816,100.8,107.62,103.2,99.02,106.72,103.65,102.22,99.46,98.95,103.01,110.46,101.23,95.72,102.35,109.91,109.11
3,484.964,113.12,115.28,110.73,106.33,102.86,100.96,106.82,108.43,96.53,114.03,102.9,110.65,112.8,97.79,108.85,104.43
3,485.334,100.32,101.0,106.89,103.51,102.74,107.43,96.03,118.28,106.09,113.41,98.19,96.84,118.04,113.27,106.25,116.8
2,485.608,106.04,108.59,100.05,105.48,103.36,105.2,100.07,110.95,113.62,108.4,108.65,99.93,104.22,108.8,98.48,111.57
3,485.677,110.47,105.32,94.3,108.02,116.08,110.69,111.47,103.33,96.82,101.28,98.98,104.14,103.95,111.2,95.78,118.5
3,486.215,99.6,99.9,106.45,104.34,102.73,98.87,102.33,109.98,97.81,102.98,96.39,106.84,109.99,101.94,112.18,110.37
1,486.313,111.02,109.59,98.99,107.61,102.31,98.53,106.77,99.6,104.43,105.84,97.88,100.27,94.25,103.36,114.8,100.4
3,486.382,103.06,110.43,98.33,107.0,106.28,111.84,107.61,105.09,101.45,115.18,94.21,106.95,109.8,105.48,101.67,112.4
3,486.471,99.76,112.91,98.0,99.49,108.84,110.91,104.32,106.36,99.45,103.07,95.21,96.26,106.48,108.82,110.34,106.43
3,486.746,97.45,107.88,102.53,110.65,115.45,107.91,110.85,103.85,98.95,104.46,98.57,95.86,102.73,107.86,111.8,114.02
3,486.953,112.25,109.51,109.1,112.13,106.76,112.64,102.67,118.47,98.72,108.4,98.14,105.78,103.09,109.96,97.62,116.37
3,487.238,107.48,102.14,101.73,106.47,114.72,97.38,110.0,105.36,112.22,104.03,104.01,100.79,112.09,101.26,95.69,114.52
3,487.375,103.33,108.87,103.19,100.23,115.48,112.83,100.92,105.3,100.28,108.19,96.57,108.08,104.65,102.96,104.84,114.53
2,487.658,106.65,100.69,104.27,96.24,100.59,103.85,103.88,107.37,108.9,111.46,112.87,104.27,101.31,98.26,103.79,99.57
3,487.961,104.32,102.4,98.84,110.57,115.84,109.77,105.22,116.32,101.05,115.28,100.59,96.74,106.94,114.6,96.0,118.28
1,488.248,112.6,95.84,108.6,101.89,98.47,103.81,108.4,101.54,105.35,99.74,95.54,103.79,105.6,114.37,105.13,108.78
1,488.926,104.96,105.1,110.23,106.61,106.91,107.13,103.45,98.59,103.75,106.68,99.1,111.28,103.5,110.1,114.22,106.91
3,489.192,110.58,115.58,93.59,102.4,111.28,109.22,111.04,103.28,99.45,105.32,97.98,106.58,111.7,103.44,99.69,107.35
3,489.838,98.33,100.72,99.49,101.4,117.26,99.99,111.45,101.39,95.48,100.0,94.94,100.69,107.72,104.12,104.58,105.1
1,490.011,106.01,99.45,107.82,101.79,107.22,114.01,108.6,104.5,116.69,96.45,102.49,115.26,106.64,112.35,108.31,103.5
3,490.48,95.67,112.05,102.35,102.34,116.62,100.86,107.61,113.22,111.88,100.69,97.1,107.46,109.21,104.44,104.44,107.03
3,490.609,102.79,114.18,98.14,112.04,110.86,105.48,98.1,106.01,105.15,100.7,95.82,109.26,100.71,97.32,100.78,113.15
3,490.979,97.96,101.47,101.65,95.72,104.07,101.94,110.09,113.46,95.56,113.46,108.51,111.94,102.12,102.56,102.97,110.82
3,492.018,100.05,103.23,95.03,100.51,99.72,105.55,107.23,102.91,104.36,102.26,99.39,109.03,117.37,105.95,109.06,113.2
2,492.23,109.87,100.01,106.57,99.34,103.46,100.96,110.17,106.49,110.66,113.38,112.7,102.72,101.97,100.0,111.31,110.86
2,492.722,116.41,102.12,114.15,101.62,100.78,102.87,108.44,101.92,110.41,108.58,111.57,98.91,109.03,110.86,111.97,100.62
2,493.735,116.7,104.13,107.99,102.0,100.03,112.06,107.23,102.95,107.56,107.23,111.66,93.37,107.58,99.56,100.38,113.95
2,494.017,103.46,102.56,109.8,106.91,115.19,107.4,97.37,101.86,111.95,114.1,104.54,108.78,105.72,113.96,102.45,115.82
2,494.293,111.41,115.68,101.62,99.31,111.22,108.99,106.23,110.67,106.06,107.5,102.24,100.12,100.69,111.13,113.32,98.23
2,495.095,116.88,100.94,109.72,95.15,117.71,110.62,98.36,99.28,111.79,114.56,99.4,98.75,101.88,104.26,103.75,106.58
2,495.224,113.76,101.2,113.4,102.3,99.88,103.66,101.36,110.02,114.28,109.81,111.28,99.09,106.76,98.12,96.89,109.47
3,495.323,97.26,115.77,109.47,96.64,101.48,98.8,110.15,106.09,101.77,111.35,97.88,106.73,104.98,104.57,99.79,101.95
2,495.41,100.26,108.53,110.64,104.95,110.26,106.96,113.07,100.27,115.97,100.94,99.02,100.03,99.69,97.27,102.32,103.12
3,495.953,97.39,103.18,102.9,101.37,100.01,100.96,107.77,107.38,110.2,110.86,108.76,108.04,105.38,97.38,102.4,109.77
3,496.694,99.89,112.65,96.68,102.8,111.36,101.7,103.21,111.64,98.33,111.66,107.74,109.16,118.17,100.77,109.34,102.74
2,497.054,112.04,114.83,114.26,94.92,102.38,110.44,100.04,106.38,110.4,117.6,99.92,101.7,114.87,104.18,101.47,98.63
2,497.719,108.42,110.06,103.35,99.04,103.57,105.2,102.54,102.66,101.64,111.18,115.29,96.41,109.52,112.88,96.76,99.37
2,498.361,111.94,102.4,110.25,101.85,103.53,101.63,106.22,112.68,103.26,112.36,100.61,94.51,113.19,111.25,100.74,108.48
3,498.448,104.45,101.71,93.93,95.22,111.47,101.32,97.76,107.55,99.29,101.49,110.99,95.8,103.95,106.41,103.58,103.88
3,498.475,96.77,102.94,102.3,104.5,103.32,104.0,95.33,102.91,103.73,115.48,110.93,97.07,107.71,99.42,103.87,106.97
3,500.649,105.38,105.24,110.69,99.1,108.35,100.81,98.88,105.36,101.61,100.63,102.61,106.33,103.48,104.94,101.41,108.05
3,500.804,103.12,99.91,109.46,109.87,99.99,106.17,111.14,110.37,111.5,109.36,106.68,95.99,114.75,101.34,102.04,112.25
3,501.12,98.9,99.35,110.19,98.41,99.76,110.39,105.16,108.1,110.66,100.09,100.54,95.14,108.69,111.88,109.75,101.36
2,501.35,104.07,113.51,100.45,106.8,112.97,101.01,102.44,112.56,100.52,103.54,106.67,97.58,102.27,112.07,110.6,111.16
2,501.969,107.98,109.21,99.04,94.88,113.06,103.96,98.1,101.66,102.14,110.14,114.07,98.38,109.4,99.12,109.32,108.14
2,502.019,107.29,101.59,114.74,94.82,105.04,110.29,112.67,113.68,100.49,105.32,99.11,103.53,107.2,97.52,96.46,114.35
2,502.512,102.56,105.43,105.86,103.21,107.41,104.51,103.84,115.1,114.98,109.48,103.66,101.0,116.81,102.82,110.6,106.81
3,503.162,103.96,114.81,109.67,101.93,113.51,107.93,97.05,102.11,101.88,115.02,100.05,110.93,103.04,104.25,100.31,115.49
2,504.401,113.4,108.88,114.71,95.97,108.02,98.64,97.23,110.27,100.65,105.84,110.58,98.75,104.22,113.15,99.62,106.47
3,505.285,99.02,115.94,106.72,111.49,116.92,98.39,95.42,107.24,96.67,101.71,95.38,98.0,110.64,109.33,101.15,116.12
3,506.041,99.16,104.05,106.76,106.99,112.24,101.8,100.09,106.36,100.21,100.33,99.91,94.83,111.54,102.95,103.25,112.9
3,506.568,111.11,109.78,98.05,111.98,104.07,107.76,101.39,101.58,104.08,112.82,105.11,108.08,107.01,110.29,96.0,110.21
3,508.413,97.91,112.05,101.51,103.04,117.74,98.5,109.76,101.9,105.84,101.37,101.62,96.29,109.74,103.15,105.7,102.07
