task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,300.492,113.84,109.04,109.39,105.1,107.52,104.51,106.23,112.91,116.85,109.88,109.9,102.11,111.66,97.39,109.92,100.83
1,300.576,107.31,98.46,100.12,100.65,94.67,104.26,99.92,96.48,99.81,109.56,103.08,101.7,103.91,108.02,111.67,107.34
2,301.09,111.36,115.64,107.22,108.94,115.61,98.63,105.82,108.53,104.01,105.69,113.72,92.16,104.33,108.9,112.29,101.25
3,301.343,111.3,109.78,98.91,108.58,109.46,97.78,102.04,103.03,98.85,105.47,104.91,112.08,110.69,103.82,102.9,106.93
2,301.575,111.9,100.55,114.38,92.64,112.48,110.53,110.0,110.08,116.17,102.3,103.26,92.51,116.92,113.28,100.94,106.38
3,301.738,111.62,111.76,98.43,111.79,116.29,104.13,94.85,111.89,105.97,111.3,97.07,100.89,113.51,107.63,107.69,100.84
1,302.162,110.5,95.72,94.73,103.3,103.92,114.06,114.03,111.78,113.48,106.09,103.6,98.23,105.0,114.37,110.88,110.86
1,302.477,112.11,93.35,109.82,101.67,100.66,101.41,108.31,97.92,115.15,94.32,100.91,102.5,107.93,99.35,102.73,99.21
2,302.921,111.89,114.69,103.26,93.37,107.62,107.67,112.92,112.06,102.7,99.82,102.93,99.31,112.37,101.93,96.66,113.82
3,303.014,103.22,104.18,110.76,97.84,101.0,112.86,103.03,103.38,110.25,112.83,109.12,107.86,103.22,100.98,97.76,114.47
1,303.055,99.52,94.58,102.73,104.37,100.91,109.61,109.38,110.94,110.83,107.12,103.5,106.35,95.93,100.43,110.71,108.55
3,303.128,97.02,112.22,95.07,99.01,100.49,106.13,107.61,103.42,101.77,98.67,100.0,97.14,114.71,109.49,111.48,107.5
1,303.137,112.34,104.13,98.42,100.35,105.66,106.19,107.83,95.41,115.01,102.49,101.29,111.52,102.79,106.42,112.76,106.07
1,303.163,101.54,96.48,109.97,102.21,99.13,109.36,104.82,98.83,107.62,98.24,96.38,115.98,99.47,112.64,115.43,102.12
2,303.268,112.26,105.69,109.59,107.84,109.17,96.96,102.69,106.07,107.88,99.67,102.2,102.11,110.08,99.01,104.31,114.22
4,303.328,99.82,105.24,98.32,101.9,106.2,106.57,108.56,105.36,113.84,99.59,103.99,107.92,117.77,102.59,98.56,102.52
4,303.75,114.63,97.51,97.25,99.25,113.62,96.12,115.93,100.64,109.64,100.71,98.49,98.53,113.98,96.28,106.19,117.76
2,303.787,110.97,112.66,111.68,92.1,110.91,100.04,114.35,108.07,107.14,115.33,105.02,92.96,107.48,101.74,98.26,99.47
4,304.559,107.1,96.38,98.46,98.05,100.26,107.62,98.13,103.37,104.53,104.48,96.71,102.04,108.79,93.84,104.39,111.08
4,304.77,102.59,104.04,111.42,101.1,108.53,104.9,102.68,100.44,110.9,97.21,110.57,98.5,110.78,95.2,99.83,108.56
3,305.005,101.24,113.51,105.82,102.06,113.41,104.61,96.94,118.97,109.48,109.57,105.96,95.14,106.88,102.79,98.78,109.14
4,305.488,112.46,106.34,102.28,116.14,103.95,98.55,111.2,103.13,107.16,95.82,104.05,99.27,110.9,101.78,110.97,114.26
2,305.639,114.2,116.86,101.69,108.94,111.41,112.83,113.58,112.55,103.81,105.98,105.13,108.04,117.58,104.72,102.61,108.52
4,306.039,102.31,102.17,109.55,113.33,112.04,109.88,106.19,101.0,103.94,103.72,106.74,103.24,106.88,100.86,111.78,114.26
4,306.177,102.51,100.6,95.48,102.44,118.56,95.95,98.8,116.41,104.11,96.62,100.62,112.88,104.2,109.25,108.64,107.37
4,306.343,114.0,102.28,103.1,112.68,114.02,100.91,107.78,100.87,109.06,98.6,99.37,98.67,105.28,108.56,108.7,104.6
1,306.45,114.67,93.27,101.84,114.69,99.87,100.76,99.39,99.68,114.03,93.27,101.31,105.18,107.27,97.56,103.92,111.17
3,306.684,109.86,101.62,104.24,111.02,105.32,105.71,97.58,117.98,107.54,112.19,101.32,106.3,106.44,113.01,95.25,111.89
2,306.742,110.41,108.59,110.24,92.15,118.15,108.96,106.24,105.07,117.86,111.17,106.42,96.98,115.4,103.84,108.45,107.99
2,307.208,108.03,117.73,100.61,108.57,106.59,112.53,108.37,102.98,117.37,109.09,106.07,108.36,117.6,112.17,97.03,106.23
4,307.361,105.14,94.96,101.6,103.17,105.75,106.5,102.2,114.34,110.13,100.38,108.41,112.51,100.07,105.1,112.6,115.8
3,307.477,108.61,107.13,100.34,100.88,103.85,107.67,101.65,105.07,110.25,108.25,97.03,97.19,109.59,108.5,111.81,111.89
1,308.258,104.84,107.01,102.66,102.5,107.72,107.34,100.08,109.07,101.28,103.05,108.18,103.68,99.94,112.81,103.21,109.07
4,308.32,110.41,93.33,108.18,105.75,100.02,92.82,99.98,115.52,112.74,109.62,108.83,100.86,118.39,104.3,113.72,113.29
4,309.119,100.44,99.53,99.21,111.72,107.14,95.93,98.95,104.36,105.68,94.08,102.96,116.37,102.13,108.83,113.84,111.53
2,309.429,102.96,102.03,114.98,101.52,107.48,100.0,98.98,103.98,103.42,113.01,112.18,98.87,116.85,107.49,106.01,107.93
1,309.449,99.3,107.6,101.95,101.89,106.61,104.48,111.03,110.56,109.54,95.77,97.85,107.33,105.72,113.43,103.37,103.89
3,309.572,97.16,109.92,106.74,100.34,101.53,103.4,98.88,112.12,103.06,110.19,100.48,106.77,104.57,107.29,96.57,115.35
3,309.879,111.88,109.18,98.6,111.68,115.22,110.56,97.05,102.11,106.83,101.5,94.02,110.76,101.14,112.72,103.5,111.96
2,309.962,111.26,109.66,109.12,102.75,101.72,109.99,100.31,100.39,107.2,100.63,109.9,108.26,117.6,101.66,99.05,115.43
1,309.974,114.51,95.01,103.38,100.55,91.8,107.52,101.02,107.5,105.82,95.16,98.64,110.5,101.9,96.91,113.4,111.05
1,310.165,110.12,98.27,109.82,111.82,101.35,97.0,105.96,97.36,109.78,97.54,111.08,111.62,99.88,108.97,98.88,108.68
3,310.296,105.41,110.46,97.97,105.03,104.48,109.31,111.13,119.42,104.67,100.02,95.07,103.61,111.5,99.04,109.47,110.04
1,310.335,109.03,109.42,108.11,107.54,105.18,102.69,113.25,106.02,112.14,103.78,106.35,106.36,98.55,105.12,111.97,107.55
4,310.514,112.66,108.21,111.91,107.16,105.28,102.01,109.78,111.18,105.56,107.73,109.66,113.78,108.37,102.82,105.92,112.91
1,310.623,101.18,104.83,108.08,99.45,99.07,112.58,113.07,94.76,108.97,107.56,94.72,104.63,105.54,114.91,115.62,100.4
4,310.907,113.09,104.46,109.3,113.79,100.23,95.11,103.52,108.92,115.06,103.35,97.78,109.13,104.72,106.92,113.8,115.83
4,311.186,111.3,105.34,101.48,116.38,109.78,109.96,100.92,116.49,106.35,104.3,105.35,115.96,116.95,96.7,109.51,111.1
1,311.42,104.87,99.57,96.43,112.26,106.3,108.52,115.21,94.3,112.68,97.32,109.64,99.26,104.73,96.91,113.87,108.25
1,312.673,111.92,108.08,95.99,98.73,98.16,106.28,106.29,96.62,103.4,97.37,111.66,107.43,102.65,113.59,115.4,106.98
4,312.791,111.3,101.55,103.33,107.14,103.33,101.94,111.84,100.82,103.14,104.66,109.3,116.37,116.18,103.25,101.8,109.32
3,312.877,106.87,101.07,110.84,101.08,103.4,97.59,111.46,107.09,111.57,114.25,98.6,107.14,110.49,110.37,110.31,101.69
4,313.266,102.8,105.12,97.04,103.38,108.79,100.82,113.74,115.17,100.63,94.72,106.18,98.82,115.82,97.7,110.3,108.16
4,313.579,108.93,94.67,105.8,112.36,108.54,97.86,110.42,101.2,102.06,100.3,102.74,112.68,104.98,104.81,113.37,117.03
3,313.643,112.83,107.49,97.59,97.39,101.43,103.36,95.17,100.6,112.23,115.43,109.33,95.92,102.76,98.82,112.25,116.07
1,313.753,110.02,105.77,107.85,97.94,97.93,111.38,113.47,111.51,114.92,109.85,101.42,102.68,99.17,109.0,100.24,105.3
4,313.854,104.81,108.53,96.12,106.18,106.12,100.45,105.46,115.19,101.23,94.04,104.77,106.48,99.92,95.23,110.66,105.3
2,313.858,116.04,113.49,97.66,103.17,112.88,112.03,96.54,111.57,101.13,112.66,111.98,93.56,105.3,100.47,113.89,108.38
2,313.993,105.38,108.47,114.86,103.26,116.72,101.77,100.49,115.58,102.05,103.46,99.16,93.9,111.58,108.49,111.65,98.15
1,314.081,106.66,108.84,109.52,111.59,108.98,99.66,115.29,110.38,111.25,95.33,107.32,112.65,105.75,106.43,116.44,101.98
4,314.099,101.48,107.39,106.28,113.63,113.4,98.37,101.84,106.39,111.02,96.02,94.87,110.28,116.64,102.24,110.53,105.72
3,314.577,100.45,98.34,100.33,98.75,114.49,106.72,99.57,107.42,99.07,103.57,105.93,110.81,105.9,113.78,108.09,111.24
4,314.782,102.67,107.61,96.9,115.8,102.83,101.4,109.26,102.5,116.12,99.46,111.41,111.94,103.92,92.8,109.65,115.87
3,314.802,97.02,115.12,102.53,111.19,102.13,101.05,110.71,101.04,107.14,101.45,94.61,97.44,105.94,105.55,99.0,113.71
2,314.883,101.38,104.12,104.44,100.68,101.48,104.7,99.05,104.08,101.93,105.03,112.99,108.27,106.36,112.91,113.61,102.78
2,315.173,111.36,104.85,111.07,94.05,109.28,106.47,100.98,114.08,100.65,113.66,103.82,108.34,105.59,103.92,109.32,107.48
4,316.268,107.47,108.57,101.05,102.4,116.95,98.55,105.54,106.8,113.14,103.74,101.48,108.86,112.13,108.75,106.99,115.7
3,316.404,101.15,107.91,96.78,100.73,104.98,99.22,110.0,102.64,111.5,107.54,98.15,105.23,105.75,106.72,108.92,105.68
3,316.496,101.28,104.63,98.62,101.5,109.46,108.2,107.24,112.1,104.83,101.85,103.53,99.42,113.15,103.22,96.0,103.61
4,316.598,112.97,93.39,98.81,102.75,110.98,96.28,110.73,103.6,109.11,92.74,104.14,105.75,110.81,93.35,107.21,115.94
4,316.821,105.43,109.14,101.74,107.96,104.87,97.14,100.47,108.11,106.49,99.32,101.27,98.18,117.77,100.2,97.88,106.39
2,317.046,103.2,100.67,113.44,98.67,112.4,114.15,102.02,110.22,110.91,111.15,105.62,99.34,117.17,111.07,112.46,113.64
1,317.179,104.93,104.32,98.93,106.47,103.04,99.13,98.98,94.71,106.87,105.1,110.3,113.13,92.66,110.16,98.74,95.51
3,317.807,102.9,102.12,95.24,105.5,101.83,108.76,102.25,103.71,96.7,107.64,101.37,101.39,108.71,110.32,102.75,106.97
2,318.077,103.18,117.72,99.64,103.91,116.47,98.46,106.48,107.77,116.6,104.2,103.66,104.54,113.62,96.46,102.52,108.46
3,318.354,104.5,102.21,106.89,100.97,117.7,110.89,104.96,117.54,111.74,107.29,97.97,97.92,118.04,108.66,100.88,106.97
1,318.518,113.19,94.58,94.38,114.23,104.78,100.78,113.39,102.54,111.68,103.24,99.44,109.47,96.78,114.69,103.35,94.23
3,318.528,113.39,106.62,94.84,105.07,103.04,98.44,108.98,116.89,98.02,99.6,105.1,96.74,112.31,112.52,106.65,105.62
3,318.609,107.38,101.21,110.0,107.43,105.35,114.46,102.46,104.34,109.61,113.34,107.71,95.14,99.57,106.94,110.5,106.45
4,318.733,100.8,106.72,97.85,104.19,106.34,105.55,102.94,103.6,110.0,100.97,95.98,115.19,116.13,99.97,106.16,113.29
4,319.303,110.28,94.5,109.66,109.02,118.41,106.5,100.69,106.63,115.67,95.13,99.65,106.68,118.36,95.06,105.04,116.25
1,319.327,100.53,101.8,101.76,100.61,95.54,107.08,103.42,96.04,102.24,104.6,110.3,102.02,93.15,103.56,103.73,111.55
4,319.695,114.6,100.7,104.0,115.16,110.37,98.96,108.98,104.13,107.06,97.8,96.44,109.57,101.22,99.66,101.54,107.1
3,319.831,109.43,114.9,103.41,109.95,113.84,103.36,103.01,103.86,102.82,110.66,104.51,95.84,112.06,98.95,98.43,110.44
3,319.91,97.51,100.22,99.85,109.03,109.15,97.28,94.8,110.08,111.32,114.23,95.57,111.16,111.58,98.2,96.94,108.4
1,320.273,103.97,109.56,97.85,97.66,93.28,104.48,110.1,109.83,99.6,98.19,110.75,114.48,105.57,112.0,99.45,94.86
2,320.461,101.96,111.43,102.68,108.52,109.52,97.13,108.61,111.86,110.52,104.13,112.92,105.86,105.69,100.91,113.3,109.8
1,320.817,109.45,108.75,109.9,99.1,100.15,107.81,115.4,105.32,104.98,93.4,106.69,105.9,102.61,101.49,108.6,101.39
4,320.996,100.26,107.0,107.6,99.01,103.46,103.64,110.15,104.28,102.32,99.74,106.69,98.47,103.46,103.67,109.1,111.54
1,321.101,112.63,100.88,98.3,99.03,98.3,114.98,116.82,107.85,102.04,105.11,108.51,112.64,94.59,99.23,99.52,107.46
3,321.215,112.0,106.89,103.51,108.02,107.77,99.83,108.67,103.54,100.42,111.9,102.52,109.93,112.42,109.31,96.38,109.77
3,321.29,111.16,106.01,108.01,98.93,112.42,107.86,100.93,102.99,107.32,101.75,98.56,109.15,118.28,100.29,105.14,117.06
3,321.314,99.87,100.6,107.17,102.23,104.2,99.38,112.09,117.83,107.34,113.06,100.34,97.63,111.36,103.35,102.46,110.08
1,321.541,102.34,96.38,101.91,107.61,93.84,104.26,111.64,97.92,107.79,102.13,101.29,109.09,92.85,111.98,101.17,103.22
2,321.746,113.55,115.37,107.32,101.61,101.96,98.73,102.97,115.08,118.06,113.07,115.4,105.23,114.18,107.45,96.76,115.56
2,322.09,105.52,111.97,104.08,93.82,109.68,112.72,111.42,99.11,110.95,117.92,105.64,108.25,108.38,101.15,108.33,101.07
2,322.298,115.54,116.12,111.62,100.95,116.92,113.48,111.1,98.6,99.63,105.96,115.19,104.43,99.6,96.46,101.07,102.42
3,322.489,105.82,106.2,101.7,98.73,99.72,113.22,104.71,101.66,110.82,105.83,105.7,95.25,100.44,109.66,98.64,106.26
4,322.531,108.47,106.95,104.95,111.11,106.91,95.22,99.04,113.6,107.49,100.66,110.39,104.1,105.28,95.91,114.29,113.16
1,322.96,100.37,93.8,102.23,103.35,92.0,108.64,112.07,98.2,115.64,94.48,99.44,109.11,91.78,113.78,110.61,102.04
1,322.974,105.49,104.88,110.46,105.9,105.15,112.12,111.99,99.21,103.88,106.81,107.29,108.87,98.45,108.05,109.51,101.78
1,323.097,111.68,94.51,109.95,114.2,102.28,101.42,103.75,100.99,102.88,102.42,97.98,99.88,107.85,106.36,101.45,102.91
1,323.145,102.34,99.82,94.89,104.54,95.76,105.36,104.41,107.17,100.62,106.62,107.29,104.37,108.55,104.04,99.12,98.41
2,323.181,108.88,109.21,110.88,93.1,108.95,109.57,98.68,103.24,105.04,105.98,112.18,94.48,116.88,110.71,112.22,113.27
1,323.186,105.7,104.82,97.07,107.67,92.29,111.12,101.06,103.16,106.0,97.97,104.08,113.49,108.64,110.41,115.3,99.23
4,323.255,112.67,98.31,106.5,105.13,115.74,98.35,107.89,113.59,115.8,103.93,101.36,98.99,115.12,95.02,100.39,108.99
2,323.516,100.14,110.72,107.87,100.87,117.67,109.43,109.34,113.06,114.95,112.25,98.95,98.93,107.41,98.72,102.15,112.58
4,323.82,114.3,105.32,96.75,99.28,115.62,101.06,113.89,106.25,104.05,92.46,97.01,112.05,107.12,98.04,104.27,108.52
4,324.514,107.87,108.78,111.52,111.16,100.23,99.23,105.92,105.84,101.18,103.17,112.48,116.37,111.9,106.81,98.32,117.88
3,324.727,110.47,115.43,104.28,96.16,113.18,104.81,106.29,106.41,107.35,111.46,106.64,105.33,99.98,96.96,105.66,104.17
3,325.055,111.45,104.09,99.59,95.38,99.78,108.53,99.53,108.11,103.17,114.19,95.45,105.71,108.19,100.32,108.8,107.16
1,325.12,114.42,106.87,110.26,114.03,99.81,99.18,101.25,100.27,113.07,105.73,100.19,113.22,105.6,109.61,101.53,98.74
4,325.233,103.5,98.74,99.4,102.64,114.41,102.33,109.65,105.72,102.38,95.66,94.87,111.28,102.63,107.77,101.38,99.45
2,325.924,116.9,112.26,108.9,92.27,110.96,112.22,112.38,114.59,106.05,111.22,105.91,93.37,108.09,108.81,99.3,110.27
2,325.992,101.96,109.36,106.9,96.13,106.04,113.34,102.97,111.28,110.81,104.24,115.94,97.56,114.4,98.22,97.05,105.68
1,326.337,114.33,102.59,108.95,100.3,108.8,112.23,114.95,95.35,105.35,93.39,101.99,102.7,92.61,99.9,107.93,99.75
3,326.38,105.42,102.12,109.46,109.98,107.77,108.78,110.06,114.92,107.14,99.99,98.48,101.9,111.98,101.94,102.88,108.71
3,326.597,107.35,97.98,100.36,106.12,103.24,103.79,109.69,118.54,104.18,98.68,109.74,95.88,115.96,97.78,109.75,103.07
1,326.979,106.05,107.98,106.31,103.21,94.05,110.2,98.54,103.05,109.34,105.64,106.56,102.5,104.27,100.47,103.62,109.86
1,327.082,103.24,109.69,107.52,110.87,104.42,112.25,113.07,94.17,108.0,103.71,104.67,108.14,100.12,100.82,111.6,110.02
1,327.759,114.03,98.1,107.5,112.01,96.04,108.82,111.41,102.75,100.27,95.77,103.06,104.58,103.72,106.68,114.33,101.74
3,328.015,110.08,102.38,94.48,99.08,103.2,111.11,103.09,118.18,101.61,103.28,97.16,110.29,104.82,109.96,97.85,113.48
4,328.394,103.76,102.36,107.93,102.58,110.35,96.43,111.84,107.87,111.3,93.69,101.27,113.8,115.74,101.65,99.95,114.84
1,328.4,101.44,107.55,101.59,105.34,91.88,99.75,112.28,104.26,106.33,95.03,99.55,98.53,108.8,110.28,111.88,111.12
1,328.59,98.86,97.8,101.5,102.35,107.9,96.96,107.34,103.05,100.31,102.5,109.37,103.27,93.15,111.93,116.71,98.03
3,328.988,101.14,111.79,98.26,110.98,115.48,107.29,107.61,109.11,98.87,105.82,94.84,111.02,110.39,108.73,99.58,108.23
1,329.159,101.13,107.62,101.76,101.76,101.07,114.06,110.22,106.75,103.74,103.32,105.66,109.88,106.28,98.47,111.07,99.83
4,329.495,108.61,103.44,109.3,99.25,114.22,93.64,107.56,114.82,101.27,95.98,95.56,99.46,110.22,101.96,99.45,112.96
1,329.668,109.32,104.13,95.07,112.65,103.04,112.98,113.21,109.12,104.46,101.15,110.11,112.68,92.25,108.71,105.06,98.85
2,330.333,105.54,113.52,107.26,96.46,107.17,111.58,110.21,112.98,105.36,109.13,111.13,99.35,115.19,105.77,101.36,105.09
2,330.364,116.89,107.42,109.45,94.17,115.39,101.74,97.14,110.92,101.44,103.46,111.17,107.79,117.52,96.26,97.37,114.22
1,330.624,104.38,98.59,107.95,114.16,102.21,112.87,116.05,109.55,103.83,96.51,109.44,109.2,105.62,105.14,102.33,98.83
4,330.91,100.0,101.09,108.02,103.22,108.54,109.6,99.03,100.46,105.02,106.05,108.26,98.21,101.2,102.16,101.91,115.34
4,331.604,110.78,95.98,109.22,105.79,102.71,106.08,103.02,107.04,110.84,95.36,102.97,107.97,112.32,92.87,115.42,107.9
2,331.622,101.77,111.22,109.99,100.98,117.85,112.16,106.11,115.22,116.17,101.66,101.78,93.82,103.18,106.03,113.78,111.65
1,331.633,111.44,97.63,109.75,113.07,102.68,98.02,101.88,95.29,110.09,101.59,100.74,105.6,100.3,107.55,114.2,102.38
1,331.679,116.5,101.87,104.91,100.37,95.82,102.12,102.27,110.65,98.42,103.62,101.63,114.75,97.42,98.53,100.31,97.33
2,331.698,107.54,107.44,103.26,105.55,111.97,98.68,114.09,106.92,115.71,106.53,98.42,108.58,109.05,99.33,100.25,98.67
3,331.988,98.2,101.82,108.63,100.18,100.33,107.82,105.1,110.08,107.58,101.24,95.15,106.75,104.12,103.63,95.39,104.6
3,332.131,107.76,103.53,110.13,107.67,109.56,113.32,96.79,102.36,104.48,102.67,105.36,102.14,113.04,115.16,105.73,105.4
1,332.148,112.9,95.06,100.46,107.36,106.8,104.03,101.23,101.33,99.79,95.16,102.02,100.98,102.6,113.9,113.11,110.3
4,332.165,115.39,92.62,106.36,106.28,104.58,101.78,99.64,105.72,101.71,103.77,107.13,108.07,105.8,96.09,98.6,107.5
4,332.393,115.0,105.29,99.37,105.37,102.78,99.13,107.71,102.98,110.98,98.84,98.38,116.42,100.33,102.17,98.01,110.19
2,332.635,108.9,102.78,111.58,97.41,110.88,112.27,110.54,102.82,112.83,102.54,113.28,104.09,104.75,102.0,109.11,101.88
2,332.967,103.26,112.36,102.83,100.68,115.5,99.14,102.26,113.09,115.52,109.36,107.48,104.43,107.98,101.4,112.81,110.72
1,333.131,100.38,93.5,108.28,111.62,107.91,112.0,110.15,108.51,106.87,94.95,98.2,98.03,94.99,104.79,102.92,110.56
4,333.139,114.37,94.66,109.97,99.86,110.15,104.16,98.88,111.36,115.96,96.41,108.18,116.14,110.71,102.47,106.65,114.65
4,333.33,108.6,109.44,107.08,110.74,117.71,97.14,108.21,112.3,110.01,103.11,111.09,114.43,110.98,106.97,98.8,115.59
1,333.831,108.65,97.71,107.72,107.76,98.99,96.96,106.85,104.86,113.41,105.77,98.05,112.64,107.42,108.5,114.81,111.79
2,333.968,116.56,115.19,112.98,105.67,107.01,100.37,102.22,114.86,111.5,111.14,98.48,106.99,109.28,99.85,99.86,107.38
4,334.002,113.21,98.16,109.3,114.83,109.32,100.59,105.5,117.76,101.48,107.15,104.68,115.27,102.63,99.12,108.63,101.58
4,334.039,98.96,95.36,105.54,98.0,116.46,106.92,113.74,117.82,107.11,95.98,111.29,115.13,117.65,99.62,110.67,117.24
4,334.2,101.98,104.25,112.54,105.44,116.44,93.1,107.51,111.52,106.93,98.05,110.59,104.29,104.9,102.81,104.4,104.21
2,334.249,104.92,114.51,99.92,108.77,103.48,102.61,105.94,111.22,102.8,106.69,101.08,102.51,111.59,99.56,111.99,106.06
4,334.308,112.83,108.41,102.28,105.0,101.44,109.86,115.65,114.35,114.94,108.57,102.97,114.77,111.28,107.49,109.65,108.51
3,334.358,111.2,110.71,94.2,110.85,106.97,103.08,96.48,115.21,112.91,114.85,98.7,99.19,103.09,104.59,106.95,107.81
3,334.627,110.24,107.65,106.23,106.02,105.11,109.49,96.07,115.9,96.0,104.46,110.69,101.7,101.08,109.96,106.6,118.55
2,334.959,114.74,107.6,111.12,103.21,113.09,100.46,104.29,108.23,114.22,104.81,108.52,105.06,112.29,110.95,114.27,104.27
4,335.118,107.55,97.17,111.17,106.59,101.18,95.3,111.12,107.22,112.35,100.23,105.26,101.46,109.25,97.83,109.58,111.08
3,335.605,103.59,109.02,105.12,111.58,111.52,103.52,102.49,110.45,99.68,103.1,100.13,95.35,114.0,108.19,97.02,110.56
1,335.772,116.36,101.5,107.45,100.02,96.37,104.53,102.97,94.08,114.61,93.95,102.14,98.37,98.8,113.89,99.45,106.49
4,335.866,115.78,92.86,95.84,111.21,104.0,107.73,113.37,106.66,112.77,95.32,98.82,102.99,105.78,102.17,104.68,101.98
1,336.847,114.61,104.27,102.99,103.73,107.51,97.35,115.0,97.17,102.93,105.37,104.27,106.39,98.01,112.47,102.27,99.38
1,337.025,103.74,108.64,98.91,114.28,106.21,97.19,110.3,95.46,113.71,95.18,109.18,104.82,108.46,114.72,99.17,108.45
2,337.091,109.82,110.4,113.52,102.69,110.26,97.06,107.4,113.4,113.44,112.84,115.26,102.45,117.97,98.73,99.24,101.47
1,337.098,116.6,100.39,109.76,107.19,103.03,101.04,101.9,100.26,111.68,94.3,103.75,107.81,108.29,96.95,101.58,98.16
4,337.452,102.32,106.69,96.94,102.74,110.16,104.33,106.06,112.44,112.38,104.11,101.36,99.24,101.27,102.68,98.89,115.06
3,337.765,109.23,112.05,109.8,99.64,107.03,110.38,108.0,119.26,106.46,112.12,98.09,98.02,103.77,114.45,98.44,114.92
3,337.806,104.17,108.08,109.76,101.96,116.52,113.57,99.13,118.9,109.72,102.34,102.51,95.46,111.63,98.85,103.58,113.39
4,337.81,109.9,104.12,104.7,107.92,110.35,97.23,107.13,102.03,113.14,107.84,95.02,112.05,110.36,106.25,110.37,115.94
2,338.072,114.95,110.81,98.66,97.6,107.64,108.22,99.24,107.28,102.01,111.12,112.53,95.11,110.18,110.26,109.69,106.09
1,338.127,101.89,94.32,95.1,108.94,96.12,104.48,101.57,104.26,102.96,100.71,95.0,115.36,99.4,108.36,116.58,101.09
2,338.128,101.49,102.24,97.66,97.18,107.66,107.98,107.97,115.08,104.99,101.52,114.86,99.6,115.32,108.17,98.04,116.21
1,338.153,102.62,102.04,103.24,103.33,100.35,105.16,115.9,98.91,110.45,102.65,97.22,114.03,92.3,100.39,104.97,111.06
2,338.167,101.11,100.47,106.13,105.98,116.84,102.72,97.28,107.27,113.26,111.89,109.13,108.57,102.75,105.2,101.79,102.34
2,338.54,102.22,113.33,104.48,96.13,108.56,104.01,98.44,112.3,103.97,116.32,104.14,101.05,108.85,105.63,104.11,105.13
3,339.029,100.03,113.71,96.28,95.33,103.96,106.29,107.43,108.86,95.74,106.6,96.24,95.92,109.63,108.52,106.81,113.67
1,339.035,113.17,108.24,104.88,110.96,107.4,104.26,114.06,98.14,112.64,104.22,99.29,98.19,92.34,109.64,98.61,111.72
2,339.256,107.32,116.56,100.16,92.17,109.4,114.22,114.45,98.2,107.4,110.04,105.9,97.24,100.93,96.56,102.93,98.22
2,339.586,102.95,109.1,112.98,96.37,102.35,111.46,101.28,110.87,115.21,109.88,110.74,97.24,102.56,108.17,105.74,101.75
4,339.722,107.87,96.96,103.11,101.53,107.64,110.03,110.42,108.41,105.9,105.51,111.09,111.83,113.27,103.9,102.41,104.76
3,340.309,99.0,111.51,101.58,98.06,112.94,105.99,97.88,117.01,97.14,101.79,109.12,96.01,102.23,107.39,97.3,118.81
4,340.538,112.1,98.62,106.8,99.69,101.27,107.39,103.04,113.0,100.33,94.29,110.54,104.87,102.52,98.08,99.1,107.41
2,340.67,112.25,117.97,101.34,98.38,115.48,108.34,108.37,114.74,103.32,117.97,102.94,96.31,113.88,111.45,102.79,104.9
4,340.974,116.35,105.72,101.18,115.52,110.26,102.47,103.7,116.41,115.65,103.9,98.66,98.1,118.19,103.06,99.98,115.8
2,341.246,116.48,101.7,110.54,105.11,103.91,102.78,103.22,103.38,116.26,109.63,114.39,101.36,109.05,108.32,113.7,103.98
2,341.524,113.8,103.74,113.17,94.22,113.73,111.92,111.83,111.7,111.5,105.59,101.56,109.09,114.17,105.44,111.83,106.28
