task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,291.49,109.11,96.31,105.09,103.22,116.5,103.57,100.49,110.87,114.82,103.11,105.28,115.98,102.46,97.16,100.82,102.61
2,291.54,104.99,113.48,103.82,105.91,101.24,112.06,105.39,103.9,117.71,110.53,113.69,93.48,108.54,102.82,102.47,102.26
1,291.62,108.64,95.35,98.24,103.28,100.41,103.34,110.7,95.15,105.73,94.36,94.15,110.85,104.91,102.35,114.6,105.47
2,292.081,105.68,109.46,101.1,96.65,114.72,97.28,104.96,108.9,108.68,116.56,100.7,109.33,105.89,100.36,98.36,104.41
3,292.097,111.2,103.81,111.04,105.25,102.7,106.44,111.06,105.57,97.26,111.64,105.27,111.51,101.64,98.46,112.04,118.09
2,292.374,106.38,117.96,105.56,105.63,114.61,101.01,101.58,100.29,108.17,100.38,99.92,95.82,113.29,101.1,97.28,104.05
4,292.961,101.25,103.05,96.02,102.01,102.92,107.73,103.37,110.8,112.5,103.61,98.79,115.08,106.38,100.92,108.19,107.39
3,292.978,110.58,112.82,101.76,104.18,117.19,106.77,101.65,105.51,110.64,102.95,100.53,104.48,108.81,97.38,111.32,111.96
4,293.208,107.94,93.03,111.14,112.82,109.91,107.64,102.43,114.48,106.27,97.33,101.74,99.53,112.04,108.86,102.32,103.79
4,293.616,101.46,94.37,108.92,113.55,104.98,101.32,109.2,107.8,116.45,101.9,94.75,101.81,100.9,94.52,103.04,113.7
2,293.71,109.29,116.72,99.1,94.98,113.44,100.36,99.86,102.41,110.48,99.39,115.69,101.26,103.46,110.2,97.23,99.32
4,293.782,106.86,107.8,97.31,109.15,105.21,109.6,114.71,108.86,113.7,92.56,104.82,106.19,112.97,102.12,106.19,108.56
4,293.788,101.97,107.52,106.53,111.22,105.72,97.7,109.86,100.27,111.88,100.19,97.04,115.17,109.42,105.24,114.82,100.3
3,294.114,113.5,111.43,106.9,104.37,101.08,98.8,100.14,115.52,113.01,115.39,110.39,108.31,104.17,114.75,102.97,107.62
2,294.175,116.85,104.71,106.42,96.34,110.86,104.53,99.42,108.59,102.37,104.87,101.93,99.27,115.33,111.46,107.0,115.37
4,294.32,100.23,99.16,110.74,109.82,100.81,101.86,104.65,108.05,112.42,101.94,110.75,109.37,102.74,96.9,113.6,99.62
3,294.38,111.37,102.94,101.86,105.24,100.59,106.41,111.17,119.34,98.18,105.12,109.29,100.02,103.89,113.42,97.05,115.16
2,294.771,100.49,108.83,111.79,93.56,109.01,110.65,99.48,100.54,100.52,101.29,101.89,93.28,117.51,99.55,97.06,100.39
4,294.917,108.48,98.19,104.92,107.47,116.78,94.79,107.97,114.65,99.2,94.72,111.61,105.92,105.72,94.32,113.84,99.48
1,295.568,101.79,96.93,109.62,106.59,100.09,97.2,115.75,100.21,105.59,104.31,96.82,109.22,92.76,113.14,111.65,102.89
1,295.973,113.61,97.08,101.92,105.43,108.64,110.07,109.17,96.22,103.32,109.19,98.64,112.78,106.64,98.75,116.38,94.59
3,296.719,100.03,112.05,107.26,99.7,115.27,106.65,99.26,115.55,113.2,107.88,100.36,95.31,111.17,107.5,99.88,115.11
1,297.423,115.21,101.39,101.89,105.87,94.67,97.53,115.89,97.88,112.9,102.54,109.76,110.33,101.69,100.86,113.07,110.84
2,297.535,115.25,107.58,99.15,102.88,104.95,114.0,112.03,101.79,99.93,101.12,107.51,94.39,115.16,111.14,102.54,107.93
4,297.585,110.06,107.38,111.9,108.36,110.87,105.02,109.17,113.61,111.78,105.6,112.59,106.45,103.97,96.21,109.28,115.25
1,297.663,104.93,100.45,98.02,108.69,98.41,104.96,116.75,102.54,114.09,102.31,94.18,110.89,103.0,99.36,105.87,97.86
3,298.394,111.02,109.72,94.43,102.11,105.38,112.3,100.0,108.31,113.45,107.62,109.11,96.26,105.27,99.32,110.46,100.82
1,298.592,112.14,100.69,97.9,101.71,104.24,108.94,115.15,97.91,98.38,98.64,107.11,107.61,94.35,98.02,101.92,101.11
3,298.717,105.97,115.89,108.35,111.13,116.7,106.6,100.86,117.81,101.09,107.27,100.2,95.38,107.94,101.05,101.61,105.36
4,298.735,116.04,95.13,106.43,109.55,104.44,106.56,104.22,102.84,100.6,93.02,94.9,114.89,106.05,102.52,112.25,101.77
4,298.94,112.56,107.43,105.09,98.6,116.44,107.27,98.95,103.6,112.89,98.19,101.26,115.8,105.56,105.2,102.7,107.55
3,299.133,113.46,103.17,99.46,104.52,103.37,112.11,105.4,116.61,96.53,103.74,104.04,101.5,106.72,103.41,96.48,116.32
2,299.212,116.92,104.72,106.26,101.61,109.7,106.76,96.81,98.88,103.21,104.87,98.0,105.09,99.92,103.52,110.45,106.44
3,299.23,104.32,115.39,104.66,109.01,111.69,104.77,94.52,113.98,101.76,101.45,100.34,108.11,100.3,109.91,97.28,114.98
2,299.243,103.19,111.33,98.2,106.15,102.27,113.77,106.94,107.14,117.46,112.66,110.6,96.34,116.03,105.98,102.34,101.78
2,299.539,111.94,105.43,99.75,107.51,99.7,112.22,105.47,103.46,110.63,113.49,111.08,101.78,108.69,98.85,113.07,99.28
4,299.615,105.98,96.12,110.24,114.37,100.79,106.49,106.06,114.22,108.95,95.36,101.87,106.04,113.49,108.4,112.82,111.08
1,299.683,102.25,107.01,106.43,110.68,98.8,102.38,98.98,108.82,109.83,108.68,102.7,101.83,93.42,97.56,109.94,108.83
3,299.71,95.67,103.21,107.52,104.72,115.06,108.22,108.64,100.54,110.64,107.34,94.94,102.62,116.69,107.27,107.17,109.54
1,299.746,98.42,109.56,110.16,106.42,92.9,103.62,112.4,102.52,107.71,92.93,103.89,108.14,94.06,101.06,114.19,99.04
3,300.231,105.82,99.35,98.29,108.11,115.49,112.72,100.86,100.66,110.12,102.77,94.38,106.31,111.63,111.93,94.43,118.11
2,300.405,117.13,109.1,108.94,93.94,114.79,97.44,104.74,110.04,111.25,100.47,106.51,99.32,110.18,102.9,109.94,112.61
1,300.658,100.84,94.95,102.06,104.79,108.08,111.67,105.4,111.0,114.17,92.8,109.8,109.77,97.66,111.41,110.34,99.0
2,300.889,110.58,118.08,104.11,99.17,106.39,111.58,98.17,98.53,99.45,117.87,102.07,103.66,109.93,104.46,104.14,108.39
1,300.921,100.41,104.6,110.76,103.28,108.17,101.41,99.67,110.93,98.38,107.28,107.35,100.92,107.37,105.91,103.75,96.82
3,301.524,98.52,98.09,95.79,106.15,103.96,102.02,100.96,101.39,104.4,100.5,95.92,110.12,114.62,104.38,99.74,117.47
4,301.541,99.47,92.74,94.95,98.02,113.2,93.93,100.22,103.9,105.68,100.72,111.4,113.27,109.4,99.11,103.82,112.61
1,302.095,113.5,109.94,95.14,113.32,108.98,106.3,100.81,107.97,113.6,107.46,105.49,112.07,97.56,106.58,113.51,97.48
3,302.156,112.22,115.35,104.4,102.4,110.42,107.35,105.5,108.43,105.52,107.37,107.61,97.71,116.15,113.42,108.63,109.98
4,302.218,103.14,103.57,106.36,108.92,115.68,106.05,99.64,113.2,113.33,105.14,107.82,107.79,118.02,109.1,98.4,103.13
4,302.314,103.72,103.3,108.34,104.47,109.13,97.53,109.79,104.0,111.48,96.64,100.85,108.67,114.69,98.46,114.86,115.59
2,302.394,108.97,110.91,105.85,96.5,105.06,99.93,112.99,104.37,110.41,104.9,98.57,94.06,118.0,101.58,99.83,114.98
3,302.923,109.41,109.57,106.02,100.11,111.59,101.16,111.6,104.05,95.67,106.65,96.27,109.13,105.49,105.55,110.93,114.2
1,303.037,100.95,105.21,103.06,109.9,93.81,97.86,101.96,110.39,115.72,97.21,109.32,110.68,100.15,97.2,102.0,98.16
3,303.039,103.06,111.41,101.0,106.32,118.36,98.42,96.04,109.88,111.39,115.72,102.34,94.65,109.96,106.72,95.24,115.52
1,303.065,103.97,102.42,106.67,106.07,95.67,109.67,101.53,109.06,98.44,98.05,110.32,106.63,94.06,101.76,99.08,98.33
2,303.148,104.05,107.62,98.71,100.39,110.26,112.52,100.31,100.08,117.77,116.76,110.38,94.5,109.57,104.95,98.11,105.7
4,303.241,99.25,99.85,107.77,111.33,106.15,109.24,112.25,103.33,115.11,95.76,111.31,101.0,104.57,106.97,103.09,110.58
2,303.271,112.25,113.38,101.58,92.95,102.4,110.29,109.48,113.95,103.62,108.27,100.54,108.26,115.46,101.74,105.65,104.53
3,304.251,109.43,103.56,104.66,99.08,107.72,104.92,107.94,113.46,108.83,100.07,103.13,105.07,116.08,104.54,100.79,117.57
1,304.295,113.85,108.51,111.09,115.66,105.74,109.19,111.82,103.74,114.29,97.97,104.04,106.84,98.69,104.61,110.84,109.13
3,304.661,104.32,108.67,100.5,95.05,113.83,108.73,100.64,116.73,99.51,101.68,96.84,97.63,100.67,108.8,99.42,101.21
2,304.717,116.59,114.18,103.04,94.31,114.48,113.34,107.5,101.97,116.41,115.22,103.15,109.14,101.58,105.0,99.87,112.06
2,304.93,106.53,113.16,111.23,102.42,118.17,101.64,96.76,99.92,112.92,100.24,115.1,106.04,110.17,107.16,103.31,109.22
2,305.402,116.51,101.98,98.0,94.36,108.36,102.25,96.76,106.18,116.96,109.31,115.94,100.68,118.04,108.4,97.28,102.33
2,305.402,111.26,102.78,101.86,104.51,114.0,101.14,107.93,113.5,102.05,107.67,108.58,98.84,107.86,100.99,106.95,98.83
3,305.519,102.72,108.25,94.55,101.18,107.56,99.25,95.7,110.15,100.29,114.42,101.2,102.95,109.37,112.34,96.3,107.87
1,305.632,115.93,93.06,107.52,108.31,96.85,108.67,116.35,104.34,106.75,104.68,96.43,112.15,92.0,100.25,115.56,103.21
4,305.688,108.57,109.88,97.84,108.56,108.89,100.2,111.55,113.0,116.76,103.3,107.83,110.35,104.04,109.25,103.16,115.52
1,305.717,100.55,94.46,98.96,99.08,106.61,113.08,110.61,104.69,108.66,100.67,106.63,98.84,102.11,102.52,102.98,107.95
3,305.819,100.26,107.24,98.6,101.84,118.28,99.38,110.98,111.03,111.18,101.29,108.34,102.96,110.76,99.43,96.94,113.82
3,306.418,113.29,105.12,101.57,108.51,108.59,98.77,96.58,105.69,111.29,98.83,103.34,108.08,107.03,103.05,111.5,109.22
4,306.759,108.47,98.19,104.78,98.57,107.51,101.94,111.17,108.81,100.96,92.6,108.07,116.03,111.27,97.29,112.03,105.64
1,306.828,114.4,101.2,102.32,107.31,104.28,111.73,110.58,100.47,109.03,104.43,97.07,108.04,100.29,110.69,100.67,108.77
3,307.368,110.79,106.19,105.22,106.88,116.0,109.3,102.26,102.21,109.77,103.33,107.74,110.98,103.4,108.52,97.62,115.52
1,307.516,115.93,103.01,96.53,108.9,92.5,98.85,105.07,97.45,113.85,109.63,106.06,101.3,108.19,106.36,106.8,101.96
4,307.646,103.78,100.38,111.53,98.21,100.92,107.45,100.51,117.19,108.3,105.16,111.86,101.26,109.42,100.34,98.19,109.17
2,308.338,102.54,109.56,109.37,106.17,101.04,98.73,102.98,99.37,107.23,108.18,104.67,103.87,108.07,100.47,97.91,111.38
1,308.451,103.75,95.33,102.6,108.68,108.13,113.28,115.43,108.26,104.46,104.2,100.51,108.73,95.7,111.93,100.42,108.94
4,308.591,111.06,94.42,102.97,115.52,112.13,105.44,112.84,117.61,109.96,107.8,107.2,115.98,108.79,94.79,109.19,100.84
4,308.829,112.06,94.96,102.42,115.61,109.21,109.67,107.7,116.2,100.23,94.46,101.32,106.18,111.91,98.96,102.49,108.57
4,308.953,109.94,106.86,107.43,101.32,117.61,106.34,109.79,99.85,114.79,99.63,112.61,113.32,100.21,102.91,108.7,111.23
2,309.537,117.06,103.61,99.1,107.68,99.6,111.46,101.45,107.7,116.48,109.95,103.17,97.56,108.95,98.78,100.24,108.85
2,309.635,116.06,116.4,115.45,92.24,102.35,96.83,96.76,108.61,108.22,103.56,114.86,107.44,103.84,106.0,97.96,100.22
3,310.153,97.46,104.7,105.72,109.3,112.31,105.28,111.79,106.18,100.21,101.29,95.03,110.85,111.96,104.46,98.79,116.38
4,310.579,113.6,106.68,109.91,98.1,100.23,104.9,101.69,101.42,101.46,93.87,111.41,111.05,117.85,93.91,115.84,115.54
1,310.677,110.28,106.3,99.4,99.2,92.61,113.48,108.52,109.06,115.01,93.02,99.1,109.33,103.33,98.53,116.38,98.68
4,310.68,101.4,98.93,106.9,109.79,101.27,94.6,103.67,106.8,112.74,102.41,99.23,103.22,100.33,94.05,111.57,105.76
3,310.932,111.92,97.64,97.25,99.13,110.42,100.63,104.2,111.85,102.26,115.99,98.28,97.2,115.04,100.86,112.18,100.92
1,310.985,102.97,100.95,105.6,106.43,104.91,100.45,109.79,96.79,107.64,106.76,110.8,105.64,101.79,111.45,101.86,96.96
4,311.155,105.75,98.98,104.77,102.74,117.93,106.0,105.24,105.49,103.53,101.32,104.89,100.08,105.37,95.06,107.06,107.14
1,311.181,113.85,104.27,100.84,111.44,92.65,103.86,99.35,99.39,98.91,95.41,99.05,105.02,94.88,112.47,100.25,99.54
1,311.291,109.98,107.68,110.89,100.35,93.34,112.36,99.17,94.2,98.58,102.28,110.25,113.44,105.98,109.73,107.42,111.61
1,311.412,100.59,107.53,109.22,105.6,105.74,99.92,105.25,101.25,102.34,96.01,104.52,106.84,92.2,98.97,108.4,108.42
4,311.587,108.58,107.58,106.6,105.13,99.93,98.08,104.75,111.23,116.46,103.26,95.17,109.43,104.35,100.66,111.86,103.41
1,311.597,109.8,103.32,95.83,111.37,101.59,111.19,104.16,101.83,103.32,106.66,108.06,99.02,97.17,114.19,98.62,110.65
1,312.199,105.25,104.12,97.07,105.17,94.35,97.92,105.73,95.07,116.24,96.25,94.82,99.08,100.28,114.22,102.03,107.46
4,312.249,108.56,109.73,98.0,101.87,113.32,100.42,110.32,107.48,111.07,102.67,107.76,111.05,115.62,106.04,115.44,104.72
3,312.305,113.28,101.85,100.2,108.93,116.54,99.04,98.86,108.78,99.0,107.34,101.2,98.06,105.35,100.81,110.31,107.82
1,312.336,116.75,100.86,94.36,104.11,94.78,98.12,104.1,95.3,98.38,104.99,97.1,104.03,104.96,110.55,116.78,110.94
2,312.44,108.64,106.78,105.91,107.45,104.56,108.0,106.58,111.02,116.7,116.95,103.56,99.5,109.05,103.01,109.14,115.43
4,312.811,101.19,104.34,102.23,101.9,118.01,101.94,109.46,103.77,112.22,101.86,107.44,106.99,111.28,93.35,115.82,99.45
2,312.818,99.76,105.23,107.14,107.84,107.48,110.82,103.39,103.09,116.91,101.79,104.82,101.13,102.85,104.92,96.66,101.89
4,312.838,114.52,105.86,101.19,107.57,108.59,101.42,98.59,104.16,108.01,100.61,98.1,114.64,107.6,105.07,104.09,105.01
2,313.118,101.77,111.88,101.56,94.85,108.1,101.93,109.96,104.08,104.66,112.91,111.81,105.55,101.92,99.4,99.39,100.92
1,313.239,110.43,102.42,100.12,107.99,99.65,114.02,99.28,94.68,99.37,106.84,95.58,113.4,99.17,103.02,104.17,98.58
3,313.391,100.62,101.91,94.51,99.1,117.45,109.49,105.45,118.36,111.24,110.34,101.57,112.08,112.36,100.79,96.28,105.89
2,313.425,107.14,110.4,98.78,104.23,117.34,107.03,103.43,101.35,115.56,108.08,108.62,103.23,104.62,106.1,102.05,99.88
1,313.909,113.66,103.05,107.32,115.5,106.05,97.52,108.93,111.72,100.86,95.63,110.98,115.63,108.19,114.22,106.91,95.42
1,314.107,102.88,103.9,98.04,101.31,101.39,97.92,110.4,109.96,115.16,99.49,99.22,109.58,92.9,98.66,102.65,109.06
4,314.168,102.39,92.5,98.24,108.92,103.03,97.25,115.09,109.94,106.86,104.27,97.56,109.15,107.16,103.55,107.56,108.0
1,314.199,102.24,93.28,103.05,113.02,93.85,101.42,106.61,109.98,111.68,94.95,101.98,113.47,91.73,109.84,105.81,100.35
1,314.684,111.44,96.77,95.1,98.17,102.5,104.08,105.22,94.46,102.57,103.24,96.78,113.73,93.68,111.6,111.54,100.89
2,314.755,113.34,100.01,108.12,96.48,101.71,106.63,110.31,104.27,109.49,105.26,111.99,108.36,103.18,101.2,104.83,102.03
3,314.964,113.19,99.7,100.85,103.83,109.63,104.46,97.3,109.73,109.57,109.68,111.04,111.55,118.03,104.77,96.01,113.98
3,315.128,110.72,101.79,110.2,102.59,113.1,98.29,101.28,105.21,98.36,115.56,100.1,107.03,103.89,113.48,96.67,113.67
4,315.45,111.65,107.61,99.4,112.76,115.44,96.82,107.53,106.39,110.27,103.98,100.83,98.2,105.82,98.57,114.2,99.9
1,316.055,98.91,98.18,108.73,115.42,97.23,114.09,100.2,95.73,109.13,93.24,99.47,110.76,98.48,101.55,106.39,110.82
3,316.465,104.97,101.45,95.73,99.7,99.89,103.11,107.34,117.53,105.82,111.66,105.82,111.14,109.63,114.4,109.02,102.17
2,316.74,106.13,112.39,98.31,105.1,105.19,97.27,105.47,109.66,116.9,112.12,111.47,103.1,112.06,96.2,109.72,104.53
2,316.797,111.76,110.92,102.14,108.04,107.73,103.52,111.24,105.7,99.63,105.71,104.17,101.93,113.0,111.93,113.71,105.07
2,316.809,112.39,111.85,105.48,107.68,114.06,113.0,113.15,99.67,105.2,102.24,115.57,104.85,117.47,103.85,114.13,102.22
4,317.649,102.64,102.17,109.4,113.58,100.77,94.66,115.56,99.16,115.81,103.72,102.27,114.99,115.0,108.21,111.01,109.9
1,317.653,105.39,98.98,104.64,111.54,96.27,100.84,103.13,104.24,104.55,93.98,97.29,99.02,95.65,97.06,106.65,96.69
1,318.382,101.38,101.23,111.22,111.45,108.81,98.33,99.11,102.75,111.44,101.46,109.76,113.89,91.9,108.88,102.6,106.75
3,318.505,107.85,107.64,96.78,112.08,115.98,101.39,96.01,105.7,97.5,105.12,106.76,98.78,101.66,102.55,107.46,115.49
3,318.862,95.56,112.65,101.32,106.77,109.51,109.32,111.6,107.24,112.92,101.22,105.23,111.68,103.89,97.65,104.2,113.66
3,319.072,105.01,105.29,107.34,99.94,107.1,103.41,100.78,101.39,102.82,115.39,107.29,108.85,108.57,106.3,112.2,107.62
4,319.252,114.46,107.92,101.74,99.13,106.58,108.99,111.54,106.32,99.02,101.58,98.91,106.95,102.81,95.06,101.91,102.94
4,319.556,105.16,102.93,98.05,106.76,111.5,95.06,102.88,116.2,98.48,95.48,104.9,112.41,112.09,102.29,112.85,110.1
3,320.401,103.16,113.46,102.9,111.53,113.62,111.32,107.72,106.91,99.47,101.7,99.46,95.05,103.4,102.73,105.35,104.08
3,320.615,102.7,106.62,102.04,109.17,112.85,110.45,109.64,108.13,109.28,112.46,94.43,102.8,115.28,99.25,106.39,103.54
4,320.843,102.59,101.55,106.6,101.12,109.15,107.93,110.06,101.85,101.8,103.46,98.1,114.59,110.22,97.55,110.55,102.35
4,321.465,99.67,96.42,96.96,100.29,106.84,96.74,101.71,102.84,109.02,96.92,108.45,106.39,116.95,104.65,113.0,104.13
4,321.569,111.57,95.22,105.32,112.17,118.56,93.57,113.89,114.09,114.19,103.01,104.29,113.93,113.84,96.45,109.24,102.36
1,321.63,108.62,104.82,100.6,104.79,108.38,109.55,111.64,94.36,116.24,103.8,106.77,107.46,100.12,112.27,105.55,99.49
3,321.7,107.94,107.01,106.74,99.02,108.48,102.79,104.05,117.06,102.69,107.8,106.1,95.99,116.16,104.19,102.04,104.33
4,322.456,106.25,97.87,102.55,106.19,105.84,100.3,101.13,115.28,115.06,103.34,111.17,113.33,109.82,99.58,116.2,114.64
4,322.756,102.39,94.08,97.09,105.34,104.49,103.56,104.8,109.56,102.95,109.91,109.76,109.59,113.35,103.57,100.38,111.52
1,322.933,109.42,108.38,109.76,99.06,95.54,113.14,112.49,99.73,105.43,108.07,100.67,100.65,105.72,97.24,106.12,108.94
4,322.937,100.46,107.8,103.74,109.75,113.22,100.06,98.07,108.45,99.67,94.62,96.69,100.86,109.56,107.08,98.06,114.76
2,323.094,101.4,102.18,101.1,105.7,101.07,96.91,105.14,106.29,102.23,100.01,110.89,102.02,107.55,111.01,106.5,101.97
2,323.613,99.54,101.5,107.43,103.52,100.87,97.22,110.58,109.4,112.61,106.75,106.17,105.0,111.72,97.22,102.3,106.38
4,323.994,109.66,98.15,111.4,110.88,110.15,108.06,105.43,117.88,99.85,96.41,97.01,109.31,108.59,97.36,104.6,110.22
1,324.176,105.59,106.28,101.82,100.3,106.3,101.67,109.28,103.97,99.79,107.12,103.2,106.09,98.46,114.79,114.6,105.81
4,324.266,105.31,100.6,99.49,102.3,104.72,94.72,106.84,109.22,106.24,96.23,107.38,112.68,117.86,92.84,112.85,105.52
1,324.304,103.78,96.56,103.94,113.43,97.66,103.8,106.36,98.9,109.09,95.62,97.76,102.54,100.5,104.64,108.33,94.25
1,324.764,109.99,103.91,104.71,101.8,93.99,104.88,102.7,107.47,111.0,99.64,94.18,105.51,107.36,111.15,109.19,99.65
1,324.992,112.11,103.94,110.74,110.42,93.92,112.81,116.46,96.71,107.79,95.55,98.92,108.4,93.86,111.4,101.56,111.72
1,325.086,102.13,97.29,99.64,103.05,101.79,107.35,106.56,96.33,110.46,105.78,109.26,99.18,101.44,112.51,115.03,102.67
3,325.144,105.24,104.06,94.2,111.68,112.66,109.66,112.01,118.11,111.54,115.31,107.61,103.41,102.89,98.16,107.61,102.45
2,325.45,117.82,102.56,109.54,94.6,117.85,107.82,108.47,110.9,104.52,112.92,101.86,105.66,118.17,111.74,102.02,101.25
2,325.532,115.49,107.62,115.02,92.15,105.72,106.1,109.14,111.65,110.48,103.61,105.62,106.51,107.86,98.09,102.34,110.9
4,325.588,98.89,105.78,98.18,102.71,117.26,99.58,105.44,114.49,103.04,102.54,104.0,113.58,118.01,93.16,112.5,108.99
4,325.727,115.0,106.43,106.96,115.96,100.87,105.87,100.61,102.74,100.8,98.75,112.34,107.73,114.58,93.25,115.28,114.82
4,326.092,112.06,104.44,111.6,100.76,103.47,93.87,110.51,110.15,101.93,99.68,102.5,103.02,111.42,109.12,103.71,114.86
3,326.193,95.96,110.07,106.26,111.02,114.75,101.16,102.52,107.78,95.68,109.83,99.36,94.83,116.53,112.83,100.94,110.08
3,326.98,97.97,111.85,105.5,99.21,108.59,102.3,99.9,108.85,99.03,103.46,102.61,95.42,109.51,112.48,103.09,118.23
3,327.102,103.96,107.65,95.69,109.75,115.04,101.61,111.64,113.96,102.26,108.22,98.35,94.79,112.38,113.57,96.47,112.45
1,327.182,105.72,110.08,98.99,104.16,103.33,113.81,110.0,99.0,113.53,103.15,106.66,107.99,98.98,106.69,101.7,97.33
2,327.376,103.85,109.32,113.99,97.46,107.79,111.25,111.76,105.7,115.4,106.35,114.99,96.79,109.49,112.2,106.8,99.4
2,327.398,105.14,104.21,103.46,101.7,118.19,108.06,102.16,106.19,105.54,117.22,109.39,92.39,110.14,99.49,104.49,98.94
3,327.765,103.56,105.32,104.94,111.12,118.17,108.79,104.3,115.07,111.96,112.0,103.48,100.3,102.3,105.45,102.84,111.88
2,327.943,103.81,108.41,107.26,101.68,100.24,108.04,101.9,107.77,116.57,115.31,104.97,107.02,105.52,106.26,111.98,99.02
1,328.278,104.87,103.01,111.42,115.68,105.89,99.21,105.22,94.12,103.32,105.34,98.06,115.28,107.42,104.69,115.56,105.34
1,328.338,105.61,105.66,96.96,112.53,103.59,108.6,101.91,106.75,116.53,105.8,110.16,102.21,92.61,101.64,113.47,103.16
2,328.575,104.51,100.27,110.93,96.37,108.95,108.89,110.43,100.39,102.54,115.75,112.18,92.44,99.85,112.35,106.89,114.99
2,328.832,111.21,103.66,106.15,92.18,107.06,108.99,109.89,108.37,102.99,114.5,104.1,108.38,117.4,107.31,98.08,115.08
4,329.147,102.71,96.93,109.14,103.02,103.82,107.45,114.88,115.22,112.08,94.76,95.12,106.75,111.5,101.24,115.31,112.76
3,329.234,102.24,99.58,106.76,94.6,101.86,97.61,104.24,104.69,103.74,104.31,94.72,100.3,113.03,113.29,103.4,112.64
2,329.314,106.9,103.56,108.48,107.78,110.16,101.66,113.74,115.68,113.02,108.18,115.1,108.87,105.69,112.31,102.98,99.37
3,329.501,101.21,103.2,100.0,95.4,114.98,100.42,111.61,110.93,104.8,99.03,107.1,100.2,101.35,98.38,110.2,113.57
1,329.683,98.58,95.77,94.98,114.17,100.16,99.82,99.69,100.07,109.96,105.36,106.43,106.96,108.88,104.95,99.5,97.24
1,329.683,102.57,103.15,104.9,110.28,103.79,107.08,104.08,98.33,103.48,102.34,108.81,104.61,98.46,104.44,106.48,95.31
4,329.753,115.29,106.2,99.56,111.16,102.77,97.14,106.93,104.56,109.29,95.91,99.65,111.57,102.22,100.14,113.81,113.0
2,329.804,101.36,115.08,101.07,105.36,104.95,102.25,97.6,111.86,110.55,115.44,112.9,98.91,110.34,101.2,112.96,110.24
3,330.078,112.33,103.05,97.59,110.05,113.91,97.17,107.14,117.02,104.89,107.03,98.36,103.4,105.49,98.46,94.56,106.39
4,331.338,105.47,103.74,98.79,109.72,107.41,109.14,116.37,114.74,111.26,95.36,110.86,101.1,102.18,98.49,105.63,105.3
2,331.725,101.06,112.61,109.74,100.67,103.1,112.52,96.71,108.68,101.5,107.58,98.66,93.18,111.4,108.76,112.8,112.98
1,331.854,100.92,106.28,99.32,104.46,96.85,100.06,99.19,104.26,116.36,97.97,107.85,110.14,97.22,101.5,100.93,105.39
2,331.874,113.8,105.96,108.32,99.62,103.46,102.78,113.78,109.66,116.36,108.18,113.18,93.48,117.72,103.31,103.36,116.3
4,332.224,98.76,97.5,111.58,102.05,103.82,103.23,115.84,105.83,101.62,104.58,99.84,112.88,110.98,98.49,106.73,110.24
4,332.242,100.23,93.39,105.43,108.19,108.77,95.86,106.65,105.87,106.23,109.14,94.75,99.87,107.51,97.29,107.8,102.2
2,332.98,110.26,116.32,106.89,92.24,116.26,110.65,104.22,105.04,112.72,113.01,104.35,107.45,114.07,97.46,111.41,106.88
3,333.215,98.57,99.94,107.98,102.86,103.36,97.55,99.76,109.0,104.35,114.24,98.0,99.01,117.37,111.24,111.4,101.75
4,333.648,114.19,92.46,100.39,115.72,107.44,104.81,99.45,99.63,111.65,107.38,107.13,103.42,109.15,103.92,98.6,109.58
2,333.838,107.72,112.44,104.37,105.67,107.64,108.83,97.05,115.78,106.58,113.33,100.56,109.02,116.17,106.3,106.19,107.48
2,333.98,99.45,102.14,109.53,102.74,110.04,97.32,103.69,116.3,104.7,105.75,109.53,92.16,108.89,97.68,100.78,98.94
