task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,321.182,101.96,102.16,108.74,107.11,114.86,110.75,113.61,107.62,110.95,112.61,103.46,94.13,114.81,106.99,98.83,108.02
2,321.189,113.67,111.67,101.52,101.25,100.52,104.26,100.63,116.62,110.58,103.9,111.66,97.22,103.66,104.49,103.22,101.38
2,321.503,108.2,115.75,115.7,102.74,100.4,109.42,105.91,103.12,99.33,106.95,98.14,100.3,100.73,102.3,113.05,104.71
4,321.562,98.17,94.15,107.82,101.46,113.64,99.62,99.64,101.14,100.28,99.4,103.38,101.08,109.4,96.49,103.84,101.35
1,321.996,100.19,102.55,109.58,97.94,103.9,100.09,110.93,98.92,115.72,101.11,100.91,108.34,91.99,110.52,101.67,94.91
2,322.429,106.42,110.05,115.16,97.45,105.11,111.88,110.94,110.9,101.83,99.39,111.28,102.49,115.63,110.62,113.15,112.68
2,322.606,100.13,104.6,115.98,93.18,110.67,112.14,112.28,107.2,109.36,104.79,101.86,97.08,114.46,98.0,105.31,115.6
2,322.634,109.09,105.93,103.98,105.23,100.87,106.48,112.56,104.05,108.03,108.58,104.0,102.05,109.92,108.91,97.47,108.31
4,322.648,105.2,108.61,105.73,107.25,104.37,93.84,99.28,100.08,102.67,105.82,96.31,106.08,100.28,105.87,107.9,105.98
2,322.913,107.29,108.97,108.19,105.81,101.24,97.73,105.19,106.96,108.64,100.25,108.26,108.8,104.0,99.45,111.82,103.95
3,322.975,112.38,104.4,107.09,112.08,101.61,114.24,94.56,111.12,97.45,108.8,97.55,110.43,108.85,106.38,99.31,106.99
4,323.248,98.75,105.64,104.9,114.26,111.94,105.16,108.45,107.7,103.13,108.73,98.36,101.83,117.77,98.08,113.84,109.15
4,323.652,100.08,100.18,98.14,107.77,111.42,99.98,107.29,117.91,105.26,97.12,100.47,116.14,111.04,103.61,101.3,107.67
3,323.863,96.4,100.02,99.46,96.64,102.53,115.23,101.6,110.93,113.19,109.19,104.79,109.43,115.04,111.11,97.73,110.04
3,324.036,100.66,115.31,99.3,98.35,103.9,103.41,106.82,116.23,98.67,99.58,107.95,101.08,112.49,100.93,106.29,109.47
4,324.372,115.37,99.32,95.42,115.8,112.53,106.76,98.78,112.38,105.43,109.26,106.72,108.63,108.24,109.21,111.78,116.65
4,324.641,116.32,103.17,99.21,108.99,105.75,108.94,113.7,114.57,111.03,102.03,100.45,115.78,111.6,95.43,98.96,110.51
1,324.847,115.9,105.59,98.91,98.61,105.32,113.76,116.78,99.14,112.12,104.4,98.52,107.54,109.04,108.07,108.58,108.55
4,324.929,106.93,104.48,103.29,101.78,115.65,102.92,112.31,99.94,103.05,100.84,111.0,111.34,105.72,108.5,105.79,108.52
1,325.118,116.69,100.44,93.98,109.96,100.92,114.22,108.54,103.78,114.08,104.68,98.09,106.93,104.85,97.88,108.58,104.19
1,325.169,106.1,96.03,108.64,114.07,104.84,97.53,110.78,95.9,100.22,95.77,95.97,109.81,104.64,114.94,105.13,111.3
4,325.172,116.52,95.34,97.9,106.38,106.14,97.36,108.24,101.44,115.04,107.47,111.6,99.09,101.95,108.81,112.82,101.45
2,325.181,102.54,105.43,115.8,94.42,116.32,105.19,100.3,108.13,103.1,113.17,114.53,95.62,105.43,105.2,110.66,104.44
1,325.25,114.56,95.94,98.79,108.79,101.86,101.15,114.25,100.52,110.68,98.07,94.31,97.76,108.88,107.44,113.41,104.94
4,325.335,101.5,109.51,107.92,110.91,109.57,98.52,103.96,111.47,107.4,105.24,99.5,105.57,112.76,96.43,104.34,104.35
3,325.488,112.06,111.3,109.16,97.31,99.8,100.07,100.22,102.11,108.63,103.08,102.03,102.4,109.1,97.17,101.83,108.93
4,325.81,100.58,94.67,101.18,115.08,118.35,108.28,98.46,112.37,105.12,104.04,97.54,107.41,112.65,96.56,115.1,104.9
2,326.186,117.01,101.79,114.23,108.57,103.4,105.9,96.49,113.4,110.48,99.57,106.74,107.11,105.64,107.38,100.93,105.42
3,326.5,99.98,100.3,96.84,100.99,106.68,102.46,107.45,113.06,101.77,99.19,100.05,97.09,111.54,105.7,107.68,115.08
1,326.699,110.04,99.45,110.57,102.79,105.2,111.23,98.63,102.54,102.24,103.4,106.16,110.31,102.97,102.79,115.34,95.16
3,326.742,95.94,116.0,102.47,102.08,103.93,112.88,111.61,101.95,109.71,105.54,96.62,110.98,100.79,104.57,107.74,115.53
3,326.856,112.3,104.6,103.04,108.71,111.02,112.43,110.17,117.57,98.44,100.0,106.7,108.77,103.17,102.55,100.55,105.41
1,326.939,112.47,96.68,102.22,100.05,100.38,112.52,110.34,95.07,107.52,96.25,105.01,100.65,106.85,112.98,109.85,94.04
3,327.272,98.18,102.38,98.43,101.37,104.96,115.21,94.9,118.04,106.2,110.27,102.88,103.73,108.7,110.45,104.94,103.95
3,327.931,104.88,110.04,109.74,104.49,117.97,109.31,101.24,115.14,110.24,111.06,95.6,110.78,100.79,100.15,108.42,109.61
1,327.97,100.47,103.76,104.91,110.87,101.34,99.54,105.73,111.04,110.46,100.89,101.74,106.81,105.46,100.09,102.92,109.6
2,328.011,102.33,104.66,109.5,94.0,103.36,106.55,101.83,100.78,101.77,106.34,104.14,105.37,115.8,100.47,113.57,113.97
3,328.441,111.4,115.83,110.71,99.21,117.38,103.71,95.03,108.78,99.34,107.64,94.25,105.11,104.54,105.56,100.88,107.38
1,328.448,101.08,97.28,96.53,109.97,102.03,106.04,109.51,105.27,101.57,98.54,104.29,97.97,92.8,114.13,113.08,106.97
3,329.113,109.07,103.53,105.23,102.95,115.27,109.38,103.09,117.47,112.29,110.19,104.91,104.35,110.16,103.38,112.19,110.21
3,329.134,103.09,102.26,104.8,105.05,107.25,112.3,104.58,117.61,104.24,97.85,95.0,101.33,114.44,114.77,109.33,113.02
1,329.39,116.14,103.89,104.1,115.39,100.78,101.15,108.2,107.47,104.88,101.2,99.24,109.12,98.73,106.19,112.29,99.46
4,329.925,106.49,100.23,104.35,99.96,117.98,107.31,110.67,106.84,116.52,99.68,109.98,104.97,118.39,100.82,104.57,108.16
3,330.428,101.24,101.49,93.54,109.01,112.5,100.34,101.77,104.44,106.36,105.68,110.85,95.51,106.34,107.31,98.07,118.32
1,330.81,109.58,95.29,108.6,104.88,99.67,114.78,102.6,109.39,116.5,103.34,109.73,106.26,102.65,97.12,114.95,108.04
2,331.251,111.38,104.94,113.69,100.91,100.93,112.28,111.12,104.41,113.58,105.59,102.63,97.9,112.56,107.37,105.92,99.57
1,331.546,113.6,109.1,94.18,104.68,104.85,98.71,102.92,106.91,113.37,100.39,109.53,104.23,98.73,97.86,109.5,106.29
1,331.945,116.01,93.32,96.43,111.4,108.43,100.09,116.1,95.35,111.02,103.16,111.22,106.16,106.21,99.85,109.84,104.34
3,332.743,101.02,115.64,103.51,107.43,111.71,114.95,103.82,102.54,104.93,105.83,103.02,100.89,108.02,107.35,95.53,114.1
1,332.825,105.66,104.32,106.79,104.67,104.77,102.47,115.45,101.98,116.53,92.93,109.47,102.21,97.72,105.76,106.49,111.09
2,333.037,109.01,116.27,106.26,100.78,117.34,106.66,99.62,99.28,102.05,99.67,110.43,95.46,110.74,108.99,101.64,107.88
2,333.284,103.9,112.36,108.93,106.19,107.66,112.09,99.41,103.45,104.51,101.55,109.51,104.35,113.24,101.83,101.48,102.26
4,333.476,101.76,101.88,103.42,105.37,105.72,94.7,112.88,106.42,103.83,94.72,106.07,103.04,107.76,105.87,113.91,104.76
1,333.51,102.88,98.46,95.38,107.68,106.28,108.37,106.26,100.85,113.54,95.11,96.01,100.6,95.81,111.38,106.85,103.07
4,333.511,112.83,97.92,95.71,115.36,105.72,94.43,98.07,109.24,105.55,108.01,106.89,113.27,108.37,94.08,111.09,113.48
4,333.533,106.5,98.05,100.07,106.76,114.75,98.52,105.54,113.42,112.38,96.64,104.81,108.67,113.23,97.41,113.35,99.94
2,333.553,113.17,105.94,99.38,105.88,111.94,100.81,98.95,114.62,112.53,104.88,98.89,96.44,105.55,101.38,101.35,98.45
1,333.942,99.6,105.8,94.75,114.4,98.74,100.76,107.85,109.12,101.24,103.75,105.1,109.22,105.18,105.76,101.5,94.23
3,334.095,105.46,109.89,101.32,110.06,106.78,110.02,97.9,109.89,112.32,99.55,100.81,109.04,113.0,98.77,111.01,106.97
4,334.285,105.58,93.93,108.8,114.64,112.12,105.89,109.29,99.76,104.11,92.84,108.26,105.28,99.82,99.57,102.58,102.84
4,334.323,100.71,103.35,100.39,106.59,115.48,108.78,109.26,114.63,114.1,94.96,100.61,109.72,102.23,104.78,101.73,99.73
1,334.692,111.12,105.73,103.27,106.26,105.36,103.44,113.08,104.36,98.8,103.14,105.12,100.75,98.27,101.57,109.36,96.54
2,334.704,112.57,113.67,112.94,103.23,101.28,107.31,98.21,99.11,115.14,101.28,99.15,94.48,110.53,105.98,98.72,108.53
3,334.759,104.08,100.38,99.85,99.73,105.35,113.42,95.96,114.87,107.08,114.2,96.45,108.05,100.44,114.09,99.98,103.49
1,334.799,107.9,106.12,95.54,105.58,99.66,100.36,116.35,98.2,110.22,104.4,94.75,106.8,100.21,114.76,107.57,105.98
4,334.909,99.41,107.79,110.41,111.78,102.52,101.06,101.34,107.48,112.22,105.32,100.04,112.48,114.8,110.04,114.32,113.32
1,334.962,105.25,98.26,96.1,101.31,104.63,104.48,100.85,103.05,111.73,98.06,103.29,108.73,102.03,100.47,117.02,105.34
2,335.18,103.95,110.92,101.75,98.66,117.34,103.87,101.64,110.2,105.63,106.37,102.88,107.08,101.94,98.73,104.29,105.64
2,335.23,109.87,106.3,115.58,102.02,107.94,97.71,107.02,105.93,104.14,99.88,115.58,108.94,110.06,109.57,109.06,104.41
2,335.551,115.25,111.99,99.92,98.68,108.5,110.91,98.43,110.06,102.76,100.76,112.98,105.07,115.74,102.82,107.82,101.47
3,336.006,110.25,103.48,106.65,101.46,109.63,104.0,96.9,118.41,101.18,114.66,106.1,101.89,104.11,98.29,106.46,105.62
4,336.35,98.42,106.86,107.27,107.92,112.52,100.31,111.92,99.32,113.99,100.97,111.23,113.93,112.18,107.67,114.2,105.44
1,336.464,106.7,97.84,106.09,110.9,94.62,104.64,111.72,100.3,98.54,104.12,102.32,106.16,93.76,107.34,107.02,107.28
4,336.649,110.22,108.2,111.33,109.45,105.15,93.26,116.06,104.21,108.48,99.52,96.5,113.23,111.36,93.07,107.89,114.76
1,336.91,99.77,97.97,109.32,100.37,102.58,105.34,104.82,102.45,114.51,106.4,100.35,111.79,105.25,109.19,113.08,102.03
3,336.978,97.16,112.52,101.44,110.22,117.38,111.24,109.14,115.7,113.04,115.44,104.03,109.34,101.66,96.96,102.02,107.25
1,337.093,116.6,93.67,111.09,111.46,104.56,105.77,107.84,105.55,115.69,103.24,107.52,114.16,99.78,103.44,101.08,102.38
4,337.431,103.11,105.72,104.57,100.81,114.78,107.57,112.3,110.95,100.87,105.65,107.64,113.0,110.85,96.63,111.66,103.6
4,337.433,107.41,103.82,96.6,111.22,100.16,108.58,102.78,100.88,104.8,92.89,110.76,106.96,106.34,99.65,111.76,108.18
1,337.779,104.41,94.85,103.24,97.6,104.85,108.09,112.77,107.91,108.0,101.57,97.35,108.06,98.75,102.96,99.67,107.46
1,337.805,112.11,93.32,100.58,107.59,101.46,98.19,114.25,99.62,106.8,107.93,105.13,98.2,95.72,107.56,103.73,105.3
2,337.939,109.09,103.74,100.93,107.38,110.26,102.04,107.49,110.9,105.87,108.34,102.78,105.98,106.01,105.49,111.99,103.36
4,337.967,114.77,103.57,104.95,103.3,100.79,100.35,104.51,110.97,103.94,96.41,111.87,112.79,105.82,97.29,103.51,114.32
1,337.977,110.79,101.57,103.2,107.8,108.17,109.84,101.75,98.91,106.75,101.84,104.27,113.21,96.25,113.85,98.69,106.53
3,338.289,111.87,107.64,95.95,96.52,101.97,113.63,102.42,107.55,96.57,101.5,108.01,106.33,113.97,108.73,95.69,114.11
2,338.363,99.76,111.15,104.62,108.26,115.33,98.92,104.13,98.2,106.11,115.24,103.41,98.64,109.56,105.7,107.28,105.69
4,338.537,100.49,100.93,95.42,107.94,100.06,93.25,106.85,116.72,105.26,107.07,102.62,102.05,104.79,92.87,115.31,116.56
2,338.602,101.34,112.77,114.98,93.17,106.78,114.13,108.15,104.66,112.04,108.25,108.94,106.09,108.85,105.04,106.66,103.3
2,339.625,105.45,105.98,100.57,102.76,111.39,105.0,110.08,102.91,102.33,105.84,103.14,102.97,107.58,108.41,97.03,105.67
4,339.63,103.05,104.0,104.35,115.96,104.02,109.67,114.73,115.99,114.94,94.67,99.85,103.22,102.45,94.79,102.68,115.44
4,339.699,105.71,97.77,98.05,101.41,114.26,96.28,108.16,115.52,110.9,103.08,109.55,107.06,108.54,99.69,99.55,108.28
2,339.74,105.14,106.56,115.22,102.3,105.69,106.77,104.32,102.87,116.02,114.2,98.78,102.77,114.06,109.55,107.6,103.38
4,340.216,104.36,100.68,109.82,99.73,106.23,102.59,108.16,106.73,105.56,98.38,111.74,109.01,117.01,108.11,100.65,105.51
4,340.622,98.73,100.57,111.92,100.38,105.6,103.68,111.43,114.34,101.62,98.69,95.12,113.74,99.92,95.66,99.64,104.56
4,340.836,100.58,102.42,101.81,109.55,108.89,102.82,101.84,108.16,105.65,98.75,101.75,98.16,102.77,103.91,110.06,109.94
3,340.968,103.56,113.29,99.04,101.18,102.95,98.56,102.21,104.34,113.11,107.18,105.82,103.61,110.3,104.57,109.17,101.18
4,341.02,108.12,97.22,107.44,99.01,107.32,109.62,110.38,105.76,100.03,101.37,95.53,102.3,103.46,93.27,108.26,105.47
1,341.124,105.26,102.34,106.3,114.61,101.46,114.08,105.15,101.44,104.44,105.44,102.08,107.36,107.53,109.41,108.33,100.29
2,341.169,105.42,110.38,111.13,99.62,114.73,112.91,108.15,108.94,116.3,112.77,99.6,102.86,100.92,97.96,112.92,109.66
2,341.293,106.3,113.1,101.93,92.22,100.32,113.09,104.87,107.78,109.76,111.85,104.35,93.56,102.58,111.2,108.72,107.37
2,341.444,111.32,100.16,115.53,101.36,114.69,111.45,100.83,109.58,114.54,101.74,97.93,103.69,110.1,99.95,110.48,99.47
1,341.539,113.98,103.16,102.64,107.15,108.72,100.09,108.52,108.24,98.58,104.65,100.94,101.62,107.76,100.84,108.78,98.98
2,341.893,100.44,104.06,113.51,105.61,117.34,96.96,104.34,105.11,105.91,103.25,107.24,96.7,117.02,113.88,100.25,113.23
1,342.084,113.41,94.37,101.53,107.81,106.89,101.41,98.83,98.34,100.55,101.44,107.98,109.47,91.8,101.97,105.13,95.39
3,342.346,103.25,115.39,103.43,102.53,111.54,111.06,105.47,102.64,97.25,102.96,106.68,104.72,117.22,114.53,105.1,103.4
3,342.482,112.31,97.64,106.35,105.71,107.41,106.65,99.07,110.2,102.77,111.82,97.68,111.14,116.81,105.26,96.28,106.39
3,342.737,96.27,101.68,94.3,95.62,112.01,111.92,101.94,115.11,106.2,107.39,96.53,104.71,108.34,97.12,100.31,103.03
2,342.771,106.32,99.3,103.66,97.52,115.57,102.38,98.86,113.4,113.72,106.63,101.25,104.18,100.54,96.36,106.67,100.29
2,344.255,115.74,106.57,110.43,100.94,112.54,112.89,102.23,108.73,107.83,115.99,108.94,102.46,117.66,102.13,113.32,110.92
2,344.287,113.17,100.32,105.75,96.41,115.26,98.26,110.23,110.08,102.74,100.71,107.48,95.66,105.52,105.22,101.83,116.15
2,344.379,102.96,109.46,105.89,101.9,114.41,105.98,99.3,106.1,101.11,117.01,101.61,93.48,110.81,111.1,109.51,109.08
4,344.605,103.01,106.03,95.42,98.49,101.92,94.23,105.71,102.84,99.48,105.45,103.74,109.81,105.82,98.67,100.22,113.29
4,344.8,103.68,99.74,99.4,110.55,110.15,100.97,105.71,102.98,116.74,99.17,95.14,111.54,106.63,96.52,113.02,113.48
1,345.373,115.9,95.62,102.6,100.33,98.13,109.89,102.08,97.49,100.84,105.44,101.89,109.28,103.98,107.46,102.73,95.03
2,345.592,102.31,114.95,108.37,92.45,114.0,100.49,99.74,107.92,99.5,108.25,106.02,100.03,111.03,112.16,100.21,112.9
3,346.601,109.66,113.52,99.73,96.85,109.51,101.26,100.15,118.04,113.04,111.8,111.0,96.63,108.71,97.72,103.8,101.69
1,346.693,101.64,100.4,108.15,113.47,97.18,109.79,101.31,96.72,107.43,98.59,94.83,115.62,99.36,100.27,113.21,100.24
2,347.178,112.3,116.79,113.44,98.97,106.09,101.27,100.48,106.29,115.32,114.1,110.6,100.12,117.66,102.13,106.67,107.1
2,347.475,105.96,110.57,114.39,99.52,108.46,108.6,111.57,108.46,113.48,104.57,108.09,94.5,112.18,113.42,102.12,99.5
4,347.79,114.01,108.64,108.24,110.17,104.6,100.52,106.06,110.5,103.05,99.52,98.32,99.06,110.68,100.23,112.92,100.31
2,348.885,108.68,117.13,101.07,103.65,115.16,98.8,103.5,108.67,117.7,111.55,104.72,99.9,107.53,111.45,101.78,98.76
3,349.041,98.53,102.41,96.28,102.24,110.1,98.52,94.68,106.41,104.11,107.57,104.33,108.31,106.28,109.28,105.92,110.78
3,349.813,110.08,104.28,99.85,105.73,104.57,108.8,105.15,103.37,95.66,100.72,105.1,108.93,115.96,107.29,107.77,101.65
2,349.832,103.18,116.32,99.58,95.28,110.18,113.44,102.47,105.39,117.35,113.09,107.61,101.82,117.4,99.6,110.03,102.16
4,350.043,108.93,96.01,107.11,100.68,109.82,107.15,104.73,99.23,104.08,102.37,109.97,109.87,107.67,102.01,103.37,101.67
4,350.165,99.48,100.3,107.17,98.2,105.46,106.63,116.1,101.75,99.33,105.53,106.34,100.67,115.62,106.34,102.75,117.03
3,350.333,97.16,101.92,105.72,95.88,109.59,110.02,110.92,116.82,110.11,114.66,107.41,98.89,118.17,106.44,109.21,107.91
2,350.406,99.35,106.35,103.86,107.24,106.18,113.98,110.21,111.96,116.56,114.71,110.73,105.61,108.54,113.02,112.78,110.92
3,350.811,107.57,108.25,99.5,99.87,108.02,111.03,105.06,119.04,102.73,100.7,101.56,100.45,108.45,102.84,108.22,110.45
2,350.824,112.68,112.55,102.38,101.39,101.89,111.98,104.06,115.05,113.26,99.99,99.15,100.96,101.0,111.26,110.96,109.62
2,350.941,109.12,113.54,100.74,102.62,111.59,96.91,96.46,116.32,110.38,117.04,101.18,100.12,115.99,105.0,113.9,106.82
1,351.091,103.73,110.06,104.14,108.44,94.78,109.35,102.17,102.03,104.88,105.1,108.44,111.62,96.47,103.11,101.72,100.12
3,351.127,99.33,111.64,98.32,99.14,104.73,98.46,100.74,109.14,110.72,111.74,99.18,105.84,112.81,108.04,96.96,116.33
1,351.253,116.26,98.44,100.89,105.48,105.52,103.91,101.28,98.37,99.36,94.51,108.45,103.3,91.88,114.13,116.62,103.34
1,351.694,100.52,99.42,98.82,106.35,99.81,111.66,112.67,103.83,108.92,104.13,96.53,98.33,105.79,114.02,115.03,100.14
1,351.735,102.0,100.52,110.35,102.79,96.65,109.89,105.22,110.58,112.17,100.66,95.28,106.8,94.4,101.63,102.88,109.26
2,351.747,111.79,104.7,102.88,94.36,116.18,114.13,107.66,104.05,117.84,107.45,113.67,96.99,106.67,108.82,104.06,108.32
1,352.045,116.23,105.8,108.88,100.59,107.14,114.86,101.06,102.33,102.98,97.65,100.35,111.24,92.24,112.29,116.37,109.62
1,352.48,111.96,104.45,102.65,100.27,98.62,104.95,98.61,99.27,102.98,94.57,103.83,113.84,101.91,97.03,115.16,102.06
2,353.199,99.55,108.44,107.63,99.95,111.91,98.73,101.07,114.53,115.45,101.52,115.4,100.71,107.45,96.86,105.47,102.26
2,353.284,108.67,108.38,101.62,99.7,102.78,108.19,103.36,114.04,115.78,101.59,102.14,99.85,104.73,104.93,103.84,105.04
3,354.019,111.92,112.44,103.65,109.44,100.83,107.94,96.74,103.31,102.82,112.44,95.09,97.75,109.86,103.6,101.49,112.78
4,354.446,98.78,99.61,107.76,109.52,112.32,106.33,99.64,102.52,99.04,99.38,104.77,100.83,114.0,93.66,100.78,100.46
4,354.451,103.01,101.91,97.93,102.2,114.5,98.2,111.84,100.68,106.27,99.75,95.25,103.46,102.71,98.75,108.56,103.79
3,354.482,105.55,115.83,104.51,98.06,101.99,102.14,100.98,104.17,110.14,108.45,95.52,98.14,113.57,112.68,104.71,110.06
4,354.875,115.36,97.33,110.41,107.91,102.35,97.77,112.04,100.53,113.07,100.93,110.96,109.88,103.65,92.84,109.66,110.95
3,355.245,99.38,101.91,109.88,106.57,117.28,102.34,97.25,107.24,96.73,104.73,102.16,105.09,110.08,102.23,95.66,107.86
4,355.266,105.02,97.93,96.75,111.1,105.09,97.94,113.12,105.56,100.48,93.67,100.97,105.48,102.08,104.5,114.98,111.25
2,355.416,113.69,101.49,107.58,92.08,102.72,108.25,112.82,108.21,105.96,104.62,102.67,101.22,102.27,108.91,108.89,112.48
4,355.465,98.99,101.53,110.99,115.63,104.72,103.64,99.83,111.84,108.61,99.07,105.68,106.85,108.05,105.45,108.15,105.64
4,355.645,108.41,106.82,99.53,106.18,107.8,102.58,100.34,106.98,111.22,96.94,96.57,107.81,106.58,99.77,100.55,106.85
1,356.153,98.17,107.3,111.08,112.92,99.05,109.73,99.99,101.74,100.92,103.15,106.65,99.04,100.68,106.27,102.06,106.04
1,356.223,113.08,101.98,111.42,109.36,98.79,103.64,110.97,108.96,105.9,105.66,94.17,110.27,98.01,99.13,100.6,96.81
2,356.645,103.18,100.73,104.29,105.28,101.28,100.92,100.15,104.84,116.56,104.73,114.63,99.68,111.37,96.32,103.79,105.77
4,356.731,115.29,100.5,105.86,112.63,111.28,100.81,100.18,112.8,101.38,107.53,95.32,101.26,116.18,94.22,103.31,115.25
4,357.085,104.98,103.08,107.93,98.71,100.91,105.16,115.45,99.84,106.32,106.48,103.1,99.01,108.37,98.23,106.06,110.8
1,357.106,113.71,102.82,100.19,111.01,101.14,103.0,110.47,108.31,107.62,105.59,99.74,100.58,97.86,114.16,109.7,101.74
1,357.281,101.48,98.07,99.7,112.45,102.92,103.94,110.95,94.2,108.06,106.98,95.67,111.98,107.7,108.46,116.42,108.16
1,358.465,99.71,106.86,101.16,107.62,105.48,101.07,112.04,105.16,112.63,93.82,108.02,111.75,94.0,97.92,101.34,102.89
2,358.631,106.88,106.65,111.42,99.44,111.63,106.09,100.98,103.19,100.04,105.65,111.42,94.42,102.53,101.01,105.19,102.98
2,358.64,104.8,117.97,109.95,102.11,108.01,102.03,97.43,110.04,111.0,111.17,105.59,108.26,110.27,103.24,102.32,101.47
3,358.754,106.0,106.12,97.55,96.62,117.38,104.21,99.9,110.42,104.88,114.24,98.4,96.54,108.92,113.67,96.81,100.8
3,359.076,110.3,111.79,96.01,109.35,117.73,110.81,95.39,113.54,104.98,108.42,108.39,110.43,105.48,98.5,106.93,119.34
1,359.382,112.17,95.86,101.74,114.48,108.1,106.61,103.16,97.04,113.53,100.09,95.56,98.87,103.0,107.13,102.91,94.59
4,359.499,108.74,98.54,96.45,108.8,111.65,97.14,113.37,109.58,106.14,94.76,105.1,102.44,115.84,93.27,106.99,103.97
2,359.764,111.61,114.6,97.62,107.29,111.92,106.94,99.0,113.68,117.15,102.9,101.69,95.22,111.59,107.89,113.96,114.24
2,359.91,113.62,112.18,110.14,101.89,101.1,97.69,96.72,100.25,108.11,115.99,110.01,105.14,110.74,96.91,108.33,103.07
3,360.287,110.42,113.56,104.9,98.53,114.82,110.46,101.28,103.86,103.16,109.57,94.2,95.42,108.19,98.42,110.1,103.04
2,360.477,111.98,101.21,115.45,107.68,108.68,105.6,102.54,112.48,113.48,106.09,99.63,100.18,113.09,111.46,110.12,100.74
3,360.776,99.37,101.71,107.4,103.28,102.13,108.0,98.55,115.4,101.6,98.65,96.27,102.86,99.98,113.68,96.88,112.57
1,361.02,98.42,94.88,102.66,114.88,104.19,100.22,99.14,95.7,104.46,98.72,95.55,115.22,100.74,97.0,108.52,99.07
2,361.164,112.27,114.34,109.72,107.79,104.78,101.66,111.12,113.18,107.3,102.17,111.12,102.69,100.35,113.28,96.67,103.56
1,361.469,101.92,106.86,109.44,108.14,101.56,101.42,105.92,94.68,112.07,98.24,108.32,101.71,104.52,100.38,116.27,106.39
4,361.571,101.1,102.9,104.24,115.0,116.62,93.66,105.63,113.47,98.73,99.43,108.68,102.6,110.57,94.22,113.68,101.67
4,361.83,99.2,101.85,111.4,103.17,113.32,107.08,107.7,111.08,115.58,107.43,110.72,106.86,100.07,96.23,112.84,111.8
3,361.859,101.18,105.47,93.43,111.68,100.71,106.86,104.44,108.93,97.02,104.07,94.48,109.03,117.45,100.12,108.63,108.71
4,361.969,112.31,98.91,109.64,107.78,108.27,97.49,105.7,103.44,113.0,96.68,95.86,109.97,117.77,95.06,107.61,100.55
2,362.131,113.55,110.38,109.63,93.51,111.92,103.65,105.72,104.44,117.82,107.16,104.44,97.65,103.2,107.21,107.82,98.51
3,362.227,101.39,103.97,96.3,96.15,112.04,113.42,105.4,115.7,97.02,100.64,110.74,111.9,114.42,113.73,99.38,117.54
4,362.427,102.33,94.37,95.58,104.97,117.77,94.93,99.19,105.85,102.69,104.78,110.99,115.52,114.44,104.94,116.2,100.14
4,362.561,114.43,103.28,104.04,106.18,100.43,93.22,101.69,108.01,106.33,104.79,107.45,105.75,107.65,103.16,105.94,105.48
2,362.6,110.58,104.04,106.82,102.79,104.71,100.29,100.14,113.9,109.54,108.56,97.95,107.29,101.23,106.75,104.95,115.54
2,362.607,117.37,107.16,111.68,100.98,109.17,102.78,101.34,112.48,113.85,111.22,101.52,98.36,105.59,104.41,108.98,99.96
3,362.93,102.83,105.97,103.02,102.43,114.85,104.21,104.26,119.19,100.86,114.14,97.26,104.86,109.36,100.27,98.51,105.67
3,363.33,96.59,103.17,102.83,111.75,103.77,108.87,106.2,106.35,109.78,98.3,96.04,110.12,116.92,99.44,100.9,110.26
1,363.684,106.62,108.31,95.1,112.18,101.9,97.53,107.43,100.21,104.12,94.74,98.96,106.39,96.31,99.42,116.46,99.46
4,363.851,113.21,98.76,106.96,114.04,103.48,101.86,102.23,105.89,113.28,94.72,97.52,111.63,102.63,94.74,108.7,106.9
