task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,1126.3,98.55,4.9,105.57,24.22,139.94,1.04,159.7,26.38,98.96,5.0,105.91,26.88,145.96,1.05,148.69,23.97
T10,1130.194,110.57,5.17,103.6,25.7,151.77,1.11,168.78,25.68,109.32,5.34,102.78,23.57,148.68,1.07,166.01,29.54
T2,1131.175,108.33,5.09,106.77,27.49,160.34,1.07,154.67,26.99,98.9,5.4,106.2,25.41,154.82,1.05,148.0,24.61
T8,1137.114,107.17,5.39,107.94,27.59,161.08,1.04,153.34,25.59,97.06,5.48,105.13,27.55,140.36,1.09,161.26,23.99
T10,1144.891,101.97,5.24,102.04,24.89,162.06,0.98,165.49,27.17,115.99,4.84,114.2,26.08,147.65,0.95,150.25,27.32
T2,1145.226,98.69,5.05,97.86,26.58,151.51,1.04,152.21,28.06,107.91,4.96,111.43,26.17,151.45,1.2,147.24,24.01
T8,1151.108,107.29,5.26,100.19,27.72,164.13,1.05,165.07,24.23,99.35,5.39,113.4,28.27,160.0,0.94,166.78,24.44
T10,1153.906,101.58,4.95,99.96,25.35,155.17,1.07,161.66,28.78,112.62,5.07,111.19,27.1,150.56,1.1,151.87,28.36
T2,1155.727,108.41,5.4,107.86,27.23,152.6,1.08,145.88,27.64,104.57,5.43,103.93,24.37,155.19,1.14,155.54,27.68
T8,1158.272,97.62,5.05,100.96,24.99,152.71,1.07,162.15,24.02,110.82,5.5,97.99,28.12,161.84,1.11,148.83,24.26
T8,1160.249,97.76,5.55,97.61,26.37,163.98,1.11,155.25,26.45,104.34,5.26,100.35,25.09,162.45,1.1,154.59,23.99
T2,1160.344,100.74,4.67,98.21,24.81,173.23,1.17,152.44,26.99,99.39,4.96,109.67,25.32,151.5,1.04,164.86,26.66
T10,1167.127,112.7,4.81,101.96,25.99,149.09,1.11,153.61,25.62,106.98,4.86,107.13,26.73,163.95,1.05,160.61,26.87
T8,1169.775,106.31,5.17,102.79,25.96,157.59,0.96,153.35,24.44,101.87,5.36,104.42,24.82,156.32,1.06,163.75,23.96
T10,1171.822,112.39,5.38,98.51,25.81,172.26,0.98,142.77,27.96,102.69,5.44,111.71,25.82,157.83,1.07,158.91,25.93
T10,1175.505,103.03,5.51,105.85,26.86,169.8,0.96,164.13,28.98,103.93,4.75,100.19,26.75,168.58,1.1,158.25,25.4
T10,1183.522,111.52,5.14,107.55,27.17,152.49,1.08,147.4,25.33,102.27,5.22,102.46,26.87,168.05,0.96,166.93,28.58
T2,1185.803,110.56,4.96,109.85,27.98,159.28,1.07,167.68,25.83,108.54,4.72,104.82,28.42,154.91,1.16,156.11,24.27
T2,1192.121,102.64,4.8,111.57,26.13,151.99,1.19,161.47,28.5,115.2,5.19,97.5,28.58,155.9,1.1,161.97,26.68
T10,1207.511,101.0,4.92,112.85,25.99,170.54,0.96,151.87,29.04,116.69,4.86,109.21,25.82,160.73,1.01,158.8,27.62
T10,1210.728,104.26,5.44,112.33,23.36,149.52,0.96,165.87,28.63,105.37,4.77,98.62,26.3,154.49,1.02,158.97,28.12
T10,1215.284,107.73,5.05,108.56,25.46,148.64,0.94,157.53,28.2,109.54,4.91,105.2,24.82,167.97,1.05,144.76,29.04
T10,1215.502,111.26,5.05,113.33,23.8,171.36,1.0,157.95,27.54,104.55,4.98,99.67,24.34,166.83,1.11,154.82,25.46
T10,1221.523,114.02,4.73,104.15,24.01,147.2,1.11,155.79,25.43,115.45,4.95,113.05,27.13,167.07,0.96,145.87,26.94
T10,1222.298,112.63,5.3,104.0,26.26,146.85,0.98,162.54,27.39,116.11,5.51,115.96,26.41,153.41,0.96,149.33,26.69
T10,1222.837,113.7,5.39,113.34,26.71,171.59,0.96,155.15,26.2,112.78,5.27,114.66,26.69,169.16,0.96,147.85,26.82
T10,1233.28,100.42,5.48,114.77,26.27,160.87,1.1,150.93,29.58,109.02,4.95,113.08,23.44,169.24,1.04,162.39,25.3
T10,1233.864,103.15,4.84,101.34,26.86,161.55,1.09,155.97,26.84,108.58,5.32,115.32,24.09,171.25,1.01,152.93,28.32
