task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,1060.975,109.73,4.73,105.19,24.51,171.75,1.06,143.64,25.72,106.28,5.07,95.14,25.56,166.15,0.96,164.34,23.58
T9,1071.937,96.26,4.97,104.32,25.09,149.57,1.14,163.14,26.5,112.03,4.82,99.23,28.12,159.28,1.17,154.19,23.27
T9,1075.147,106.39,5.15,93.64,26.56,162.1,1.09,149.12,24.89,101.97,4.71,101.2,27.3,169.7,1.05,162.28,25.43
T5,1079.03,102.7,5.49,101.56,23.96,155.45,0.94,149.86,26.88,111.38,5.34,102.26,26.07,171.68,1.04,160.0,26.64
T7,1081.509,108.65,5.16,104.35,25.59,150.07,1.0,154.01,25.78,104.44,5.4,107.34,27.17,162.11,1.15,158.07,27.76
T7,1084.218,100.14,4.76,95.99,25.06,157.28,1.09,151.89,29.44,107.01,5.05,109.87,26.29,149.29,1.13,138.13,26.1
T5,1085.038,103.45,4.73,102.7,25.45,155.53,1.0,149.39,27.22,103.28,5.37,108.8,27.58,162.64,0.97,139.61,23.95
T7,1088.234,115.97,5.16,96.02,24.73,161.33,1.02,143.51,27.08,101.47,4.72,94.91,26.84,143.33,1.01,150.69,28.77
T9,1090.266,106.5,4.7,105.61,24.72,167.08,1.06,138.81,24.34,105.65,5.19,100.49,26.38,174.84,1.08,158.72,23.92
T7,1105.292,115.32,4.66,110.56,25.92,161.63,1.16,156.82,29.01,115.0,5.02,102.78,27.84,146.31,1.12,138.79,24.97
T9,1107.947,104.3,4.76,100.19,27.35,151.41,1.16,149.12,24.48,103.31,5.14,93.86,26.33,158.65,1.12,155.4,27.5
T9,1114.806,111.94,5.08,93.59,27.66,154.1,1.12,143.68,25.3,106.64,5.19,93.13,27.93,160.41,1.02,161.35,25.24
T5,1122.14,103.43,5.48,93.8,27.05,163.71,0.92,159.11,24.32,100.67,5.43,103.74,27.18,166.95,1.06,157.32,25.88
T9,1129.189,110.67,4.8,94.55,27.14,166.36,1.01,138.97,26.86,97.0,4.72,106.56,25.02,174.72,1.12,155.21,24.62
T7,1133.292,100.25,5.38,108.36,26.62,157.2,1.01,147.28,25.06,110.49,4.9,107.42,25.92,146.1,1.0,143.48,26.02
T5,1133.85,96.73,4.83,94.65,26.46,157.59,0.98,142.6,24.0,103.27,5.54,104.18,25.26,171.04,1.09,164.03,26.04
T9,1136.769,98.87,4.87,108.83,25.06,174.02,1.18,141.04,25.08,101.67,5.11,100.94,25.75,159.26,1.13,161.18,25.52
T7,1139.096,113.19,5.18,112.04,27.88,147.86,1.01,150.51,26.5,104.88,5.0,98.44,25.55,159.36,1.17,159.69,28.52
T7,1140.924,110.17,4.84,102.97,24.22,156.2,1.17,150.82,25.87,112.09,4.9,100.29,25.78,162.48,1.04,162.17,29.27
T7,1142.64,98.92,5.01,111.86,25.32,137.8,1.06,139.14,27.06,99.45,5.32,109.14,27.43,162.79,1.0,142.67,27.75
T7,1144.628,101.24,4.94,108.3,28.12,142.91,1.04,140.29,28.25,110.46,5.18,95.28,26.01,140.12,1.14,143.03,27.29
T5,1145.079,113.36,5.09,98.26,25.37,170.04,0.98,149.15,24.72,100.68,5.21,96.73,25.54,163.76,0.95,139.59,27.66
T5,1166.078,109.5,4.93,108.21,27.16,169.82,1.09,151.01,26.86,100.3,5.03,101.42,27.22,164.92,0.97,144.02,25.56
T7,1177.956,99.08,5.2,99.84,25.56,144.9,1.13,161.12,25.98,103.24,5.25,111.7,28.43,137.92,1.1,140.95,24.85
T5,1203.158,100.9,5.55,108.97,26.3,153.64,1.04,146.87,23.93,108.28,5.11,97.57,28.04,151.58,1.07,160.88,25.55
T5,1206.649,98.83,5.01,109.37,26.79,152.35,0.94,162.61,26.06,109.4,4.95,107.91,24.78,171.44,1.02,141.26,24.99
T5,1213.331,112.47,5.55,101.43,27.03,170.24,1.06,157.76,27.6,103.79,4.89,99.39,27.7,168.86,1.05,154.02,27.67
