task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,274.738,1.03,104.27,9.9,110.11,94.09,102.72,112.53,10.2,1.04,94.62,10.73,105.78,97.42,107.42,106.61,9.39
3,274.77,1.02,107.16,11.25,98.24,94.3,105.08,103.03,9.87,1.13,98.16,10.45,106.02,96.86,95.21,101.45,9.33
4,275.11,1.07,103.53,10.22,104.88,101.35,110.16,109.62,11.04,1.04,111.68,10.38,100.66,106.53,102.59,110.56,10.7
1,275.334,1.01,100.44,9.67,108.85,109.52,101.86,109.26,11.31,1.07,107.35,10.53,117.11,101.43,111.94,105.65,10.88
2,275.561,1.1,112.24,10.85,111.33,103.76,102.86,97.97,11.77,1.01,113.8,10.41,98.26,100.84,107.87,106.04,11.29
4,277.577,1.02,117.46,9.83,102.57,104.56,101.38,108.16,10.42,0.96,112.23,10.73,110.36,99.61,103.59,103.56,10.44
3,277.833,1.06,101.1,10.17,108.09,107.18,93.9,109.36,10.19,1.02,94.84,9.9,105.98,102.2,95.8,104.5,10.85
3,277.874,0.99,102.52,10.49,103.7,99.08,98.75,99.31,9.73,1.13,95.26,11.2,112.11,95.0,97.5,96.98,10.08
3,278.307,1.12,106.19,10.39,108.09,96.99,104.44,105.38,10.85,1.01,109.01,10.39,107.83,96.86,106.76,106.5,9.76
3,278.497,1.13,104.5,10.74,115.0,107.1,98.15,100.79,10.83,1.08,104.05,10.34,109.7,95.41,99.8,96.68,10.91
2,278.63,0.99,105.86,9.76,106.61,112.41,104.38,113.94,10.03,1.01,103.54,10.38,98.79,109.18,109.22,101.39,10.13
1,278.753,1.13,102.75,10.65,103.8,113.34,111.33,111.55,9.76,1.1,97.51,10.09,107.8,113.0,111.08,100.38,10.12
3,279.184,0.97,97.24,10.59,107.44,101.73,97.22,98.76,10.42,1.0,107.44,9.6,100.36,98.64,107.86,97.51,10.86
4,279.189,0.98,109.68,10.82,107.54,96.12,110.96,107.9,10.82,0.98,111.33,9.88,100.1,93.65,110.16,102.57,11.35
4,279.222,0.94,109.35,11.28,97.61,100.07,108.32,116.68,11.31,0.97,100.4,11.47,106.33,104.19,96.94,109.76,10.19
3,279.345,1.12,105.54,9.98,109.25,107.39,108.32,110.13,9.93,1.06,97.78,11.25,116.44,104.0,102.12,95.82,9.51
4,279.584,1.06,112.58,10.15,104.89,100.5,110.07,103.0,9.93,0.96,104.71,10.85,109.18,105.06,100.01,114.86,10.72
4,280.057,1.0,108.38,10.08,109.07,101.33,95.23,101.71,10.64,1.09,112.82,11.34,109.07,94.99,96.59,110.78,10.53
4,280.847,1.06,105.93,11.15,100.62,106.24,102.1,112.52,9.77,0.93,115.44,10.68,106.41,103.2,101.33,114.41,10.18
3,281.002,1.13,101.3,10.61,115.0,105.68,106.26,106.44,10.67,1.07,93.89,10.53,101.49,105.16,101.05,98.69,9.59
2,281.278,1.06,107.12,10.39,111.63,103.4,111.14,108.29,10.42,1.06,105.48,11.03,113.7,100.22,103.51,102.38,10.14
2,281.454,1.09,112.15,9.9,101.73,104.25,108.44,115.59,10.92,0.93,104.97,11.38,102.17,99.37,100.79,97.97,10.38
4,281.483,1.04,102.59,10.07,99.12,98.01,101.35,109.76,10.68,0.94,101.58,9.86,103.63,96.51,102.1,112.91,10.52
4,281.715,1.05,102.52,11.14,113.71,103.18,109.74,104.59,9.86,1.0,108.23,9.7,106.81,103.78,109.67,117.91,11.38
2,281.752,0.97,107.44,11.29,113.0,105.14,111.21,106.3,10.49,0.98,111.56,10.66,100.25,99.6,102.91,107.34,11.05
3,282.122,1.04,106.7,10.97,109.4,94.11,104.36,105.58,10.14,1.09,104.0,9.66,116.41,108.49,101.06,96.48,10.83
1,282.145,1.16,111.56,9.9,103.04,100.69,113.54,106.36,10.0,1.06,108.64,11.21,99.55,101.62,112.59,102.12,10.45
1,282.196,1.05,100.41,11.15,98.86,100.19,112.47,98.65,9.61,1.05,104.59,10.27,116.67,114.09,97.4,96.41,10.0
1,282.283,1.17,97.56,10.53,106.62,110.74,104.44,103.18,10.55,1.16,103.74,10.98,116.35,113.9,105.69,100.19,11.08
1,282.417,1.09,114.68,10.73,112.24,98.5,106.99,104.97,10.96,1.0,101.09,11.0,101.97,106.93,105.09,108.46,10.52
1,282.536,1.1,104.59,10.11,113.54,99.16,105.5,97.17,9.97,1.01,104.35,10.31,111.96,106.52,99.09,112.93,10.75
1,282.731,1.05,107.35,10.21,98.82,107.52,112.51,113.8,9.88,1.06,101.7,11.09,105.27,109.99,105.45,105.84,9.78
4,282.916,1.08,102.87,10.37,101.03,108.99,109.08,103.12,9.6,0.94,114.01,9.72,115.22,98.04,102.73,113.71,11.41
2,284.262,1.04,113.69,10.81,108.62,105.71,104.16,112.49,11.37,1.02,101.58,11.33,97.48,113.49,100.29,98.99,10.37
1,284.331,1.12,107.59,10.27,99.32,114.2,108.77,112.77,9.6,1.06,110.17,9.69,117.06,98.6,96.82,97.43,9.91
2,284.511,1.08,99.17,10.49,100.76,112.18,105.96,110.44,10.2,1.0,96.17,10.48,104.57,97.45,113.52,108.34,11.09
3,284.682,0.98,94.24,9.67,104.07,103.5,100.81,107.16,10.63,1.01,105.71,11.0,111.04,101.96,96.3,98.28,10.48
2,284.692,1.07,101.71,10.36,107.31,103.49,103.37,101.52,10.69,1.1,103.29,10.57,106.94,106.25,101.12,112.43,11.31
4,284.876,1.02,102.96,9.9,114.03,106.95,95.21,117.14,10.46,1.09,108.88,10.94,114.15,97.64,111.28,105.09,10.64
1,285.091,1.0,101.41,9.91,110.12,100.9,105.39,96.46,10.18,1.1,103.27,11.36,108.97,110.72,113.79,111.08,11.15
4,285.504,1.08,108.92,10.29,101.34,100.37,95.1,116.34,10.2,1.02,114.9,10.7,114.52,99.49,105.69,110.65,10.81
3,286.297,1.05,107.2,10.12,108.69,94.9,98.49,106.53,9.38,1.1,105.46,11.16,100.87,94.77,106.52,109.38,9.39
1,286.862,0.99,104.01,10.0,117.24,105.06,106.21,112.93,9.71,1.12,107.59,10.17,106.72,109.51,101.69,97.25,11.16
3,286.889,1.13,93.6,9.94,113.17,96.49,94.88,108.02,9.96,1.04,105.79,10.32,113.6,94.04,102.83,98.21,10.38
2,287.426,1.07,106.54,10.68,106.31,101.63,101.06,112.0,10.32,1.08,103.44,9.84,107.42,111.49,116.74,105.42,11.81
1,287.605,1.07,109.93,11.2,113.96,102.14,107.74,109.82,10.52,0.99,110.17,11.3,102.38,104.48,103.41,100.27,10.19
1,287.771,1.03,103.42,10.58,109.21,105.6,114.43,100.8,10.0,1.09,104.1,10.69,104.2,103.32,97.72,101.84,11.08
4,287.999,1.01,104.84,9.72,108.14,98.04,107.34,110.28,10.47,1.04,100.67,11.01,98.9,104.98,96.97,108.16,10.83
3,288.028,0.99,96.44,11.0,102.82,98.66,98.42,102.19,10.85,1.06,93.18,10.66,116.27,93.12,100.67,97.12,10.58
3,288.091,0.97,97.93,10.59,105.09,94.87,98.98,102.91,9.81,0.96,97.2,9.63,116.16,101.19,96.26,108.92,10.08
3,288.188,1.12,102.46,10.97,109.13,105.74,105.42,96.9,10.52,1.03,107.95,10.46,100.91,97.39,97.35,112.62,9.73
3,288.282,1.1,105.67,10.7,98.34,104.25,95.01,95.05,9.97,1.05,105.73,10.9,103.93,92.86,103.93,111.69,10.37
3,289.017,1.07,108.03,9.92,98.56,94.27,92.42,105.06,10.74,1.1,99.5,10.12,103.12,105.8,104.34,101.68,9.77
2,289.19,1.01,99.4,11.4,99.1,106.52,109.9,98.75,10.02,0.94,96.79,10.98,111.96,102.67,104.12,112.42,11.73
3,290.166,0.97,96.54,9.74,110.76,108.14,99.88,108.83,9.4,1.07,93.46,10.22,101.79,103.58,93.92,108.48,9.55
1,291.066,1.01,109.45,10.81,99.82,109.58,97.34,107.56,11.0,1.13,109.76,10.67,106.95,101.43,111.1,98.29,9.69
1,291.209,1.1,110.58,11.12,105.03,112.04,105.95,113.62,10.2,1.16,108.56,10.82,106.64,101.6,111.21,105.42,10.0
1,291.524,1.11,113.17,11.38,107.56,101.8,99.23,107.24,10.5,1.11,99.21,10.09,99.18,108.43,103.14,103.1,11.32
2,292.471,0.96,104.26,10.85,100.19,109.1,104.47,110.55,11.39,1.04,110.46,10.76,102.03,98.33,101.49,101.38,11.56
2,292.666,1.05,100.12,11.19,99.32,98.71,109.48,103.64,10.87,1.07,102.53,10.34,110.64,98.27,115.24,115.65,11.77
3,292.697,0.99,105.25,9.66,105.23,104.07,92.38,109.27,9.3,1.12,93.92,10.26,106.58,102.67,99.92,98.69,9.27
3,292.794,1.05,106.05,10.11,101.69,98.04,98.08,103.39,10.41,1.0,92.96,9.94,112.02,101.9,93.06,102.5,9.96
1,292.801,1.01,104.9,9.97,108.26,101.11,107.85,108.23,10.26,1.13,111.47,9.94,101.85,97.15,105.69,107.03,10.38
4,293.537,1.04,105.99,11.3,107.05,103.03,112.23,110.29,9.98,0.98,114.61,10.94,112.2,104.7,98.59,114.97,10.06
4,293.643,1.08,109.38,11.26,104.88,108.43,99.95,117.57,11.17,0.98,110.18,10.53,104.09,107.4,103.59,101.52,10.44
3,293.985,0.98,106.42,9.75,101.92,98.42,107.21,99.1,9.35,1.07,92.86,9.83,100.91,99.42,96.69,110.53,11.0
4,294.138,1.02,109.57,11.0,106.1,96.55,109.5,106.37,9.82,1.01,104.17,10.59,114.47,109.24,95.15,113.1,10.52
4,294.421,0.98,112.39,10.35,97.99,104.57,102.55,102.85,9.8,1.01,115.79,11.31,107.37,101.79,101.09,110.7,11.08
4,294.519,0.94,113.9,10.17,104.49,99.43,101.35,112.35,10.65,0.94,118.22,10.48,113.74,109.94,98.3,110.77,9.92
3,294.781,1.0,94.4,10.67,112.54,106.9,97.35,111.06,9.79,1.04,96.23,10.59,104.5,104.97,93.93,95.82,10.36
3,294.976,0.99,108.77,11.03,108.5,95.67,97.75,111.65,10.88,0.97,106.66,10.05,107.24,100.97,99.65,105.14,10.23
3,295.087,1.06,96.01,10.9,104.66,104.49,95.8,95.62,10.75,1.02,95.14,9.76,110.3,108.38,100.35,102.91,9.32
2,295.189,1.06,112.49,10.32,97.5,114.71,112.66,112.36,11.54,1.05,111.59,10.2,108.93,113.6,112.2,114.02,11.22
3,295.422,1.12,93.13,10.66,110.94,101.4,99.92,111.14,10.86,1.0,93.94,11.03,104.7,104.49,102.49,105.84,9.73
3,296.092,1.04,103.65,11.07,109.14,105.03,93.01,105.61,10.84,0.98,106.05,9.78,99.25,105.5,96.03,105.86,9.69
4,296.14,1.06,104.13,9.88,113.05,106.83,107.39,116.42,9.9,1.06,112.63,10.61,108.05,101.0,112.27,109.41,10.48
1,296.549,1.04,107.75,10.91,113.54,99.07,105.48,97.42,10.37,1.17,98.76,9.73,112.46,109.03,110.61,110.96,10.49
3,296.818,1.0,93.07,10.89,106.02,105.98,102.7,98.7,10.7,1.1,93.32,10.17,102.95,94.56,106.86,101.82,9.56
3,297.057,1.12,92.33,10.53,103.69,96.63,96.86,107.21,10.87,1.08,93.64,10.57,103.74,107.02,99.76,97.55,10.04
4,297.283,1.0,101.16,11.13,97.94,106.65,112.63,117.24,9.99,1.04,101.14,10.64,105.68,108.97,110.18,102.91,11.17
2,297.389,1.08,106.28,10.13,99.84,110.0,104.55,106.58,11.18,1.11,110.31,9.96,107.16,101.86,114.47,98.26,10.78
2,297.625,0.94,113.1,11.15,112.62,107.95,99.55,108.7,10.77,1.05,100.12,11.38,112.45,104.04,108.9,111.67,10.4
4,297.907,1.01,104.36,10.61,105.24,99.78,101.42,116.74,11.28,1.05,112.62,10.96,100.21,94.93,110.56,115.27,10.68
1,298.232,1.17,109.75,11.33,107.32,106.55,111.01,108.2,11.05,1.02,106.04,9.87,103.59,99.24,107.9,99.8,11.31
4,298.246,1.08,100.46,11.19,104.56,99.96,110.1,102.73,10.24,1.06,110.57,11.3,97.03,102.98,107.0,118.58,10.95
4,298.646,0.92,115.37,9.98,109.7,98.58,110.51,102.31,9.96,1.08,108.23,10.6,104.54,111.11,99.04,112.52,11.42
4,298.791,0.99,117.78,11.3,109.89,93.97,99.81,108.14,10.89,1.09,100.65,10.11,110.03,109.64,106.51,117.49,9.73
4,298.851,1.08,114.02,11.03,107.21,94.68,103.41,105.49,10.04,0.94,107.0,11.16,107.38,107.97,109.19,113.4,9.97
2,298.94,0.96,96.95,11.31,108.97,114.01,107.3,98.48,10.43,0.95,111.17,10.39,108.9,103.41,115.92,103.84,10.39
2,299.25,1.04,98.98,10.33,108.58,108.86,105.99,100.72,11.69,0.97,107.61,11.24,106.94,110.45,102.72,105.3,10.44
2,299.401,0.96,97.86,10.95,105.33,99.1,100.1,116.08,10.69,1.01,98.38,9.93,100.54,114.32,103.97,105.49,11.3
3,299.928,1.03,93.87,10.83,102.2,93.0,97.62,110.78,9.93,0.98,103.46,10.73,101.22,101.74,92.25,110.33,10.54
1,299.986,1.11,98.22,10.98,108.22,102.38,103.9,101.36,11.03,1.16,109.32,10.37,109.15,111.3,96.67,107.82,9.98
3,299.994,1.0,102.3,10.25,106.72,98.82,99.71,94.9,9.69,1.02,99.95,9.71,109.71,101.89,99.74,96.98,10.87
3,300.453,0.99,93.66,10.96,106.58,95.57,96.59,109.91,10.13,1.12,92.78,10.73,105.01,96.18,107.18,105.3,9.67
1,300.541,1.02,101.29,9.84,106.28,99.47,113.32,106.97,9.59,1.1,113.63,10.3,106.29,101.6,99.38,101.78,9.56
4,300.68,0.95,104.65,10.26,99.78,109.72,108.93,104.19,10.64,0.99,107.96,10.5,96.96,106.95,104.77,111.06,11.33
2,300.814,1.07,105.53,10.62,101.52,114.08,102.5,103.96,10.48,1.07,106.89,11.29,99.29,111.3,100.79,109.54,11.44
3,300.983,1.09,104.52,10.89,115.24,100.4,107.64,109.11,10.86,0.98,108.6,11.32,114.02,94.57,106.42,105.3,10.86
1,301.261,1.02,103.45,11.32,115.74,104.96,98.42,107.2,9.93,1.15,97.6,9.89,109.43,98.46,98.51,97.17,10.08
4,301.271,1.03,101.52,11.0,101.25,105.75,102.91,118.2,9.62,1.09,112.61,10.74,99.63,98.05,103.63,109.46,10.89
4,301.318,1.01,101.09,10.59,102.75,107.26,109.53,111.74,9.69,1.02,106.86,10.67,110.91,103.78,95.43,101.7,9.65
1,301.55,1.12,115.62,11.22,100.3,108.26,105.18,109.74,10.1,1.06,102.22,11.29,113.54,112.04,114.31,95.84,10.27
2,302.008,0.96,109.02,10.44,106.04,111.36,115.93,114.9,11.2,0.98,99.7,10.34,110.29,104.61,113.52,111.07,10.84
2,302.197,0.94,112.62,10.91,95.64,100.73,116.87,97.92,10.91,1.08,99.62,10.81,109.78,106.28,112.45,114.61,11.04
2,302.445,1.08,103.41,9.76,100.75,97.56,113.25,105.74,11.78,1.02,97.07,11.22,109.07,97.82,102.6,112.02,11.61
2,302.592,0.96,113.52,10.23,113.65,108.35,117.71,104.06,10.88,1.02,109.99,11.0,98.16,111.7,109.03,104.09,10.3
4,302.655,0.94,108.02,10.52,114.44,94.48,94.98,102.71,11.07,0.97,105.07,10.79,103.62,104.15,107.08,104.45,11.35
4,302.717,1.01,109.38,10.56,103.52,107.04,101.36,103.03,9.66,1.08,114.39,11.06,103.64,106.53,96.66,102.88,10.2
2,302.723,1.08,113.24,10.86,111.39,108.29,114.72,106.61,11.09,1.0,103.23,10.98,103.58,112.59,99.58,110.37,11.36
4,303.171,1.07,106.57,10.21,113.54,97.96,112.77,110.29,10.91,1.05,101.09,10.78,104.86,103.28,110.56,115.17,11.03
3,303.181,1.04,92.22,10.49,106.63,99.08,101.87,107.15,10.49,1.09,97.35,9.93,104.51,106.1,95.01,97.14,9.35
3,303.236,1.12,101.06,11.31,101.54,101.64,95.32,99.87,10.16,1.02,97.39,11.05,113.17,96.26,107.64,112.34,9.4
1,303.421,1.16,103.66,10.12,106.56,108.43,96.97,96.84,10.1,1.03,110.32,11.22,98.98,108.35,107.56,102.73,10.14
3,303.748,1.06,102.94,10.2,110.79,96.05,98.24,104.07,11.0,1.11,94.67,10.5,100.13,99.95,99.8,96.9,9.78
3,303.912,1.08,106.05,10.18,114.1,103.5,97.24,98.76,9.88,1.03,103.61,10.9,103.1,100.23,100.76,101.14,9.81
1,303.948,1.03,113.59,11.01,110.19,113.9,106.02,101.78,10.15,1.02,102.27,9.71,104.81,99.8,101.8,107.7,10.22
4,304.173,1.01,114.8,11.15,111.24,97.38,110.98,111.56,10.52,0.94,99.93,10.53,109.37,95.71,104.0,106.03,11.14
4,304.499,0.97,99.99,11.3,108.81,98.56,106.35,109.87,9.77,1.02,114.7,10.21,100.18,97.64,95.67,114.18,10.74
4,304.622,1.04,113.3,10.25,113.24,105.02,97.86,112.45,9.84,0.96,107.02,10.09,109.22,93.84,104.79,105.15,11.05
1,304.672,1.0,111.14,10.88,109.63,108.37,105.2,101.02,10.26,1.13,115.71,10.14,116.09,112.65,102.29,102.97,10.05
4,304.881,0.98,109.86,10.79,113.81,94.32,111.24,109.78,10.79,1.08,112.4,10.76,99.5,93.78,103.78,113.59,10.52
3,304.895,1.11,96.08,11.15,102.94,97.49,103.83,106.9,10.75,1.07,98.32,9.98,111.21,92.13,100.06,98.3,10.49
3,304.939,1.11,100.43,10.72,115.8,99.76,104.3,107.31,10.06,1.08,103.61,10.73,102.99,100.11,94.0,100.47,9.93
4,305.048,1.05,113.54,10.83,108.29,106.45,95.11,111.57,10.14,0.94,114.29,10.56,102.93,95.42,112.27,101.3,11.08
4,305.05,1.03,118.22,9.74,102.93,98.19,95.41,114.79,10.55,0.96,110.28,9.84,112.49,111.1,104.6,115.84,10.98
2,305.597,0.94,111.58,9.94,100.89,111.78,111.12,99.34,10.52,0.96,96.89,9.98,110.19,104.44,107.99,115.46,10.02
4,306.398,1.05,112.58,11.35,108.89,101.24,103.67,110.81,10.74,1.0,102.21,11.22,113.95,105.58,101.18,101.93,9.9
2,306.447,0.94,104.41,11.5,106.18,99.5,112.21,99.06,10.76,1.01,97.7,10.42,100.09,108.49,116.25,99.04,10.02
3,306.57,0.98,101.36,11.03,116.41,107.21,107.62,100.89,9.72,0.97,101.36,9.87,103.5,92.62,101.2,108.61,9.46
2,306.62,0.98,107.11,10.49,108.38,115.24,106.68,114.81,11.78,1.06,98.26,10.55,108.42,109.23,103.52,99.68,10.96
2,306.974,1.1,106.39,11.21,107.68,97.52,100.95,110.93,10.91,0.96,110.53,10.74,103.15,105.67,107.32,97.88,11.12
2,307.198,1.02,104.26,10.58,106.98,114.36,109.28,100.96,11.49,1.06,105.01,9.82,104.73,99.48,106.76,110.36,10.27
1,307.219,1.06,109.83,9.8,115.84,112.04,97.32,104.13,10.88,1.17,111.97,10.82,106.85,110.85,101.8,110.14,10.64
1,307.814,1.03,111.32,9.86,99.54,108.43,97.88,101.42,9.69,1.06,112.69,11.41,102.28,99.16,99.06,105.18,9.76
3,307.927,1.0,107.23,11.2,111.97,107.04,96.03,112.4,10.03,1.08,92.72,11.2,111.93,96.49,106.36,100.87,9.37
1,308.485,0.99,107.7,9.7,117.0,104.54,106.27,103.67,11.08,1.04,108.13,11.15,100.78,105.36,98.22,101.62,10.47
2,308.778,1.06,110.79,10.94,106.79,98.96,99.15,104.09,11.27,1.05,109.14,10.66,106.69,100.84,103.46,101.92,10.26
2,308.844,1.04,106.48,11.06,100.29,115.02,113.9,109.07,11.55,1.06,103.65,10.49,101.8,97.27,116.87,101.71,10.33
3,309.627,1.0,92.44,9.94,100.5,97.39,108.81,111.0,9.62,0.98,92.52,11.16,98.31,104.3,93.37,101.88,10.16
4,309.766,1.09,102.3,11.45,114.44,107.44,112.5,109.31,9.79,0.94,106.08,10.98,111.32,97.38,105.34,116.62,10.32
2,310.636,1.03,97.34,9.89,106.25,106.98,111.31,105.94,11.39,1.03,101.78,10.81,108.3,105.67,112.73,102.88,11.89
3,311.004,1.13,98.55,9.68,99.82,103.59,98.08,106.57,11.0,1.11,101.59,10.77,110.11,108.66,101.98,103.74,10.5
3,311.03,1.03,103.38,10.51,110.81,103.7,98.61,111.53,9.37,1.07,96.02,10.2,110.85,104.34,108.34,101.5,9.61
3,311.126,1.06,101.06,9.72,100.87,104.41,107.81,99.48,11.0,1.09,92.35,9.88,101.03,102.89,94.94,99.62,10.8
2,311.321,0.96,107.89,10.42,111.48,106.67,109.41,112.42,11.55,1.06,105.39,10.16,102.09,109.22,100.4,98.4,11.49
2,311.401,1.07,102.64,10.05,109.42,102.14,99.47,103.93,11.81,1.04,100.12,10.1,100.38,105.62,103.56,109.62,10.24
1,311.492,1.14,101.23,11.39,102.34,106.2,109.73,98.72,10.41,1.03,113.81,10.92,99.82,98.16,96.48,102.96,10.54
3,311.775,1.08,107.2,10.99,115.82,104.93,92.72,105.53,9.34,0.97,101.43,9.63,103.55,104.26,94.15,104.91,9.54
4,312.003,1.02,101.71,9.87,100.34,98.19,112.44,113.07,10.35,1.02,105.54,10.13,114.08,108.7,99.93,100.91,11.15
1,312.426,1.03,102.38,10.16,115.7,107.18,101.37,105.42,11.11,1.06,106.0,10.48,112.4,106.38,107.79,110.68,10.18
4,312.849,0.98,102.02,10.01,109.42,100.16,100.01,111.89,10.04,1.06,103.12,10.17,104.49,109.93,97.12,110.39,10.38
2,312.982,1.04,101.68,11.21,105.81,112.11,113.68,111.07,10.94,1.08,110.26,10.15,102.64,101.87,114.9,103.55,10.5
2,313.523,0.98,105.83,11.29,109.68,113.77,106.96,101.59,10.23,0.98,97.11,11.38,107.78,102.67,112.27,114.91,10.77
1,313.621,1.07,105.48,10.5,112.67,106.34,102.48,107.52,10.62,1.14,110.38,11.02,110.81,98.79,103.11,109.08,10.18
4,313.626,0.98,100.4,10.45,102.03,98.12,112.29,108.32,10.12,0.96,100.18,9.99,97.89,105.2,95.7,108.8,11.32
1,313.988,1.17,104.35,10.5,99.75,106.88,97.32,111.89,10.79,1.12,98.44,10.14,117.29,97.35,98.46,97.37,11.1
3,314.099,1.0,99.64,10.58,114.57,95.79,99.92,112.5,10.18,1.01,95.0,9.97,100.34,103.36,102.52,111.74,9.44
1,314.92,1.17,104.55,11.24,106.51,101.49,97.88,108.9,10.37,1.0,115.31,11.25,99.82,98.67,113.76,106.37,9.73
4,315.326,0.94,105.75,10.26,114.36,99.47,112.72,100.94,10.64,0.94,114.33,10.92,103.13,95.22,99.45,114.66,11.11
4,315.383,0.99,114.23,10.91,100.21,94.99,103.67,103.6,11.26,1.08,103.55,10.0,103.13,98.47,105.77,116.58,11.17
2,315.655,0.94,102.36,11.29,105.99,106.85,114.4,108.82,10.07,1.08,103.83,11.12,99.05,98.95,108.77,104.8,10.41
1,315.779,0.99,98.57,11.0,107.27,105.96,111.15,106.55,9.86,1.04,113.58,11.16,99.11,110.01,111.98,99.45,10.91
3,316.51,0.97,99.17,10.43,100.52,95.83,105.67,110.71,9.37,1.11,100.24,10.41,103.97,102.67,95.8,110.61,10.73
4,317.307,0.93,101.62,10.43,98.22,110.57,109.02,116.08,10.89,1.05,113.24,10.03,110.52,106.24,104.72,118.25,9.85
3,317.337,0.97,93.66,11.15,110.8,104.0,95.16,106.58,10.31,1.09,106.17,11.28,114.66,96.11,96.52,97.67,10.84
4,317.371,1.01,108.92,10.6,106.03,102.39,103.59,114.49,10.43,1.07,109.08,11.12,105.93,104.86,101.18,112.52,9.66
3,317.602,1.08,101.93,9.7,106.58,105.46,102.64,105.47,9.88,1.12,98.03,10.27,102.69,91.83,94.86,109.32,9.78
2,317.69,1.04,98.25,10.06,108.37,106.51,105.05,107.43,10.46,0.98,102.05,11.08,113.73,111.24,105.64,107.61,10.62
4,317.936,1.06,104.72,10.99,102.89,100.07,99.49,102.64,10.43,0.98,115.62,11.04,98.71,103.62,98.98,109.76,9.76
2,318.239,0.94,99.76,9.85,100.04,109.72,113.21,107.82,10.27,0.96,98.12,10.75,104.05,115.05,99.13,106.31,10.53
2,318.385,0.96,106.62,11.49,99.63,99.07,102.74,104.35,10.95,0.96,98.55,11.42,112.45,99.55,105.66,110.58,11.14
1,319.338,1.02,110.04,11.04,110.44,113.68,112.29,110.66,10.25,1.13,109.38,10.7,113.36,100.54,97.93,103.45,10.43
3,319.408,0.96,108.14,9.6,109.69,97.24,104.36,104.6,10.55,1.12,102.4,10.88,112.64,108.49,99.75,102.39,9.36
2,319.488,1.06,100.07,10.56,98.22,112.96,105.47,98.4,10.95,0.96,109.92,10.0,97.13,107.45,110.39,107.7,11.33
1,319.518,1.06,104.61,11.25,99.15,109.19,97.34,104.77,9.62,1.03,108.94,10.18,117.46,99.59,98.14,101.65,9.95
2,319.605,0.98,106.38,11.33,96.64,105.6,102.95,106.69,10.44,1.0,105.04,11.22,109.86,108.03,99.73,116.2,10.41
3,319.631,0.98,104.83,11.12,99.05,92.58,103.64,110.87,10.02,0.98,105.53,11.11,104.17,108.93,99.13,98.48,9.62
4,319.746,1.07,113.76,11.13,98.62,95.71,105.38,105.5,9.97,0.94,116.53,10.21,114.26,109.93,104.81,117.52,11.18
3,319.77,1.11,104.54,10.18,108.77,95.51,97.1,108.0,9.32,1.13,98.36,9.97,103.55,97.46,102.26,111.22,10.21
2,320.247,0.97,108.75,11.52,97.68,102.46,111.56,115.94,10.86,0.98,102.73,10.52,105.31,106.46,99.13,106.69,10.58
4,320.361,0.97,109.86,11.03,114.65,98.16,106.0,117.49,11.16,0.96,109.51,10.54,98.38,109.76,100.36,118.46,10.48
1,320.597,1.01,98.47,11.03,103.09,103.0,99.02,106.83,9.55,1.09,107.11,11.25,99.8,103.79,103.42,109.7,10.96
3,320.978,1.0,102.94,11.34,103.8,94.29,104.49,108.64,10.53,1.02,93.12,9.96,102.17,101.89,99.97,102.82,9.49
3,321.038,1.01,100.35,10.46,107.78,101.25,99.17,111.0,10.49,1.12,100.58,10.37,110.85,95.33,102.52,102.5,11.02
3,321.119,1.12,103.66,9.63,112.39,102.26,96.07,105.89,9.55,0.97,97.24,9.6,102.1,104.97,107.93,109.81,9.8
1,321.238,1.17,105.39,11.44,101.87,104.29,97.5,96.63,10.97,1.12,115.01,10.59,101.1,109.1,101.09,111.89,10.99
3,321.482,1.03,94.26,9.59,116.01,97.08,105.08,105.25,9.33,0.97,108.75,10.77,105.2,96.4,106.81,100.38,9.96
4,321.509,1.06,113.57,10.76,107.02,95.64,109.55,110.65,10.68,0.99,103.6,11.46,104.54,104.77,95.06,102.0,9.77
2,321.763,0.96,98.73,11.28,104.02,106.02,115.52,115.68,11.09,0.98,104.15,10.75,104.58,97.94,102.75,103.46,10.32
1,322.021,1.01,110.39,9.97,113.68,102.39,110.5,97.52,10.1,1.13,104.5,9.85,115.97,98.33,106.27,105.03,9.72
3,322.134,0.97,102.05,10.53,103.77,94.51,100.6,106.84,10.84,1.01,95.02,10.18,106.9,93.27,106.96,110.18,10.83
1,322.481,1.03,115.48,10.52,110.14,99.76,99.29,107.99,10.7,0.99,113.92,11.01,107.97,106.23,102.75,99.42,11.3
4,322.647,1.06,107.29,11.5,102.86,99.65,96.53,110.21,9.84,1.06,115.91,10.66,114.84,100.84,98.06,108.44,10.09
3,323.19,1.04,100.49,10.81,114.72,100.96,103.58,99.77,10.66,1.0,95.16,11.32,99.94,109.1,107.42,104.17,10.2
4,323.191,1.06,114.49,10.48,111.12,97.68,108.32,99.87,9.89,1.08,103.59,9.85,108.7,109.85,100.69,113.79,11.29
3,323.383,1.09,107.73,9.77,115.05,107.78,109.03,103.24,10.49,0.96,105.22,9.6,110.32,96.23,98.34,110.37,10.5
1,323.519,1.03,100.79,10.28,112.14,108.88,98.82,103.24,10.16,1.09,112.95,9.8,103.96,106.2,113.27,101.0,10.42
