task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,426.326,1.08,105.27,10.36,109.3,101.95,101.99,117.24,11.22,0.96,118.22,11.43,98.22,98.88,102.3,107.88,11.31
2,426.628,1.0,110.12,11.28,106.53,109.17,103.0,115.99,10.56,0.93,113.8,11.04,107.07,104.1,113.94,105.03,10.51
4,426.749,0.98,101.88,10.29,107.54,103.63,112.39,115.88,9.8,1.08,115.63,9.7,108.14,105.35,96.35,103.27,11.36
2,427.325,0.97,108.16,10.39,96.72,97.51,111.27,101.86,11.86,1.04,105.48,9.94,109.83,100.3,109.06,109.65,11.37
3,427.573,1.04,108.53,10.12,114.19,100.54,101.35,105.55,10.22,1.02,106.9,11.3,115.64,108.94,97.24,100.65,10.22
2,427.59,1.11,109.85,11.29,107.07,99.97,111.71,111.48,10.77,1.03,99.98,9.82,110.11,114.98,113.22,113.73,11.18
1,427.72,1.0,114.46,11.33,103.46,97.83,107.33,111.79,10.56,1.15,100.64,10.38,116.14,97.64,106.64,97.69,11.02
2,427.897,0.96,105.34,11.37,106.52,112.12,106.64,98.78,11.72,1.06,98.5,11.19,111.83,108.94,102.6,104.09,10.72
1,427.921,1.08,115.45,11.34,109.46,104.18,106.3,105.14,11.31,1.03,102.26,10.67,102.06,98.36,113.9,101.38,9.92
2,428.085,1.06,103.65,9.82,108.58,103.06,103.79,114.97,10.36,0.99,106.16,10.5,95.81,101.62,115.71,107.68,10.17
1,428.188,1.16,102.16,9.89,101.85,109.84,111.98,113.17,10.43,1.0,109.14,10.68,106.64,103.72,99.19,106.87,10.4
4,428.302,0.97,109.0,10.29,113.16,110.98,96.09,105.36,10.01,1.06,110.81,10.09,110.64,97.23,98.74,111.09,10.04
1,428.716,1.1,106.92,11.32,103.85,100.27,98.96,101.42,10.55,1.05,114.2,10.88,106.82,109.91,114.03,97.93,11.13
4,428.721,1.06,103.41,10.64,114.56,104.56,107.56,117.28,9.9,1.08,118.28,9.89,110.71,104.98,99.03,104.84,10.4
4,428.812,0.96,105.98,10.86,103.87,102.65,110.52,106.51,10.03,1.1,109.08,10.54,105.04,100.9,98.64,106.13,11.27
4,429.111,1.08,103.43,11.03,98.86,95.57,109.08,111.04,10.37,1.03,100.61,11.41,97.03,101.56,104.79,108.08,9.87
4,429.257,1.0,109.46,10.96,97.2,105.7,98.6,112.24,10.73,1.08,109.08,10.4,106.42,98.34,96.47,117.57,10.06
1,429.261,1.13,107.23,10.02,104.59,101.61,108.53,100.05,11.25,1.05,109.89,10.43,111.64,96.54,105.57,110.34,9.69
3,429.303,0.98,106.63,10.78,104.97,107.92,92.75,110.73,9.35,0.96,106.57,9.84,107.46,105.78,94.96,105.16,10.63
2,429.332,0.98,105.67,10.3,110.65,113.95,105.64,105.24,10.07,1.08,100.96,9.78,109.12,115.14,103.55,98.86,11.23
3,429.382,1.11,99.6,9.78,104.53,95.6,106.28,105.12,9.82,1.06,95.02,10.14,116.25,96.56,102.5,96.39,10.69
2,429.573,1.04,113.38,10.72,111.0,108.86,104.49,104.5,10.4,1.02,108.86,10.55,111.03,101.07,102.75,99.57,11.7
4,430.651,1.04,116.95,11.09,110.9,95.58,103.78,105.66,11.4,1.09,109.68,10.26,113.81,99.71,109.73,106.33,10.41
4,430.892,1.08,100.4,10.01,109.47,110.78,109.19,116.2,11.11,1.01,105.0,9.73,105.38,106.77,106.83,116.58,10.71
1,431.042,1.13,108.71,10.82,115.12,112.93,102.97,109.59,11.03,1.15,103.21,11.45,109.18,111.19,106.73,100.77,10.79
2,431.224,0.94,111.17,10.91,102.93,111.69,111.52,106.67,11.01,1.07,110.73,10.86,101.48,108.44,103.51,104.53,11.26
1,431.24,1.17,100.54,10.21,108.0,110.85,103.87,97.45,10.24,1.06,105.32,10.39,108.6,109.09,109.89,108.33,11.2
4,431.314,0.93,111.98,10.44,97.16,104.74,96.76,99.95,10.84,1.0,112.47,11.02,108.01,105.29,98.93,100.72,9.94
2,433.021,0.94,106.36,11.0,99.57,105.48,111.52,103.64,10.71,1.08,96.41,10.81,112.06,106.98,101.31,109.04,11.16
2,433.164,0.97,113.88,10.0,96.19,105.76,102.33,105.23,10.02,0.94,110.8,10.35,98.57,112.99,100.14,105.47,11.31
3,433.379,1.13,96.96,10.48,106.9,95.29,100.35,101.14,9.49,1.08,101.59,11.34,99.0,97.69,101.19,97.96,11.02
1,433.422,1.02,102.89,10.8,100.68,106.93,107.36,110.76,10.11,1.16,113.83,10.02,115.7,103.74,103.73,112.43,9.73
1,433.596,1.11,107.56,10.54,106.64,106.78,112.72,105.44,10.67,0.99,99.6,11.2,110.57,110.56,102.7,98.69,10.54
2,433.74,0.98,99.4,11.11,111.84,106.12,115.66,106.28,10.99,1.1,111.94,10.42,111.17,106.32,115.22,108.94,10.65
2,434.285,1.02,107.12,9.9,104.34,106.98,98.97,108.74,10.87,0.94,104.11,11.26,96.47,104.03,117.04,113.66,10.23
1,434.425,1.17,103.61,9.77,100.14,103.12,98.38,103.2,9.58,1.14,106.96,10.02,101.84,105.99,114.46,96.32,9.69
3,435.034,0.95,102.94,9.7,107.84,102.2,98.4,102.55,10.72,1.07,99.85,10.94,103.97,108.49,97.43,100.49,9.7
4,435.12,0.92,100.46,10.8,114.04,97.83,96.0,103.46,11.11,1.07,116.78,9.88,107.88,105.28,111.69,106.6,11.26
3,435.458,1.05,105.95,10.96,100.45,101.68,95.92,105.81,10.04,1.1,96.73,11.17,100.13,99.74,108.7,101.3,10.81
3,436.312,1.03,94.26,9.86,99.72,107.07,104.44,102.64,10.08,0.98,104.74,10.12,109.83,95.3,97.68,100.21,10.06
2,436.332,1.07,106.09,11.29,109.88,102.97,114.79,101.38,10.72,1.0,105.09,10.84,104.42,112.65,112.69,102.57,11.04
3,436.623,0.95,94.05,9.97,116.38,103.99,98.76,109.56,10.36,1.05,105.89,11.06,104.94,102.29,92.67,110.14,9.52
3,437.01,0.99,109.31,10.12,110.16,98.7,107.33,104.08,9.96,1.02,95.73,9.86,104.13,103.06,105.02,106.04,10.2
2,437.07,1.03,106.25,9.81,111.77,111.85,99.27,105.43,10.17,1.08,97.06,9.74,108.04,99.29,111.14,99.04,10.35
4,437.194,1.07,109.46,11.26,98.87,98.47,103.41,113.48,11.39,0.94,115.18,11.46,103.77,97.68,96.95,116.33,10.32
1,437.919,1.05,108.13,10.44,104.74,102.92,98.85,107.27,10.0,1.13,111.47,10.43,117.23,104.3,110.26,105.1,11.17
1,438.323,0.99,108.29,10.6,114.74,98.11,112.81,102.96,10.88,1.06,109.29,10.88,117.01,108.9,112.31,111.47,9.84
2,438.334,1.04,99.27,9.98,110.22,108.08,113.49,108.13,11.52,1.07,101.28,9.86,97.77,101.27,111.56,103.71,10.46
4,438.765,0.93,110.28,10.07,106.98,107.4,110.07,118.38,10.92,1.05,117.9,10.03,109.83,102.64,111.48,105.12,9.99
3,438.819,1.06,93.02,9.7,103.06,97.24,105.58,105.01,10.41,1.04,97.61,10.65,99.34,105.89,97.65,112.34,9.57
3,439.064,1.03,97.69,9.64,107.7,100.13,99.55,103.95,9.83,0.96,102.36,11.32,110.51,100.59,95.8,112.45,10.1
4,439.29,0.99,111.13,10.72,104.63,97.83,99.37,112.28,10.13,1.07,116.53,11.31,109.44,104.7,96.06,110.97,11.2
4,439.291,1.06,101.52,11.3,100.07,104.15,99.08,113.38,10.14,1.08,109.91,11.15,98.54,106.59,95.39,104.59,10.48
2,439.553,0.99,96.69,10.35,100.48,101.97,105.8,99.49,11.84,1.07,96.66,10.07,105.53,115.04,103.46,105.38,11.33
2,440.05,1.01,96.52,10.44,96.2,99.99,117.16,109.07,10.1,1.05,102.08,10.01,110.8,102.04,114.68,111.59,11.88
1,440.282,1.13,97.66,11.03,103.85,106.32,113.1,109.31,10.0,1.14,106.42,9.86,112.68,104.3,96.63,96.6,9.92
4,440.333,1.08,109.57,10.95,110.56,99.49,105.25,103.24,9.96,0.96,102.72,11.31,97.55,98.62,108.89,103.96,9.93
4,441.541,1.0,104.51,11.37,113.52,94.26,98.59,112.55,9.92,1.02,114.66,10.56,112.31,93.7,101.45,108.62,10.23
2,442.175,0.97,103.95,10.71,109.02,108.31,109.67,107.65,11.33,1.05,110.08,9.83,100.11,103.16,99.32,109.8,10.38
2,442.309,1.08,107.12,11.27,109.57,109.29,102.06,105.42,11.16,0.98,97.78,10.71,101.74,98.48,112.98,105.99,10.04
4,442.475,1.03,102.1,9.97,103.02,102.07,105.57,107.04,10.54,1.07,117.57,11.15,98.86,110.24,97.96,99.92,9.87
3,442.728,1.12,105.25,10.45,112.58,104.07,99.66,106.18,10.21,1.06,95.68,11.35,105.8,92.47,100.2,98.78,9.96
1,442.864,1.1,112.42,11.4,115.46,102.2,104.74,102.56,10.33,1.11,102.8,10.27,107.55,110.75,100.73,107.82,10.47
1,443.316,1.06,101.83,11.34,109.98,109.43,106.21,112.14,10.49,1.09,115.25,11.38,116.23,112.65,109.2,98.72,9.7
3,443.624,1.03,97.22,9.7,104.63,96.11,108.54,110.73,9.68,0.95,92.96,11.23,101.2,101.17,97.84,111.84,9.31
1,443.678,1.17,109.11,10.22,111.01,107.48,99.85,96.93,9.87,1.08,106.24,10.13,107.07,112.65,112.29,110.55,10.24
3,443.701,1.11,96.01,10.04,115.82,96.09,99.96,106.73,10.19,1.05,106.69,9.7,98.09,108.35,97.38,100.02,10.49
3,443.998,0.97,104.54,10.29,101.79,99.74,94.08,109.69,9.64,1.02,100.16,10.85,106.63,92.72,103.62,99.67,9.36
4,444.183,1.05,118.6,10.61,106.28,102.93,111.19,110.84,10.9,0.94,110.8,9.78,97.3,95.41,98.49,111.41,11.4
4,444.565,1.04,117.29,10.9,113.75,96.78,100.98,105.87,9.86,1.08,116.61,10.53,101.34,95.16,97.61,109.88,9.84
1,444.782,1.01,106.85,10.63,111.61,107.49,98.5,101.54,10.47,1.11,107.2,11.27,100.68,97.23,97.63,98.44,10.66
3,445.2,1.12,108.95,10.3,104.45,101.84,103.0,99.51,10.49,1.0,97.43,11.3,101.03,99.64,106.86,97.2,10.28
2,445.666,1.11,98.38,10.84,103.59,110.69,117.55,103.71,11.51,0.99,97.99,9.94,109.35,107.52,103.37,103.41,10.71
1,445.678,1.01,105.35,11.15,116.37,103.37,103.14,98.84,10.84,1.11,107.46,10.91,106.56,96.5,107.08,107.1,11.12
2,446.12,1.09,97.88,10.54,105.13,99.28,108.59,109.0,10.35,0.94,113.2,11.17,109.46,105.1,100.79,102.69,10.36
1,446.473,1.03,97.72,10.47,104.06,110.43,107.79,100.37,10.22,1.14,102.65,10.92,109.0,104.24,114.13,104.18,10.33
3,447.245,1.12,98.5,10.2,107.7,108.78,101.25,108.12,10.65,1.04,92.84,11.34,105.8,99.42,101.17,99.96,10.96
3,448.118,1.06,104.83,10.43,99.72,106.96,101.32,105.04,10.08,1.08,92.2,10.08,100.45,100.1,100.75,100.48,10.09
2,448.174,1.06,96.28,10.23,109.65,97.43,116.06,110.37,11.24,1.06,110.35,10.84,108.39,114.74,105.25,98.86,11.39
4,448.472,1.0,109.58,10.57,111.12,107.53,105.44,102.64,11.4,0.97,99.97,10.92,113.18,95.41,101.21,112.08,11.32
1,448.544,1.13,115.5,10.2,115.13,102.0,97.16,111.98,10.25,1.05,97.61,10.81,109.0,99.61,102.61,108.46,9.93
2,448.672,0.94,103.96,10.1,109.94,104.09,99.02,101.86,11.52,1.06,96.23,10.95,110.48,113.13,100.8,97.85,10.06
1,448.734,1.15,114.26,10.1,115.81,100.52,110.52,103.45,9.75,1.1,110.2,11.33,105.12,106.93,105.18,111.08,10.33
1,448.826,1.16,109.42,10.58,104.59,97.27,109.01,98.59,9.56,1.02,114.49,10.53,107.55,106.94,110.65,104.82,11.26
2,449.853,1.07,100.75,9.78,96.39,106.15,106.38,114.9,11.24,1.0,106.27,10.31,106.28,106.79,105.32,106.34,11.73
3,449.962,1.05,103.65,9.84,115.46,102.71,108.75,106.52,9.47,1.05,106.73,10.18,116.08,101.62,103.58,107.98,9.88
1,450.401,1.04,109.47,10.94,113.6,100.75,103.07,98.99,10.68,1.01,113.17,10.53,109.54,104.24,96.61,97.62,10.63
4,450.611,1.04,105.05,10.62,97.16,104.14,110.75,110.98,11.26,0.93,114.05,10.71,97.79,97.14,108.98,105.32,11.42
3,450.912,1.0,99.16,9.76,106.9,106.69,105.41,97.6,10.88,0.98,108.16,9.98,109.49,96.28,109.1,94.81,10.07
1,451.137,1.03,106.84,10.54,108.85,112.94,114.5,107.82,11.1,1.13,103.18,10.08,108.14,100.09,98.33,105.31,10.2
2,451.464,0.96,101.57,10.94,108.67,109.76,108.26,100.26,10.76,0.94,98.5,10.22,109.39,98.49,110.36,104.53,11.79
4,451.695,1.08,112.11,9.73,97.83,108.86,97.25,105.67,11.4,0.96,105.27,9.93,105.7,109.07,100.23,109.31,10.86
2,451.726,1.02,97.7,10.0,109.71,113.69,101.27,112.92,10.94,0.99,106.52,10.42,98.31,113.39,106.83,99.97,10.71
1,451.996,1.1,114.84,10.16,101.44,97.64,104.68,100.59,10.27,1.02,99.43,10.3,104.21,98.28,105.91,102.76,11.32
1,452.035,1.16,107.23,9.68,111.37,111.88,114.09,106.83,10.05,1.07,101.08,10.89,109.71,101.45,111.64,103.6,9.77
2,452.348,1.02,104.13,11.54,105.98,99.88,104.77,109.36,10.44,0.99,106.92,11.31,103.34,98.17,105.1,102.48,10.99
1,452.644,1.15,113.8,10.7,111.42,96.64,113.54,101.57,11.3,1.0,106.06,11.05,99.34,104.54,112.85,101.54,11.14
4,453.262,0.98,114.02,10.68,107.09,109.19,108.64,115.26,9.78,0.97,107.0,9.72,97.69,98.96,102.3,115.17,9.73
1,453.688,1.06,112.44,10.18,101.32,96.55,110.93,99.6,10.75,0.99,99.05,11.44,104.95,108.0,107.46,107.46,10.66
2,453.832,1.01,104.55,10.96,112.36,97.18,116.21,104.06,10.07,1.05,112.6,11.13,108.56,98.26,111.98,106.66,11.79
4,454.004,1.06,118.49,10.95,110.71,106.8,109.91,114.4,10.12,1.03,108.72,10.03,110.71,109.8,101.35,112.45,9.74
2,454.138,1.0,105.02,10.31,102.2,106.61,104.54,109.18,10.4,0.97,106.73,9.98,97.24,115.11,100.0,108.16,11.77
3,454.202,1.07,92.35,10.21,107.1,103.15,103.01,95.57,10.55,1.12,93.26,10.56,100.79,101.02,100.75,104.54,9.72
1,454.457,1.05,98.47,11.0,115.39,112.18,101.91,108.5,9.78,0.99,107.44,10.31,101.84,104.3,98.57,105.18,10.65
4,455.283,0.97,115.52,11.02,101.88,102.7,98.64,102.29,11.08,1.06,109.47,10.93,110.9,94.32,99.11,109.78,10.23
3,455.47,1.11,108.66,9.71,110.6,108.17,96.27,107.89,9.79,1.13,100.72,10.42,110.59,99.8,108.95,110.38,10.26
4,455.633,1.0,105.3,11.38,101.85,104.91,95.6,109.97,10.37,1.02,108.38,11.46,114.23,107.91,107.22,111.34,10.66
4,455.824,1.02,106.57,9.95,113.96,97.31,99.96,116.91,10.01,1.09,117.03,10.37,108.39,109.93,104.72,117.42,9.79
1,455.847,1.08,106.0,10.57,105.19,113.08,100.82,98.1,9.65,1.06,102.43,9.7,115.7,108.42,99.42,112.54,10.32
3,455.928,1.11,107.67,9.72,107.9,106.0,98.23,97.52,9.91,0.96,107.94,10.56,102.02,99.76,108.3,96.81,10.24
2,456.01,1.07,97.06,11.42,112.1,105.08,113.36,103.33,10.91,1.06,101.86,10.5,106.04,113.59,106.77,111.79,11.6
3,456.287,0.98,97.01,10.67,109.7,104.65,97.5,103.42,10.64,1.12,103.14,10.79,108.39,104.87,98.01,105.26,10.39
1,456.334,1.1,114.29,9.72,106.03,98.33,110.93,113.4,9.87,1.04,113.7,9.88,103.67,111.16,104.82,98.18,9.73
4,456.433,1.01,110.08,9.9,110.9,104.92,95.71,116.94,10.12,1.09,105.88,10.39,99.14,105.91,110.52,108.75,11.06
1,456.549,1.11,100.62,10.21,99.18,98.5,109.52,107.49,10.32,1.17,114.97,11.22,110.98,111.94,97.88,102.92,10.31
3,456.704,1.11,97.83,10.18,102.65,98.82,101.38,100.88,10.74,0.97,92.06,10.26,112.14,105.87,92.75,103.86,10.5
2,456.854,1.06,106.02,11.33,96.47,115.05,107.66,114.31,10.46,0.97,107.27,11.4,110.38,101.55,111.56,102.25,10.36
2,457.184,1.03,113.78,10.43,105.69,109.18,100.84,108.64,11.18,0.95,110.44,10.01,105.77,100.63,109.56,99.77,10.29
3,457.301,0.96,93.46,9.78,98.98,97.45,106.09,104.26,10.64,1.07,94.65,9.72,101.69,95.23,101.87,95.09,10.17
3,457.417,1.09,99.96,11.13,115.82,102.52,100.89,110.14,10.52,0.97,102.49,11.04,107.4,105.77,96.77,95.87,9.84
3,458.36,1.04,97.2,11.22,101.62,105.65,99.52,107.8,10.98,0.96,104.81,11.32,106.88,93.92,99.8,108.06,10.21
1,458.601,1.1,97.72,10.33,114.89,96.4,108.56,102.71,9.81,1.12,111.82,10.8,101.44,96.2,99.17,113.68,10.97
2,458.644,1.03,96.41,10.41,99.23,111.3,99.86,115.32,10.92,1.09,109.82,10.76,109.71,105.35,113.51,102.27,10.91
1,459.1,1.09,103.79,10.24,115.62,113.79,97.14,96.05,10.24,1.01,98.22,10.51,104.06,108.41,112.74,97.8,10.0
2,459.2,1.1,97.5,10.66,97.66,100.03,109.83,110.65,11.7,1.05,96.15,10.31,109.06,114.74,111.64,99.04,10.85
3,459.261,1.04,95.58,10.04,98.86,98.21,103.5,100.48,11.02,0.96,106.92,10.53,103.88,104.93,105.63,99.61,10.05
4,459.296,0.98,116.99,10.53,104.7,97.96,103.16,114.06,9.95,1.01,111.59,11.26,101.25,95.51,111.34,109.28,10.5
1,459.354,1.02,113.22,10.74,105.62,99.36,96.56,104.09,9.78,1.02,112.44,10.14,99.15,100.79,105.69,101.38,11.35
4,459.515,0.98,105.75,10.48,111.08,98.62,101.51,114.62,10.35,1.06,115.37,10.78,99.0,96.73,112.48,109.76,11.04
2,459.601,0.95,106.93,11.12,100.77,114.36,115.78,115.68,10.04,1.07,113.2,11.53,113.43,108.07,110.35,101.09,11.84
3,460.02,1.13,108.16,10.28,105.57,97.93,93.44,106.75,10.66,1.01,105.73,10.37,98.78,94.13,98.07,100.39,10.54
2,460.456,1.08,111.1,9.78,107.77,104.18,99.44,106.6,11.78,1.1,104.97,10.48,107.77,106.18,114.91,112.42,10.03
1,460.485,1.08,100.89,10.76,109.82,100.0,97.22,111.12,10.77,1.03,99.05,10.14,107.76,104.48,109.5,112.11,10.89
3,460.777,1.04,102.38,10.53,111.78,94.22,108.76,108.78,10.74,1.13,92.08,11.01,114.33,94.09,99.74,111.8,10.71
4,461.164,1.04,105.69,11.29,103.4,108.5,109.74,114.79,9.95,1.05,114.29,10.01,103.84,110.32,105.77,102.22,11.04
4,461.419,0.98,104.35,10.44,101.59,95.64,105.78,106.34,9.7,0.99,113.24,11.18,106.16,98.53,105.44,115.88,9.74
2,461.766,1.05,96.47,11.44,98.16,98.03,107.46,106.2,10.04,0.99,104.68,10.71,97.08,113.35,107.26,116.2,10.52
2,462.187,1.03,97.78,9.91,99.37,108.35,117.02,99.57,11.35,0.98,99.76,9.87,103.43,112.65,114.38,112.54,10.16
2,462.994,1.04,101.39,10.3,98.13,104.9,102.52,101.27,10.25,0.94,109.82,11.0,101.95,102.67,110.18,105.94,11.5
4,463.064,0.94,112.62,11.35,108.5,99.6,96.18,115.93,10.96,1.08,115.71,10.8,108.77,110.34,102.45,114.27,10.0
4,463.558,0.96,114.02,9.85,97.69,103.6,110.96,107.33,10.35,1.03,103.11,11.03,102.3,109.85,111.79,108.89,11.34
1,463.638,1.1,103.18,10.57,109.71,110.02,113.78,101.22,10.65,1.02,109.62,10.55,109.6,101.75,101.39,108.16,10.64
1,463.78,1.15,102.93,10.45,100.46,103.95,96.78,96.32,10.98,1.17,114.5,10.46,100.27,106.2,103.89,101.78,9.98
4,464.233,0.96,105.05,10.97,102.0,99.22,98.31,117.14,11.14,1.04,108.6,10.17,100.07,111.11,99.38,111.58,10.65
2,464.82,1.06,99.33,9.97,105.38,97.27,106.79,99.47,10.75,1.11,98.73,10.28,105.67,100.27,105.59,115.82,11.1
1,464.863,1.04,115.34,11.07,116.23,108.44,109.35,109.72,10.27,1.03,114.34,10.44,107.04,109.13,110.52,108.0,10.74
3,465.077,1.07,104.22,9.93,114.57,92.12,108.53,110.8,10.35,1.13,97.75,9.55,103.64,99.55,105.68,95.64,10.81
4,465.42,1.07,111.29,11.34,106.99,95.34,109.28,112.88,9.93,1.06,117.28,9.87,103.89,108.29,109.08,104.3,11.11
1,465.838,1.14,101.75,11.43,110.19,110.06,112.43,103.6,9.99,1.01,112.55,11.34,105.84,106.49,113.74,109.89,11.15
2,465.859,1.05,106.36,11.01,103.15,111.6,109.85,115.77,10.82,0.97,108.41,11.19,98.13,111.45,102.58,108.8,10.54
3,466.186,0.98,102.9,11.14,111.63,99.74,107.19,107.69,10.17,1.03,100.02,10.72,105.48,99.23,92.77,110.36,10.81
3,467.02,1.08,96.52,9.75,107.27,100.12,103.61,95.16,9.46,1.02,105.77,10.83,113.05,103.59,105.54,100.49,10.23
2,467.088,1.05,96.9,10.91,101.92,102.17,102.9,98.44,10.3,0.94,105.42,9.8,98.15,102.1,109.42,98.58,11.22
2,467.141,1.08,110.83,10.71,102.19,99.6,113.98,111.55,11.26,1.02,100.35,10.2,110.8,112.64,117.46,99.68,11.1
3,467.675,1.01,105.25,10.62,108.2,105.46,94.78,97.3,9.76,0.97,105.3,9.61,108.29,94.9,99.84,111.53,10.4
2,467.703,1.05,101.81,9.98,112.89,109.32,109.04,115.94,11.62,1.05,98.45,10.35,108.39,103.91,102.26,102.14,11.61
3,468.93,1.08,103.94,10.53,113.53,93.42,99.66,108.63,10.94,1.05,106.02,11.31,107.34,106.62,95.2,104.83,11.03
4,469.132,1.06,110.11,9.86,103.48,105.02,107.64,103.71,11.32,0.95,105.46,10.42,107.99,95.41,101.51,117.54,11.05
1,469.826,1.13,106.51,10.84,112.67,98.64,97.24,97.17,10.32,1.09,99.71,10.93,111.67,109.52,98.63,99.95,10.35
1,469.932,1.1,107.98,10.8,104.78,103.17,105.0,106.83,10.75,1.11,103.3,10.23,106.29,100.8,108.01,108.1,9.6
4,470.012,0.98,116.18,10.87,111.88,96.78,104.46,104.19,10.22,1.06,103.38,11.06,100.07,106.92,98.76,107.3,10.72
4,471.732,1.06,105.31,10.95,106.29,98.45,109.02,109.41,9.94,1.05,102.72,9.77,100.34,109.22,100.62,104.12,10.92
4,471.83,1.09,104.56,9.9,107.05,99.31,104.79,110.77,10.98,0.95,117.08,10.89,97.66,104.17,108.94,109.25,9.76
2,472.259,1.04,103.74,9.93,108.26,112.6,101.06,108.04,10.79,0.98,105.61,10.28,104.27,106.67,100.14,100.07,10.41
1,472.367,1.0,113.44,10.95,105.51,108.53,99.32,110.63,10.07,1.05,107.49,11.44,114.38,112.77,97.99,111.16,10.88
2,472.425,0.96,110.18,11.46,97.6,112.58,116.29,105.63,10.92,1.08,96.15,9.73,109.26,110.58,111.22,100.85,11.33
1,472.552,1.02,107.04,11.11,113.34,113.68,106.26,99.5,9.62,1.17,107.92,9.95,99.52,100.69,102.3,104.38,10.84
2,473.535,0.94,111.1,10.6,106.15,100.6,101.94,111.82,10.2,0.94,100.63,11.38,99.87,114.35,115.23,114.84,10.1
4,473.601,0.97,105.46,9.91,108.23,94.24,101.92,101.07,10.15,1.06,108.01,11.35,104.9,101.92,107.27,112.77,10.09
1,473.863,1.06,107.6,11.14,98.87,106.42,101.69,98.9,10.71,1.07,100.89,10.66,104.22,104.48,112.59,109.2,9.6
3,473.921,1.0,98.74,10.74,114.72,103.44,94.0,109.45,10.0,0.96,92.23,10.31,107.18,107.2,95.55,106.25,10.92
4,473.967,0.97,111.48,10.8,114.39,96.28,97.18,101.38,9.98,1.07,114.0,9.85,102.2,108.29,98.82,112.36,10.54
1,474.057,1.01,101.01,11.28,101.86,100.32,103.3,104.48,10.28,1.07,106.76,9.69,99.8,105.75,108.64,112.22,10.35
3,474.506,1.05,107.76,9.61,103.06,98.82,95.16,111.06,10.62,1.02,104.96,10.53,98.52,94.8,109.12,111.35,9.83
1,475.468,1.0,101.32,10.31,103.52,109.1,109.62,107.56,9.85,1.05,113.81,10.89,107.8,99.66,100.94,109.32,9.96
3,476.146,1.01,99.12,10.18,116.6,102.96,96.39,107.99,9.83,0.97,92.36,10.61,116.06,106.75,97.52,109.02,9.93
3,476.22,1.07,101.43,10.94,110.33,104.31,99.65,99.26,10.51,1.04,97.75,10.79,105.27,92.94,99.0,111.76,10.82
3,476.444,1.04,100.34,10.18,115.24,104.47,102.75,99.72,9.59,0.98,93.61,10.88,116.38,95.7,104.03,94.87,10.66
4,476.633,1.04,114.7,11.5,109.5,98.87,99.94,100.92,10.7,1.04,111.87,11.5,99.78,110.38,96.16,113.45,10.18
3,477.176,1.12,96.16,9.87,111.97,107.13,109.37,101.51,9.98,1.06,100.42,10.88,111.66,105.31,94.96,108.31,10.23
3,477.186,1.1,101.32,10.85,108.15,102.2,108.03,110.68,10.76,1.11,106.37,10.89,99.4,95.84,98.32,100.33,9.58
3,477.307,1.11,109.27,9.62,103.71,91.86,92.66,103.23,10.18,1.06,106.19,9.62,107.85,96.86,102.52,108.56,9.32
3,477.603,0.97,105.7,10.88,104.13,104.61,99.6,104.31,9.9,1.01,106.44,10.4,109.61,99.45,103.32,111.2,10.91
1,478.118,1.12,112.13,11.2,108.17,103.98,103.71,100.02,10.41,1.12,101.46,10.24,112.34,110.02,114.04,101.36,10.59
1,478.593,1.07,115.02,10.92,109.51,101.27,111.34,113.6,11.21,1.1,113.26,9.8,111.98,101.19,96.63,101.75,11.22
4,479.166,1.07,107.96,10.48,98.08,95.56,109.58,106.94,10.4,1.07,101.94,11.16,104.56,107.32,109.1,114.33,11.11
3,479.288,1.0,106.47,10.22,105.31,98.7,108.83,111.85,9.91,1.06,94.24,10.76,110.11,92.17,107.08,100.48,10.84
1,479.334,1.15,102.93,11.05,115.95,99.36,103.46,99.99,9.71,1.02,98.55,10.54,107.35,96.73,109.88,99.87,10.53
4,480.132,0.95,112.76,9.73,103.02,94.27,103.49,100.46,10.23,1.1,104.85,11.04,110.45,106.09,100.23,105.32,10.26
4,480.37,0.95,114.69,9.77,107.88,104.78,101.42,115.68,11.35,1.08,102.44,10.82,99.27,98.62,107.32,112.05,10.54
4,480.754,1.04,107.33,11.32,114.93,102.49,108.5,107.93,9.89,0.94,109.49,10.12,106.83,96.78,97.33,109.98,9.62
4,480.873,1.09,113.18,11.19,111.24,107.32,107.93,107.06,10.3,1.02,111.02,10.31,106.23,104.49,112.16,114.76,10.12
4,481.037,1.07,101.06,11.01,112.25,106.68,102.36,114.79,10.12,0.94,100.81,9.68,106.4,106.95,104.06,112.71,10.5
3,481.954,1.04,105.24,10.82,101.79,94.19,94.14,101.35,10.41,1.09,105.28,9.9,113.65,93.89,95.98,99.98,10.86
3,482.47,1.11,93.13,11.19,108.07,108.22,99.83,111.65,10.64,1.05,96.23,10.93,100.2,94.49,106.86,96.33,10.72
4,482.644,1.01,110.74,10.81,108.85,97.97,103.38,118.49,9.98,0.95,107.37,9.95,103.96,104.93,108.52,107.28,10.63
3,482.909,0.98,105.98,9.59,102.2,94.41,108.81,104.79,9.77,1.08,96.09,10.2,116.16,96.78,109.37,112.55,9.57
1,482.938,1.16,104.23,10.06,109.66,106.23,99.36,102.42,10.54,1.03,103.52,10.81,101.92,100.49,100.34,102.76,10.29
