task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,293.874,0.99,110.63,9.78,104.55,102.78,110.41,114.5,10.84,1.08,113.78,9.82,107.44,98.53,116.12,114.07,11.16
2,294.303,1.1,110.5,10.54,100.75,106.69,101.84,113.42,10.96,1.1,106.28,10.56,111.86,114.67,99.15,97.88,10.45
1,294.789,1.05,107.35,9.96,101.85,98.79,104.95,102.34,9.97,1.12,114.84,11.44,104.92,103.37,112.55,104.77,9.7
1,294.96,1.01,109.89,11.12,109.56,98.72,102.77,97.75,10.43,1.15,115.15,9.98,103.06,108.41,96.78,107.22,11.14
3,295.022,0.98,103.99,9.92,109.1,99.95,98.02,96.81,9.72,1.02,106.02,10.89,100.91,95.28,104.3,108.56,10.12
2,295.183,1.04,113.01,9.99,99.23,98.2,104.31,112.58,10.1,1.03,97.98,10.56,111.83,108.88,106.15,115.44,11.3
3,295.301,0.99,102.24,9.76,106.28,96.09,102.67,96.9,10.36,0.96,99.76,10.19,98.29,104.15,99.05,98.48,9.34
4,295.328,0.96,105.45,11.12,113.33,97.51,98.53,106.38,10.4,0.96,109.45,10.71,100.85,106.79,101.46,110.5,9.81
2,295.416,1.01,110.78,10.25,107.49,105.01,102.9,109.42,11.32,1.09,112.74,10.16,104.8,113.77,112.42,98.25,11.47
2,295.531,1.02,111.05,11.07,108.67,106.28,109.35,101.31,11.34,1.04,110.56,9.94,98.16,104.72,112.22,110.24,11.23
3,295.574,1.01,107.46,9.72,105.88,97.66,97.68,99.24,10.27,1.05,101.56,9.8,100.86,107.43,96.35,97.95,10.86
3,295.638,1.02,96.4,9.7,114.86,105.94,94.96,94.71,9.79,1.11,93.87,10.82,115.94,103.62,98.11,108.76,9.82
4,295.779,1.08,106.7,10.38,97.92,98.62,99.85,101.38,11.21,1.09,114.16,10.48,109.87,103.18,110.0,112.84,9.93
2,296.136,1.08,98.16,10.68,105.53,105.14,116.65,113.75,10.94,1.0,103.54,10.42,101.07,103.55,105.3,99.5,10.04
3,296.948,1.08,92.62,10.05,116.28,97.74,93.42,95.13,10.69,0.98,96.3,10.37,113.65,101.52,95.76,99.89,9.88
1,297.237,1.13,101.46,10.44,98.87,106.72,96.65,97.69,9.9,0.99,112.78,10.34,101.84,106.2,110.05,102.28,10.93
2,297.318,1.0,98.92,10.1,108.13,109.29,99.94,112.42,11.55,1.03,111.44,10.72,98.95,97.21,111.95,99.73,11.6
1,297.582,1.05,99.43,10.45,115.41,99.76,97.64,102.36,10.08,1.17,103.1,10.7,113.33,110.46,108.4,99.45,10.15
1,297.589,1.17,107.0,10.96,115.58,104.24,97.63,112.42,11.18,1.1,102.93,11.13,101.7,102.3,101.8,108.34,10.05
1,297.651,1.04,110.42,10.95,100.94,114.13,108.48,107.51,11.12,1.0,106.15,10.69,117.06,109.03,112.67,112.04,11.18
3,297.732,1.1,92.44,11.0,104.64,102.67,99.88,112.38,10.61,1.12,102.4,10.6,107.79,97.27,102.91,110.46,10.69
2,297.877,0.94,107.11,10.86,97.66,103.3,110.36,111.62,10.95,1.03,103.43,11.02,112.31,112.38,111.14,104.71,11.78
2,297.926,0.96,111.62,11.22,106.14,107.77,116.26,114.68,10.14,1.07,97.43,9.93,112.08,110.11,107.27,103.55,10.13
2,298.011,0.94,103.19,10.32,101.8,105.8,100.75,112.74,11.26,0.94,101.26,11.25,97.26,108.53,103.37,107.72,11.45
3,298.039,1.11,108.14,10.41,106.49,103.06,93.15,101.63,10.85,1.07,98.16,9.7,111.4,92.01,99.66,103.84,9.5
3,298.539,1.06,102.9,10.44,112.47,95.97,101.98,102.92,9.69,1.13,93.87,10.1,115.34,104.43,92.66,108.85,10.07
2,298.996,0.98,108.82,9.71,104.55,111.46,116.06,101.55,11.12,0.96,104.46,11.38,109.02,106.75,99.11,108.33,11.45
2,299.331,1.01,99.98,10.53,107.85,100.43,115.67,104.16,11.33,0.98,96.76,9.86,100.66,111.3,110.44,106.33,10.8
4,299.469,0.95,111.59,9.92,107.01,103.62,105.44,114.33,9.94,0.95,112.26,11.34,105.92,106.89,101.53,109.69,10.68
1,299.508,1.1,99.42,10.19,115.59,102.14,102.35,103.07,10.03,1.17,112.3,11.17,116.53,103.34,103.61,107.35,9.81
4,299.53,1.07,115.74,10.29,104.55,104.19,108.37,108.16,10.02,1.08,107.13,10.12,100.55,107.43,111.19,116.8,9.7
1,299.631,1.16,101.45,11.4,116.41,108.47,98.43,104.54,10.35,1.06,99.62,10.92,102.12,100.94,113.43,104.68,9.91
3,299.705,1.07,97.77,10.36,104.86,104.43,95.52,98.08,10.2,1.11,106.57,10.55,103.01,101.17,97.81,105.16,10.2
1,299.884,1.03,110.79,11.46,102.12,113.52,104.68,96.22,10.96,1.1,98.94,10.38,108.03,101.6,107.78,99.72,10.24
4,300.054,1.09,108.23,10.78,108.89,99.1,103.89,118.08,9.93,0.92,111.13,10.46,113.61,95.8,99.96,109.14,11.36
3,300.084,0.96,108.6,9.88,98.09,109.17,103.0,109.14,10.64,1.08,101.32,11.02,115.92,105.07,98.75,95.02,10.87
4,300.56,1.03,103.25,10.58,100.1,101.24,96.59,103.79,10.36,0.97,108.46,9.92,110.54,102.99,109.48,107.82,9.82
3,300.764,1.01,97.57,9.61,113.53,96.49,109.41,105.1,10.63,1.09,97.4,10.18,103.24,100.35,97.02,99.67,10.54
1,301.03,1.09,101.67,9.94,106.73,105.9,99.54,111.47,10.45,1.0,107.56,10.46,110.81,112.02,110.5,106.82,9.84
4,301.083,1.05,112.62,9.76,98.07,108.99,95.45,101.71,9.72,1.09,114.44,10.95,108.93,98.47,112.89,105.03,9.62
3,301.286,1.11,107.06,9.76,111.5,94.13,105.5,98.69,10.59,1.06,98.32,9.84,102.62,98.63,102.5,106.06,10.17
1,301.408,1.12,102.15,9.88,101.69,105.9,99.76,112.47,10.5,1.03,109.84,10.24,105.12,99.05,97.32,100.74,10.31
1,301.714,1.09,106.82,10.77,108.68,98.72,99.17,111.9,10.56,1.04,112.6,10.23,115.59,101.68,102.53,109.37,11.26
3,302.181,0.96,106.42,10.4,113.28,97.93,99.83,104.4,9.62,0.98,99.96,10.16,100.24,101.17,93.97,108.76,10.32
3,302.448,0.99,92.34,10.82,99.87,106.47,105.27,106.33,9.88,1.06,94.1,10.07,110.59,105.24,99.92,102.16,10.05
3,302.877,0.96,96.93,10.67,99.18,103.68,106.22,106.37,9.6,1.05,108.89,11.01,115.46,101.99,93.15,94.92,9.59
4,303.118,0.94,117.98,10.71,112.44,102.49,97.57,104.82,11.01,1.01,114.29,10.54,105.36,107.79,109.11,103.24,10.65
1,303.19,1.1,97.76,10.85,108.63,101.89,111.94,112.53,11.18,1.09,99.49,10.28,109.69,106.8,112.92,111.89,10.96
1,303.285,1.12,111.2,10.16,110.98,96.82,102.88,97.04,10.45,1.15,106.45,10.37,116.14,112.25,108.48,113.03,10.88
1,303.312,1.01,108.07,11.23,116.85,101.49,98.22,106.32,10.55,1.09,108.22,10.63,104.29,108.41,105.22,95.79,9.86
3,303.473,1.03,95.94,10.2,106.2,106.4,99.66,109.58,10.31,0.98,103.67,11.03,107.1,106.81,107.99,98.7,9.65
3,303.62,1.02,100.39,11.07,102.39,103.96,92.36,108.6,9.31,1.08,97.15,10.45,115.41,108.12,98.06,99.48,9.39
3,303.747,1.06,107.84,11.2,114.43,94.05,108.26,103.49,10.85,0.98,108.01,11.35,105.79,93.43,98.08,112.5,9.49
3,303.924,0.99,96.08,11.18,104.94,104.97,103.61,107.97,9.34,0.97,101.4,10.56,114.14,94.21,103.7,105.26,9.5
2,304.035,0.94,106.27,11.11,96.28,98.56,108.12,100.57,11.45,0.99,96.96,9.76,107.38,99.37,112.98,107.28,10.07
2,304.183,1.04,112.11,10.01,112.92,108.23,113.72,103.11,11.62,1.08,111.14,10.74,99.71,107.37,106.91,108.16,10.91
1,304.727,1.02,100.44,9.96,104.73,110.57,101.89,101.92,9.91,0.99,114.3,11.22,104.5,105.28,111.32,102.64,10.7
2,305.448,0.94,97.9,11.52,98.63,101.96,104.44,101.38,11.03,1.08,110.54,10.76,96.16,110.72,104.8,103.41,11.17
3,305.557,1.07,101.49,10.25,103.24,92.94,94.27,100.51,10.62,1.07,106.42,10.64,111.67,92.16,99.96,99.1,10.59
3,305.76,0.96,107.15,9.88,110.51,94.53,106.66,110.1,10.5,1.04,108.02,10.73,105.01,104.65,109.12,103.96,10.54
1,306.678,1.05,97.56,11.35,111.4,98.73,97.7,106.16,9.9,1.04,115.15,10.13,104.54,109.29,99.06,110.14,10.38
4,307.359,1.08,112.74,10.26,97.24,100.81,101.53,105.54,10.5,0.98,104.26,9.7,103.26,95.98,97.05,110.1,10.76
2,307.464,1.06,112.58,10.02,106.81,106.45,98.98,113.06,10.46,1.0,96.08,10.98,103.11,107.47,106.42,113.84,10.21
1,307.464,1.1,103.1,10.62,116.37,97.26,102.61,102.14,9.81,1.16,103.01,10.44,112.99,99.59,103.14,103.7,9.87
4,307.652,1.08,116.59,10.94,113.07,108.66,105.61,112.23,10.06,0.94,114.96,10.28,105.04,96.46,109.91,107.52,10.91
1,307.755,1.12,97.54,10.66,117.06,103.08,100.4,107.14,9.84,1.02,114.71,9.91,104.74,106.34,107.19,105.42,9.56
1,307.958,1.17,102.1,11.14,115.44,97.51,97.61,109.24,10.54,1.17,99.8,10.4,99.94,101.5,103.37,108.73,10.05
3,308.318,0.97,100.38,10.62,99.66,92.28,100.75,101.28,10.2,1.01,96.3,9.62,101.86,100.01,95.78,100.15,9.68
4,308.478,0.94,114.01,10.26,106.02,110.58,105.7,114.0,11.01,1.09,101.96,10.24,102.7,103.18,110.47,118.19,9.93
4,308.635,1.05,113.76,10.46,105.82,95.58,110.6,114.97,11.32,1.09,105.69,10.05,106.23,100.48,97.07,103.03,10.26
4,308.687,0.93,106.58,10.7,103.98,104.15,100.52,102.73,9.93,0.94,104.82,11.16,111.89,101.16,98.61,111.09,10.5
1,308.935,1.01,110.82,10.05,115.43,103.09,105.84,103.86,10.99,1.03,107.46,10.25,107.02,112.77,112.55,112.69,10.65
2,308.966,1.07,99.75,10.91,99.04,102.07,102.41,100.98,10.69,1.07,100.83,9.9,99.41,100.15,117.27,102.07,11.19
1,308.985,1.01,98.95,10.24,109.16,109.29,104.76,113.38,10.4,1.05,105.14,11.03,115.64,99.88,109.98,108.78,10.79
4,309.131,1.08,104.84,9.92,114.93,107.51,103.49,114.46,11.06,1.02,103.16,10.25,99.12,110.86,96.45,113.48,9.77
2,309.149,1.09,96.76,10.95,100.65,104.03,101.09,102.6,11.02,0.95,110.47,9.91,113.57,99.99,107.94,108.83,10.32
4,309.433,1.04,103.37,9.77,107.45,110.33,108.39,112.52,10.1,1.0,102.49,9.94,99.53,105.18,98.63,106.52,11.2
1,309.521,1.17,103.03,11.05,104.88,112.97,114.14,102.22,9.7,1.12,109.45,11.04,105.16,111.88,109.98,95.7,10.99
3,309.571,1.06,94.96,11.15,104.02,99.03,98.04,105.1,10.09,0.99,107.44,9.7,115.99,107.89,108.47,109.92,10.45
1,310.023,1.02,102.4,10.3,100.0,102.95,107.3,102.96,10.68,1.13,106.05,9.85,103.19,96.57,110.31,96.18,9.6
3,310.764,1.1,106.33,10.49,108.39,103.59,94.08,98.48,9.31,1.03,98.5,11.25,102.62,104.26,94.35,109.91,9.46
1,311.049,1.17,101.37,10.27,100.41,99.16,98.79,101.52,10.48,1.05,103.12,9.8,116.81,113.36,102.41,95.9,11.18
3,311.277,1.04,103.31,9.76,111.23,107.05,92.67,111.86,10.18,0.99,104.4,10.89,106.8,107.05,99.9,95.82,10.15
4,311.641,1.04,102.22,10.43,105.15,94.63,105.96,105.49,11.26,1.04,115.31,11.12,108.37,103.82,101.21,108.23,10.04
4,311.798,1.06,112.48,11.38,113.05,96.02,105.06,115.17,10.09,0.95,105.57,10.82,105.7,100.34,100.69,118.38,11.27
3,311.866,0.96,95.58,9.84,109.7,93.49,103.07,110.17,10.69,1.02,96.08,10.05,113.05,106.0,107.75,99.97,10.23
1,312.128,1.13,107.19,11.46,111.98,104.29,103.87,99.22,10.05,0.99,102.04,9.8,111.34,96.46,103.07,106.04,11.29
1,312.257,0.99,115.45,11.0,108.17,110.67,97.18,101.71,10.08,1.16,103.94,9.73,102.12,105.98,102.76,111.81,10.69
3,312.51,1.07,97.28,10.59,115.98,106.62,94.24,109.31,9.38,1.12,96.42,10.62,112.02,97.45,101.34,97.95,10.83
1,312.535,1.09,105.5,11.44,105.24,113.44,105.39,98.99,9.92,1.15,113.42,10.82,108.56,98.54,102.16,103.61,10.87
2,312.624,0.97,103.37,10.3,104.64,111.68,107.62,110.93,11.34,0.95,108.5,9.86,111.15,100.84,103.14,105.63,10.7
1,312.732,1.11,102.26,10.98,107.07,109.02,97.4,101.3,9.61,1.08,108.85,11.16,104.25,105.26,114.4,97.99,10.96
2,312.752,1.03,111.69,11.05,113.03,109.09,104.59,111.94,10.28,1.03,111.36,11.05,103.49,104.4,103.74,112.58,10.93
2,312.923,1.1,96.82,10.74,112.33,107.93,110.02,114.9,11.7,1.01,95.77,11.4,112.22,100.14,113.92,98.08,11.36
3,312.989,1.09,107.66,9.88,111.68,106.96,99.7,110.5,9.49,1.07,101.36,11.13,112.27,106.09,94.09,99.4,10.23
3,313.625,0.98,94.72,11.15,106.34,102.35,99.71,107.88,9.93,1.02,99.51,10.22,111.63,103.59,102.85,102.43,10.73
4,314.802,1.08,99.97,10.04,113.42,97.51,105.57,118.44,10.54,1.05,101.85,11.38,102.24,96.68,105.04,111.04,10.19
2,314.933,1.02,97.92,11.21,107.91,108.14,114.16,113.85,11.3,0.94,112.73,9.86,112.31,101.63,102.0,109.36,10.71
4,316.021,1.07,106.5,10.82,114.23,101.27,97.87,114.69,10.69,1.07,108.23,10.95,102.59,100.25,106.51,104.85,10.88
1,316.068,1.06,100.41,10.89,106.29,101.08,101.69,109.35,9.75,1.04,100.0,11.42,117.11,114.2,100.08,111.36,9.94
1,316.255,1.01,106.92,9.84,106.67,105.2,104.12,103.58,10.76,1.05,105.51,11.38,108.4,112.77,109.12,107.35,10.53
4,316.48,1.09,116.33,10.94,113.57,97.09,106.94,108.26,10.34,1.01,110.22,11.29,98.54,103.27,106.33,113.26,10.63
3,316.706,1.09,106.66,10.36,105.23,105.8,94.97,95.81,10.13,1.05,104.48,10.12,114.1,99.76,93.89,111.22,10.05
4,316.894,1.01,112.62,10.35,104.61,104.83,105.8,102.2,10.06,1.09,114.16,11.26,97.46,102.65,96.24,115.5,10.5
1,316.98,1.06,103.96,11.34,108.03,99.3,114.4,106.7,10.68,1.06,115.71,10.33,108.97,112.16,110.26,96.43,10.59
4,317.041,1.02,101.2,10.52,98.62,95.6,100.28,115.17,11.4,0.94,110.96,10.37,98.57,102.65,100.54,107.12,10.8
4,317.543,1.07,104.01,11.41,107.8,103.69,103.56,106.55,10.36,1.04,101.21,10.2,104.54,106.86,95.99,105.04,11.29
3,318.044,1.06,96.44,10.95,100.24,95.92,99.29,106.31,10.84,1.01,104.92,11.21,101.74,97.83,108.13,104.57,9.79
2,318.317,1.04,111.51,10.11,107.06,111.69,100.5,115.08,11.88,0.95,107.99,9.71,96.64,99.18,107.65,106.67,10.56
4,318.449,1.06,110.22,10.12,114.0,110.09,106.54,115.16,10.63,0.92,102.13,11.44,99.94,101.33,101.53,104.02,9.88
2,319.147,1.06,96.69,11.34,109.88,108.07,112.63,102.74,10.47,0.94,107.32,10.09,110.46,111.34,115.86,110.55,10.72
2,319.241,0.94,104.85,10.95,110.03,106.6,116.12,110.39,10.41,1.01,107.32,10.9,112.31,98.12,109.72,105.1,10.96
3,319.548,1.05,99.77,10.67,100.79,102.17,97.38,105.3,10.93,1.12,96.44,10.21,106.02,104.34,106.48,95.1,9.83
3,320.182,1.02,101.96,10.34,116.06,97.54,100.73,102.82,10.82,1.06,96.96,10.14,105.09,104.74,94.97,111.85,9.56
2,320.742,1.05,105.39,10.34,102.86,112.66,99.44,105.49,11.39,0.96,107.35,11.47,97.65,110.62,101.94,98.44,11.77
4,320.803,1.07,117.85,10.4,111.43,109.89,97.67,108.08,9.62,1.03,114.0,10.87,102.0,94.03,108.97,100.46,10.08
4,320.866,1.06,101.2,10.35,98.22,110.4,101.92,102.4,9.68,1.02,117.16,9.96,108.77,107.62,108.21,109.62,10.16
1,321.026,1.01,107.88,10.22,105.6,110.02,104.33,100.0,9.96,0.99,99.35,10.18,113.11,100.79,97.81,109.32,9.6
4,321.051,1.03,105.41,11.46,113.96,105.18,99.39,115.88,10.46,1.05,114.71,10.2,97.67,105.14,95.32,111.77,10.65
4,321.312,1.09,108.19,10.08,114.85,96.39,95.41,101.16,9.69,0.98,114.86,11.46,108.59,99.35,109.5,109.59,10.33
1,321.343,1.06,102.77,10.58,99.8,104.8,111.32,107.52,10.82,1.15,112.52,9.96,106.28,109.29,98.42,99.19,10.57
4,321.635,1.04,116.54,10.17,106.19,94.57,111.98,111.39,11.26,0.93,101.43,10.15,114.8,96.99,95.6,108.65,10.15
1,322.035,0.99,112.44,10.09,100.04,104.81,113.52,97.04,10.28,1.07,102.94,9.71,106.99,107.94,106.78,105.08,9.98
3,322.215,1.03,105.95,10.4,116.31,98.7,102.34,104.5,10.66,1.08,96.29,11.27,99.05,103.76,108.86,106.07,10.82
4,322.391,1.04,113.42,10.03,99.77,110.61,103.66,113.69,11.33,0.94,115.74,10.1,101.34,97.28,102.68,100.1,11.31
1,322.674,1.01,105.18,11.14,105.82,96.49,110.52,97.22,10.14,0.99,109.16,10.67,114.84,108.31,104.32,112.1,11.15
2,322.855,1.03,102.58,11.3,107.68,101.69,115.67,103.71,11.05,1.04,96.96,9.75,109.58,109.29,107.26,103.91,10.26
2,323.041,0.94,106.73,11.14,96.19,110.49,109.85,109.67,10.58,1.07,105.91,10.25,97.56,102.22,110.62,97.91,11.36
4,323.362,1.08,107.3,10.26,100.33,107.37,100.52,110.56,10.34,1.02,116.05,9.73,97.09,99.94,108.1,108.63,11.07
3,323.447,1.05,107.62,11.14,106.43,108.79,104.22,96.94,9.35,1.04,99.61,9.94,103.55,103.52,102.83,111.2,9.72
4,323.548,1.09,105.31,11.34,102.21,98.98,103.66,118.3,11.05,0.94,105.88,10.87,110.33,109.94,105.96,105.32,9.79
4,323.58,0.95,108.87,10.82,105.65,100.51,98.31,107.82,10.62,1.03,114.46,10.77,112.11,99.06,96.6,115.61,10.82
2,323.586,1.01,100.77,10.02,95.91,103.77,101.0,103.33,10.91,1.02,106.49,9.88,113.47,109.79,99.47,109.06,10.88
2,323.631,1.08,112.17,10.31,102.52,105.14,99.11,103.05,10.06,1.09,99.4,11.26,109.06,112.99,113.94,114.68,11.8
3,323.851,1.06,95.98,10.87,115.82,99.38,105.27,101.68,10.46,1.04,96.41,10.71,107.89,95.6,96.26,99.54,9.28
1,324.141,1.0,111.12,10.63,112.67,113.34,113.32,108.92,9.85,1.06,111.82,9.71,111.82,103.17,101.69,103.37,10.24
4,324.157,1.08,101.85,11.31,108.93,101.68,104.6,109.32,10.53,0.96,104.53,10.8,109.87,110.32,112.74,101.5,10.28
4,324.613,1.01,100.18,11.42,99.39,96.28,107.51,108.05,10.39,1.08,116.24,11.26,102.86,96.4,112.51,104.12,10.56
1,324.617,1.02,99.58,11.28,104.21,96.51,96.39,95.9,11.1,1.12,109.14,11.3,109.78,108.48,97.92,99.72,9.56
4,324.917,1.06,116.24,10.08,107.1,100.22,104.6,106.81,11.27,0.98,100.53,11.03,114.08,100.44,97.73,117.0,11.33
1,325.375,1.09,112.8,10.59,113.6,100.69,102.01,110.95,11.11,1.01,106.9,10.87,112.67,110.43,103.37,99.23,10.29
3,325.5,0.96,94.18,10.01,115.19,95.52,104.3,100.62,9.9,0.97,101.1,11.3,99.83,107.74,108.95,110.46,9.31
2,325.57,1.07,113.74,9.96,113.45,100.83,106.6,110.55,10.65,1.08,105.66,11.1,100.02,107.42,114.89,102.48,10.02
2,325.763,0.97,112.82,10.32,98.95,98.21,102.58,110.29,10.13,0.96,106.89,11.03,96.15,111.37,109.02,112.31,10.37
4,325.794,0.98,117.24,10.54,101.92,101.6,108.64,117.71,11.08,1.06,116.02,9.96,107.2,106.15,110.77,106.34,10.22
4,326.198,1.05,114.33,11.29,104.88,107.84,104.46,101.82,10.54,1.02,108.11,11.46,105.9,98.66,107.34,110.5,10.06
4,326.221,1.03,111.33,11.13,101.98,95.66,105.8,117.77,9.89,0.94,113.54,10.91,107.48,95.98,101.46,113.48,11.4
4,326.275,1.02,117.8,9.74,112.37,99.45,109.19,108.31,11.4,1.01,107.0,10.84,103.77,99.3,111.27,106.84,9.86
2,326.302,1.04,98.91,10.37,107.16,105.01,101.16,110.46,11.64,0.96,105.66,9.88,97.7,100.78,111.31,115.7,11.58
1,326.316,1.09,114.68,11.38,107.56,113.36,113.04,105.43,10.8,1.01,98.88,10.02,111.64,109.4,114.13,99.58,11.11
4,326.636,1.06,112.69,10.4,103.87,95.48,112.23,106.21,10.65,0.93,114.96,11.28,103.14,97.83,111.19,116.05,10.46
3,326.92,1.12,104.98,10.1,104.88,95.29,107.62,100.97,9.56,1.08,100.67,11.18,115.0,93.1,92.5,98.7,10.35
4,327.074,1.0,115.61,10.64,106.04,109.32,102.82,107.52,9.76,0.95,109.47,10.88,111.89,105.13,101.66,118.44,9.68
2,327.473,0.98,104.24,10.38,105.78,103.94,111.88,114.9,10.71,1.07,112.21,10.28,97.66,110.56,102.33,114.5,11.64
2,327.598,1.02,98.07,10.44,106.6,102.97,101.84,116.2,10.45,1.09,97.14,10.6,111.69,100.78,103.32,105.73,10.62
2,327.715,1.1,103.89,10.53,103.79,105.67,109.14,104.21,10.19,1.04,105.46,10.9,109.07,113.41,115.43,104.55,11.83
2,327.785,1.02,110.04,10.4,112.63,97.26,111.29,102.86,10.32,1.01,103.9,10.42,97.79,98.7,99.56,108.0,10.69
4,327.835,1.06,105.57,11.26,109.07,102.94,96.78,112.29,10.12,0.92,103.94,10.61,104.07,107.01,102.91,108.56,11.11
1,327.939,1.17,99.0,11.39,101.89,96.82,110.52,99.23,11.2,1.03,114.42,9.98,100.86,113.91,100.68,101.71,10.24
3,328.149,1.04,92.77,9.62,115.28,95.93,95.51,97.46,11.0,1.05,106.76,11.28,103.52,100.5,94.97,109.26,10.84
1,328.689,1.13,109.11,10.35,116.96,97.25,98.82,106.2,10.32,1.07,112.6,10.22,108.1,103.27,99.85,106.37,10.71
4,328.891,1.0,100.78,10.09,107.2,103.69,100.23,102.4,10.88,1.06,104.65,10.28,106.26,110.26,97.38,105.12,10.65
2,329.143,0.98,105.07,11.5,102.61,98.54,105.81,110.59,10.02,1.05,96.98,10.41,109.72,97.95,105.66,113.13,11.84
3,329.318,0.99,92.23,10.01,109.1,95.56,108.13,99.11,9.85,1.09,100.21,11.08,111.9,95.61,102.02,96.01,11.02
4,329.583,1.05,107.33,10.67,114.04,96.71,104.04,101.64,10.14,1.09,104.91,10.71,109.23,106.81,111.96,106.03,10.03
1,329.626,1.11,109.84,10.26,109.74,111.77,97.72,112.42,10.74,1.13,105.2,10.33,107.37,98.01,107.19,97.53,10.32
1,329.98,1.02,112.6,10.81,103.31,100.27,98.22,100.0,9.61,1.02,108.13,9.77,103.8,106.38,104.76,104.27,11.1
3,330.837,1.11,97.67,11.3,110.4,94.35,108.54,95.82,9.64,0.95,108.03,10.07,106.02,98.42,107.86,107.58,10.88
1,331.046,1.0,101.09,9.84,108.45,107.55,104.95,95.94,11.26,1.16,112.3,10.65,108.8,101.75,104.39,105.84,10.25
4,331.313,0.96,106.32,10.1,103.89,106.38,101.49,108.99,9.94,1.06,112.25,9.96,110.33,99.43,111.2,100.44,11.01
3,331.318,1.01,94.26,11.33,115.34,107.38,99.9,112.07,9.39,1.04,96.12,10.81,110.3,96.52,98.76,106.99,9.73
2,331.535,1.09,112.73,9.73,108.94,97.94,110.8,110.99,11.36,1.06,99.76,11.02,102.85,100.0,105.06,99.33,10.43
3,331.772,0.96,95.63,10.32,99.03,108.75,103.08,112.3,9.98,1.13,106.7,10.91,105.94,102.35,92.73,99.26,10.13
3,332.07,0.97,102.45,10.92,104.27,107.94,96.63,109.81,10.17,1.06,106.89,10.64,98.46,105.89,102.5,98.78,10.97
2,332.131,1.02,96.17,10.87,112.8,113.56,104.22,99.69,10.89,1.1,112.22,11.47,107.5,104.23,110.98,106.04,10.72
3,332.242,0.97,105.5,10.85,98.12,93.66,98.14,109.95,10.8,1.1,103.55,10.91,114.53,107.13,98.95,109.79,10.0
2,332.634,0.99,96.03,10.72,102.86,104.58,104.25,112.47,11.49,1.06,107.47,9.93,103.98,99.66,116.69,98.75,10.62
4,332.647,0.96,105.01,11.26,101.32,106.06,110.77,105.07,11.16,1.03,108.38,10.36,105.39,94.41,97.28,107.84,10.22
1,333.071,1.17,104.47,10.65,113.48,114.32,108.25,104.21,10.1,1.17,115.95,9.87,110.13,100.27,105.22,102.51,11.22
3,333.485,0.97,108.2,10.79,100.66,97.54,92.6,97.16,9.88,1.05,104.86,9.97,105.59,103.5,103.57,103.84,10.85
4,333.577,1.09,109.9,11.03,103.84,109.25,109.79,116.24,9.96,1.05,109.39,10.82,109.22,108.55,102.99,103.17,9.96
4,333.673,1.03,99.97,10.08,97.98,93.79,99.99,103.63,10.65,0.99,108.92,10.4,109.07,107.4,107.02,116.09,9.99
2,333.802,1.0,97.36,10.31,105.37,97.7,107.99,112.82,11.53,1.01,101.12,10.33,109.76,109.96,107.99,113.72,11.44
4,333.938,1.07,110.9,9.73,108.08,101.0,97.67,104.5,10.36,1.08,112.58,9.84,102.43,97.09,112.3,99.77,9.97
4,334.152,1.06,115.13,10.86,98.43,94.63,105.2,108.17,9.78,1.03,106.26,10.74,104.04,99.35,104.6,111.63,11.35
4,334.239,1.05,117.17,11.12,97.84,104.2,105.79,106.84,11.03,0.94,106.32,11.45,113.28,102.49,98.01,118.51,10.58
1,334.382,1.09,103.21,10.33,102.69,96.54,109.16,97.17,11.03,1.14,109.42,10.8,116.72,96.94,111.79,102.24,11.33
2,334.468,1.05,111.84,10.05,102.06,102.71,110.18,110.55,11.26,0.99,97.57,9.91,108.67,110.34,103.65,102.98,11.78
1,334.785,1.11,104.61,11.29,114.44,102.76,112.68,100.05,9.87,1.04,104.64,11.18,100.98,105.11,105.18,112.61,9.65
3,334.827,1.04,108.57,9.6,108.24,107.74,107.45,106.06,10.12,1.0,96.12,10.05,107.84,106.36,95.43,98.06,9.76
1,335.058,1.01,99.64,11.48,107.38,96.59,103.42,109.91,10.56,1.0,108.97,10.24,113.45,106.88,110.23,99.55,9.78
4,335.118,1.07,106.64,10.82,104.61,93.63,108.73,110.43,11.39,0.93,101.87,11.27,100.18,97.65,108.76,110.71,10.32
2,335.235,1.07,113.62,11.25,98.8,105.08,110.79,108.95,10.4,1.08,105.21,10.44,106.82,103.98,111.62,106.16,11.77
4,335.253,0.96,100.64,9.77,106.81,103.27,99.71,104.5,11.11,1.02,103.71,10.66,114.39,98.62,98.86,107.97,10.3
4,335.317,1.03,117.06,9.94,114.92,94.22,95.06,116.87,10.5,1.06,112.53,10.37,97.16,99.45,98.63,104.82,10.61
3,335.338,1.12,100.59,9.98,108.24,99.76,103.59,107.15,9.56,1.05,94.96,9.8,106.49,98.09,92.71,107.38,9.87
2,335.352,1.05,99.98,10.57,96.02,107.95,114.11,105.71,11.55,0.98,106.91,10.25,104.69,100.42,100.91,108.74,11.29
3,335.744,1.12,100.02,10.09,116.04,95.32,104.49,103.8,10.37,0.97,96.44,10.9,112.62,103.16,98.82,99.34,10.93
