task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,281.151,1.06,108.92,11.3,113.28,104.87,95.12,104.09,10.06,0.98,105.82,11.31,101.67,102.34,97.01,108.23,10.57
1,282.106,1.14,105.75,10.15,111.28,96.64,112.85,99.57,10.55,1.06,109.84,11.43,100.23,106.35,113.16,113.68,10.94
1,282.322,1.11,108.13,10.48,101.91,109.94,105.87,111.77,10.06,1.02,110.07,9.8,113.58,113.6,101.77,104.47,10.17
2,283.422,0.96,113.74,10.81,97.8,106.17,102.44,113.59,11.51,1.07,106.92,10.27,110.65,102.05,100.88,102.73,10.8
3,283.603,1.04,103.31,10.01,106.34,108.73,99.67,98.86,10.19,1.12,101.36,11.04,108.78,93.43,97.34,106.95,10.12
3,283.637,1.05,96.15,10.55,115.34,93.88,95.48,102.92,10.72,1.05,106.64,10.46,100.86,103.96,95.0,96.33,10.75
4,283.858,1.08,110.31,10.02,97.39,105.06,98.38,110.78,9.6,1.07,104.13,10.77,102.24,93.86,97.38,108.55,10.44
3,283.995,0.99,97.64,10.03,108.69,108.99,93.01,100.31,10.34,1.0,97.64,10.1,107.69,100.5,99.72,104.36,10.87
4,283.996,0.99,112.47,10.56,105.19,107.97,112.38,103.34,9.93,1.0,107.29,10.52,100.2,105.14,101.74,103.56,10.03
4,284.133,1.05,100.36,10.03,98.01,109.38,107.44,103.87,10.48,1.01,100.1,10.2,104.09,96.39,104.58,118.18,9.91
1,284.312,1.11,110.79,11.25,101.86,113.3,104.98,110.47,11.08,1.03,114.52,11.22,112.12,97.76,98.33,102.63,10.01
1,284.356,1.04,97.62,10.19,105.06,100.67,107.3,105.43,9.72,1.02,103.45,10.11,99.86,106.98,100.34,96.6,10.05
3,284.419,1.09,95.67,10.53,114.54,92.59,108.1,112.02,11.01,1.12,101.86,10.3,112.47,101.51,109.14,97.02,9.65
1,285.008,1.15,105.39,10.75,108.26,100.81,101.8,98.66,10.16,1.03,111.95,10.16,98.87,109.79,113.16,107.99,9.94
4,285.05,1.06,101.36,9.71,105.07,99.45,105.79,113.84,10.96,1.0,102.56,10.79,110.97,95.7,111.28,101.52,11.35
4,285.163,0.96,109.15,10.73,100.05,98.23,106.85,113.0,10.76,0.95,114.8,10.92,106.99,95.2,104.47,100.36,10.66
4,285.222,1.07,101.3,10.19,101.44,107.79,102.91,101.0,9.87,0.95,104.13,10.08,101.44,101.13,106.56,105.12,10.68
4,285.442,0.95,103.76,11.03,106.79,101.4,101.63,107.21,10.26,1.02,109.84,11.17,110.46,96.02,101.92,110.51,10.15
2,285.56,1.04,103.23,11.29,99.1,103.84,103.21,112.26,11.68,0.98,103.74,10.56,98.92,105.35,112.36,110.6,10.92
3,285.623,1.0,98.52,10.77,102.82,100.91,108.12,101.94,10.69,1.07,97.02,11.01,114.14,106.73,108.1,99.67,10.01
4,285.828,1.0,112.68,9.87,103.0,102.6,98.54,101.01,10.14,1.07,113.02,10.6,107.05,98.39,98.0,115.89,11.17
1,285.859,1.04,111.68,11.16,105.05,99.44,100.92,104.08,10.39,1.02,115.01,10.5,114.09,111.64,103.42,110.8,10.2
2,285.87,0.99,97.86,10.72,101.79,112.29,112.13,105.63,11.07,0.94,96.95,10.55,109.96,113.22,113.13,102.93,10.93
3,286.024,1.07,104.12,10.62,105.04,91.94,95.91,110.46,9.28,1.08,108.23,9.62,116.44,94.73,106.79,98.99,10.45
4,286.034,1.06,110.1,10.8,104.45,101.14,107.88,101.19,9.8,1.03,104.4,10.61,108.9,97.77,96.67,112.52,11.15
1,286.31,1.11,104.82,11.4,108.97,111.31,105.39,112.68,11.27,1.03,101.47,10.94,109.52,100.43,100.68,102.25,10.81
1,286.964,1.09,103.84,10.4,117.29,105.46,101.58,109.52,9.86,1.04,104.64,10.42,112.45,110.03,109.52,112.68,10.33
4,287.018,1.07,111.33,10.55,110.58,96.51,98.07,103.05,10.43,1.05,101.58,10.08,98.43,108.66,102.0,110.56,10.07
4,287.108,1.02,108.53,10.46,101.92,101.24,102.26,110.65,10.26,0.94,107.14,11.29,113.58,109.24,100.39,106.84,10.86
1,287.505,1.09,108.33,10.66,111.31,103.31,107.29,112.47,9.77,1.03,112.0,9.97,117.2,102.94,99.6,108.15,9.87
2,287.553,1.04,100.37,9.97,105.01,102.2,107.58,101.62,10.72,1.1,103.1,9.93,107.34,109.41,105.14,107.85,10.82
3,287.74,1.12,106.85,10.32,107.41,93.66,103.38,99.04,10.94,0.98,104.48,10.54,103.8,94.78,98.96,109.92,10.33
2,287.791,0.94,103.08,10.31,103.1,107.14,102.18,102.74,11.39,0.94,100.9,10.27,98.08,110.32,109.11,115.14,11.67
1,287.838,1.04,99.86,10.77,102.42,97.82,100.24,110.3,10.33,1.1,101.19,10.04,110.99,106.49,96.82,101.3,10.24
2,288.066,0.98,110.18,11.19,112.88,99.8,109.47,105.38,10.91,0.94,107.89,11.14,99.75,97.45,100.54,101.53,10.67
2,289.429,0.98,113.52,10.17,108.13,114.99,101.3,102.73,11.14,1.1,110.74,10.65,99.1,106.83,117.57,100.17,10.03
1,289.527,1.12,103.1,11.15,98.98,103.93,102.41,103.22,10.66,1.06,99.49,10.4,104.34,98.52,110.3,109.33,11.31
3,289.61,1.02,99.3,10.68,113.65,102.67,101.05,103.24,11.03,1.02,97.65,10.43,115.36,106.6,100.64,101.48,10.64
2,289.632,0.95,102.47,10.99,109.26,113.85,100.95,108.94,10.11,1.02,99.31,11.08,100.66,102.72,100.52,99.06,10.36
1,289.702,1.11,109.29,9.89,110.25,96.9,100.91,106.36,9.9,1.13,99.53,9.84,104.64,97.83,99.78,112.14,11.08
3,290.281,1.06,96.72,9.72,114.06,100.26,101.33,101.3,9.29,0.97,92.33,10.09,108.76,92.28,102.64,107.61,10.13
2,290.773,1.02,102.76,10.31,97.46,101.55,112.48,110.06,11.64,0.97,112.42,10.84,95.92,105.62,107.26,106.3,11.3
4,290.871,0.94,118.6,10.54,109.22,111.16,104.41,110.77,10.65,0.96,107.96,11.42,107.09,101.93,109.19,108.8,10.69
3,290.899,1.08,95.42,11.35,110.0,105.16,96.26,106.59,10.01,1.01,109.22,11.0,103.85,94.66,101.87,110.89,9.97
3,291.127,1.0,103.29,10.24,113.8,92.78,107.43,94.82,9.91,1.05,109.38,10.58,102.82,107.18,98.72,110.68,10.85
4,291.176,1.09,110.57,10.03,114.36,103.63,112.67,114.21,10.49,1.05,109.32,9.92,100.18,97.17,100.69,109.31,10.79
3,291.202,1.0,105.0,10.96,108.34,96.41,101.38,111.71,10.65,1.04,97.39,10.64,114.93,94.97,109.12,107.72,10.6
2,291.441,1.1,102.81,11.4,99.83,102.72,113.5,102.73,11.81,1.04,102.33,10.29,103.57,101.5,98.98,105.63,10.73
1,291.607,1.06,104.44,9.74,107.51,100.25,112.59,103.46,10.99,1.08,107.2,9.93,107.84,111.7,107.07,106.67,9.95
2,292.25,1.08,97.8,10.94,110.88,104.36,111.94,107.47,11.15,1.04,103.02,11.15,106.94,108.88,107.41,105.03,10.27
2,292.437,0.95,100.37,10.52,112.22,112.98,117.38,99.57,11.73,1.01,106.92,11.44,110.78,98.49,106.69,113.1,10.11
2,292.682,1.03,103.97,11.14,108.3,114.16,99.28,114.2,10.06,1.05,99.76,11.52,106.92,102.67,114.79,108.38,11.49
3,293.168,1.05,94.3,11.18,106.91,103.96,99.82,105.14,10.4,0.98,92.82,9.81,105.05,102.48,92.25,108.48,10.72
4,293.53,1.03,108.72,11.31,98.78,107.24,108.48,101.2,10.89,0.97,114.67,11.46,99.4,95.57,104.81,108.83,10.35
2,293.563,0.97,103.44,10.54,105.44,106.34,113.49,105.94,11.08,1.0,96.34,11.28,100.09,98.26,107.52,105.09,10.56
3,293.621,1.06,106.47,10.64,109.25,102.14,106.14,104.75,9.34,1.09,109.15,10.55,103.04,107.91,106.81,111.77,10.43
3,293.996,0.99,96.27,10.86,106.2,98.85,109.09,96.01,10.57,1.08,97.86,9.58,109.66,93.11,108.76,101.32,9.62
3,294.006,1.12,100.32,10.44,107.46,108.03,96.06,96.13,9.56,1.07,106.05,10.07,104.57,108.27,104.3,110.94,9.8
2,294.014,0.96,103.65,10.95,107.1,111.46,110.26,109.42,11.45,0.97,109.01,10.53,101.99,100.09,107.81,111.3,11.65
1,294.274,1.1,102.26,10.57,109.0,100.31,99.2,103.97,10.94,1.11,105.87,9.95,111.28,112.64,108.6,107.22,9.66
2,294.379,0.95,97.06,10.26,113.73,102.83,112.66,107.65,10.32,0.96,107.52,11.19,105.0,105.31,108.36,107.34,11.72
4,294.453,1.02,106.4,11.17,97.12,107.37,104.47,104.44,10.89,0.96,110.56,11.18,105.92,95.18,104.02,110.86,9.73
1,294.527,1.01,103.32,11.32,98.98,101.8,105.17,107.42,10.31,1.17,105.32,11.36,105.78,105.24,102.08,103.7,11.15
2,295.072,0.96,98.66,11.32,97.77,105.18,106.15,100.98,11.47,0.97,109.36,10.08,100.75,112.87,113.22,102.73,10.01
2,295.735,0.97,106.27,11.5,100.93,101.64,102.37,108.29,10.54,0.94,108.31,11.52,105.39,98.17,107.32,113.66,11.22
4,295.911,0.97,112.62,9.72,102.26,95.13,107.96,109.87,10.57,1.08,115.64,10.61,112.84,108.99,96.4,118.49,11.11
3,296.029,1.04,93.22,10.09,99.74,99.76,99.45,102.68,10.19,1.01,109.38,10.81,111.04,94.88,104.5,103.61,9.46
1,296.589,1.06,101.46,11.34,106.84,109.06,96.57,95.73,11.08,1.12,115.32,9.93,112.38,110.43,106.99,105.03,10.32
4,296.803,0.92,101.45,10.16,101.57,109.32,98.54,104.93,9.83,1.09,101.16,10.59,111.96,104.97,102.0,118.3,9.96
4,297.161,1.02,108.23,11.12,104.61,95.51,102.67,100.58,10.34,1.04,103.38,10.29,103.05,105.77,102.3,112.05,10.32
4,297.242,1.0,114.58,9.77,101.19,103.28,105.46,105.15,11.3,0.98,108.38,10.9,98.9,101.88,101.52,108.63,9.85
2,297.391,1.08,100.29,10.56,96.19,105.62,106.63,112.12,11.8,1.06,98.25,10.93,104.07,107.56,104.63,115.17,11.62
1,297.539,1.06,113.31,10.33,103.23,97.83,97.56,106.05,10.29,1.11,113.72,10.62,102.68,97.64,107.74,113.75,10.87
2,298.133,1.04,105.49,10.3,110.76,111.3,107.64,103.97,11.12,1.1,113.79,10.69,111.87,105.37,109.78,111.54,10.43
4,298.594,0.96,100.12,10.33,107.53,105.63,104.2,118.23,11.26,1.02,116.15,10.94,111.25,102.67,96.67,118.44,10.89
2,298.735,0.98,108.41,10.54,100.53,103.06,116.92,100.8,11.47,1.0,110.83,11.09,113.7,114.17,102.16,105.85,10.58
4,298.812,0.95,118.35,10.08,108.9,104.51,103.41,111.62,10.49,0.99,118.22,10.84,112.64,94.54,109.58,117.68,10.99
4,298.951,0.96,103.0,10.24,112.19,103.89,107.31,113.91,10.2,1.05,115.01,10.77,110.36,94.31,100.38,118.42,10.76
2,299.051,1.08,107.34,11.27,100.98,97.58,108.0,99.41,11.79,1.04,101.54,11.19,99.38,113.8,116.25,106.87,11.65
2,299.714,1.02,101.59,10.11,98.81,110.62,111.12,105.24,11.77,1.1,102.94,11.38,110.17,99.51,111.53,100.8,11.84
3,299.787,0.99,99.44,10.01,115.96,97.08,92.42,94.92,9.34,0.99,97.56,10.66,99.14,103.56,107.98,105.3,10.9
4,300.262,0.98,107.68,11.35,98.42,110.31,111.9,113.96,9.81,0.95,114.75,10.7,111.2,95.58,111.33,104.94,10.54
1,300.365,1.14,110.42,10.11,116.49,112.02,108.26,109.89,10.88,1.06,105.21,11.22,116.53,100.52,112.96,97.69,10.38
2,300.611,0.96,96.6,11.02,105.4,114.32,101.4,104.61,10.72,1.07,99.29,10.98,97.94,114.87,113.25,114.5,10.56
2,300.85,0.98,109.36,10.91,100.35,104.36,108.08,104.5,11.84,1.05,103.96,11.4,113.6,109.1,105.35,99.3,11.78
2,300.927,1.0,106.58,11.31,96.15,98.32,110.91,106.04,10.45,1.09,104.15,10.58,100.85,106.98,100.11,114.73,10.96
4,301.005,1.03,102.76,10.2,108.66,95.42,110.56,115.16,10.63,1.04,99.87,10.46,101.11,95.74,105.7,115.89,10.72
2,301.714,0.99,106.92,10.8,107.49,100.61,104.48,100.84,10.02,1.04,111.69,11.32,110.79,105.99,108.32,108.77,11.07
4,301.773,1.08,108.2,9.98,107.26,104.93,100.9,118.26,9.99,1.03,118.22,10.28,111.38,110.38,105.95,104.45,10.56
2,301.849,1.03,108.82,10.99,100.23,109.17,103.82,107.24,10.86,0.96,112.4,10.48,97.24,100.78,114.52,112.17,10.02
2,302.157,1.03,110.87,10.07,104.68,101.48,108.22,102.96,11.35,0.99,101.15,10.96,106.11,107.28,110.26,109.55,10.13
4,302.306,1.05,111.13,11.22,102.9,110.89,96.7,109.99,10.68,0.97,101.69,9.85,106.23,101.49,104.09,118.42,9.78
3,302.501,0.98,95.5,11.28,112.1,106.94,93.15,110.35,9.55,1.12,96.2,10.38,110.68,104.3,96.29,105.85,10.56
3,302.809,0.98,98.38,11.0,108.39,103.84,97.57,111.0,10.1,0.99,109.22,10.45,104.18,98.26,107.85,104.3,10.1
1,302.867,1.11,102.75,10.19,113.58,100.69,109.28,105.74,9.59,1.11,103.54,10.54,112.37,99.38,113.27,110.6,10.05
1,302.868,1.06,99.89,10.43,113.58,110.79,98.82,107.56,11.3,1.11,101.01,10.17,116.91,105.11,112.13,101.59,10.94
3,303.215,1.01,98.75,10.65,103.41,96.4,97.43,108.69,10.7,1.11,100.74,10.63,113.03,91.83,100.6,110.26,9.91
4,303.339,0.93,110.57,9.88,97.07,95.07,99.55,115.51,11.35,1.1,118.08,10.62,104.09,110.68,99.14,113.45,11.25
4,303.343,1.06,107.6,11.38,108.9,111.03,102.56,103.27,10.81,0.94,108.95,10.25,110.54,94.11,103.12,114.66,9.89
1,303.521,1.11,101.19,11.42,104.98,101.95,108.87,96.23,9.84,1.08,101.53,10.54,101.15,108.75,109.53,113.6,9.7
1,304.472,1.03,111.45,9.86,112.99,102.54,101.21,110.12,10.82,1.15,99.98,9.67,115.2,103.95,104.6,108.5,10.65
1,304.881,1.0,110.05,11.38,102.23,105.34,102.97,100.24,10.88,1.1,113.38,10.69,109.52,107.9,106.78,97.81,9.56
3,305.025,1.11,94.66,10.86,103.4,94.9,96.8,107.84,10.82,1.06,92.08,9.92,109.58,99.99,97.8,109.91,10.31
1,305.21,1.1,100.89,10.68,103.74,96.71,98.22,104.97,10.74,1.09,106.45,11.36,108.58,100.75,103.12,96.98,9.93
4,305.214,0.94,110.57,10.8,101.11,110.32,107.86,113.42,10.87,1.03,116.32,11.32,98.58,110.22,96.24,111.09,10.98
2,305.503,1.04,104.11,11.36,113.06,99.65,113.58,111.0,10.23,1.01,98.51,10.95,112.66,112.07,106.41,99.99,10.4
4,305.981,1.04,112.53,10.48,105.07,103.19,99.84,107.94,9.79,1.09,112.26,10.95,103.87,99.16,102.56,108.91,10.57
1,306.369,1.03,100.62,10.01,102.89,100.0,107.29,104.78,11.22,1.09,108.64,9.92,105.06,100.69,96.63,106.23,10.54
3,306.557,1.08,107.62,10.14,105.96,102.21,108.62,98.18,9.54,1.09,95.19,10.21,103.88,109.18,102.34,96.37,9.88
1,306.826,1.11,98.32,9.88,116.67,99.16,111.66,97.53,10.7,1.04,100.54,10.92,108.97,108.58,110.8,101.96,10.07
4,306.917,0.98,101.25,9.77,107.03,99.35,105.98,112.66,11.11,1.09,101.88,10.26,112.22,109.05,109.03,113.0,10.48
2,307.05,1.04,113.31,10.24,112.8,103.14,108.14,98.08,10.72,1.01,103.41,10.6,105.26,101.52,104.25,105.76,11.5
1,307.438,1.12,113.7,11.26,111.34,99.22,110.5,112.58,9.73,1.1,103.27,11.14,106.64,112.37,107.96,107.64,10.15
3,307.958,1.08,95.0,10.44,99.44,100.5,92.32,95.02,9.68,1.04,96.01,11.22,101.82,97.49,94.94,110.36,10.75
2,308.136,1.02,113.01,10.8,104.08,97.82,99.44,106.6,10.71,1.05,102.22,11.46,112.43,110.49,116.23,115.41,11.16
3,308.356,1.04,99.04,9.83,113.54,98.1,104.04,109.62,10.12,1.02,103.99,10.14,109.91,101.26,99.35,109.01,9.52
4,308.517,0.95,100.46,10.78,102.66,111.11,108.59,116.98,9.95,0.94,113.68,9.72,107.53,102.64,101.81,104.71,10.54
4,308.64,0.98,104.3,10.96,110.06,105.51,100.88,104.49,10.47,0.97,117.79,10.94,112.48,94.48,106.92,112.91,11.03
4,308.682,0.94,118.08,11.38,101.98,95.36,111.13,109.76,11.22,0.98,106.6,11.35,108.45,98.53,110.3,105.49,10.39
1,308.778,1.12,101.39,11.13,110.57,107.88,113.83,95.89,10.58,1.12,114.2,11.02,108.28,101.73,102.53,105.51,10.88
3,308.824,0.97,93.01,9.88,107.02,106.96,95.13,97.52,10.52,1.07,109.23,11.15,105.56,98.44,92.04,102.55,10.92
3,308.997,1.03,109.15,10.44,114.83,106.0,103.76,101.95,10.32,0.96,105.24,9.92,109.58,92.59,94.97,100.21,10.87
3,309.158,0.96,104.92,10.65,102.39,102.71,102.64,96.12,10.44,1.05,92.59,10.61,112.63,95.34,97.75,107.31,10.09
1,309.394,1.1,100.76,10.12,106.87,108.26,105.1,108.5,10.99,1.06,113.94,10.51,99.83,109.63,111.25,96.85,10.82
1,309.57,1.04,104.29,9.95,111.42,105.98,110.31,104.64,9.97,1.06,104.64,10.29,107.76,106.94,113.61,109.89,10.07
2,309.692,0.94,107.7,11.23,111.01,107.3,101.18,107.24,11.53,1.1,96.06,10.07,108.92,111.38,104.25,107.8,11.12
1,310.21,1.01,103.41,10.52,109.51,102.39,107.97,112.41,11.11,1.0,112.35,10.69,107.38,112.05,102.38,100.77,11.08
2,310.288,1.05,101.67,10.96,111.78,108.92,107.27,102.8,11.15,0.96,109.62,9.96,101.74,98.65,99.44,108.04,11.48
2,310.537,1.03,105.0,11.3,98.18,106.55,101.6,100.77,11.88,1.02,101.51,10.5,109.19,100.63,99.95,106.22,10.27
3,310.613,1.01,104.57,10.18,111.4,94.75,100.75,95.64,9.32,1.1,101.75,10.99,106.58,100.98,92.36,110.5,9.9
3,310.746,1.01,98.32,9.9,103.63,94.75,92.87,97.51,9.73,1.05,106.12,9.75,114.68,105.48,108.95,103.86,10.81
1,310.765,1.13,109.76,10.71,112.85,108.45,111.1,97.37,10.09,1.06,107.24,11.2,114.1,110.43,107.46,111.34,10.48
3,311.489,1.08,95.0,10.58,98.72,96.84,95.19,99.54,10.26,1.03,97.02,11.18,107.14,97.6,109.05,106.18,9.78
3,312.838,1.05,94.01,11.3,113.3,95.81,103.75,105.08,10.73,1.09,94.39,9.58,106.42,107.59,97.32,101.46,9.6
3,313.037,1.04,97.06,9.58,113.65,95.7,106.65,108.0,10.98,0.96,99.5,9.89,112.04,104.41,102.4,111.03,9.81
2,313.082,1.01,101.72,10.68,101.79,103.32,115.0,115.65,10.43,1.08,97.09,10.54,103.38,105.26,115.04,108.32,10.76
4,313.249,0.96,114.53,11.06,106.79,105.18,108.93,100.89,10.14,0.94,103.73,10.1,115.12,96.55,96.7,110.92,9.87
2,313.539,1.04,100.63,10.93,106.24,106.31,101.84,115.63,11.49,0.94,102.06,11.28,108.94,108.88,114.02,115.75,11.16
1,313.599,1.08,97.75,10.74,101.52,111.88,112.18,112.14,10.22,1.12,113.93,10.28,108.1,109.79,109.22,97.62,10.11
4,314.428,1.02,112.88,10.78,103.06,104.61,108.2,105.26,9.62,1.05,110.48,10.48,114.44,93.94,99.82,111.35,10.3
1,314.58,1.05,108.38,10.09,101.35,97.7,98.14,99.57,9.71,1.14,109.19,9.92,115.29,105.58,101.53,102.84,11.28
2,314.592,0.93,99.4,10.16,111.81,98.27,103.46,116.1,10.1,1.01,106.36,11.46,96.18,109.98,103.0,101.9,11.23
4,315.104,1.04,99.97,11.18,101.43,102.35,110.64,113.59,11.42,1.06,105.93,10.3,102.75,98.05,108.26,116.88,10.03
3,315.396,1.12,98.58,10.46,116.17,100.4,99.96,110.33,10.58,1.0,106.4,10.92,114.33,108.62,100.13,100.62,9.91
1,316.104,1.06,105.39,9.87,115.95,112.69,102.55,98.42,10.15,1.04,115.9,10.45,99.24,107.52,109.35,107.53,10.73
1,316.124,1.17,103.41,10.02,100.52,108.31,106.96,104.87,10.09,1.03,112.83,10.37,108.19,112.02,97.87,104.87,11.19
1,316.407,1.13,112.46,10.98,109.71,108.09,97.18,104.81,10.5,1.06,113.44,10.85,104.41,99.26,100.31,96.74,9.56
1,316.593,1.01,113.22,10.24,111.61,107.14,102.16,105.86,10.88,1.0,110.05,10.29,108.88,107.85,110.4,109.23,10.43
1,316.866,1.04,111.42,10.45,101.7,109.25,112.76,110.39,10.2,1.05,107.83,11.25,109.6,104.62,99.73,102.14,10.99
4,317.214,1.02,116.45,11.16,108.37,94.32,111.73,106.94,9.92,1.08,111.35,10.96,99.4,93.58,100.78,101.52,10.44
1,317.382,1.05,101.63,10.57,110.81,97.86,96.91,102.79,10.32,1.0,101.39,11.47,111.28,109.76,111.79,108.43,9.62
3,317.44,1.06,98.74,11.16,102.82,107.28,108.1,110.24,10.87,0.97,94.34,10.88,114.02,92.62,108.04,97.44,9.35
4,317.703,0.96,115.62,10.83,97.55,105.02,97.86,116.05,9.73,0.98,114.66,10.86,114.63,108.13,101.07,108.19,9.87
3,317.893,0.98,94.52,11.27,110.4,98.3,96.73,102.91,10.75,1.05,98.63,10.88,114.06,99.6,103.67,104.84,9.5
1,318.319,1.0,110.42,10.5,113.59,98.64,97.4,96.9,10.67,1.11,113.63,10.96,101.52,99.44,103.71,96.52,10.21
2,318.506,1.06,109.86,11.15,107.38,105.55,115.24,111.15,10.3,1.07,100.48,11.48,110.79,97.88,102.13,99.35,11.85
1,318.609,1.01,108.7,10.36,110.34,101.06,104.7,110.35,11.34,1.07,103.94,10.83,100.3,106.35,105.81,97.53,9.84
3,318.858,1.08,96.19,10.19,106.28,106.4,95.14,94.7,9.91,0.99,100.16,9.85,107.27,91.88,92.07,105.89,9.51
4,319.016,1.08,117.03,9.91,99.39,106.96,101.46,113.61,10.53,1.07,102.13,11.31,109.83,106.08,106.81,110.28,10.17
3,319.096,1.02,92.08,9.61,113.24,93.31,98.34,105.34,10.5,1.08,98.68,11.33,99.4,93.88,99.29,105.12,9.98
2,320.13,0.96,110.54,11.46,104.14,115.05,101.92,109.06,11.06,1.01,102.16,11.38,107.1,97.71,104.28,100.77,11.06
3,320.302,1.12,105.34,10.88,103.22,93.27,100.81,105.85,10.85,0.97,107.94,11.34,113.17,104.52,108.1,102.8,11.0
1,320.334,1.0,113.33,9.96,110.14,99.38,103.04,111.12,11.32,1.16,111.34,9.91,102.59,113.1,102.82,97.09,9.9
2,320.811,1.04,106.16,10.19,112.95,111.57,99.56,104.28,11.14,1.08,108.73,10.34,110.19,108.13,110.21,103.96,10.62
3,320.854,1.13,99.85,9.76,112.32,99.08,97.52,103.91,9.83,1.05,104.11,11.15,115.24,104.13,100.24,99.96,10.36
1,321.013,1.08,108.16,10.42,116.41,110.78,109.88,101.07,10.15,1.16,98.47,10.15,108.22,106.46,99.38,112.89,10.02
3,321.868,0.96,99.59,9.87,108.76,107.2,96.69,103.12,9.46,1.08,102.47,11.09,104.8,97.44,100.69,97.96,10.12
4,322.05,1.0,112.94,10.86,97.3,101.73,105.17,102.0,10.82,0.99,100.26,9.88,110.58,94.06,96.5,117.45,11.38
4,322.06,1.09,111.8,11.35,103.03,111.11,99.39,100.12,10.35,1.07,103.0,10.58,104.88,109.76,99.38,114.66,10.36
2,322.296,1.01,106.25,11.11,111.01,105.15,102.27,110.19,10.32,1.08,101.21,11.29,97.51,113.39,101.84,113.04,11.73
1,322.541,1.13,99.21,10.86,105.9,103.37,97.66,107.35,10.35,1.1,98.85,11.25,109.71,107.75,103.98,96.33,10.43
2,322.621,0.98,106.76,11.1,98.08,109.6,102.23,111.19,10.85,1.02,100.9,10.91,98.57,104.25,117.12,110.21,10.59
1,322.728,1.08,105.48,9.76,100.14,99.24,98.25,96.63,10.08,1.02,110.59,9.67,102.68,105.29,96.63,97.25,10.74
2,322.898,0.94,101.98,9.91,97.12,100.31,100.82,108.14,11.14,0.95,111.78,10.93,98.26,111.32,99.28,106.08,10.03
4,322.982,1.03,114.37,9.8,99.5,104.97,100.01,118.58,10.31,1.09,104.09,11.01,101.77,110.25,98.74,108.44,10.01
1,323.314,1.15,101.43,10.38,110.72,97.21,103.98,107.43,10.11,1.13,103.09,11.36,113.1,107.9,104.12,105.21,9.87
3,323.745,1.01,98.32,10.04,112.39,95.93,102.28,96.72,9.37,1.05,94.26,10.88,110.85,103.15,96.81,111.99,9.28
4,323.888,1.0,115.44,10.58,113.27,95.58,95.35,103.83,11.21,0.96,113.98,10.03,97.99,98.87,109.14,103.12,11.22
3,324.095,0.97,99.89,10.63,104.36,95.55,93.89,99.87,10.92,1.13,100.5,10.37,114.47,100.35,107.21,111.9,9.68
3,324.157,1.12,93.46,10.26,114.06,100.28,104.44,95.6,10.66,1.07,98.32,10.11,110.52,98.94,96.64,97.3,9.66
1,324.197,1.03,102.49,10.19,105.78,112.65,100.27,98.02,10.53,1.14,105.34,9.94,108.63,106.84,111.21,103.59,10.88
1,324.285,1.1,111.47,9.68,108.67,106.5,99.64,105.17,10.1,1.11,114.31,10.74,99.9,111.62,101.76,98.65,10.55
3,324.311,0.96,96.71,10.9,110.62,101.19,93.97,107.84,10.61,1.05,109.15,10.26,104.17,92.5,92.38,99.68,10.63
4,324.504,1.07,106.87,10.44,96.96,96.78,109.19,108.48,10.35,1.06,112.8,11.16,112.45,103.2,109.14,109.14,10.46
1,324.719,1.13,99.8,10.19,107.92,96.46,101.8,100.95,11.09,1.16,101.12,11.02,111.21,113.74,107.97,106.31,11.06
2,324.907,0.94,96.66,11.11,107.8,104.63,104.31,111.4,11.06,1.08,99.14,10.27,104.89,104.18,106.41,108.13,10.36
1,325.726,1.17,104.55,10.87,106.82,100.54,106.57,107.07,11.12,1.13,102.15,9.96,103.8,99.81,104.56,98.01,10.37
4,325.758,1.07,108.23,10.9,101.42,102.85,97.27,117.57,11.27,0.95,108.93,10.4,112.03,105.51,101.81,110.54,10.34
1,325.778,1.0,103.41,9.86,99.2,107.88,112.82,102.96,11.14,1.1,115.83,10.03,102.13,113.16,97.87,113.36,10.08
1,325.989,1.04,101.41,10.79,100.89,99.16,111.01,112.33,9.76,1.04,105.19,10.71,115.9,110.79,111.21,98.01,10.24
1,326.121,1.11,111.95,11.33,110.98,99.5,105.91,98.1,9.83,1.06,111.67,10.01,102.97,98.72,98.42,106.4,10.15
4,326.234,1.09,102.44,10.87,106.1,98.9,112.29,105.07,10.71,0.93,118.28,10.93,100.95,106.86,99.0,116.66,11.05
1,326.807,1.15,115.69,10.18,111.96,96.38,112.7,104.47,9.85,1.12,115.15,11.12,105.9,106.49,110.12,104.73,10.87
4,326.907,1.02,109.32,9.87,102.61,96.61,105.64,102.71,11.04,0.93,110.56,11.18,98.62,106.42,112.63,111.57,10.76
3,327.335,1.06,105.06,11.08,102.33,96.56,97.79,96.9,10.96,1.0,108.74,10.5,99.9,104.5,101.52,105.63,9.53
1,327.337,1.15,112.44,10.26,115.88,100.32,104.75,109.59,11.11,1.12,104.98,11.4,106.36,106.94,114.13,99.3,10.42
3,327.497,1.07,106.47,10.82,102.66,101.57,106.5,106.58,10.93,0.99,95.91,10.1,107.18,99.04,92.36,112.03,9.9
3,327.634,1.03,104.6,11.09,110.3,98.84,101.33,106.97,9.32,0.95,91.99,10.18,114.15,106.56,95.14,107.89,9.95
