task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,424.841,1.02,105.46,10.96,112.51,108.56,106.54,110.38,9.7,1.02,103.42,10.21,107.1,96.46,106.45,112.34,9.91
2,425.097,1.04,100.14,10.7,113.58,112.5,108.75,115.06,10.44,1.04,111.37,11.2,113.1,105.67,110.79,105.08,11.45
4,425.138,1.05,114.47,11.02,113.38,108.5,101.36,113.61,10.43,1.05,114.05,10.46,104.8,96.17,98.79,107.64,10.1
3,425.362,1.02,100.43,10.4,98.29,104.87,98.15,108.53,10.23,1.01,102.03,10.22,100.28,94.87,101.33,101.62,9.54
3,425.493,1.06,96.02,11.32,116.34,94.77,102.46,111.06,9.78,1.1,93.46,9.99,105.94,91.88,107.99,99.65,10.43
3,425.726,1.09,105.98,10.09,99.07,104.44,92.04,99.96,9.65,1.07,109.07,9.77,107.57,102.05,104.6,102.05,9.28
1,425.856,1.04,111.04,11.29,105.12,103.38,112.13,110.14,10.0,1.13,106.92,11.2,110.35,111.65,96.92,97.54,10.6
3,425.86,1.04,106.05,10.47,108.18,103.75,97.08,102.72,10.81,1.07,102.15,10.19,103.74,99.76,96.44,110.61,10.32
1,425.88,1.06,106.02,10.31,115.43,112.77,113.97,112.47,10.85,1.11,104.65,9.8,110.32,104.48,112.13,98.71,10.69
3,426.522,1.03,95.38,9.63,105.98,106.56,95.21,106.52,10.63,0.98,105.09,9.85,111.1,91.86,100.6,112.38,9.76
2,426.531,0.94,96.65,10.1,102.28,105.11,107.74,98.51,10.44,1.03,112.85,9.93,105.59,106.18,107.26,115.31,10.77
2,426.552,1.08,99.14,11.31,98.16,109.29,101.12,99.78,11.04,1.02,96.01,10.5,111.77,110.74,102.6,114.83,10.81
2,426.76,0.97,110.31,10.61,109.42,100.7,116.06,101.97,11.1,0.98,113.78,10.1,96.93,114.97,115.75,111.22,11.53
4,426.805,1.09,102.14,10.56,108.25,96.77,108.37,115.04,9.93,1.06,106.41,11.0,114.29,98.62,105.18,99.93,11.31
3,426.88,1.04,108.52,10.59,103.5,99.2,95.52,111.45,11.0,1.07,96.41,11.3,106.86,107.07,108.57,110.46,10.34
2,426.892,1.06,97.14,11.44,101.74,102.28,104.07,115.79,11.59,1.07,108.49,10.56,109.54,113.0,105.81,114.22,11.21
3,427.084,0.99,100.39,10.57,101.66,107.15,105.99,99.65,9.59,1.11,94.37,10.61,102.96,93.27,95.55,104.5,10.66
3,427.419,1.04,99.97,9.93,108.35,106.0,107.9,105.81,10.66,0.96,100.82,10.05,99.4,101.74,92.1,96.5,10.58
4,427.651,0.99,112.48,10.68,103.62,111.1,95.12,108.67,10.62,0.94,104.56,11.46,97.03,111.18,111.17,107.62,11.41
1,427.919,1.01,103.41,11.14,111.96,100.41,96.97,109.26,10.42,1.16,109.14,10.15,101.1,106.2,108.34,99.14,9.82
1,428.015,1.14,113.42,10.54,107.87,106.53,109.72,105.84,10.21,1.12,109.76,10.21,107.83,100.99,106.46,97.18,9.7
4,428.302,0.98,109.22,10.01,108.11,107.65,101.51,104.61,11.06,1.01,113.64,11.3,110.54,102.49,107.41,111.19,10.77
2,428.784,0.98,113.37,10.56,105.08,105.58,117.04,110.29,11.03,0.99,102.33,10.44,111.23,108.29,107.81,114.73,11.31
1,428.852,1.12,102.75,10.3,116.53,100.39,99.47,103.1,10.84,1.0,115.49,10.69,106.82,108.47,98.38,112.54,10.89
1,429.033,1.06,103.85,11.47,111.45,109.34,114.04,97.46,10.83,1.08,111.45,10.52,112.12,112.04,112.72,107.82,10.35
1,429.198,1.13,104.1,9.88,109.16,96.24,107.12,105.31,11.15,1.1,106.97,10.23,104.25,108.44,109.01,106.8,10.23
3,429.342,1.05,96.25,10.16,101.03,92.17,106.24,111.77,10.74,1.09,101.86,9.84,113.22,93.04,106.47,110.38,9.98
2,429.38,1.02,113.52,11.26,102.06,105.35,113.58,109.0,11.16,0.95,101.85,10.63,101.95,107.74,109.96,99.96,10.04
1,429.699,1.11,101.79,9.86,103.11,101.22,105.32,107.92,10.33,1.03,109.38,9.89,103.74,100.31,112.8,111.36,10.28
4,429.803,0.94,103.13,11.47,106.28,95.94,101.34,105.07,9.77,0.96,108.69,11.26,113.95,95.64,97.86,107.21,10.25
1,429.989,1.06,111.2,10.13,117.47,108.56,97.78,111.11,11.31,1.06,109.83,11.14,99.51,105.98,101.37,107.56,10.33
3,430.309,1.07,97.4,10.01,115.92,98.52,93.78,98.57,9.8,1.05,106.02,11.27,100.87,93.35,104.03,105.25,9.79
1,430.425,1.07,110.41,10.68,116.29,112.68,105.57,95.8,10.05,1.02,113.12,10.3,103.87,112.97,111.99,100.5,9.72
4,430.887,1.08,104.68,10.46,100.16,109.59,108.33,114.46,10.9,1.07,100.07,10.26,100.94,93.62,97.06,116.98,11.11
3,431.59,1.1,98.41,10.42,106.47,107.94,101.58,110.91,10.69,0.97,95.02,10.64,98.16,103.36,95.8,94.89,9.56
2,431.63,1.07,113.35,10.18,103.62,100.78,114.9,108.29,10.92,0.96,112.15,10.81,96.33,113.59,111.44,105.33,10.12
3,431.94,1.03,101.69,10.29,102.5,97.33,93.0,105.22,9.78,1.02,106.01,9.77,100.34,105.51,108.35,103.0,9.8
2,432.275,0.96,107.55,9.82,99.23,110.36,109.85,111.29,10.44,1.06,98.39,10.74,104.41,106.63,104.64,98.71,11.45
1,432.337,1.09,105.33,11.02,110.25,103.26,100.94,97.53,9.79,1.14,103.3,11.37,114.74,105.96,99.6,111.9,10.05
1,433.226,1.1,109.16,9.68,112.36,98.34,101.0,103.41,11.25,1.11,115.85,9.67,107.26,96.73,100.96,109.26,10.48
4,433.299,1.01,114.12,10.05,102.43,98.0,106.54,101.38,9.89,1.06,107.28,10.35,100.21,95.07,107.88,109.62,11.06
1,433.876,1.06,108.85,10.95,100.41,96.78,109.83,109.98,9.77,1.08,102.09,11.13,109.2,106.94,110.62,110.66,9.74
3,433.91,1.02,103.0,11.19,111.89,104.69,93.16,108.28,9.53,1.0,96.71,10.21,103.8,95.71,101.08,108.96,10.68
4,434.159,1.0,116.15,11.33,98.9,100.23,112.92,114.64,11.06,1.1,109.86,11.02,109.22,96.71,102.48,111.41,10.53
4,434.193,1.03,115.63,10.39,99.48,102.7,111.69,117.04,11.1,0.99,101.69,10.54,103.77,102.11,99.66,114.59,10.86
2,434.24,1.05,96.73,10.42,101.54,98.27,104.06,98.86,10.99,0.98,106.16,10.98,103.48,113.23,99.0,107.61,10.02
4,434.241,1.03,108.2,9.9,99.5,94.49,112.83,113.59,9.74,0.94,106.6,11.05,111.19,99.82,96.95,112.23,10.4
1,434.309,1.15,110.93,10.24,104.32,97.19,106.57,110.3,10.14,1.06,106.15,10.14,100.25,102.38,102.6,113.62,9.78
2,434.455,1.08,102.58,11.21,97.66,106.28,117.02,110.32,11.62,1.1,107.46,11.52,109.28,105.81,116.65,110.38,10.13
4,434.498,0.93,108.18,9.74,114.39,97.5,101.46,102.27,11.29,1.03,101.87,10.02,106.55,109.78,110.03,116.57,10.36
4,434.643,0.94,100.26,10.8,113.72,108.56,107.96,101.37,9.82,1.03,106.62,10.35,103.84,99.06,96.64,102.59,10.89
3,434.663,0.97,107.41,11.0,107.72,101.03,105.32,107.7,9.33,1.0,99.15,11.05,100.13,103.15,104.92,96.18,10.72
2,434.696,0.95,105.61,10.19,112.62,108.88,116.12,110.03,10.88,0.93,111.12,11.04,106.05,109.72,109.78,107.36,11.69
2,434.742,0.98,112.67,10.13,99.82,105.28,110.18,110.74,11.56,1.01,99.24,10.0,106.72,108.81,115.96,107.06,10.69
3,434.919,1.01,96.23,10.82,109.69,93.89,97.8,107.21,10.27,1.07,107.95,10.4,106.47,94.97,98.4,102.72,9.38
3,435.351,0.97,96.05,10.8,103.24,103.06,100.06,110.19,9.46,0.98,103.19,10.87,106.08,98.7,103.4,111.22,10.69
1,435.56,1.15,104.82,10.29,115.81,98.37,111.65,104.77,9.59,1.14,112.23,10.69,98.98,96.26,97.84,101.92,10.16
1,435.899,0.99,97.94,9.78,116.09,104.44,103.27,106.05,10.96,1.12,107.27,9.8,109.83,112.49,113.3,109.96,10.54
1,436.139,1.08,108.82,11.12,106.87,104.18,105.06,98.9,10.57,1.01,110.59,11.4,115.96,101.08,105.39,112.58,9.86
4,436.305,1.05,104.25,9.8,102.18,109.85,105.45,107.93,10.96,0.92,102.36,10.13,111.89,108.42,112.09,100.36,10.63
4,436.581,0.94,114.52,10.35,111.37,110.02,95.52,108.16,10.42,0.98,114.46,11.5,108.79,110.41,102.36,108.83,10.79
4,436.661,1.06,115.97,10.59,110.33,101.92,107.23,100.12,10.88,1.07,111.81,11.24,113.5,101.59,95.21,105.1,11.22
4,436.665,1.01,99.99,11.26,101.06,100.8,110.51,114.18,10.93,1.01,114.58,11.3,99.0,100.84,103.65,102.98,10.22
4,437.044,1.05,116.78,10.52,100.33,99.67,101.28,101.62,10.52,1.02,104.19,9.72,103.52,97.64,108.51,111.08,10.63
2,438.223,0.94,110.12,11.08,104.05,97.18,99.5,102.66,11.33,1.08,105.36,11.22,97.06,111.84,99.8,115.08,10.06
2,438.764,0.98,97.55,11.18,95.64,99.28,116.74,98.17,11.19,0.94,110.06,10.52,102.33,105.62,116.81,110.99,10.13
4,438.806,0.99,99.99,10.0,98.72,100.28,99.98,103.12,10.84,0.94,105.34,10.66,104.91,94.17,96.81,110.28,10.91
2,439.244,1.03,109.86,10.07,111.48,103.78,116.61,107.76,11.06,1.03,105.75,11.15,99.23,102.56,105.75,110.27,10.48
3,439.252,1.0,108.52,10.73,111.01,95.43,107.67,99.26,10.64,1.12,92.27,10.14,102.98,98.17,108.13,109.38,10.0
2,439.263,1.05,96.03,11.4,103.28,99.09,114.42,113.96,11.1,1.09,98.29,10.46,98.15,101.07,117.37,111.64,10.34
4,439.272,1.04,118.12,9.8,110.09,105.68,111.79,107.17,10.34,0.98,109.08,10.08,112.4,105.41,109.79,105.12,10.28
4,439.33,1.01,108.11,10.26,102.3,110.0,106.58,100.36,9.96,1.02,114.68,10.23,107.32,104.79,111.89,107.34,11.4
3,439.339,1.04,106.6,11.05,116.31,98.62,103.8,103.73,10.54,1.07,107.81,10.96,108.22,102.79,98.24,95.6,9.72
4,439.487,1.06,106.18,11.24,108.01,96.01,98.49,108.67,9.87,0.98,113.45,10.11,113.52,105.37,109.57,103.05,11.4
3,439.519,1.11,92.87,10.1,98.51,97.52,92.64,108.6,9.32,1.08,103.6,11.03,109.91,104.35,93.7,97.74,10.86
3,439.873,1.07,94.9,10.47,112.16,92.43,97.79,100.83,10.58,1.05,107.29,10.37,115.22,92.78,102.34,111.43,10.86
2,440.564,1.04,106.62,11.25,108.66,99.8,113.21,110.8,10.95,0.95,96.65,10.42,111.01,115.14,116.45,103.33,10.56
1,440.674,1.16,99.8,10.81,117.4,107.9,109.23,104.02,10.83,1.1,106.75,10.06,116.23,109.28,111.01,105.15,10.97
2,440.88,1.05,96.08,10.73,101.92,106.35,111.88,107.39,10.8,0.96,105.48,10.06,100.02,108.03,116.06,108.01,11.85
3,441.064,1.07,98.34,11.14,111.03,101.64,105.13,106.07,9.8,1.04,102.24,10.21,106.26,102.66,108.76,106.09,9.72
3,441.401,0.97,101.25,10.48,115.26,96.82,105.42,110.46,10.14,0.96,101.65,10.44,104.36,94.75,99.6,103.8,10.01
4,441.565,1.07,109.57,10.59,101.32,104.19,106.85,107.53,10.12,1.04,111.75,10.7,113.29,109.38,100.9,108.15,10.37
2,441.595,1.05,104.57,11.44,97.93,114.98,109.96,114.84,10.44,0.98,112.6,11.44,108.37,111.56,100.75,114.31,11.73
3,442.05,1.12,97.09,10.28,105.88,105.03,105.18,102.74,10.26,1.12,101.43,11.0,99.44,106.05,101.06,98.9,10.47
1,443.267,1.16,105.78,10.52,101.87,113.16,113.32,96.99,9.71,1.13,102.01,11.47,112.4,99.22,109.9,101.22,10.21
3,443.94,1.12,93.66,10.51,108.3,101.07,105.49,107.11,9.67,1.13,99.85,10.36,101.56,93.89,92.54,95.49,10.17
1,444.302,1.0,101.23,10.33,113.1,111.17,112.51,111.4,9.59,1.17,105.5,10.82,109.48,106.21,98.48,106.01,10.39
2,444.719,1.07,112.21,11.34,101.28,109.08,102.63,105.2,11.1,0.99,113.69,10.37,113.24,100.7,100.62,110.55,11.17
2,444.751,0.99,111.4,11.37,103.64,105.04,99.86,104.06,11.37,0.95,98.26,11.26,105.31,102.4,104.44,109.28,11.14
4,445.774,1.06,103.53,9.81,106.79,109.89,107.26,104.07,9.87,0.99,110.25,10.54,101.5,105.34,108.34,112.77,10.68
3,445.856,1.02,93.6,10.09,110.62,99.04,104.42,111.88,10.38,1.04,107.72,10.9,103.97,100.93,109.41,102.07,10.34
3,446.128,1.07,98.63,9.7,114.62,102.48,107.74,97.13,10.98,1.1,108.87,10.97,107.41,96.64,99.2,96.59,10.73
2,446.531,1.05,102.22,10.3,110.22,110.88,105.66,106.64,10.03,1.01,106.34,10.76,106.69,108.49,109.96,102.93,10.36
2,446.84,1.09,107.08,11.4,96.49,112.45,109.67,107.89,10.33,0.98,105.07,10.29,105.32,109.99,103.65,111.15,10.12
1,447.254,1.0,105.6,11.14,102.13,101.08,108.53,98.79,10.53,1.04,103.54,11.22,107.97,97.64,108.44,98.9,10.7
4,447.361,1.02,113.76,10.72,101.94,102.05,99.74,101.5,10.72,1.07,111.48,11.13,108.76,109.38,100.29,100.99,10.09
2,448.496,0.98,113.39,10.41,108.6,112.65,111.19,114.15,10.06,1.07,110.97,10.94,106.58,106.98,110.44,115.59,10.1
1,450.133,1.11,111.57,10.21,100.44,98.7,113.34,98.72,10.36,1.01,109.48,11.3,103.59,107.56,100.92,111.77,11.34
1,450.582,1.1,112.13,10.46,101.11,100.81,96.34,100.73,10.73,1.14,102.17,9.93,112.72,112.02,110.62,109.89,9.78
4,450.818,0.96,103.07,10.84,100.64,108.35,112.46,115.47,10.37,1.05,114.94,11.28,110.49,107.99,112.14,102.36,11.27
2,451.122,0.94,99.45,10.2,96.78,113.91,107.74,105.48,11.86,1.08,107.72,9.93,106.04,112.77,111.82,102.8,11.58
2,451.424,1.09,111.43,11.06,96.29,108.23,114.53,109.62,11.7,1.1,100.08,10.9,100.3,101.99,107.77,107.76,10.01
4,451.434,0.95,101.61,10.28,102.93,108.7,103.81,104.07,10.96,0.96,117.02,10.5,104.45,99.3,99.93,117.88,9.9
4,451.884,1.03,103.25,10.37,104.41,98.06,96.73,107.45,10.35,0.95,113.63,10.36,106.55,105.98,105.34,112.0,11.02
2,452.353,0.94,98.74,11.45,104.5,110.01,113.98,110.02,10.69,0.94,112.37,9.83,104.64,98.62,109.17,107.8,11.84
4,452.558,1.06,101.51,9.99,99.72,95.1,99.93,118.29,10.44,1.03,100.79,11.49,107.09,96.3,109.09,104.19,9.87
2,452.678,1.1,104.78,11.48,98.16,114.98,101.96,102.05,11.61,1.1,102.06,10.83,110.56,104.44,113.26,102.93,10.27
2,453.357,1.05,111.25,10.76,113.72,97.14,100.17,107.8,11.78,1.02,102.99,9.98,112.95,110.12,116.87,106.13,11.18
4,453.516,0.93,108.23,10.32,107.03,94.5,110.97,114.77,10.09,0.96,107.33,9.92,98.72,104.63,101.62,110.51,10.24
2,453.606,1.04,110.95,10.83,99.8,104.9,101.68,104.25,11.9,1.08,100.96,10.94,102.75,112.85,99.03,98.56,11.61
1,454.577,1.1,99.03,10.18,112.34,113.83,112.24,100.89,9.7,1.0,115.01,11.1,102.69,96.84,96.97,108.34,10.96
1,454.63,1.07,103.87,11.13,99.55,107.38,113.51,108.9,9.57,1.14,104.18,10.54,109.51,113.42,105.36,95.93,10.34
1,454.822,1.01,113.71,9.67,106.14,98.79,111.79,104.77,10.88,1.1,110.38,10.63,116.88,106.87,105.45,100.55,10.34
1,455.15,1.15,98.44,10.48,102.08,108.31,97.64,99.67,10.8,1.07,99.89,10.69,99.38,105.72,97.06,106.2,11.34
1,455.409,1.16,115.49,10.81,102.89,108.71,110.67,105.44,10.67,1.05,103.24,10.81,103.86,104.56,97.06,97.52,10.55
4,455.857,0.98,109.08,11.15,112.25,98.45,109.54,101.36,11.07,1.05,116.27,11.29,104.41,102.43,103.41,116.8,9.6
2,456.035,0.94,111.37,11.2,101.24,106.77,107.42,114.3,10.13,1.06,105.91,11.48,108.93,97.95,115.26,108.34,10.04
1,456.053,1.16,101.0,10.96,100.32,97.23,98.18,104.08,9.86,1.15,114.13,10.52,106.77,102.03,112.2,111.71,9.99
4,456.095,1.09,106.85,11.13,106.75,110.24,104.72,109.78,11.06,0.96,102.72,11.46,107.38,107.97,96.47,113.37,10.2
4,456.589,0.93,106.0,10.38,109.37,104.91,109.34,111.15,10.63,1.07,103.94,10.6,99.48,95.34,101.89,117.57,10.94
4,456.658,0.92,101.07,10.15,111.91,106.91,99.11,102.34,10.47,1.02,115.52,9.97,102.66,110.95,103.12,101.5,9.87
1,456.666,1.15,105.7,10.79,108.54,98.57,111.72,107.03,10.56,1.08,97.53,10.24,115.12,103.06,110.26,109.59,10.96
1,456.677,1.02,108.38,10.04,103.92,107.56,101.66,104.06,10.88,1.01,113.38,10.05,110.98,101.24,97.45,105.44,11.34
1,456.906,1.16,112.69,10.94,104.78,104.94,97.15,109.62,11.13,1.15,115.57,10.03,99.32,110.12,107.82,99.6,9.81
4,456.963,1.06,116.42,10.46,115.03,99.74,110.51,101.19,10.8,1.08,113.42,11.26,102.69,101.24,106.04,117.52,10.03
2,457.146,0.96,98.29,11.31,96.12,102.2,104.1,110.19,11.12,1.04,98.51,10.54,103.48,109.6,104.08,101.42,10.72
2,457.165,1.08,106.04,11.06,111.23,102.76,115.25,114.32,10.02,1.08,103.15,11.44,110.34,113.84,109.64,98.2,10.68
2,457.208,0.95,112.85,10.81,106.94,108.24,110.01,109.96,11.49,1.08,97.8,9.85,98.92,99.94,104.43,114.63,11.02
1,457.528,1.0,106.02,9.76,116.95,109.76,108.42,101.14,9.56,1.1,113.58,10.2,104.75,106.5,102.42,112.22,11.14
4,457.565,0.95,104.49,10.25,103.25,98.12,106.51,113.05,9.92,1.05,103.21,10.26,109.42,111.14,102.1,109.54,10.67
2,457.733,1.07,96.27,10.89,100.29,98.01,112.61,109.82,10.15,1.08,103.41,11.36,106.36,97.27,111.56,115.62,10.36
2,458.588,1.08,105.92,10.01,99.05,108.46,115.75,108.34,10.2,0.98,96.28,11.42,100.23,108.64,104.85,110.42,10.14
4,459.401,1.07,103.27,11.0,107.48,100.37,111.65,114.82,10.96,0.95,116.69,10.91,105.74,110.73,96.7,107.65,10.12
4,460.375,1.1,111.29,9.92,108.0,111.1,107.42,113.59,9.63,1.09,103.41,10.25,100.38,109.98,110.93,110.84,9.95
2,460.586,1.08,109.3,9.82,109.39,108.07,104.62,110.37,11.44,0.94,106.16,11.06,105.39,105.0,107.84,100.23,11.79
4,461.455,0.97,108.73,10.53,106.11,110.68,96.94,103.34,10.83,0.99,105.99,10.79,98.07,105.02,96.73,114.28,10.39
4,461.759,1.06,110.98,10.26,102.62,105.7,101.69,115.35,11.02,1.06,113.27,9.88,106.0,100.72,110.75,103.58,10.92
2,462.406,0.95,112.21,9.73,97.94,105.81,99.72,97.85,11.67,1.04,101.24,10.52,103.5,111.6,100.14,104.35,11.26
1,462.695,1.11,105.51,11.32,105.96,103.06,96.33,103.56,9.69,1.16,102.38,10.69,112.36,106.84,103.14,99.85,10.7
1,462.817,1.16,112.24,10.24,113.22,100.49,114.44,96.6,11.12,1.13,101.05,10.44,102.02,113.08,96.72,105.03,11.1
4,462.866,0.95,109.14,10.27,105.83,95.8,110.6,104.9,9.73,1.06,112.73,10.18,99.05,109.11,96.62,118.19,11.14
2,462.908,1.04,111.45,9.86,103.79,114.1,111.64,113.59,10.43,1.02,106.09,9.76,112.45,106.02,100.0,113.76,10.59
4,464.336,1.01,105.42,11.34,110.81,106.89,98.59,102.38,10.47,1.05,111.54,10.03,113.56,109.31,97.9,110.18,10.65
4,464.518,1.02,111.73,11.18,106.54,111.1,105.67,105.82,9.94,0.99,108.2,11.44,112.88,102.67,109.54,112.33,11.17
1,464.794,1.07,106.1,11.31,100.91,109.43,106.43,112.53,10.12,1.17,111.59,10.31,114.48,108.0,110.81,101.46,10.65
1,464.922,0.99,115.85,10.94,115.72,96.67,100.36,107.72,11.27,1.11,105.27,10.29,113.6,105.07,100.68,111.17,10.17
1,464.984,1.05,105.88,10.94,107.14,97.56,105.04,100.01,10.4,0.99,104.91,10.23,111.57,107.4,108.8,111.05,10.56
2,465.099,0.94,103.43,10.94,97.05,108.28,102.31,104.44,10.36,0.95,113.52,9.98,102.86,113.85,115.93,104.78,11.02
4,465.212,0.94,100.52,11.35,111.34,97.74,101.81,118.09,10.32,1.02,107.64,10.19,105.07,93.91,96.48,117.43,11.18
4,465.374,0.95,109.94,10.78,99.53,99.01,105.73,109.83,10.22,1.0,108.51,11.31,113.57,108.23,100.62,107.2,10.73
1,465.603,1.13,101.68,11.1,110.63,103.25,107.29,106.31,10.15,1.1,107.29,11.38,102.6,98.12,101.09,97.17,11.2
2,465.97,1.01,103.28,10.29,112.95,110.88,106.77,108.13,11.49,1.08,96.68,11.01,106.18,98.65,104.54,112.4,10.24
2,466.088,1.08,106.23,11.04,99.32,115.2,103.79,112.95,10.92,1.06,96.55,10.14,99.27,109.99,103.77,105.79,10.59
1,466.545,1.17,115.38,11.27,113.59,100.69,108.23,97.49,9.72,1.15,102.04,11.3,113.68,107.38,108.87,110.39,9.61
2,466.874,1.11,112.53,11.02,111.61,105.26,100.82,114.05,11.72,1.11,97.78,10.36,97.5,98.53,113.68,109.55,11.86
4,467.04,0.96,118.6,10.27,103.5,105.65,109.52,108.5,9.87,1.03,106.32,9.7,98.73,99.45,97.26,118.46,10.16
2,467.396,1.0,101.34,10.42,104.53,108.44,100.17,98.16,10.46,0.96,113.09,10.58,103.46,115.05,109.06,115.18,10.23
1,467.913,1.1,102.54,11.24,100.3,98.54,106.03,112.89,10.84,1.13,98.84,10.18,110.57,113.41,102.14,98.42,10.12
2,467.999,0.97,111.69,10.47,108.91,103.77,105.06,109.2,10.17,1.02,99.4,10.17,99.79,106.47,109.58,101.92,10.13
1,468.139,1.02,102.65,10.57,112.77,107.05,101.8,100.47,10.42,1.06,114.84,10.24,116.1,108.77,100.68,96.99,9.74
2,470.349,1.1,104.25,9.93,109.19,98.28,104.21,115.2,11.44,0.94,103.06,10.47,101.92,101.69,113.52,110.21,10.84
2,470.738,0.96,105.16,9.92,105.98,97.57,102.19,99.68,11.83,1.04,105.02,11.32,103.14,111.57,105.83,108.36,11.7
2,470.95,1.03,102.53,9.86,111.81,100.63,105.47,104.04,10.63,1.06,105.86,10.65,101.92,110.54,107.9,97.88,10.56
2,471.47,1.1,103.66,10.72,111.97,113.59,113.16,100.8,11.58,1.07,105.06,9.98,111.28,97.49,104.68,115.33,11.45
2,471.474,1.0,104.15,11.03,102.47,113.81,110.65,109.48,11.22,1.08,97.84,11.03,104.42,100.99,108.56,108.16,11.22
1,472.132,1.07,111.84,11.36,110.18,112.42,101.39,103.17,9.98,1.0,114.26,10.38,98.87,97.87,110.94,112.75,10.35
2,473.127,0.99,113.8,10.32,112.33,102.85,102.09,103.7,11.78,1.1,97.18,10.66,104.03,107.16,111.22,112.36,10.02
2,473.348,0.94,110.19,10.83,100.28,108.6,107.44,102.93,11.11,1.08,113.64,10.85,107.5,109.23,108.5,99.03,10.48
2,473.352,1.07,99.4,11.12,99.04,110.3,104.38,110.39,10.63,1.01,107.04,11.05,97.05,102.48,117.6,98.39,10.32
2,473.902,1.06,100.31,9.82,100.85,112.66,101.94,101.82,10.93,1.02,99.62,10.58,112.14,106.44,109.02,109.82,10.85
1,474.872,1.01,97.74,11.36,116.81,99.76,103.72,97.58,11.18,0.99,103.31,10.11,116.72,98.72,100.2,110.35,10.95
2,475.084,1.04,113.69,9.98,106.24,99.04,104.73,97.98,11.73,1.01,106.41,11.38,100.3,110.88,100.34,110.02,10.14
1,475.087,1.14,111.41,10.84,104.74,104.62,113.04,100.52,11.16,1.03,114.99,11.14,115.64,98.81,104.44,110.67,11.19
1,476.282,1.07,111.95,9.71,99.75,100.98,106.7,106.61,11.34,1.12,108.98,10.95,112.12,97.34,105.5,104.87,10.68
2,477.019,0.97,96.89,11.16,106.94,105.16,100.03,99.49,10.78,1.05,107.94,11.37,102.52,114.61,104.2,100.37,10.8
1,477.417,1.14,106.9,10.18,114.13,105.26,97.72,110.29,10.73,1.14,98.91,11.24,107.18,100.79,107.47,95.89,9.65
2,478.177,1.07,101.19,11.36,106.5,111.8,110.01,105.1,11.73,1.06,110.01,10.9,99.82,110.0,110.91,114.49,11.12
2,479.098,1.1,110.6,10.64,105.98,100.0,100.62,106.6,10.77,1.08,105.01,10.91,101.07,99.01,101.68,107.42,10.03
2,479.955,1.07,95.87,11.5,107.55,99.16,111.64,115.48,10.32,0.98,110.22,11.49,108.04,112.66,113.01,106.1,10.98
1,479.996,1.03,105.14,10.86,103.92,108.02,102.8,101.1,9.85,1.07,115.3,10.99,109.06,98.01,97.84,105.86,10.47
1,480.22,1.06,115.34,10.42,104.81,110.76,113.61,105.43,9.57,1.04,105.4,10.6,102.76,111.59,114.14,102.61,10.59
1,480.334,1.02,102.84,9.8,104.74,107.48,99.46,112.11,10.58,1.16,104.25,10.91,117.18,107.9,108.97,108.45,9.83
1,481.176,1.01,105.22,10.78,105.51,113.19,104.07,104.48,9.92,0.99,113.92,11.31,113.37,113.34,105.07,99.19,11.23
2,481.596,0.99,108.78,9.83,108.85,99.13,112.22,106.08,11.85,0.94,111.57,9.75,108.2,106.5,108.5,107.31,11.42
1,481.894,1.08,98.99,9.98,108.58,103.07,111.04,108.07,10.84,1.09,106.74,10.31,113.82,106.45,96.92,105.44,9.77
1,481.898,1.01,111.47,10.11,104.29,97.9,105.33,107.82,10.77,1.04,99.27,10.88,102.39,106.52,107.79,104.78,10.97
1,482.599,1.13,107.29,10.07,115.44,100.81,108.42,100.38,9.72,1.12,106.11,11.25,106.95,113.27,106.37,110.35,9.6
1,482.749,1.07,105.33,9.76,105.6,102.5,105.2,107.53,9.99,1.07,100.83,10.16,112.14,100.32,99.72,96.06,11.26
2,482.936,1.07,97.09,10.52,96.89,114.16,112.72,116.13,10.79,1.03,104.57,10.15,112.13,100.86,116.25,112.95,11.8
2,483.089,1.0,109.59,10.86,99.75,110.51,106.13,116.2,10.5,0.96,95.77,11.08,109.82,109.56,106.53,115.84,11.78
2,483.414,0.98,108.05,11.46,109.2,106.16,114.94,100.37,11.24,1.01,108.13,11.16,96.72,105.88,100.1,104.5,10.48
1,484.22,1.09,107.44,11.02,100.89,105.75,110.04,97.94,11.2,1.03,97.51,9.94,110.34,103.35,107.47,98.01,10.99
1,484.888,1.0,111.56,10.45,112.52,104.56,108.01,96.46,10.49,1.16,110.56,10.98,106.52,109.58,106.59,99.59,11.26
2,484.936,1.0,112.43,10.33,103.05,97.92,115.8,106.08,11.1,1.02,108.37,10.49,104.63,109.09,116.06,113.06,11.88
1,485.058,1.02,108.83,10.99,111.27,112.67,100.31,104.95,9.95,1.04,102.93,10.02,102.16,104.29,105.39,108.33,9.67
1,486.112,1.13,103.16,9.97,100.14,110.75,100.67,99.72,10.43,1.07,109.01,10.66,117.1,109.72,96.82,97.03,10.28
1,486.987,1.05,98.31,10.31,104.5,107.02,97.14,106.34,10.93,1.11,108.0,10.77,115.57,96.4,104.35,97.69,10.54
2,487.475,0.98,101.87,10.58,103.31,106.07,116.99,102.57,10.86,1.09,98.14,11.1,96.49,98.03,117.6,103.33,11.61
