task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,301.228,1.04,110.62,10.01,101.73,104.6,111.64,110.48,10.88,0.94,105.06,10.23,112.45,104.1,116.65,100.15,10.38
1,301.506,1.08,108.9,11.04,114.71,101.45,109.35,110.59,10.9,1.05,101.75,11.37,101.43,113.49,114.45,103.86,10.29
3,301.533,1.01,95.04,9.58,114.29,92.28,108.26,110.36,10.2,1.09,97.57,10.29,108.88,105.38,95.52,109.45,9.82
3,302.064,0.97,108.96,10.26,107.46,94.8,92.59,110.59,9.91,1.08,107.69,9.96,103.55,108.17,100.49,100.18,9.85
1,302.349,1.06,102.77,10.11,115.1,105.93,101.94,103.97,10.88,1.02,110.56,10.74,109.31,105.11,113.08,105.66,9.56
1,302.389,1.12,114.55,9.94,101.68,112.16,111.89,104.14,11.11,0.99,106.04,10.1,100.86,109.58,104.22,105.77,9.62
3,302.476,0.98,106.42,10.04,100.25,100.59,94.88,111.06,10.45,1.08,101.59,9.77,115.96,92.96,97.42,111.5,9.76
4,302.765,1.08,101.2,11.44,100.66,105.58,105.18,115.04,10.22,1.03,117.21,10.08,104.03,107.25,101.62,108.56,9.96
1,303.49,1.01,109.32,11.05,103.74,96.8,112.76,109.39,9.85,1.05,112.79,10.8,116.71,100.46,112.55,112.89,10.57
2,303.732,1.0,99.78,10.16,96.32,113.0,113.63,112.34,10.12,0.93,105.98,11.02,111.62,99.4,102.18,112.04,10.87
2,303.786,1.09,109.62,10.19,103.23,105.63,111.56,109.08,10.33,1.03,105.61,9.76,96.02,98.5,101.12,106.73,10.95
3,303.868,1.09,107.94,11.13,115.58,107.15,108.07,96.94,10.38,1.08,101.92,10.1,107.39,106.15,93.78,110.36,9.39
1,304.472,1.1,114.72,11.09,112.01,110.29,99.54,102.84,9.7,0.99,102.45,10.52,107.38,106.45,108.8,111.67,10.73
1,304.534,1.04,99.44,10.98,114.46,110.76,109.73,99.14,11.26,1.15,104.82,11.0,111.52,113.69,111.72,111.98,10.69
3,304.89,0.98,97.39,11.3,100.03,96.64,101.84,109.7,10.21,1.08,109.22,10.84,114.33,105.61,97.58,108.12,9.65
1,305.051,1.03,109.75,11.32,106.06,98.84,105.67,112.75,11.13,1.07,111.36,10.99,107.35,103.96,113.95,107.8,10.8
3,305.315,1.11,100.42,9.87,102.87,95.41,103.79,99.12,10.1,1.05,93.97,10.85,116.27,95.86,101.58,98.59,9.84
3,305.455,1.07,102.47,10.29,115.81,106.2,93.78,101.35,9.35,0.97,107.69,10.34,107.02,102.27,97.86,105.89,10.94
1,305.501,1.09,107.61,11.38,113.46,109.02,97.4,112.2,11.09,1.07,109.32,10.99,101.44,103.45,110.17,104.08,10.65
4,305.554,0.96,117.06,9.85,108.76,108.66,97.75,114.3,10.13,1.08,99.99,10.11,104.27,103.29,101.72,118.23,11.03
1,306.027,1.02,104.44,10.78,100.77,101.75,105.81,108.97,9.81,1.16,109.75,10.15,102.89,101.28,108.01,108.78,10.07
1,306.167,1.13,100.79,10.9,116.42,96.67,110.79,98.01,10.72,1.14,114.89,9.84,105.82,106.78,110.66,103.77,10.56
2,306.274,0.94,109.34,11.12,107.77,112.34,104.55,98.52,11.9,1.07,107.89,11.41,105.78,106.61,107.08,99.06,11.77
1,306.889,1.06,102.49,10.95,108.12,101.95,107.19,103.7,11.23,1.0,102.17,11.07,115.22,98.16,105.09,100.01,11.09
1,307.43,1.07,115.14,9.92,111.87,100.87,110.68,113.68,9.97,1.1,103.1,10.36,115.39,110.74,113.49,101.54,10.8
4,307.84,0.95,114.9,11.26,110.9,103.28,96.7,105.91,10.22,0.92,110.56,11.18,115.16,104.78,95.35,102.72,11.1
2,308.182,0.98,100.84,11.45,109.76,114.28,100.98,103.75,10.8,1.0,102.06,10.38,96.93,98.54,107.99,114.01,10.23
4,308.423,0.92,108.86,10.9,111.43,109.85,109.11,115.56,9.77,0.97,116.99,10.82,107.37,99.35,111.84,109.48,11.11
4,308.488,1.04,106.18,10.37,98.86,104.86,109.74,111.39,9.65,0.93,105.77,9.86,97.38,94.49,104.14,106.34,10.46
3,308.69,0.98,96.48,9.84,101.26,107.05,104.42,103.66,10.09,1.07,98.74,10.66,115.34,96.65,94.39,103.05,10.54
1,308.708,1.03,102.86,11.36,104.06,105.89,114.36,98.99,9.97,1.15,103.59,10.68,108.97,108.87,103.32,99.22,9.91
4,309.123,1.01,102.54,10.67,100.93,111.14,99.18,118.33,11.22,1.07,105.79,10.9,102.54,108.73,97.07,108.08,10.92
2,309.129,0.98,113.16,11.32,101.33,98.26,115.06,99.98,11.61,1.04,106.34,10.98,111.0,104.23,103.42,114.28,10.04
3,309.971,1.02,93.13,10.38,99.28,108.26,96.52,110.53,10.86,1.06,96.72,10.92,116.25,95.13,95.88,104.63,9.81
4,310.269,0.99,101.21,10.34,97.92,99.31,96.78,116.81,10.2,1.03,109.04,11.48,114.34,98.53,101.05,118.2,10.06
3,310.383,1.12,100.04,9.82,98.94,98.83,100.3,112.55,9.38,1.06,103.16,11.12,104.54,94.84,96.8,108.52,9.55
4,310.577,1.07,117.46,10.18,111.33,97.64,112.92,109.28,9.9,1.07,104.13,10.13,109.62,105.06,108.21,105.49,11.31
1,310.598,1.15,113.22,11.02,114.84,102.38,98.82,99.72,9.81,1.14,109.62,10.24,103.8,106.84,104.98,110.96,10.02
1,311.714,1.01,98.57,10.52,109.38,112.93,107.03,109.72,10.12,1.12,105.39,10.94,109.66,106.94,97.84,98.65,11.08
4,311.824,1.0,101.2,10.42,112.45,103.84,104.02,102.31,10.25,0.94,118.35,10.86,98.84,95.01,105.96,109.11,10.61
4,312.422,1.04,115.04,10.54,108.77,93.56,111.2,99.83,10.91,1.09,103.0,9.97,111.87,103.26,109.03,108.83,10.73
2,312.72,0.94,97.09,10.83,108.92,114.1,114.94,108.14,10.68,1.09,103.29,10.33,104.9,109.99,106.83,109.66,11.13
3,313.813,1.12,92.87,11.18,102.87,105.06,95.97,101.32,10.2,1.04,101.98,9.87,114.14,94.87,108.14,111.06,10.04
3,313.99,0.97,95.5,10.53,108.34,95.13,96.77,108.33,10.23,1.05,92.33,10.16,104.31,98.88,93.89,97.8,10.19
4,314.479,1.08,101.58,11.39,113.16,102.5,107.36,118.33,11.33,1.03,112.79,11.39,111.25,106.41,112.72,110.39,9.84
1,314.73,0.99,99.35,11.12,109.98,113.46,111.08,109.12,9.57,1.07,107.68,9.76,117.03,109.08,103.87,108.86,10.5
3,314.799,0.97,94.62,10.4,107.68,104.52,107.11,110.53,10.51,1.09,108.99,9.97,101.07,105.8,92.64,96.75,10.15
3,315.209,0.99,104.0,9.76,108.06,108.08,102.23,101.44,10.17,1.08,92.06,9.88,98.74,107.07,109.01,107.45,10.98
2,315.602,0.94,95.96,10.94,102.23,100.09,108.44,111.22,10.86,1.04,108.82,11.52,107.68,102.13,102.98,103.15,11.79
4,315.716,1.09,105.83,11.48,97.57,105.18,95.41,103.16,10.6,0.94,113.93,11.42,112.19,110.87,102.13,102.79,10.96
1,316.086,1.13,106.42,10.55,105.16,99.47,107.41,113.38,11.32,1.02,110.17,10.04,107.54,98.36,112.13,104.09,11.16
2,316.397,1.04,100.14,10.34,104.41,99.13,101.05,109.08,10.47,1.04,99.45,10.9,107.47,113.58,116.3,107.74,10.49
1,316.507,1.0,111.42,10.54,110.6,104.22,106.73,103.7,10.79,1.08,104.25,10.08,101.85,96.93,106.33,96.63,10.22
2,316.707,0.95,104.04,11.52,102.09,108.28,104.58,101.42,10.95,0.98,110.51,11.17,97.14,109.1,114.38,115.94,11.59
1,316.727,1.02,105.32,9.99,107.29,98.84,102.41,99.06,9.95,1.12,115.56,10.1,105.9,109.88,98.04,98.65,9.56
3,317.851,1.11,93.02,11.34,105.8,94.27,105.08,101.35,9.72,0.98,97.93,11.3,103.8,93.12,101.98,107.57,10.72
2,317.98,0.98,104.68,10.85,102.58,113.81,104.33,99.18,11.85,1.06,108.06,10.86,102.99,97.4,100.4,100.84,10.43
2,318.122,1.01,102.24,11.38,99.4,110.19,103.46,99.78,10.96,1.07,113.64,10.57,113.03,102.17,115.27,100.85,10.86
1,318.254,1.01,114.63,9.66,99.34,98.33,96.81,110.59,10.15,1.14,97.55,10.35,104.44,100.98,107.79,97.9,11.12
4,318.255,0.93,110.28,10.9,111.98,96.25,99.39,107.2,11.15,1.07,108.13,10.26,110.81,108.99,105.05,111.63,10.65
1,318.319,0.99,109.32,11.3,113.34,100.49,105.27,101.2,10.96,0.99,111.56,10.77,104.55,98.67,105.48,102.14,9.85
1,318.458,1.03,101.63,10.78,100.58,108.35,98.42,99.06,10.67,0.99,100.82,10.62,108.2,100.97,101.17,101.42,10.6
1,318.473,1.16,99.35,11.16,108.27,108.37,108.8,105.44,9.81,1.15,114.4,10.81,104.14,109.48,110.07,100.5,9.75
2,318.527,1.04,97.19,9.92,102.46,98.23,111.63,110.55,11.49,1.08,102.94,10.84,100.77,98.81,107.75,111.11,10.95
1,318.576,1.12,106.51,11.14,107.01,108.77,99.2,107.46,10.05,1.07,102.73,9.69,99.59,104.24,108.99,109.59,10.6
2,318.855,1.01,103.81,9.86,111.81,105.0,102.9,100.63,10.88,1.07,106.42,10.73,111.97,100.37,105.66,111.45,10.17
2,318.936,1.09,110.53,11.34,105.44,109.99,104.55,105.49,10.65,1.0,107.93,9.86,97.09,115.12,106.6,111.82,10.94
2,318.939,1.07,112.56,9.96,108.62,99.17,107.92,106.6,11.32,1.03,105.16,11.09,111.03,114.24,111.22,110.78,10.33
4,319.152,1.05,100.47,10.21,97.55,101.34,99.18,104.94,10.7,1.03,104.61,9.71,106.3,95.18,107.62,101.36,10.39
3,319.737,1.0,101.72,10.42,108.39,97.52,92.89,104.68,10.93,1.04,105.09,9.58,103.72,103.44,102.12,100.04,9.98
1,319.872,1.02,110.04,11.14,113.59,108.5,111.32,110.47,11.16,1.06,97.54,10.23,112.98,109.11,106.73,107.82,9.6
4,319.911,1.06,115.64,10.7,103.84,99.61,107.34,101.93,9.8,1.08,113.83,10.77,102.7,96.97,111.48,110.67,10.49
3,320.023,1.02,97.56,9.76,112.01,108.41,106.79,112.03,10.15,1.05,96.73,9.83,112.52,96.05,105.52,95.39,9.49
4,320.201,1.07,107.92,10.16,112.6,104.79,99.11,102.32,10.18,1.02,111.48,10.77,114.54,104.8,110.75,107.21,9.63
2,320.305,1.02,112.97,9.74,104.77,100.83,110.94,102.27,10.59,1.08,105.92,10.27,104.05,110.88,113.21,112.36,10.38
1,320.309,1.01,103.3,10.29,115.42,108.97,103.14,100.34,9.58,1.04,112.83,10.63,100.56,99.8,112.55,97.81,9.65
1,320.903,1.11,101.46,11.05,104.29,96.74,100.36,107.33,10.5,1.15,101.26,10.16,104.74,109.58,105.0,100.79,11.3
2,321.173,1.03,107.64,11.36,98.62,114.62,115.14,113.62,11.19,1.02,108.86,9.93,107.91,101.68,103.51,107.56,10.72
4,321.722,0.93,114.44,10.48,113.0,99.05,98.31,118.28,10.03,0.97,116.95,10.2,99.17,95.64,111.92,103.96,10.38
2,322.145,0.94,110.54,10.18,112.2,113.56,103.16,103.75,10.58,1.01,111.15,11.36,101.24,99.75,102.22,115.95,10.42
3,322.392,1.11,97.57,10.26,108.48,101.64,94.56,109.53,10.66,1.1,106.52,11.0,113.6,96.45,104.67,104.88,10.46
4,323.183,1.06,100.35,10.6,99.14,99.71,108.37,102.22,10.23,0.99,109.23,9.94,97.83,105.14,105.64,118.42,9.8
4,323.387,0.96,101.87,10.04,101.61,102.39,101.35,104.84,10.3,1.05,117.24,9.96,98.78,107.26,108.44,106.84,10.09
1,323.504,1.16,111.57,10.82,114.53,112.92,97.66,100.32,10.11,1.02,105.3,9.94,116.62,96.25,112.82,104.58,10.37
3,323.696,0.96,102.24,10.85,110.01,93.07,92.59,99.98,10.37,1.06,92.62,10.13,107.94,102.05,102.72,107.88,11.02
1,323.9,1.17,109.84,10.42,111.64,106.41,102.71,113.13,10.45,1.07,99.19,10.64,109.5,101.38,112.13,104.14,9.7
2,323.955,1.03,104.51,10.16,109.35,111.68,100.88,99.98,10.35,1.01,103.81,10.83,99.75,105.14,110.64,100.28,11.18
2,324.039,1.06,103.91,10.88,111.83,99.37,104.3,111.79,11.85,0.94,95.87,11.04,111.15,109.45,112.15,102.38,11.66
2,324.4,1.07,103.1,10.71,99.83,100.27,104.77,102.98,11.45,1.02,98.28,11.5,104.55,100.31,109.47,110.3,10.13
2,324.472,1.03,103.1,11.4,101.79,110.65,113.94,99.73,10.87,1.01,97.98,10.42,106.61,107.32,100.95,111.75,10.73
4,324.97,1.02,106.34,9.71,103.04,110.23,100.22,113.61,9.84,0.93,105.02,10.73,105.28,109.72,111.32,108.63,11.12
4,325.376,0.94,113.18,10.62,99.14,108.73,102.73,102.84,11.11,0.98,116.8,9.73,100.95,94.41,110.07,115.3,10.88
4,325.438,1.06,106.5,10.23,109.42,100.46,106.92,116.89,11.03,1.0,109.04,9.68,114.84,106.39,96.59,99.82,11.05
2,325.509,1.08,111.1,10.16,99.29,103.84,101.77,106.31,10.18,1.04,110.08,10.39,96.24,106.97,104.84,108.45,11.09
1,325.803,1.04,102.43,11.35,104.88,101.49,105.68,111.79,11.03,1.14,109.16,9.95,106.62,110.71,99.35,102.78,10.14
3,326.128,0.96,108.01,10.64,101.82,94.13,104.44,103.88,10.86,0.98,93.65,10.66,101.94,94.48,100.6,95.18,10.14
2,326.565,0.98,112.55,9.98,107.33,112.82,114.9,111.71,10.51,0.95,109.4,11.24,110.11,111.3,101.02,100.63,10.77
4,326.967,0.99,115.61,10.15,103.91,99.19,95.15,111.57,9.89,0.97,100.4,11.41,104.88,110.39,100.22,101.15,10.02
4,327.145,0.98,109.94,9.73,104.81,110.14,105.96,114.79,9.87,1.03,113.18,9.85,114.47,97.42,95.87,104.57,10.96
2,327.497,1.05,113.74,9.98,110.15,98.33,108.72,112.67,11.36,0.96,101.5,11.31,111.12,110.88,102.33,113.24,10.59
2,327.621,1.04,98.38,11.26,108.58,111.68,114.68,104.09,10.66,1.08,110.26,11.4,99.1,100.88,108.14,110.37,11.23
4,327.807,1.0,115.38,10.28,111.41,109.31,104.47,101.2,9.9,0.97,116.24,10.98,109.04,107.35,110.18,117.57,10.11
2,328.424,0.93,101.12,11.12,112.83,102.83,116.58,101.59,10.03,0.93,109.4,10.68,110.11,108.63,108.79,116.2,10.56
1,328.505,1.14,104.44,11.43,103.29,109.37,114.47,113.03,9.72,1.03,105.48,9.89,109.52,97.26,114.5,99.67,10.35
3,328.516,1.12,104.28,10.25,99.45,105.97,93.89,99.62,9.76,0.99,95.0,10.55,110.96,101.22,102.93,104.88,9.36
1,329.307,1.14,110.39,10.61,116.12,101.22,111.32,98.9,9.98,1.17,97.75,10.89,102.16,98.45,103.4,98.85,10.39
2,329.477,0.97,106.53,11.07,104.27,104.46,113.26,101.62,11.31,1.04,98.72,10.26,99.24,105.94,115.63,100.96,10.09
1,329.488,1.06,109.24,9.8,113.14,101.17,111.14,106.97,10.24,1.17,105.75,10.93,106.73,111.17,113.69,106.32,10.03
4,329.505,1.0,109.37,9.7,97.78,100.96,96.68,113.52,10.82,0.98,102.01,11.0,112.66,98.61,97.49,111.63,10.5
2,329.655,1.0,103.66,11.25,103.11,98.01,100.0,115.45,10.28,1.03,97.15,10.33,111.01,103.84,109.41,111.75,10.84
2,329.783,1.0,108.99,9.71,103.28,112.69,102.9,106.88,10.86,1.04,98.5,10.85,100.02,107.28,108.26,109.62,11.6
1,329.784,1.09,108.82,11.23,112.37,106.78,104.35,111.16,10.11,1.09,100.0,11.0,115.74,105.09,98.79,108.72,10.08
3,330.054,1.02,102.26,11.25,103.67,105.6,107.43,106.78,9.31,1.08,108.97,10.73,110.74,101.22,103.32,103.3,10.98
2,330.669,1.07,107.93,10.22,103.73,108.92,109.84,102.98,10.02,1.11,109.55,9.82,107.68,104.25,112.45,107.52,11.5
3,330.679,0.96,106.73,11.26,106.47,99.76,95.78,94.99,10.13,0.98,96.57,10.69,108.69,94.53,95.43,101.23,10.84
4,331.692,1.04,102.96,10.43,108.31,107.99,111.17,118.38,9.69,0.96,103.25,11.29,106.87,102.98,100.69,114.86,10.56
4,331.981,1.02,116.76,10.42,107.52,96.38,101.88,113.49,11.24,1.08,118.61,10.48,102.64,101.35,99.65,115.26,10.92
2,332.192,0.94,108.63,10.06,109.12,109.3,111.12,105.18,11.81,0.98,105.48,10.72,101.79,112.87,115.43,97.98,11.78
3,332.26,0.99,95.94,10.15,102.51,95.29,102.28,109.81,10.34,0.96,106.01,10.9,108.15,99.99,92.32,109.48,9.4
3,332.822,1.0,107.07,9.91,115.36,106.46,93.96,105.64,10.23,1.08,106.19,11.03,108.35,92.47,96.78,110.24,10.85
4,333.215,0.95,110.11,10.01,106.96,107.37,111.33,101.7,9.66,1.03,99.99,10.98,106.81,95.01,98.3,118.24,10.48
1,333.558,1.12,112.13,11.34,102.14,97.27,111.55,109.85,9.97,1.08,102.81,11.38,100.56,102.8,101.9,98.65,9.9
2,333.596,1.09,112.9,10.81,104.14,107.93,99.24,106.61,10.31,0.93,107.99,11.2,112.08,110.86,109.84,114.9,10.4
2,334.197,1.02,101.34,11.42,95.88,112.04,109.11,102.19,11.5,0.97,97.18,10.55,108.03,108.82,103.32,108.92,10.78
4,334.382,1.06,114.53,10.29,99.3,99.27,103.38,100.36,10.37,0.92,105.77,10.7,101.9,106.24,100.23,110.86,10.19
2,334.654,1.08,100.35,11.31,105.36,107.28,109.85,100.8,10.35,1.02,109.14,10.16,101.06,108.94,100.17,103.14,11.47
3,335.095,1.11,103.31,10.26,100.16,103.52,97.65,109.89,9.76,1.1,101.91,10.86,105.78,93.33,96.44,109.26,10.04
2,335.335,0.94,104.46,11.24,100.78,109.23,111.51,114.9,10.54,1.05,112.84,9.86,100.1,97.44,108.37,108.36,11.33
3,335.483,0.95,94.81,10.65,102.02,99.95,99.52,100.62,10.39,1.01,101.59,10.59,105.31,98.71,106.81,102.78,9.49
2,335.72,0.98,113.8,10.8,97.89,113.69,103.51,115.46,10.01,1.0,100.84,11.34,109.06,114.05,102.15,104.9,10.62
3,335.928,0.98,101.19,10.18,104.88,104.44,107.22,94.7,10.69,1.11,103.59,10.42,99.15,94.2,99.83,101.3,9.95
2,335.972,1.03,98.87,10.15,105.02,99.68,112.74,115.94,11.73,0.98,111.37,10.54,107.06,97.18,113.58,115.25,10.96
2,336.227,1.1,96.6,10.27,105.4,103.06,107.42,104.5,10.11,1.1,96.31,11.02,97.62,111.43,106.6,105.77,11.18
3,336.478,1.12,96.96,9.68,103.68,94.27,106.14,97.91,9.75,1.02,104.6,10.34,101.18,95.29,94.27,111.63,10.51
1,336.501,1.01,98.37,9.91,101.98,103.04,101.7,106.82,9.85,1.03,107.83,10.45,115.84,110.02,106.62,99.42,10.15
3,336.905,1.06,99.44,10.57,104.94,99.84,95.74,101.42,9.99,0.95,95.74,10.45,106.26,105.91,100.64,97.69,9.32
2,336.954,0.96,101.12,11.53,101.48,97.6,108.79,106.64,10.72,0.94,113.39,11.42,111.59,101.9,106.01,105.38,10.46
1,337.389,0.99,99.34,10.5,113.48,96.26,108.88,107.95,11.0,1.1,114.53,11.12,116.55,102.39,113.76,107.15,10.37
4,337.533,1.0,112.53,10.84,112.34,108.58,103.38,102.36,11.4,1.04,106.99,10.27,97.94,101.56,96.14,109.52,11.38
2,337.69,1.08,106.62,10.37,112.09,106.46,106.51,101.86,10.24,1.07,97.16,11.38,97.5,97.44,104.69,111.71,10.82
3,338.786,0.99,92.22,11.3,108.88,102.66,93.9,102.02,10.33,1.1,100.68,10.53,100.03,95.33,106.14,100.22,9.58
4,338.87,0.93,105.42,10.05,98.54,102.43,103.16,113.39,11.41,0.95,116.72,11.17,114.6,95.57,99.51,118.42,10.43
4,339.544,1.06,116.15,10.07,115.02,107.95,97.82,106.76,10.6,1.07,101.25,10.86,110.02,105.18,105.94,107.99,11.23
4,339.986,0.94,107.7,10.11,99.48,93.56,106.82,117.88,11.1,1.08,118.63,10.56,112.33,101.66,111.33,116.66,10.25
3,340.088,1.06,107.43,10.35,110.47,94.56,105.27,100.03,9.49,1.06,108.75,11.26,114.72,94.11,108.03,99.62,10.41
2,341.017,1.04,107.58,10.69,103.0,112.46,100.03,111.76,10.89,1.1,106.64,10.37,100.46,114.16,103.82,114.49,10.96
3,341.091,1.04,105.0,10.81,108.49,99.95,102.64,103.73,10.2,1.04,108.27,10.2,105.28,103.03,106.25,96.12,10.27
1,341.319,1.14,98.84,10.22,113.7,96.93,98.73,109.74,10.33,1.1,99.94,10.86,104.88,109.79,98.42,110.14,9.9
1,341.333,1.06,115.7,10.65,102.99,100.41,101.76,104.14,10.21,1.03,103.3,9.74,102.89,100.0,100.24,99.52,10.51
3,341.378,1.09,103.67,9.62,109.72,95.13,97.86,106.39,11.0,1.02,93.06,11.15,102.31,100.02,102.38,98.47,10.93
1,341.389,1.0,99.71,9.84,114.58,97.21,113.99,110.31,11.18,1.0,101.08,10.09,112.7,101.82,113.54,102.76,9.79
3,341.592,1.02,100.38,10.26,101.32,102.2,102.46,98.47,9.55,1.1,101.73,11.34,112.47,101.96,98.07,112.37,10.86
2,341.725,0.94,112.18,9.81,103.58,103.98,112.2,113.66,11.62,1.06,104.48,10.34,96.89,97.6,106.44,102.37,11.44
4,341.752,1.08,103.59,9.95,111.43,99.35,108.93,115.05,10.41,1.0,106.64,10.36,115.1,103.08,96.7,103.46,10.05
2,341.99,1.09,110.51,10.9,107.95,106.68,109.33,115.65,10.75,0.94,99.98,11.25,102.58,110.22,101.36,105.4,11.16
1,342.335,1.0,103.66,10.49,111.87,110.28,108.53,99.5,10.43,1.17,105.45,10.06,115.57,100.25,113.47,110.76,9.94
2,342.77,1.09,96.45,10.74,106.6,102.82,110.02,105.55,11.1,1.02,113.09,10.38,102.28,101.87,109.24,99.69,10.1
4,343.034,1.08,111.13,9.69,113.24,104.75,111.79,104.14,11.38,0.94,99.87,10.73,105.7,110.02,95.67,111.52,10.69
4,344.793,0.96,114.46,11.04,112.65,107.29,96.09,114.08,11.1,0.92,114.58,9.96,113.07,105.97,105.04,102.79,11.32
3,345.349,1.06,100.24,10.43,114.04,104.26,98.5,98.06,9.8,0.97,96.67,10.77,108.39,105.94,104.13,112.27,9.57
2,345.885,0.93,102.74,9.91,100.11,105.53,109.57,110.5,10.8,1.1,107.97,10.39,102.49,108.6,105.3,115.47,11.27
2,345.933,1.09,109.31,11.0,100.43,112.5,113.94,103.41,10.52,1.04,95.86,9.76,100.93,113.22,108.96,112.77,11.18
2,346.273,1.04,100.31,11.06,104.59,109.6,98.98,105.79,10.27,0.95,104.32,10.22,110.88,109.2,108.59,111.71,10.3
4,346.275,1.09,117.66,9.79,103.0,98.08,99.84,114.44,9.96,1.04,111.98,11.17,101.34,111.12,99.89,117.91,11.26
2,346.56,0.94,103.91,11.26,100.28,112.96,109.57,115.94,11.35,1.07,110.8,10.36,105.2,107.2,106.63,107.76,11.59
4,346.649,1.06,112.79,10.45,114.2,103.46,104.58,115.11,10.48,0.93,109.57,11.37,100.94,108.58,101.46,108.15,10.67
4,346.72,1.0,112.72,9.78,103.19,95.83,96.69,109.01,10.73,0.94,107.0,11.32,98.57,103.65,100.35,115.79,11.26
3,346.845,1.08,98.61,10.04,104.76,93.26,99.82,109.92,10.15,1.05,96.09,10.21,115.76,108.47,107.68,109.81,10.05
3,346.922,1.01,104.0,11.15,100.32,107.54,102.64,99.54,10.64,1.04,108.29,9.85,99.94,94.42,102.99,109.81,9.54
1,347.022,1.02,106.75,10.89,108.48,100.09,102.82,108.77,10.8,1.08,105.36,9.68,98.82,113.49,97.19,107.52,9.76
1,347.201,1.05,115.77,11.0,117.33,103.2,103.87,100.77,10.52,1.01,112.55,10.22,108.19,111.82,96.39,98.79,9.79
4,347.221,1.05,100.22,10.51,114.52,96.06,101.46,115.84,10.55,1.07,104.81,10.94,101.63,104.17,107.08,100.24,10.35
4,347.723,1.0,101.2,10.35,107.03,104.75,112.7,105.25,9.88,0.92,107.52,10.74,113.29,105.91,100.83,108.16,10.65
1,347.85,1.07,111.12,10.75,108.58,111.31,111.64,100.6,11.05,1.06,100.82,11.29,113.34,109.48,103.32,95.73,10.52
1,347.88,1.02,98.85,10.11,109.2,98.84,101.9,112.43,11.35,0.99,97.51,11.34,107.95,108.87,102.14,104.53,9.85
3,348.275,0.97,92.69,10.77,113.5,107.74,101.17,104.91,10.51,1.05,99.29,9.98,103.08,106.04,106.5,105.53,10.8
2,348.537,0.97,96.06,11.19,101.28,97.5,100.84,111.99,10.36,1.04,99.98,11.45,109.8,108.47,103.97,101.98,11.38
2,348.603,0.99,97.99,9.71,95.98,101.9,107.62,115.71,11.8,1.06,102.7,9.88,105.81,101.38,104.77,105.79,10.21
2,348.854,1.06,106.64,11.32,106.04,106.55,104.85,104.66,11.44,1.05,110.52,10.0,104.12,108.82,101.96,112.94,10.33
4,348.922,1.08,114.41,9.88,113.33,104.51,111.62,107.29,10.41,0.99,106.12,10.26,102.75,93.63,106.92,102.28,10.34
1,349.773,1.05,107.44,10.72,100.72,109.03,97.45,113.17,10.07,1.09,112.31,9.67,107.05,103.95,103.87,99.23,10.0
4,349.834,1.03,112.62,11.31,106.47,108.56,110.45,112.18,9.65,0.96,116.94,11.1,111.89,102.67,107.26,114.46,10.63
1,350.05,1.04,115.14,10.38,108.8,107.94,101.6,101.97,10.53,1.17,103.59,10.6,101.15,96.84,103.1,108.5,9.86
1,350.217,1.03,100.85,10.99,108.68,100.79,113.9,97.25,10.46,1.01,97.74,11.25,99.2,104.94,99.36,99.52,9.72
1,350.358,1.0,111.05,11.32,115.17,104.49,113.41,97.22,9.87,1.07,105.42,10.84,106.81,110.01,109.9,98.42,10.29
3,350.579,0.98,106.7,10.04,112.93,101.8,107.81,104.5,10.06,1.04,100.5,9.84,111.75,92.71,98.49,102.02,10.54
2,350.629,1.1,102.33,11.41,108.31,111.7,99.47,103.21,11.31,1.08,104.13,11.32,112.45,106.87,113.09,115.3,10.52
2,351.183,0.94,101.3,10.2,97.11,105.0,112.24,97.99,11.07,1.07,96.9,9.91,103.37,104.09,113.13,106.1,10.79
3,351.37,1.06,93.41,10.78,109.75,94.32,94.15,104.54,9.58,1.07,100.7,10.46,107.14,104.76,99.2,112.3,10.45
3,351.984,0.96,93.31,10.3,115.41,99.03,99.55,98.71,10.01,1.11,106.89,11.31,99.91,99.72,99.66,105.25,10.81
3,352.096,1.09,104.98,11.25,107.73,107.05,101.77,105.84,10.61,1.02,94.32,11.35,107.11,104.44,96.16,96.76,9.68
2,352.209,0.96,100.14,10.68,107.71,101.52,103.36,102.43,10.28,1.02,113.52,11.34,106.12,97.97,102.9,112.69,11.23
4,352.721,1.01,104.19,11.31,103.13,100.62,107.22,113.63,9.78,1.06,102.21,11.15,113.28,95.36,108.5,118.29,11.22
3,353.185,1.0,97.22,10.65,105.96,97.34,105.74,109.7,10.07,0.97,108.44,9.6,103.97,96.49,98.06,106.53,10.28
2,353.292,1.08,101.34,10.86,100.61,101.16,110.39,101.81,11.73,1.06,107.13,10.55,105.78,103.32,99.22,113.46,10.42
2,353.705,1.06,112.73,11.3,102.28,103.49,102.0,108.36,11.36,1.04,106.41,10.53,100.43,109.17,101.58,107.82,10.86
4,353.729,1.08,117.2,10.21,108.91,99.94,96.61,105.63,9.99,0.94,114.75,11.31,105.19,98.47,107.98,114.53,9.74
4,354.117,0.95,104.42,10.98,107.45,103.18,100.78,101.79,10.17,0.94,101.94,9.78,106.45,99.35,102.32,101.82,9.97
