task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,297.193,1.02,94.26,10.37,115.21,99.55,101.52,111.78,9.66,0.97,95.06,10.84,111.05,108.55,103.98,100.76,9.97
4,297.535,1.09,116.62,10.5,101.34,104.14,108.26,109.11,10.37,0.97,113.64,9.77,106.17,101.77,97.33,117.53,9.72
2,297.56,0.99,104.7,10.72,106.28,98.9,114.4,101.98,10.35,1.03,98.46,11.23,113.1,101.23,102.14,111.38,10.87
1,297.693,1.0,112.55,10.24,104.55,110.98,97.68,97.26,9.84,1.03,113.92,11.02,104.07,101.42,99.26,98.71,10.58
2,297.745,1.08,109.16,11.45,106.69,102.83,117.16,112.07,10.09,1.1,110.01,9.98,100.46,102.33,107.62,114.31,10.98
1,298.102,1.14,113.8,11.38,103.72,110.85,108.08,105.43,10.51,1.02,101.43,10.1,109.94,98.11,108.42,102.14,10.33
1,298.107,1.0,115.14,9.82,100.7,108.5,110.65,106.05,11.12,1.01,113.57,10.87,99.1,96.46,98.38,96.33,10.95
2,298.149,0.99,106.62,10.95,110.07,113.91,105.76,111.34,11.36,1.06,111.45,10.84,99.59,102.84,110.65,114.02,11.15
2,298.831,1.09,111.58,11.5,97.26,104.04,111.71,99.36,10.37,1.02,107.34,11.17,95.81,110.53,105.81,99.3,10.08
1,298.987,1.1,102.32,10.71,100.78,108.48,106.5,103.09,10.36,1.01,110.85,10.24,109.04,96.84,99.63,98.47,10.43
3,299.152,0.99,97.43,10.85,111.37,97.53,101.64,110.89,9.58,1.12,106.92,9.85,114.47,95.32,95.43,109.16,10.08
4,299.212,1.07,105.79,11.26,108.71,103.28,97.25,109.58,10.32,0.97,109.47,10.21,107.47,98.04,110.97,105.1,9.91
4,299.243,1.03,114.52,9.78,99.14,102.04,105.64,111.74,9.69,1.08,111.81,10.26,110.37,95.71,106.0,109.59,9.79
3,299.267,0.99,101.96,11.33,106.42,105.74,107.74,110.8,9.7,1.0,95.7,10.71,108.29,104.61,103.79,94.94,10.5
2,299.307,1.06,107.31,9.71,96.22,104.63,113.88,110.3,11.24,1.09,109.01,10.43,111.81,104.79,104.5,110.11,11.33
3,299.382,0.95,105.36,11.2,103.24,106.23,97.68,98.27,10.83,1.08,98.68,10.59,98.78,100.43,92.73,103.19,10.66
1,299.418,1.14,106.97,11.37,104.73,97.25,111.55,109.31,10.4,1.11,98.99,10.68,110.12,109.06,112.54,109.52,11.16
2,299.465,1.04,100.99,11.47,97.05,111.98,99.15,114.73,10.69,1.07,111.36,10.76,96.71,103.87,107.9,98.44,11.57
4,299.539,1.07,115.63,10.78,113.32,102.6,111.48,114.02,11.02,0.94,102.47,10.92,112.08,105.14,108.33,99.82,9.93
3,300.016,1.0,98.25,10.44,105.39,100.5,93.5,98.07,10.8,1.09,95.16,9.93,106.52,105.76,92.37,102.74,10.23
3,300.017,0.99,92.99,11.32,113.92,108.47,97.43,95.64,10.04,0.99,106.66,9.63,99.23,105.46,106.75,98.76,10.77
1,300.023,1.0,103.87,10.94,103.8,109.88,113.95,113.36,9.99,0.99,99.49,10.88,109.51,110.46,105.56,104.07,10.4
3,300.164,1.06,92.02,10.15,112.0,107.6,95.7,109.91,10.35,0.97,104.67,10.85,116.36,91.88,94.14,107.31,10.3
1,300.369,1.02,112.73,11.05,98.85,96.84,103.71,111.47,10.61,1.08,111.91,10.96,98.86,97.88,103.16,98.03,10.69
4,300.405,0.96,118.58,10.38,113.55,109.35,108.71,115.32,9.93,1.06,113.1,10.84,112.38,96.73,101.28,103.21,10.12
2,300.736,1.08,106.34,10.62,112.36,103.28,108.89,114.83,11.26,1.08,102.5,10.85,98.8,100.09,113.94,107.8,11.2
2,300.816,0.97,100.31,10.86,97.69,111.24,110.18,114.96,10.73,0.93,108.38,9.98,103.73,105.55,106.53,115.63,10.72
4,300.889,0.94,116.62,11.26,112.33,104.59,104.79,108.98,11.28,1.08,108.16,11.42,111.43,99.67,97.67,107.13,9.83
1,301.435,1.04,113.29,11.21,102.26,99.78,108.14,112.78,11.15,1.0,115.07,10.65,114.89,100.0,108.23,102.97,9.99
2,301.738,1.1,96.23,11.5,112.14,97.4,103.21,103.36,10.47,1.05,112.14,10.31,112.13,97.14,113.76,116.2,11.76
3,301.923,1.12,94.4,10.84,98.27,94.78,107.2,109.01,9.95,0.95,101.06,11.06,106.88,94.32,101.62,97.48,10.37
1,302.111,1.0,102.49,11.28,102.14,100.27,97.14,100.4,9.79,0.99,99.8,11.42,113.49,108.58,102.34,95.73,9.89
4,302.394,0.96,101.68,10.37,109.83,96.6,102.68,109.75,9.69,1.1,115.62,10.82,108.04,109.07,103.68,109.55,11.4
3,302.784,0.99,107.15,10.67,99.17,98.65,103.5,103.8,10.31,0.97,97.55,9.55,106.58,108.93,105.56,103.06,9.76
4,303.148,0.94,113.0,11.49,104.55,98.56,108.22,104.74,11.29,1.03,106.73,10.08,107.48,104.26,100.01,100.35,10.53
2,303.209,1.01,99.75,10.31,104.8,105.55,113.89,102.2,10.13,1.02,112.82,9.85,96.93,108.46,115.0,115.17,10.88
4,303.271,1.04,118.22,11.26,110.33,103.23,97.56,117.0,9.9,0.93,114.86,11.2,110.81,98.89,99.45,108.87,11.22
2,303.519,1.08,106.92,11.36,102.19,112.65,111.5,99.68,11.33,1.07,97.43,10.5,110.75,111.7,112.98,102.56,10.73
1,303.808,1.03,114.72,10.82,108.8,104.89,106.46,110.92,10.64,1.11,102.26,10.29,116.06,105.84,101.94,107.51,9.91
3,304.135,0.99,98.02,9.55,110.62,96.82,108.03,105.12,10.87,0.99,95.14,9.99,115.3,96.18,92.22,95.74,10.0
1,304.26,1.15,105.7,10.58,108.97,107.18,96.29,107.47,10.71,1.13,104.25,9.96,99.17,100.49,112.55,103.58,10.74
1,304.538,1.08,115.5,10.78,104.74,99.31,98.03,104.07,10.62,0.99,104.17,11.37,103.89,103.04,101.74,95.84,11.2
2,304.651,0.96,110.12,10.54,100.77,106.64,100.96,114.68,10.56,1.07,106.89,10.62,105.98,114.61,109.33,103.64,11.36
4,304.717,0.95,105.02,9.92,104.7,98.62,112.14,111.52,9.84,0.97,115.02,9.7,115.12,100.63,98.31,100.82,10.96
3,304.896,1.05,96.72,10.64,102.79,97.45,93.11,97.32,10.81,0.97,98.5,11.21,105.48,108.42,99.13,107.15,10.85
4,304.93,1.09,116.59,10.28,106.48,109.76,111.65,109.41,10.04,1.01,103.41,11.5,112.34,96.32,104.41,107.93,9.92
3,305.244,0.97,96.08,10.19,103.73,99.8,99.29,95.6,10.19,1.06,94.06,10.1,112.39,101.15,99.84,108.56,9.95
1,305.297,1.13,103.01,11.36,105.19,109.58,112.82,103.46,10.24,1.11,108.2,10.92,111.64,113.73,102.68,100.0,11.14
4,305.402,1.06,103.06,11.31,109.24,110.14,109.71,101.75,10.3,1.09,105.58,9.98,103.98,94.87,95.34,101.82,9.92
4,305.402,0.96,108.15,10.21,100.36,98.0,95.15,103.5,10.59,1.03,111.35,11.5,110.9,105.51,110.0,112.88,11.34
1,306.757,1.14,101.96,9.86,103.15,110.55,103.3,104.87,10.56,1.16,109.15,11.13,115.39,114.32,111.83,111.55,11.2
2,306.778,0.94,110.19,10.69,110.48,101.43,110.79,115.78,10.53,1.03,107.44,9.86,103.62,112.34,111.66,105.79,10.6
2,306.95,1.07,104.67,10.77,104.41,105.35,104.57,104.26,10.64,1.03,111.06,10.46,108.42,98.9,104.1,108.13,11.39
2,307.094,0.96,106.93,10.9,103.53,98.54,103.56,115.25,11.56,0.94,113.64,10.06,96.32,105.67,114.11,101.62,10.4
2,307.693,1.09,96.56,11.07,108.97,102.57,111.59,102.22,11.24,0.94,107.94,10.83,98.15,110.32,104.46,113.89,10.75
2,308.224,1.01,112.77,11.5,112.86,112.82,111.27,100.44,10.41,1.04,110.87,10.84,112.6,97.53,108.9,107.6,11.35
4,308.338,1.04,114.86,11.17,109.23,108.88,111.7,104.68,10.63,1.06,108.6,10.92,104.09,100.66,97.71,113.76,11.2
2,308.424,1.1,104.97,9.91,103.23,110.61,105.91,114.48,10.01,0.95,96.73,9.98,102.18,101.36,113.32,112.58,11.67
2,309.45,0.94,107.22,10.54,98.49,101.52,112.2,107.76,11.14,0.94,98.54,9.96,97.71,107.51,99.58,115.47,10.21
3,309.48,0.96,103.86,9.77,111.43,93.94,97.88,109.01,10.94,1.09,101.86,10.77,107.6,108.68,94.97,111.78,10.03
1,309.497,1.01,114.64,10.26,105.84,112.77,109.92,109.38,10.28,1.07,115.95,11.42,101.76,110.54,107.38,106.4,9.62
2,309.51,1.08,107.12,10.43,99.33,101.69,100.42,103.05,10.58,1.01,96.06,11.2,112.65,106.04,102.22,110.2,11.51
4,309.537,1.07,111.35,10.72,111.91,93.97,106.99,111.8,9.76,0.96,107.74,11.37,114.52,96.34,106.5,105.97,10.44
4,309.635,0.98,108.23,10.69,111.89,103.02,97.07,103.5,10.97,0.97,110.31,9.96,100.05,110.73,109.5,116.98,10.32
1,309.801,1.12,111.14,11.01,104.96,98.79,107.39,108.92,10.11,1.09,112.8,10.45,99.76,96.51,102.08,107.64,10.94
2,309.813,0.95,105.49,10.3,96.32,107.4,105.27,108.1,10.49,1.04,112.75,9.77,100.61,113.48,109.78,103.41,11.62
1,309.872,1.08,110.01,9.8,111.37,97.88,102.75,101.2,10.28,1.01,112.61,10.94,111.28,105.11,102.71,104.91,10.71
2,310.008,0.96,113.44,10.31,98.63,98.27,101.68,111.77,11.81,0.99,111.45,10.56,107.78,109.8,112.48,103.14,11.88
1,310.356,1.03,112.57,10.33,116.38,99.47,111.89,103.6,9.85,1.09,98.76,10.94,102.69,100.65,112.17,109.26,9.72
2,310.746,1.04,103.81,10.25,101.68,109.32,116.25,110.83,10.19,1.03,113.39,11.15,102.05,103.3,113.88,102.43,10.2
2,310.987,0.99,110.66,11.01,109.43,99.4,113.94,101.81,10.63,0.95,105.58,11.27,105.06,113.46,105.96,107.72,10.71
3,311.106,1.08,95.18,9.76,106.34,109.09,96.52,101.49,10.13,1.08,105.09,9.78,99.74,104.97,106.14,100.7,9.27
1,311.718,1.05,109.32,10.29,106.24,101.24,98.82,97.53,10.51,1.14,99.44,10.89,112.06,104.7,103.93,106.2,10.62
2,311.976,1.06,97.13,9.79,96.57,106.2,116.25,101.82,11.31,1.0,104.48,11.43,109.94,99.37,116.27,101.62,11.51
2,312.33,1.0,110.12,11.48,109.11,103.41,100.04,116.15,11.27,1.01,101.1,11.04,108.28,97.5,99.11,109.1,11.84
3,312.345,1.03,102.7,10.44,112.02,93.04,106.14,103.96,9.89,0.98,103.03,10.54,103.2,93.66,100.35,97.83,10.73
4,312.44,1.04,104.97,11.19,97.92,109.38,108.1,110.21,10.49,1.01,114.9,11.17,112.65,93.94,111.75,102.18,10.02
2,312.553,1.1,110.79,10.16,99.04,107.74,100.98,97.8,11.77,1.05,103.93,11.48,96.39,111.69,105.25,98.05,10.48
3,312.579,0.98,108.92,9.85,109.34,101.42,93.92,96.86,9.77,1.1,98.56,11.13,111.91,106.62,95.22,101.42,10.61
1,312.643,1.03,108.51,9.71,109.78,113.41,113.49,110.92,9.95,1.14,103.03,9.94,98.98,103.43,105.68,97.81,10.43
4,312.818,1.04,108.93,11.26,103.84,106.08,95.71,116.91,11.3,0.98,110.72,11.45,101.92,100.11,98.6,106.82,11.04
3,312.852,1.03,97.46,9.94,103.7,104.31,99.66,103.16,10.01,1.09,106.58,9.92,103.76,98.88,106.84,106.26,9.51
3,313.109,1.05,106.78,10.86,114.22,93.49,97.15,98.01,10.98,1.12,104.27,10.01,113.53,100.59,93.77,109.91,9.79
4,313.118,1.03,105.54,10.53,102.29,95.64,107.44,109.32,10.2,0.96,105.41,10.6,107.38,105.14,109.81,111.19,9.96
4,313.425,0.96,108.01,10.8,108.73,100.0,99.11,109.43,11.29,0.92,115.9,10.26,110.52,94.99,109.53,104.49,10.76
3,313.458,0.96,97.85,10.01,104.56,105.03,102.5,105.22,10.21,1.06,101.65,10.64,110.33,93.54,98.16,101.1,10.53
3,313.817,1.09,102.63,10.09,98.2,93.58,96.69,101.47,11.0,1.0,96.92,10.54,103.8,108.99,93.9,103.73,10.13
1,314.096,1.15,98.76,10.28,110.96,111.94,109.13,99.44,10.33,1.09,115.15,11.37,109.74,102.83,108.14,111.47,9.72
4,314.755,1.09,118.29,10.11,104.88,95.79,104.02,117.42,9.96,1.01,113.57,11.12,114.11,110.68,112.51,111.89,10.38
2,314.763,1.06,112.55,10.34,111.93,101.24,105.68,100.28,11.22,0.96,104.0,9.87,101.56,113.99,114.33,107.68,10.24
1,314.818,1.04,105.04,10.94,103.92,109.58,108.66,108.75,11.07,1.1,107.49,11.16,100.92,99.66,110.04,99.08,10.33
2,315.216,1.08,97.15,9.8,97.62,110.79,101.36,100.51,11.35,1.0,105.0,11.09,108.17,103.48,100.29,114.9,11.73
1,315.223,1.1,113.17,9.71,98.84,99.56,102.29,105.66,10.71,1.13,101.26,10.14,111.01,103.41,99.19,105.38,10.89
2,315.343,0.99,102.84,11.5,106.9,113.89,110.65,104.35,11.33,1.1,103.3,10.31,113.39,107.97,116.26,115.65,10.42
3,315.459,1.11,95.16,10.05,103.77,99.37,107.25,111.14,10.14,1.09,108.97,9.57,104.53,108.61,107.62,106.68,9.79
2,315.767,0.96,105.3,10.98,98.51,106.16,107.19,103.93,10.63,1.09,110.69,10.65,95.64,112.58,115.71,99.77,11.78
3,315.871,0.98,97.75,10.95,105.65,101.25,107.75,101.68,9.93,0.96,92.35,10.75,111.68,92.47,103.08,108.9,9.75
1,316.196,1.09,105.33,9.69,100.04,107.4,105.58,104.27,9.56,1.01,103.16,10.97,113.89,107.42,101.15,106.36,11.02
2,316.589,1.09,111.69,10.78,108.56,108.47,103.55,100.23,10.6,1.02,112.68,11.12,108.8,103.41,101.06,109.38,10.07
4,316.74,0.94,111.02,10.13,113.29,104.45,108.44,114.02,10.35,0.96,110.73,11.37,112.11,96.57,95.06,107.33,10.85
2,316.759,1.01,98.46,11.18,110.76,111.3,108.82,114.49,10.9,1.03,111.84,10.42,102.81,109.16,102.96,110.0,11.38
4,316.797,1.06,113.85,11.21,110.08,108.41,110.97,116.42,10.78,1.06,106.08,10.92,114.52,107.4,109.37,111.34,11.27
4,316.809,1.06,112.48,11.36,107.98,96.02,105.44,116.52,10.99,1.04,115.48,10.98,106.04,104.81,101.42,100.72,11.35
3,317.202,1.07,108.16,9.69,109.31,93.35,102.74,107.21,10.52,1.06,109.38,10.63,107.6,104.75,93.35,94.99,9.28
2,317.375,1.05,103.28,11.1,100.25,112.27,101.62,108.51,11.53,1.08,107.02,11.38,112.11,112.27,104.38,98.03,11.04
3,317.495,1.06,108.58,9.9,108.62,102.91,96.8,103.96,9.7,1.02,93.64,10.88,107.6,105.6,107.22,112.0,10.33
3,317.506,1.03,92.36,10.76,113.9,107.96,106.36,109.42,10.96,0.98,100.95,9.74,109.83,101.45,97.88,112.47,10.66
1,317.583,1.01,107.48,11.01,112.05,106.23,107.39,107.82,9.78,1.12,105.14,9.96,107.98,108.18,108.01,104.39,10.5
2,317.948,1.02,111.12,10.01,97.44,104.1,107.74,106.1,10.23,0.96,110.78,10.7,109.84,106.2,104.86,110.44,10.14
1,318.581,1.05,103.52,10.28,100.34,101.08,105.99,102.56,9.68,1.08,107.2,10.75,115.46,103.06,107.85,109.69,11.2
3,318.6,1.12,100.7,9.95,116.44,93.12,99.66,97.48,10.21,1.12,93.2,10.96,107.7,99.95,98.06,111.11,10.54
1,318.603,1.13,102.73,10.98,114.35,98.27,98.79,97.08,11.06,1.12,112.54,9.86,100.77,105.8,99.42,106.22,10.03
3,318.846,1.12,95.41,10.48,109.85,99.72,93.16,99.96,9.76,0.97,96.73,10.54,116.63,103.06,96.44,108.23,10.76
2,318.992,1.07,110.62,9.71,96.15,111.6,115.42,109.65,10.89,1.01,110.86,9.93,105.36,99.37,107.25,102.78,10.77
1,319.002,1.16,107.93,11.29,100.78,102.0,109.28,100.55,10.63,1.06,110.32,10.92,105.9,98.8,108.77,113.4,10.56
2,319.05,0.94,111.37,11.36,101.62,107.74,105.06,111.74,11.26,0.99,106.92,10.76,111.62,97.11,102.76,99.69,10.56
3,319.477,1.03,96.73,9.76,98.31,97.24,93.94,98.93,10.27,1.08,102.24,10.26,107.63,94.57,108.13,111.06,9.76
1,319.609,1.14,107.2,10.09,103.26,98.33,104.95,109.04,10.43,1.1,111.39,10.94,116.62,111.22,110.93,104.91,10.69
1,320.024,1.15,105.34,10.21,99.32,106.47,103.32,103.22,11.06,0.99,105.3,10.86,109.16,98.62,101.87,112.69,9.76
1,320.191,1.05,111.42,10.9,105.49,104.06,106.03,110.54,9.67,1.0,98.94,10.16,101.64,96.34,110.94,107.15,10.05
3,320.614,0.95,103.54,9.59,109.72,96.36,107.96,100.46,10.9,0.98,102.11,11.17,107.57,103.52,95.02,95.9,9.32
2,320.633,0.99,96.76,10.56,112.96,110.19,111.71,105.04,11.61,1.01,100.9,10.5,99.37,105.62,112.86,106.23,10.42
3,321.02,0.96,100.43,10.67,116.08,108.17,101.4,107.92,10.09,1.09,109.22,10.44,107.84,107.99,93.37,101.46,10.68
1,321.317,1.09,112.05,10.88,105.9,100.17,107.47,106.15,10.52,1.17,109.32,10.73,116.29,109.79,110.38,96.34,11.15
1,321.333,1.04,101.87,10.88,109.13,105.38,110.48,107.49,9.59,1.06,112.73,10.22,115.7,96.5,107.19,100.6,9.69
3,321.795,1.1,97.02,11.31,112.12,92.49,108.8,103.05,9.78,0.95,106.47,10.94,108.51,98.43,107.3,112.51,10.87
1,321.992,1.05,111.14,10.5,107.97,106.56,106.33,109.7,10.44,1.0,107.98,10.75,106.67,110.12,100.24,98.03,10.59
1,322.023,1.12,101.46,11.09,101.76,100.99,101.61,107.03,10.21,1.08,112.44,9.8,107.28,114.32,105.42,96.34,11.08
1,322.389,1.14,100.47,10.58,110.12,96.93,111.34,98.84,9.99,1.14,114.25,10.27,115.1,101.29,103.93,105.88,11.09
3,322.629,1.1,92.92,10.68,98.27,103.52,103.38,104.91,9.91,1.11,93.13,10.64,108.6,97.39,95.86,101.3,9.72
2,322.685,1.08,107.39,10.14,104.69,105.35,107.99,107.61,11.27,1.06,96.01,9.8,107.68,108.43,99.59,114.97,11.02
4,323.094,0.94,106.62,10.15,113.57,98.54,112.87,113.33,10.32,1.0,118.29,9.87,101.77,99.27,97.57,106.84,9.84
4,323.613,0.99,114.29,9.71,114.5,110.98,98.63,118.45,10.65,1.08,111.29,9.88,113.24,98.55,103.52,109.59,10.34
3,324.209,1.02,97.27,10.09,99.44,104.34,101.61,109.92,11.02,1.0,108.72,9.88,102.99,95.13,98.61,104.83,10.07
2,324.539,0.99,100.77,10.5,112.72,113.92,115.0,104.3,10.94,0.94,107.32,10.05,108.26,114.36,114.19,99.59,10.72
2,324.975,0.96,107.1,10.69,95.67,108.13,99.98,106.64,10.95,1.03,107.1,11.16,96.29,110.61,109.58,110.27,11.64
2,325.071,1.08,95.76,11.31,101.8,106.2,100.66,103.15,10.69,1.06,110.74,10.36,112.22,97.27,117.59,112.43,10.87
4,325.45,0.98,110.56,10.95,101.06,95.98,98.0,117.42,10.89,1.08,114.95,11.09,112.23,109.76,111.76,115.53,11.12
2,325.486,0.98,111.78,10.28,111.12,102.82,112.2,104.5,11.36,1.02,109.56,11.35,99.17,101.35,107.35,103.41,11.56
4,325.532,1.1,113.0,11.15,112.84,107.58,109.53,109.09,10.73,0.93,111.35,11.17,106.11,103.59,104.35,117.24,11.1
1,325.653,0.99,106.51,10.08,101.68,101.02,104.28,110.31,10.59,1.05,97.82,10.54,112.03,112.05,111.62,108.65,10.72
3,325.739,1.07,106.89,9.9,115.76,95.84,107.17,101.32,10.9,1.05,97.27,11.25,113.14,95.79,95.34,99.18,9.3
3,326.212,1.08,108.86,10.01,99.94,104.89,102.21,104.95,9.79,0.97,104.96,10.5,111.5,99.36,93.15,95.07,9.49
2,326.235,0.98,98.16,10.87,98.18,109.36,105.91,109.0,11.6,1.0,112.84,10.73,99.1,113.33,107.19,109.89,10.33
2,326.377,1.01,96.45,10.26,98.92,113.91,102.02,109.55,11.7,0.98,112.88,10.66,100.22,114.17,107.41,111.19,10.16
2,327.127,1.08,104.39,9.75,105.91,114.84,115.61,112.49,11.17,1.05,102.4,10.08,113.57,111.38,111.68,114.91,10.81
3,327.307,0.96,92.73,9.74,110.73,99.66,109.22,111.85,10.29,0.98,98.41,9.84,112.48,96.05,104.34,106.04,10.84
4,327.376,0.94,115.41,10.58,106.87,101.33,95.97,108.91,10.53,0.96,103.69,10.84,108.59,104.87,112.38,109.66,10.82
4,327.398,0.93,113.16,10.59,103.01,108.73,96.47,102.84,10.88,1.04,104.5,9.93,101.33,95.51,97.14,110.07,10.56
4,327.943,0.97,106.13,10.86,100.38,100.37,111.73,112.38,11.4,1.08,101.21,10.37,106.6,104.17,109.43,110.66,10.45
3,328.303,0.99,96.42,10.85,116.63,106.36,109.2,97.42,10.38,1.12,108.34,9.68,103.08,94.14,104.22,96.75,9.28
1,328.375,1.17,102.73,10.48,101.21,108.31,112.05,111.34,9.96,1.15,97.78,9.78,104.14,104.93,111.15,97.25,10.93
2,328.416,1.05,109.89,10.9,103.79,106.75,115.89,108.04,11.81,1.1,112.83,11.06,97.96,98.36,106.44,115.78,11.24
4,328.575,0.97,107.74,9.98,106.81,95.1,95.99,103.39,9.87,1.04,115.38,10.38,109.57,102.99,96.78,101.94,10.86
2,328.751,0.94,113.52,11.49,99.59,100.75,113.51,104.9,11.83,1.07,110.26,11.05,100.7,98.36,104.24,111.82,11.73
4,328.832,0.92,100.43,10.85,112.19,105.2,110.56,103.53,11.2,0.93,113.02,10.71,108.5,99.34,97.27,117.52,10.14
1,328.921,1.05,101.81,11.44,116.41,100.81,101.41,102.76,9.89,1.05,97.93,10.38,109.38,112.61,111.64,106.6,10.74
1,329.051,1.0,115.19,10.18,100.68,107.62,96.32,97.43,10.34,1.02,109.14,10.08,111.28,104.89,97.32,107.44,11.24
4,329.314,1.01,110.31,11.35,107.15,109.76,111.25,103.32,10.24,0.92,111.32,11.5,110.91,107.65,96.64,104.68,9.95
2,329.775,1.08,113.01,9.75,101.22,102.84,110.01,116.0,10.04,1.11,99.98,9.94,98.63,106.86,104.49,109.48,11.39
4,329.804,1.05,115.87,10.39,97.66,104.14,95.15,114.53,10.8,1.07,116.54,10.44,109.44,105.65,112.51,103.0,11.33
3,331.038,1.13,107.69,10.25,116.05,101.97,103.8,111.88,9.69,0.98,104.83,10.58,114.34,108.93,105.88,109.58,10.3
4,331.725,1.03,100.07,10.26,113.47,96.39,108.22,102.63,11.31,0.94,100.01,11.44,107.83,105.08,95.21,103.06,9.87
4,331.874,0.98,108.47,11.47,113.87,108.75,98.51,101.44,10.35,1.05,108.6,11.46,97.62,101.0,106.34,112.66,10.11
1,332.027,1.0,115.95,9.94,107.83,108.88,112.6,106.33,10.77,1.08,97.51,9.81,110.12,100.69,101.67,96.65,9.61
3,332.32,1.06,104.09,11.32,102.69,92.94,95.14,96.75,10.98,1.09,97.77,10.21,105.36,106.69,101.06,106.18,10.91
4,332.98,1.05,113.27,10.48,111.89,105.93,99.04,100.71,9.89,1.1,117.66,9.84,97.92,99.52,97.82,103.0,9.82
2,333.343,1.06,111.69,11.42,98.57,107.81,115.78,112.91,11.19,0.98,109.13,9.85,103.58,105.59,116.74,110.46,10.46
2,333.353,1.02,105.13,11.02,99.17,104.4,100.8,102.05,11.5,1.03,103.91,11.21,100.35,109.29,102.84,113.83,10.8
3,333.615,1.12,106.92,9.98,101.2,108.79,101.78,112.43,10.51,1.08,105.25,10.82,109.66,106.81,102.28,112.12,9.51
2,333.836,0.98,110.68,10.52,97.69,111.38,104.44,99.06,11.24,1.0,107.32,10.49,111.17,112.32,117.48,111.01,11.1
4,333.838,0.96,100.66,10.16,103.52,104.2,99.4,115.28,10.35,1.07,100.15,9.69,99.44,102.52,96.37,99.93,11.41
3,333.849,1.09,102.93,11.18,100.24,94.34,107.85,99.9,10.82,0.97,99.03,11.01,113.76,100.01,99.13,103.9,9.38
4,333.98,1.08,104.19,10.9,112.0,107.87,96.94,114.96,10.11,0.97,103.12,10.9,106.55,108.97,112.09,114.3,10.56
4,334.159,1.1,103.57,11.13,101.19,102.9,104.14,111.42,9.94,1.01,101.43,10.4,97.39,94.41,98.73,116.14,10.26
4,334.702,1.02,104.29,9.74,106.1,99.43,111.17,111.77,10.48,1.01,114.96,11.46,113.57,107.04,101.45,114.4,10.22
4,334.714,1.05,113.42,10.86,100.61,109.11,103.2,107.21,11.04,0.95,109.94,9.87,97.84,99.01,106.25,118.58,9.68
3,334.848,1.08,98.67,10.65,104.24,93.37,106.12,112.38,10.24,0.96,92.29,9.97,100.6,106.73,101.52,102.78,10.03
1,334.953,0.99,108.71,11.43,99.45,102.94,97.61,107.65,9.74,1.15,114.7,10.95,112.68,102.54,97.34,105.71,9.97
4,334.957,0.93,110.24,9.68,112.44,99.82,101.81,105.81,9.83,0.98,114.53,9.85,111.87,98.32,112.35,101.98,10.44
3,335.118,1.02,108.6,9.78,116.57,98.43,105.94,111.28,10.45,1.12,93.75,11.16,107.16,100.96,100.49,102.5,10.87
3,335.255,1.1,93.89,10.11,99.23,100.58,92.59,108.62,10.63,0.99,98.7,9.82,103.0,100.46,100.74,96.9,9.33
4,335.345,0.93,109.04,10.87,107.52,103.18,109.78,100.1,10.15,0.93,112.3,9.76,97.2,94.82,101.51,109.59,11.22
1,335.411,1.17,106.75,10.18,114.13,99.81,109.26,96.03,10.55,1.09,99.49,11.01,113.37,98.6,102.35,109.52,10.17
1,335.466,1.13,114.34,10.02,100.78,105.84,111.1,95.84,11.27,1.15,108.71,10.43,108.48,100.09,105.68,99.48,10.73
1,335.598,1.07,113.19,9.95,115.69,112.6,105.69,106.37,9.61,1.01,99.44,10.37,112.64,105.5,98.42,95.99,10.6
2,336.779,1.06,113.52,10.93,97.11,109.87,99.31,110.11,10.23,1.04,111.68,10.54,98.18,102.72,99.72,102.12,11.58
4,337.047,0.95,110.98,9.69,104.59,96.12,101.42,107.04,11.4,1.02,114.9,10.17,102.59,99.47,106.42,103.19,9.69
3,337.164,1.12,99.96,10.09,107.45,100.12,97.79,111.14,9.95,1.1,98.08,11.08,99.15,93.57,105.2,104.53,9.38
2,337.76,1.08,96.23,10.9,97.84,101.33,113.21,111.26,10.36,1.1,98.9,9.88,110.03,107.2,103.65,106.6,10.83
1,337.875,1.1,104.02,9.67,99.9,111.12,97.57,102.07,10.15,1.14,98.88,11.39,113.07,109.54,114.4,97.17,9.93
1,337.961,1.0,104.2,10.01,105.6,96.9,108.01,96.77,9.6,1.17,112.8,9.95,117.03,107.85,109.01,108.44,11.21
3,338.178,1.1,108.29,11.15,105.94,91.99,104.01,96.01,10.45,0.97,95.38,10.88,104.88,94.33,98.01,101.88,10.64
1,338.515,1.0,113.93,10.72,109.05,105.06,107.9,99.8,9.67,1.08,114.96,11.09,109.31,106.23,112.18,113.18,9.77
1,338.843,1.13,107.97,10.25,116.81,99.4,109.93,107.07,11.1,1.06,102.55,10.0,112.95,98.34,96.78,104.97,10.99
4,338.881,1.06,108.23,11.32,112.44,98.45,111.28,114.79,9.76,1.05,114.52,11.43,107.43,97.97,101.81,104.83,10.57
2,338.936,0.95,96.26,10.86,108.94,107.47,104.55,110.5,11.01,1.0,96.55,10.29,102.75,108.82,104.63,110.94,10.24
1,339.098,1.11,98.32,10.96,117.27,114.08,99.29,112.33,11.15,1.12,111.97,11.33,103.26,103.58,112.67,109.49,10.55
