task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,290.111,1.07,93.31,10.88,102.33,97.96,104.0,102.21,10.93,1.08,103.86,10.16,111.05,98.3,98.26,101.32,10.7
3,290.188,1.01,104.6,10.49,113.89,94.48,103.04,101.3,9.75,1.03,105.97,10.37,99.27,101.68,103.75,98.76,10.85
2,290.592,0.94,103.02,11.29,105.37,109.32,113.68,114.8,10.92,0.93,104.38,9.76,102.47,109.1,101.0,108.3,11.27
2,291.079,1.1,107.32,11.12,113.6,105.6,110.33,114.07,10.05,1.0,104.31,10.29,97.99,110.63,114.24,110.21,10.24
1,291.148,1.1,113.92,11.23,99.46,106.55,107.19,101.54,11.08,1.07,110.56,10.88,107.89,98.92,100.44,112.32,10.79
3,291.397,1.1,96.91,10.12,112.39,98.52,99.14,102.68,9.77,1.09,105.03,9.59,105.65,105.19,100.67,98.43,9.89
3,291.921,1.1,96.16,10.27,103.72,107.51,102.22,101.21,10.9,1.04,93.97,10.22,103.67,96.23,95.26,97.74,10.85
2,292.111,1.03,97.77,11.15,110.92,109.36,112.5,102.02,10.36,1.1,105.13,10.16,112.63,102.71,102.94,100.33,10.4
1,292.237,1.13,110.04,10.3,109.2,96.94,98.38,104.39,11.2,1.04,103.32,11.4,109.11,110.15,98.03,98.47,10.47
4,292.385,0.98,112.84,10.34,108.84,110.4,100.84,100.48,11.02,1.05,106.27,9.86,113.29,97.74,103.24,105.23,11.4
3,292.411,1.05,99.97,10.09,106.58,94.07,107.74,108.68,10.4,1.06,99.96,10.11,102.74,107.19,109.39,102.12,9.38
4,292.437,1.02,109.08,10.29,107.77,99.36,103.2,105.66,9.97,0.96,115.67,11.3,104.35,111.1,104.45,104.53,10.15
4,292.516,1.05,115.94,10.57,110.54,102.96,108.85,104.85,10.05,1.05,99.87,9.71,107.1,97.61,110.18,111.74,10.39
4,293.968,0.98,116.7,10.19,97.84,101.13,99.6,109.11,11.01,1.08,104.85,11.2,103.67,102.39,106.25,118.42,11.34
2,293.989,1.07,98.12,10.77,110.69,108.37,110.99,106.3,10.36,1.0,112.88,9.86,106.05,99.51,103.02,109.48,11.06
3,294.038,1.1,95.06,10.19,114.81,103.93,108.12,96.18,10.84,1.09,92.69,10.65,98.51,94.26,98.23,109.98,10.27
4,294.126,0.97,104.01,11.42,110.54,109.85,95.06,104.55,9.93,1.01,115.67,9.84,111.24,95.95,99.94,110.66,10.24
3,294.174,1.06,104.4,9.58,101.23,93.26,98.01,104.96,10.92,1.08,103.14,11.29,104.57,93.37,103.34,111.25,9.66
1,294.193,1.12,101.8,10.18,110.34,104.48,111.48,101.47,11.16,1.01,104.47,9.95,115.75,96.46,97.45,104.21,11.01
2,294.741,1.08,102.7,10.77,107.44,112.65,103.74,105.63,11.62,0.97,103.06,10.58,112.31,98.65,107.75,99.06,11.1
1,294.891,0.99,114.92,11.36,116.29,113.52,106.43,106.4,11.08,1.03,105.3,11.14,110.81,114.09,105.0,109.08,9.94
2,295.002,0.96,110.48,9.95,99.84,101.43,102.9,102.48,10.92,1.06,101.1,10.56,100.46,114.28,111.71,103.46,10.04
3,295.044,1.03,106.17,10.44,109.34,93.49,96.35,103.84,10.88,1.01,105.25,11.21,105.98,100.84,98.72,111.0,9.5
2,295.642,1.04,98.27,10.5,107.37,103.07,100.29,114.73,10.82,1.0,111.25,10.89,105.69,101.63,101.77,104.16,10.46
2,295.887,1.05,102.7,11.08,109.88,109.98,106.79,103.44,10.34,1.0,102.5,11.24,104.55,105.14,99.24,113.22,10.63
2,295.887,0.97,111.12,10.54,110.57,106.69,99.28,111.55,10.66,1.1,96.35,10.43,103.79,113.29,109.83,105.45,11.47
4,296.826,1.08,117.46,10.34,112.1,105.29,97.07,116.97,10.72,1.1,108.32,10.26,100.66,99.94,99.96,110.65,10.42
3,297.024,1.13,94.9,10.34,108.32,107.04,92.42,111.35,10.28,1.0,104.22,10.03,115.34,92.08,94.14,107.57,10.7
2,297.132,1.07,109.35,10.19,95.92,112.64,109.02,98.04,10.28,1.1,104.55,11.14,106.53,102.04,111.34,111.77,11.7
3,297.253,1.05,106.37,10.67,110.79,99.02,103.25,100.7,10.49,1.02,99.25,10.55,109.41,97.54,100.3,101.3,10.22
4,298.153,1.07,115.61,9.92,113.57,102.27,101.7,114.0,10.3,1.02,108.01,10.33,100.94,107.4,106.88,101.94,11.26
3,298.342,1.08,97.88,9.63,113.35,109.1,92.54,96.65,9.47,1.04,97.15,10.26,113.04,103.4,105.87,95.82,10.29
4,298.912,1.05,114.47,9.78,98.18,99.96,101.69,108.06,11.08,1.02,114.25,10.76,107.05,111.22,96.6,110.81,10.14
2,298.951,1.09,101.78,10.5,101.27,114.05,105.96,98.6,11.07,1.01,102.43,10.91,110.19,101.24,104.16,115.46,10.29
2,298.983,1.05,102.08,9.73,113.06,107.03,105.99,115.31,10.24,1.08,105.75,10.95,97.99,111.81,114.61,114.02,11.46
3,299.225,1.03,106.73,10.03,113.21,93.04,95.7,99.59,9.83,1.05,101.45,10.56,108.69,106.86,105.16,97.57,9.52
4,299.494,1.08,117.34,10.84,110.52,102.71,103.24,116.81,10.55,1.09,109.06,10.58,106.81,109.05,99.04,113.69,9.87
3,299.753,1.09,103.73,10.53,106.93,95.58,102.34,103.04,9.49,1.12,100.58,10.53,112.02,98.53,93.66,102.49,9.61
2,299.91,1.03,109.14,9.93,97.36,105.65,106.6,99.04,11.6,1.08,106.16,10.46,110.14,111.24,107.52,108.46,10.96
1,300.226,1.08,113.42,9.94,104.06,107.14,109.92,102.96,10.54,1.14,110.59,10.88,109.21,104.54,98.15,108.73,10.4
2,300.234,0.98,97.07,10.0,101.15,100.64,116.36,113.66,10.75,1.06,101.54,10.67,104.18,108.81,104.25,105.24,10.44
4,300.648,1.01,101.61,11.12,110.38,101.24,105.66,106.03,10.09,0.96,104.29,10.21,105.7,107.45,102.3,101.37,10.77
2,300.707,0.94,109.56,10.24,98.08,110.32,112.81,99.71,11.46,1.03,99.78,10.68,112.62,102.72,109.25,105.4,11.51
2,300.748,0.98,107.72,10.0,104.42,102.05,110.85,115.65,11.85,1.1,96.5,10.75,113.51,111.3,115.04,98.45,10.98
4,301.09,1.06,114.45,10.76,102.03,95.3,110.88,114.53,10.04,0.96,107.24,10.45,98.22,105.55,97.28,115.27,9.84
3,301.565,1.08,103.85,10.34,107.78,104.67,93.17,106.5,10.47,1.0,96.73,10.44,98.62,103.21,96.56,106.34,10.35
3,301.735,0.97,93.0,11.23,102.79,105.51,102.26,101.38,9.38,0.99,96.5,11.28,110.08,97.39,108.14,108.83,10.08
1,301.868,1.05,112.61,11.31,99.46,110.31,99.85,101.2,10.36,1.01,101.41,9.83,106.14,99.6,105.0,96.97,10.29
1,302.091,1.11,98.31,9.91,117.51,110.83,99.53,100.55,10.35,1.02,111.49,10.95,111.64,113.51,108.64,98.55,10.95
4,302.191,0.99,106.03,10.59,113.57,96.97,96.7,108.8,10.03,1.04,115.96,9.97,110.64,106.24,106.58,117.47,10.86
1,302.797,1.16,105.56,9.86,114.13,101.45,108.8,99.72,10.39,1.0,109.47,9.8,107.9,106.14,113.34,112.11,10.16
3,302.838,0.98,105.75,9.75,111.5,99.08,99.7,96.37,10.5,1.05,107.95,9.74,100.88,101.29,107.74,104.61,10.36
1,302.853,1.16,105.7,10.42,116.49,105.34,113.99,111.68,9.84,1.0,101.87,10.0,115.75,103.58,108.53,99.82,10.05
3,302.962,1.09,106.33,11.34,100.86,95.23,106.09,96.59,10.25,1.06,103.1,10.26,111.9,99.26,92.38,94.99,10.85
4,303.083,1.01,115.82,10.06,101.34,105.76,102.26,116.49,10.14,1.1,105.68,10.68,100.48,95.36,96.97,100.48,10.32
4,303.299,0.95,115.37,9.9,113.9,99.01,112.21,104.09,10.3,1.09,116.5,11.42,103.22,99.01,102.32,103.42,10.36
2,303.304,0.95,101.34,10.04,112.95,114.43,117.38,97.88,11.29,0.94,95.98,10.5,113.57,109.68,114.86,112.74,11.62
3,304.274,1.05,100.67,10.86,111.14,98.29,99.66,100.02,9.82,1.02,101.59,10.6,102.45,108.17,102.4,97.6,10.86
1,304.522,1.09,97.74,9.96,117.51,113.98,101.37,103.29,10.99,1.1,109.41,10.54,113.42,109.79,112.97,110.34,9.69
2,304.743,1.08,107.27,10.15,98.63,106.32,110.18,99.06,11.04,0.97,96.14,11.5,113.51,100.31,102.0,106.67,10.79
2,305.118,1.1,103.26,10.16,106.75,111.81,114.84,107.43,11.62,0.97,112.49,10.93,112.22,108.01,99.47,102.76,11.17
3,305.263,1.03,104.6,10.46,106.9,105.96,97.19,111.11,10.97,0.97,93.61,10.44,107.6,97.6,92.54,112.47,9.32
3,305.319,0.99,98.52,9.85,107.68,106.78,93.17,97.2,9.75,1.06,98.34,11.11,101.66,92.91,101.58,97.02,9.52
2,305.873,1.07,113.88,9.86,100.65,108.82,104.1,115.9,11.59,0.98,100.89,10.4,99.4,115.24,114.03,108.98,10.01
3,306.719,1.06,103.1,10.86,102.96,98.07,99.16,112.38,9.31,0.97,101.49,10.21,114.5,97.84,102.82,98.9,10.4
2,306.752,1.02,96.17,10.84,104.02,105.59,101.3,109.8,10.95,1.1,104.7,11.0,102.18,104.61,99.5,115.14,11.05
1,306.786,1.01,112.78,11.36,104.99,100.79,97.24,103.45,10.75,1.17,102.93,11.11,116.53,114.08,107.82,110.44,10.93
2,306.889,0.95,102.38,10.31,108.82,100.09,103.37,109.87,11.24,1.09,105.67,10.55,112.72,102.78,116.64,107.61,10.72
4,307.081,0.95,116.42,10.13,97.24,105.14,108.32,108.5,10.48,0.95,101.09,10.01,105.07,98.55,109.33,112.18,10.88
4,307.096,1.02,111.48,10.04,114.2,110.24,97.41,106.38,9.74,0.95,99.9,10.48,104.44,110.25,111.8,104.07,11.07
1,307.118,1.15,105.03,11.04,102.61,109.8,111.66,109.72,10.31,1.07,109.42,10.42,105.6,96.5,100.31,104.53,9.62
2,307.392,1.09,100.63,10.56,100.93,102.83,107.64,108.26,10.25,0.94,110.18,10.15,111.17,98.96,100.8,110.72,10.07
2,307.675,0.98,104.41,11.06,98.44,99.5,110.98,98.71,11.09,1.01,99.85,11.39,106.05,102.04,104.21,100.84,11.8
1,307.694,1.08,107.37,10.91,102.68,113.34,96.32,105.08,10.1,1.16,98.49,9.86,99.7,96.5,107.23,102.14,9.96
4,307.726,0.97,110.08,10.91,108.01,103.27,104.81,106.13,10.06,1.03,110.36,9.78,111.38,108.36,108.39,116.2,10.2
3,308.046,0.96,99.51,10.94,109.78,102.21,106.75,97.65,9.4,1.1,99.96,10.77,107.11,108.91,93.81,110.32,9.82
4,308.214,1.09,116.8,11.27,113.57,98.64,112.2,115.3,10.56,0.93,111.29,10.48,103.06,106.4,111.75,113.9,10.23
2,308.248,1.04,102.57,10.01,99.05,113.57,104.54,110.24,11.64,1.07,101.71,11.07,104.81,100.75,104.93,107.77,11.79
4,308.394,0.93,110.48,10.25,99.1,97.51,96.59,116.87,10.86,1.04,108.92,11.22,98.65,94.06,100.39,108.16,9.77
4,308.911,0.97,109.42,11.31,97.86,109.12,96.59,102.03,11.07,1.08,101.28,11.31,100.93,103.32,110.64,104.85,9.9
4,309.064,0.97,117.53,11.29,104.05,102.81,95.52,100.72,10.73,1.01,116.53,11.17,98.3,100.53,96.23,108.44,11.32
1,309.271,1.16,113.63,10.45,105.26,98.36,107.79,96.35,11.08,1.0,110.32,10.19,109.59,114.12,107.38,107.14,10.57
4,309.367,1.0,108.53,9.71,106.6,105.14,100.74,110.39,10.65,0.99,114.68,11.5,107.94,104.49,110.96,109.78,11.4
1,309.519,1.02,99.05,11.12,104.75,106.85,112.92,98.69,10.18,1.02,100.42,10.4,100.9,110.46,98.14,107.58,10.09
1,309.585,1.06,100.3,9.84,104.7,106.47,111.67,105.86,10.29,1.02,101.26,10.24,115.58,99.36,97.0,111.81,10.6
1,309.606,1.02,102.89,10.89,109.52,105.84,105.23,96.03,11.18,1.06,108.6,10.51,99.2,97.27,98.57,98.41,10.77
2,309.685,1.04,103.9,10.28,104.55,114.98,114.03,108.13,10.1,0.98,100.89,10.83,105.26,105.42,108.0,102.75,11.17
1,309.697,0.99,104.23,10.77,107.05,109.34,106.79,95.7,10.88,1.11,104.62,11.36,115.57,100.22,98.56,107.51,9.76
4,309.725,1.06,106.34,10.93,109.13,103.27,110.56,103.06,10.86,1.07,109.0,11.39,101.44,97.55,110.04,106.56,11.4
2,309.779,0.98,102.36,9.93,97.5,101.96,98.96,103.96,11.6,1.1,106.98,11.12,103.46,108.43,113.68,98.42,10.69
2,310.161,1.07,112.74,10.06,107.89,108.03,106.55,100.96,11.62,1.08,107.22,10.74,96.47,101.86,105.2,110.93,10.95
3,310.437,1.0,101.35,10.48,112.52,96.34,98.55,104.6,10.9,1.03,95.16,11.12,104.44,99.21,93.92,107.77,9.38
2,310.452,1.07,100.9,10.65,100.64,98.9,100.95,104.76,11.19,1.01,107.31,11.02,107.93,106.44,102.13,98.16,11.37
1,310.723,1.08,111.56,11.31,107.89,108.42,109.01,106.56,9.97,1.1,101.45,10.84,100.25,112.69,110.82,95.73,10.34
4,310.85,1.05,103.44,11.44,108.59,101.68,111.1,111.41,10.19,1.07,110.19,11.31,105.53,104.75,109.73,110.97,11.06
3,310.871,1.09,101.86,10.16,106.56,93.05,102.39,107.92,9.86,1.04,96.65,10.64,105.15,95.33,105.99,110.46,10.83
3,310.911,1.02,92.07,11.35,114.99,96.31,92.42,102.91,10.92,1.08,105.46,10.91,112.93,98.99,105.52,98.44,10.94
2,310.918,0.97,111.57,10.06,101.93,103.15,115.14,99.78,11.78,0.94,108.38,9.96,96.89,99.94,104.46,108.1,11.09
2,311.848,0.94,109.59,10.31,103.35,108.5,99.03,108.92,11.18,1.1,105.16,11.27,108.38,105.76,111.53,102.43,11.56
3,312.335,1.06,105.25,9.94,103.26,95.83,95.02,112.02,10.57,1.04,100.27,10.8,102.87,94.13,102.22,108.23,10.0
1,313.184,1.09,100.89,10.88,101.73,107.14,96.82,101.74,10.16,1.14,113.33,10.88,109.46,105.06,97.4,105.86,11.09
3,313.316,1.04,94.52,10.16,100.13,107.74,99.96,112.62,9.86,0.97,106.6,9.62,108.2,100.86,95.64,98.21,10.76
4,313.872,1.1,115.98,11.42,101.34,111.06,96.64,117.52,10.92,1.05,106.13,10.6,112.19,94.57,109.7,110.83,10.34
3,313.892,0.98,96.48,10.84,101.82,95.41,96.24,110.57,10.84,0.97,106.44,10.03,108.85,99.99,101.36,106.18,9.41
3,314.041,0.99,105.45,10.71,98.72,106.52,95.14,107.53,10.85,1.06,100.38,10.29,105.78,99.52,102.75,110.46,10.54
2,314.099,0.94,105.48,9.94,96.2,109.98,111.87,100.58,10.11,0.97,107.75,10.05,110.17,111.84,106.24,103.95,10.53
3,314.221,0.99,107.86,11.35,110.43,99.03,107.79,95.16,9.64,1.08,104.09,10.66,100.01,100.08,103.64,104.76,9.62
2,314.722,1.01,111.96,11.53,113.35,113.97,107.46,103.1,10.4,1.06,102.94,10.47,112.53,102.22,102.13,103.23,11.86
1,314.899,1.14,108.06,10.35,116.14,114.04,111.99,101.59,10.28,1.1,101.39,10.1,116.54,106.36,97.4,100.58,10.35
2,315.58,0.95,112.71,10.9,103.35,105.3,101.83,108.28,10.32,1.07,98.06,10.2,101.48,97.26,107.59,114.79,11.84
4,315.813,0.96,104.97,9.96,107.98,107.84,98.51,114.56,10.89,1.01,111.38,10.54,101.88,101.95,112.91,117.52,10.19
1,315.967,1.09,100.83,10.52,103.46,110.74,97.68,112.69,10.98,1.12,109.49,9.91,109.2,96.46,98.04,106.16,9.71
4,315.978,1.01,105.31,9.78,114.45,103.9,105.1,111.16,10.08,0.96,103.97,10.53,110.54,104.8,105.28,103.91,10.45
4,316.007,1.09,101.82,11.26,105.1,95.34,108.26,115.62,10.44,1.05,109.03,11.22,112.54,108.45,104.98,102.38,10.18
4,316.082,1.07,112.62,10.79,108.66,108.99,95.6,102.99,10.18,1.02,115.03,10.29,110.95,101.03,109.5,111.8,11.04
2,316.75,1.11,99.45,11.02,112.81,109.6,107.32,102.17,11.34,0.96,109.44,10.32,102.33,97.57,115.22,109.54,10.01
1,316.76,1.0,108.38,10.42,104.75,106.52,107.47,105.96,10.55,1.03,115.01,10.69,104.11,104.48,105.91,96.86,11.17
3,316.81,1.02,97.75,10.71,114.26,92.26,95.02,101.89,9.38,1.01,107.69,10.44,111.67,108.35,100.49,108.89,9.64
4,316.939,1.09,114.38,11.26,114.31,97.83,98.31,108.75,9.75,0.99,118.22,10.8,105.7,110.2,104.45,106.52,10.24
2,316.954,1.01,100.22,9.86,107.5,106.63,102.19,109.04,11.49,0.93,101.63,9.93,103.78,98.27,113.51,113.35,10.58
3,317.47,1.01,102.43,10.9,101.23,107.07,104.26,110.45,9.48,1.02,100.42,10.71,116.44,99.43,93.47,107.77,10.67
4,317.568,1.0,113.85,9.77,100.58,96.53,106.03,117.63,11.01,1.07,109.32,11.05,103.61,105.0,100.03,107.99,11.4
4,318.145,1.08,105.26,10.75,106.13,95.34,109.53,100.46,9.8,1.07,118.35,10.03,106.66,110.29,110.18,112.87,10.4
2,318.472,0.96,97.5,10.42,113.47,114.98,114.94,115.29,10.62,0.93,102.96,10.34,105.02,102.33,106.24,116.08,11.03
3,318.495,1.04,105.22,10.87,107.46,108.29,92.32,107.88,10.4,0.96,108.55,10.42,104.7,98.64,106.19,96.72,10.47
1,318.93,1.1,99.2,10.18,107.9,113.6,102.9,98.72,11.29,1.14,98.3,11.02,100.46,111.77,106.78,98.84,10.12
1,319.101,1.1,108.71,10.75,110.98,112.01,104.18,101.32,10.24,1.11,110.8,11.3,117.46,104.3,97.87,95.84,9.69
1,319.462,1.08,105.22,10.37,115.12,106.94,112.17,96.85,10.0,1.14,113.3,11.06,107.8,108.98,111.18,112.22,10.87
2,319.491,1.07,112.03,11.52,113.62,109.6,107.22,108.04,10.32,0.99,98.28,10.43,112.35,109.18,107.22,103.14,10.56
2,319.561,1.07,112.81,10.84,104.59,111.24,104.16,110.55,10.84,1.08,107.04,11.3,112.95,98.66,103.55,112.02,10.04
1,320.054,1.04,106.24,10.11,115.94,109.65,107.97,108.77,11.25,1.13,108.44,10.73,116.37,107.88,111.27,99.52,10.14
3,321.139,0.97,92.87,10.82,101.86,103.45,101.78,105.34,9.93,1.11,105.65,11.31,109.11,98.7,103.27,109.27,10.49
1,321.169,1.05,104.9,10.38,107.79,106.52,108.05,99.24,11.11,1.08,101.26,10.88,109.12,110.75,101.69,111.91,9.73
1,321.185,1.15,115.25,10.36,98.85,109.66,106.79,97.94,9.67,1.04,109.84,10.97,108.68,96.2,112.24,106.56,10.54
2,321.279,0.96,113.21,11.31,109.16,103.77,114.28,115.94,10.98,1.07,104.25,10.85,109.16,104.67,106.13,104.09,11.23
3,321.295,1.0,107.56,10.59,103.07,105.38,98.05,108.9,10.0,0.96,98.41,9.71,114.51,92.59,105.13,99.39,10.52
1,321.402,1.11,97.65,9.76,108.67,104.24,104.25,98.61,9.85,1.08,113.59,10.63,114.09,98.37,109.73,105.13,10.8
4,321.493,1.02,112.53,9.78,101.44,110.96,111.24,107.04,9.8,0.98,113.63,10.23,99.14,101.88,102.81,99.71,11.31
4,321.77,1.03,111.3,10.45,111.37,102.9,98.87,118.2,10.34,1.05,114.45,10.46,97.13,101.51,99.66,118.41,10.89
2,322.188,0.98,113.27,10.56,103.05,97.14,108.15,115.32,10.3,1.01,101.2,10.48,111.58,101.94,99.24,102.08,11.86
4,322.546,1.0,115.03,10.01,101.19,107.45,103.34,104.02,10.18,1.0,105.22,9.68,113.16,98.87,105.79,113.61,10.49
3,322.734,1.03,105.25,10.34,110.68,93.57,97.01,97.4,10.89,1.01,97.15,11.02,100.98,94.14,95.52,108.17,10.85
3,322.804,1.0,105.27,9.67,100.79,100.35,108.62,103.67,9.93,1.03,101.23,11.32,110.43,103.91,94.58,109.26,9.29
2,323.652,0.96,96.15,10.55,111.55,98.36,115.64,111.38,10.31,1.05,100.75,10.86,107.96,103.87,102.44,109.82,11.49
3,323.657,1.13,96.15,11.2,114.75,95.81,99.16,108.52,10.9,1.02,109.07,9.56,112.39,101.32,94.14,110.73,9.75
3,323.748,1.07,102.15,10.86,99.77,105.28,96.43,105.6,9.68,1.06,101.32,11.31,115.04,92.94,104.7,98.88,9.68
1,323.849,1.06,100.62,10.3,111.3,108.85,111.95,103.33,9.73,1.04,103.21,9.96,99.76,99.5,104.33,101.74,10.58
3,323.858,1.03,107.86,10.15,106.34,108.01,103.64,106.9,10.46,1.08,98.52,10.11,101.8,100.24,107.94,97.46,10.88
3,323.968,1.06,96.73,11.17,108.12,106.86,107.17,111.03,10.4,1.01,99.45,10.17,107.34,108.69,103.27,109.92,10.26
1,324.046,0.99,100.74,10.33,108.53,98.73,106.21,97.4,9.75,1.15,115.45,10.1,115.29,104.73,111.83,107.08,10.97
3,324.097,1.05,107.67,9.81,107.14,96.3,96.91,111.53,10.67,1.01,93.24,11.02,107.35,109.09,108.07,112.19,9.54
2,324.205,0.95,108.75,9.73,101.99,109.56,113.98,114.84,10.78,1.01,98.12,9.97,98.69,105.42,115.35,107.89,11.39
4,324.225,1.07,117.17,9.89,113.33,99.52,97.11,102.15,10.87,0.96,112.45,10.0,97.61,102.99,96.73,112.97,10.62
3,324.275,1.11,92.99,10.64,107.29,107.89,94.63,105.87,10.39,1.09,106.33,11.23,99.82,109.16,99.37,111.99,10.6
2,324.752,1.07,97.13,10.75,103.49,101.36,107.52,115.69,10.02,0.99,99.97,11.27,96.0,103.78,110.18,105.3,11.35
4,325.197,1.03,111.87,10.04,113.9,100.62,101.42,102.98,10.25,1.01,113.68,10.9,106.08,99.16,95.1,101.01,10.76
1,325.199,1.04,102.4,9.8,116.22,102.14,107.78,102.73,10.0,1.04,111.02,10.82,114.59,97.39,97.32,104.99,9.69
1,325.659,1.07,99.27,10.28,116.62,111.82,112.2,101.71,10.15,1.11,101.35,10.16,104.34,112.92,110.07,96.52,10.42
3,326.085,0.98,100.34,10.09,106.28,104.44,109.01,110.13,10.98,1.07,97.24,10.44,107.11,97.92,104.59,109.01,9.77
1,326.137,1.05,108.7,10.81,106.05,108.68,112.18,100.34,10.47,0.99,113.31,10.25,113.6,109.48,104.6,103.45,10.8
2,326.385,0.95,104.93,10.29,98.1,109.34,107.56,113.44,10.34,1.07,103.09,11.11,96.26,105.94,107.99,111.54,11.85
4,326.524,0.94,106.58,10.53,107.99,101.13,110.68,108.63,9.99,0.92,113.04,10.8,109.04,104.81,103.49,109.76,11.11
2,326.612,1.02,112.2,10.25,108.0,98.16,113.92,110.5,10.98,1.09,110.53,11.31,104.53,102.4,113.32,113.85,10.01
4,326.629,1.07,112.4,10.54,103.98,106.39,99.11,110.86,10.66,1.02,114.25,11.08,103.61,94.17,102.18,101.2,10.93
2,326.743,1.01,103.97,11.04,106.52,106.44,102.44,108.75,10.04,1.05,97.6,11.43,95.85,105.6,113.56,115.78,10.23
2,327.097,1.08,110.04,11.46,96.93,103.99,113.36,99.61,11.08,1.01,110.68,11.22,112.92,103.83,109.9,113.14,10.76
4,327.1,1.08,99.96,11.46,106.08,93.96,104.66,109.76,9.74,1.06,117.16,10.95,112.18,110.86,97.26,116.35,11.22
1,327.426,1.06,114.31,10.12,99.78,108.42,97.34,99.72,10.91,1.0,107.19,11.1,107.02,106.52,111.95,98.85,9.9
2,328.049,1.0,102.53,11.07,107.42,100.86,101.12,102.38,10.64,1.08,110.47,11.34,102.47,101.5,111.87,114.8,11.45
4,328.296,1.1,106.32,10.29,101.42,93.76,107.22,112.35,11.32,1.04,106.62,10.98,102.21,104.1,95.45,106.84,9.92
4,328.436,1.06,116.72,11.32,111.34,96.69,96.13,111.63,10.65,1.07,110.53,10.11,109.47,106.84,95.94,106.34,10.02
3,328.479,1.12,93.06,10.61,101.56,91.93,101.22,110.68,10.69,1.07,98.61,9.69,106.34,104.97,99.45,103.04,9.4
2,328.52,1.11,106.42,10.29,109.42,106.79,101.36,102.65,10.48,1.03,105.61,10.16,96.15,109.56,100.79,110.55,11.35
2,328.899,1.09,105.01,10.91,102.92,98.79,101.6,113.36,10.04,1.07,97.74,10.39,105.62,99.8,99.58,102.05,11.81
2,329.304,0.94,108.16,10.72,97.79,113.54,112.2,100.91,11.8,0.94,96.68,11.36,108.42,112.34,109.45,111.07,10.43
1,329.367,1.09,105.05,10.7,101.59,100.27,98.18,106.87,10.64,1.1,105.34,9.96,113.54,111.48,101.86,112.57,10.43
3,330.023,1.06,92.23,10.71,103.85,91.91,108.54,99.14,9.72,1.11,92.72,10.22,101.86,98.7,93.42,94.94,10.85
2,330.29,1.1,99.71,10.76,100.17,115.06,116.3,113.75,11.06,1.09,102.49,11.22,112.72,110.34,109.96,101.62,11.11
1,330.567,1.05,101.45,11.01,108.63,100.79,114.16,95.89,10.8,1.04,100.8,10.16,103.66,104.46,114.51,97.54,10.54
1,331.068,1.15,114.53,9.84,104.73,97.25,96.56,111.41,10.32,1.03,100.0,9.69,115.74,97.21,106.18,107.07,10.53
4,331.461,1.01,106.7,9.78,106.07,98.54,102.13,102.91,9.81,0.98,112.74,9.69,113.72,105.29,97.73,103.06,10.01
3,332.622,1.12,102.49,11.16,115.41,108.78,99.33,103.67,10.8,1.0,97.62,10.59,103.42,105.47,99.83,104.88,9.28
2,332.65,0.95,110.4,11.14,108.6,104.1,99.28,110.82,10.47,1.0,112.11,9.78,107.68,108.27,114.76,110.2,10.14
3,333.133,1.08,96.12,10.56,113.93,101.89,99.92,100.56,9.51,0.96,93.94,10.03,115.04,96.56,106.89,110.87,10.79
3,333.722,1.03,98.98,10.07,103.42,99.42,104.38,107.61,10.98,1.11,101.24,9.85,104.1,104.92,98.86,103.52,9.89
4,333.957,0.94,106.49,10.33,114.15,98.8,96.1,102.27,10.14,0.94,110.51,11.44,104.07,95.07,105.34,107.52,10.76
3,334.13,1.02,108.16,11.24,106.62,95.7,108.95,106.9,10.58,1.07,96.94,10.42,106.26,95.67,98.04,103.66,10.94
2,334.433,0.96,113.39,10.48,106.94,104.06,110.41,111.41,10.23,0.94,113.32,10.2,105.31,102.76,114.16,113.13,10.67
4,334.461,1.01,104.13,11.34,108.26,109.24,101.42,115.24,10.03,1.07,102.1,9.7,105.74,106.39,100.28,116.51,10.48
2,335.903,1.09,106.73,11.0,108.18,101.11,110.18,102.34,11.18,1.06,101.51,10.07,103.98,106.17,109.24,111.11,11.31
1,336.117,1.01,112.83,9.93,108.2,108.18,101.4,110.08,11.35,1.02,99.42,11.2,104.54,104.46,100.91,97.94,10.54
1,336.461,1.14,108.97,10.83,109.54,102.53,109.16,96.06,10.45,1.07,106.88,10.66,117.48,99.42,112.51,109.32,9.97
2,336.479,0.96,108.86,11.15,107.39,107.23,109.2,113.73,10.92,1.09,103.23,11.41,111.59,110.72,102.91,100.72,10.32
1,336.499,1.1,107.78,9.73,111.54,99.92,96.29,112.42,11.02,1.06,113.57,10.97,111.37,98.8,114.46,104.85,10.9
1,336.597,1.17,113.79,11.05,99.46,101.02,98.15,112.78,10.81,1.16,101.05,11.37,110.32,99.29,110.33,105.63,9.92
2,336.683,0.98,110.51,9.76,109.6,114.98,103.12,98.79,10.45,0.99,99.97,11.16,97.91,99.8,103.86,107.22,10.45
3,336.859,1.11,107.69,10.85,113.39,94.26,107.17,97.46,9.4,1.03,97.02,10.94,111.05,103.91,106.9,109.24,10.29
2,337.557,1.05,109.81,10.54,104.67,98.65,114.12,109.2,11.58,1.07,113.44,9.88,109.46,102.96,99.98,102.37,11.61
