task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,297.247,1.02,104.62,10.15,109.19,99.98,113.68,99.25,11.1,1.07,103.23,10.36,105.06,101.0,107.01,110.21,11.24
2,297.299,1.06,104.85,9.84,112.23,98.8,105.81,107.89,11.36,1.0,111.08,11.2,113.04,99.07,113.88,105.74,10.13
2,297.395,1.06,105.3,10.91,109.33,98.21,107.86,98.45,10.76,0.95,112.2,10.2,105.91,105.16,110.84,99.25,11.83
4,297.641,1.07,112.3,10.62,102.44,108.88,96.7,109.69,9.8,0.95,116.54,9.78,105.19,108.51,98.46,113.5,10.15
2,297.858,1.03,112.55,10.26,96.9,109.03,99.96,104.02,11.78,1.02,112.74,11.23,110.71,104.58,100.22,98.08,11.37
3,298.003,0.98,99.17,10.94,103.13,107.74,94.07,107.63,11.02,1.1,96.33,10.22,103.8,97.44,105.99,104.61,10.04
3,298.185,0.96,104.92,11.17,106.06,100.76,106.86,96.98,9.32,1.02,96.33,11.33,107.78,107.18,99.16,110.73,10.86
2,298.894,1.09,111.14,10.22,106.04,108.46,111.84,115.65,11.18,1.06,99.39,10.5,102.64,113.29,106.83,102.12,11.2
4,299.188,1.04,111.11,10.81,98.08,97.77,99.66,107.64,10.03,1.07,101.88,10.56,106.02,99.7,112.46,102.22,10.35
3,299.248,1.02,100.04,10.5,101.74,108.76,108.8,109.47,10.11,0.96,94.14,10.21,111.93,108.93,109.17,100.26,9.9
3,299.744,1.08,93.55,10.66,107.27,102.65,96.07,102.91,10.2,1.04,93.89,9.55,106.02,94.92,104.09,107.97,10.37
4,300.051,1.07,104.13,10.45,114.04,95.68,95.43,114.1,11.13,0.98,100.81,11.16,108.81,100.46,107.1,112.33,10.71
3,300.268,0.97,107.34,10.84,104.94,94.23,98.06,109.58,9.78,1.12,103.5,9.88,98.56,105.1,100.67,102.68,10.26
3,300.354,1.06,92.98,10.8,110.22,104.65,105.75,95.18,9.75,1.0,94.66,10.71,101.03,103.93,95.88,103.67,9.79
2,300.826,0.96,110.8,11.35,110.34,112.96,104.67,100.44,10.92,1.03,101.71,10.55,107.52,107.7,100.4,101.97,11.49
1,301.374,1.16,103.98,10.31,110.99,97.64,98.5,112.43,9.6,1.09,106.04,11.4,102.88,105.59,101.69,103.71,9.6
3,301.42,1.1,106.17,11.14,104.42,92.08,104.77,100.88,11.02,1.11,106.0,9.57,110.72,96.63,107.3,105.6,9.76
2,302.117,1.06,109.62,10.13,109.02,109.18,110.65,105.73,11.33,1.04,101.01,11.14,96.26,103.3,106.64,104.26,10.87
4,302.559,0.96,109.86,10.1,105.07,94.08,107.72,115.59,10.07,1.01,106.86,10.81,108.84,101.1,102.32,100.62,9.75
4,302.823,1.09,114.0,10.08,97.77,105.76,95.56,107.17,9.84,1.09,116.28,11.41,108.76,103.03,95.06,114.69,10.8
3,303.38,1.06,92.06,10.34,104.42,109.12,100.19,106.9,9.38,0.96,105.97,10.03,101.32,91.86,97.78,108.68,10.98
2,303.74,1.05,112.12,10.66,96.9,112.29,102.86,109.61,11.88,1.05,102.5,10.47,106.04,105.62,112.81,103.56,10.56
4,303.846,1.05,100.43,10.3,108.68,105.29,112.27,115.35,9.88,1.04,117.5,10.59,108.31,93.7,97.13,112.13,11.26
1,303.999,1.01,102.84,9.95,100.17,104.47,104.79,106.76,11.15,1.11,102.33,11.24,114.44,98.84,107.44,99.16,10.76
4,304.254,0.95,114.02,11.16,109.04,104.87,112.48,112.3,10.79,0.99,109.07,10.09,97.83,106.53,100.23,118.23,10.1
2,304.447,0.94,111.62,11.47,108.8,100.55,104.77,100.77,10.96,1.01,109.13,10.65,97.46,105.15,100.88,101.77,10.27
3,304.935,0.99,103.58,9.72,101.12,103.7,105.34,104.08,10.05,0.98,102.82,10.45,109.71,101.03,96.16,106.68,9.52
4,305.169,1.08,103.97,10.9,98.54,105.65,110.93,103.34,9.65,0.99,108.38,10.77,105.19,98.12,102.45,111.93,11.22
4,305.299,1.07,109.17,10.06,109.86,107.62,104.72,104.68,10.23,0.94,114.16,11.27,114.63,96.98,111.62,117.24,9.98
4,305.34,1.0,105.98,10.36,103.07,99.26,107.44,111.58,11.24,0.93,115.98,10.83,109.44,106.4,95.29,118.38,10.5
1,305.518,1.11,101.68,10.18,101.76,102.28,111.32,100.42,11.15,1.07,102.26,11.2,103.48,107.62,101.91,100.46,11.1
1,305.553,1.17,106.29,11.07,113.48,108.86,113.47,103.6,10.25,1.15,102.49,10.03,106.64,109.06,105.56,107.92,10.26
1,306.287,1.08,113.27,10.13,112.64,110.56,96.43,108.92,10.02,1.17,105.22,9.76,106.94,112.73,97.84,113.68,10.37
3,306.381,1.04,96.65,9.86,103.08,98.84,100.64,108.92,10.7,1.0,94.05,9.73,111.96,106.73,107.75,103.67,10.13
2,306.695,1.04,98.45,10.3,104.44,102.33,113.41,110.48,11.06,0.94,101.15,10.84,106.04,114.62,112.2,105.85,10.77
1,308.316,1.1,107.27,11.11,110.02,109.57,104.66,111.82,9.82,1.11,97.82,11.31,113.36,111.64,111.1,98.72,11.34
1,308.445,1.0,115.07,9.83,101.4,108.72,104.96,109.08,10.4,1.09,100.58,9.8,102.96,112.04,97.53,109.14,10.96
1,308.504,1.15,103.87,9.79,108.63,96.38,103.89,112.47,9.94,1.13,105.28,10.8,112.67,106.98,111.13,112.89,10.25
1,308.758,1.13,98.76,10.09,115.96,113.53,108.25,105.27,9.81,1.11,110.32,10.81,107.35,111.62,111.83,108.5,9.83
1,308.96,1.02,105.11,11.22,103.67,111.94,107.47,104.68,10.27,1.04,104.61,10.66,106.38,104.3,103.45,111.87,9.82
1,309.528,1.02,110.79,11.13,110.19,99.76,108.77,97.0,9.75,1.17,114.13,10.36,98.96,108.88,102.38,96.46,10.62
2,309.754,0.96,100.11,11.36,101.92,110.0,114.5,98.05,11.55,1.04,97.98,10.31,111.06,108.46,115.96,103.78,11.81
4,310.743,1.08,111.32,10.15,107.18,96.73,102.59,111.42,10.88,1.0,101.2,10.42,114.45,99.52,103.79,102.7,11.25
4,310.786,1.08,105.3,11.05,108.9,109.22,102.68,112.97,10.06,0.99,108.19,10.04,106.19,101.66,112.72,104.68,11.3
2,310.85,0.98,111.24,11.06,106.82,110.88,102.23,115.25,10.13,0.96,96.66,10.83,111.39,100.26,99.22,109.66,11.37
4,311.166,0.98,110.08,9.96,114.04,98.62,106.62,118.18,10.06,1.09,108.6,10.19,114.63,93.89,104.47,118.38,9.7
3,311.221,1.02,92.36,11.11,101.49,101.57,92.42,100.65,11.0,1.09,100.74,10.04,99.81,99.98,95.14,102.9,9.89
3,311.23,1.1,100.6,9.73,110.43,104.31,102.99,103.84,9.36,1.07,106.4,10.18,104.76,95.28,106.0,109.53,10.48
2,311.291,0.95,113.1,10.25,95.91,102.76,104.05,106.08,10.95,0.98,104.31,9.77,106.04,103.99,115.86,106.92,10.35
4,311.95,1.04,118.49,11.45,102.77,96.23,99.84,117.32,10.91,0.94,102.93,11.19,109.49,109.38,102.32,103.96,10.48
4,312.081,1.05,99.97,9.99,108.9,96.06,106.16,105.8,11.28,1.05,118.58,9.97,110.0,108.88,108.66,104.35,11.25
4,312.754,1.03,110.48,11.35,97.02,107.1,110.0,99.8,10.07,1.04,104.07,10.63,110.08,95.68,112.23,107.33,9.78
2,313.491,1.09,97.11,9.91,109.19,106.5,113.58,106.1,10.39,0.99,113.54,11.32,101.48,107.66,99.55,110.09,11.44
4,313.494,1.07,104.95,11.05,112.65,105.63,97.18,100.25,10.31,0.96,111.55,10.53,104.62,97.55,111.65,103.12,10.51
3,314.004,1.01,93.45,9.96,115.7,94.09,103.17,107.09,9.28,0.96,104.98,10.44,100.79,92.52,107.85,97.14,10.7
4,314.373,1.03,99.87,11.17,104.7,107.2,108.44,116.72,10.35,1.0,105.24,11.29,114.95,100.66,99.49,116.94,10.04
4,314.672,0.95,110.7,10.23,98.84,99.03,109.43,105.8,9.96,0.95,110.8,10.79,107.19,103.69,106.08,103.19,10.59
3,314.818,1.01,96.2,10.48,107.1,94.14,105.41,96.72,10.35,1.06,106.2,10.1,100.25,95.3,104.7,103.04,10.85
4,314.865,1.06,107.15,10.9,113.95,94.49,109.16,108.23,10.9,1.06,109.84,11.37,111.37,106.42,101.81,103.27,10.9
2,314.868,1.07,102.48,10.74,111.78,106.18,104.77,115.71,11.39,1.0,112.22,9.75,109.19,105.26,107.9,99.4,11.24
1,314.933,1.08,115.38,10.42,113.82,104.49,111.51,105.18,11.34,1.12,101.53,10.26,109.38,103.74,103.72,111.68,11.35
2,315.687,0.98,112.48,11.29,112.62,97.59,115.64,111.6,11.15,1.05,113.2,10.93,109.53,101.0,114.47,110.39,10.62
2,315.837,0.99,105.82,11.32,98.8,107.2,111.62,109.54,11.55,1.06,99.45,10.28,107.49,108.94,105.96,115.29,10.72
3,316.112,1.0,99.5,10.4,105.68,97.76,108.07,100.91,9.91,1.1,96.4,10.14,105.28,106.66,99.83,104.79,11.01
3,316.498,1.05,103.85,11.04,108.39,101.75,107.14,104.14,9.68,0.98,106.4,9.84,109.85,99.95,95.22,96.73,9.82
4,316.91,1.05,116.1,10.32,106.1,96.78,112.87,114.7,10.86,1.08,106.18,11.26,102.64,99.6,103.12,104.48,9.96
1,317.098,1.06,112.59,9.87,111.96,112.66,109.53,108.1,9.67,1.04,113.06,10.05,99.11,96.87,109.03,107.71,9.87
4,317.14,1.03,109.38,9.85,103.13,98.93,99.96,112.44,11.05,1.0,109.35,10.64,98.08,110.42,105.57,100.72,10.03
4,317.183,1.07,117.17,9.84,114.82,107.24,101.05,103.59,10.62,1.04,113.15,11.35,113.0,101.03,105.98,116.05,9.74
3,317.469,1.02,104.48,10.2,108.69,93.94,101.77,108.87,10.61,0.96,93.55,11.22,116.44,100.8,107.16,98.69,9.72
3,317.715,0.97,93.88,11.32,98.72,102.91,103.58,95.96,9.54,1.02,105.75,9.6,108.77,103.72,101.09,111.28,9.33
2,317.858,1.07,113.54,10.23,113.7,102.23,106.97,103.78,11.52,1.04,107.11,11.52,100.41,101.24,101.42,110.11,10.17
1,318.19,1.17,103.12,10.34,102.61,103.95,112.82,109.31,10.15,1.12,114.96,10.8,103.67,99.68,101.67,107.56,10.63
1,318.472,1.1,109.83,11.0,108.2,107.78,111.3,99.57,10.0,1.15,111.87,10.11,112.06,97.47,113.49,107.09,9.94
2,318.725,1.08,111.76,10.99,109.19,102.07,109.58,104.5,11.2,1.01,95.86,10.52,110.14,99.34,113.89,103.7,11.33
1,318.759,1.03,103.09,9.88,112.13,101.73,99.09,103.97,10.68,1.03,114.95,10.66,104.22,107.9,96.29,100.21,10.96
3,318.776,1.12,98.81,10.28,110.85,100.4,93.17,104.92,10.4,1.01,107.34,11.01,99.07,103.14,97.42,100.39,9.59
4,318.79,1.09,100.64,11.34,97.61,105.37,100.55,105.09,9.92,0.97,114.9,10.02,110.02,104.17,105.46,114.6,11.38
2,318.909,1.06,103.9,10.58,109.46,110.51,116.26,114.84,11.24,0.95,110.22,10.81,97.14,108.92,115.75,106.36,11.37
4,318.91,1.08,103.38,11.26,104.41,96.47,96.37,105.11,10.35,1.02,105.24,10.85,108.93,94.02,95.12,110.67,10.17
4,319.117,0.94,100.1,10.78,99.16,102.67,95.7,106.94,10.78,1.09,111.83,11.26,111.7,102.2,100.54,114.05,11.11
1,319.295,1.06,106.05,10.06,115.2,107.27,100.31,98.08,10.87,1.17,112.2,10.87,116.37,103.44,110.94,95.84,10.0
2,319.4,1.09,100.1,11.19,103.11,100.86,111.9,111.31,11.41,1.05,96.73,10.55,103.05,99.07,109.69,105.44,11.36
1,320.184,1.15,102.53,11.33,101.35,101.68,109.28,106.39,9.83,1.14,98.31,10.67,112.99,99.16,105.59,97.34,10.56
2,320.498,1.03,98.33,10.16,100.93,115.04,117.48,104.8,10.08,1.08,104.49,11.14,107.89,109.34,111.66,111.26,10.94
1,320.541,1.13,113.72,10.36,102.92,110.8,98.84,95.79,11.3,1.05,105.46,10.95,111.05,109.88,101.87,102.36,9.62
3,320.552,1.12,104.35,10.18,109.16,106.47,101.35,106.95,10.39,1.13,95.14,11.3,98.31,105.19,97.92,110.13,11.0
3,320.88,1.0,92.07,10.12,101.56,104.94,109.22,106.52,9.49,1.12,101.05,9.88,108.32,103.7,92.07,111.32,10.45
1,320.986,1.02,115.31,9.8,106.87,114.09,108.56,104.97,10.3,1.05,114.26,9.78,102.97,105.11,104.6,110.8,10.36
3,321.113,0.97,100.68,10.85,115.46,108.08,109.12,105.25,9.81,1.01,99.29,9.64,104.7,108.12,108.57,101.51,9.59
1,321.518,1.04,113.83,11.15,109.83,100.39,106.81,95.84,10.27,1.06,112.25,10.85,111.44,105.46,112.2,97.53,10.42
3,322.737,0.97,94.66,9.59,112.75,91.88,107.16,106.73,9.47,0.97,95.3,10.95,112.52,95.92,98.11,110.35,10.51
1,322.912,1.15,105.03,9.86,107.05,102.8,98.57,104.0,10.35,1.06,99.79,10.66,113.54,96.78,106.27,107.95,10.43
3,322.936,1.1,108.86,9.65,107.78,104.65,92.51,106.5,10.82,0.96,108.97,10.65,98.51,107.78,100.69,108.56,10.37
4,323.213,1.07,101.45,9.92,99.39,109.98,102.58,104.57,10.38,1.09,101.53,9.97,98.16,98.61,107.75,118.09,10.62
1,323.228,1.11,102.3,11.38,108.68,100.12,98.79,105.25,10.42,1.09,115.49,10.67,105.6,100.55,98.22,104.11,9.85
1,323.481,0.99,106.05,9.89,117.11,97.9,97.32,98.47,10.58,1.09,98.91,10.71,100.3,96.45,97.78,104.11,10.97
1,323.732,1.15,104.12,10.11,107.04,105.07,113.27,103.86,11.34,1.02,104.66,9.94,103.04,98.79,100.94,97.09,10.87
2,323.835,1.06,105.53,10.35,97.13,110.66,112.13,109.42,11.2,1.02,99.67,10.23,110.31,97.4,102.23,111.11,11.61
2,323.867,1.02,108.32,10.74,105.37,103.15,115.98,105.1,10.8,1.11,99.14,9.98,106.17,97.82,104.84,104.78,11.02
4,325.095,1.03,106.41,9.89,107.38,106.62,98.6,108.87,10.19,1.08,113.76,11.44,110.58,107.67,109.0,109.99,11.24
4,325.232,1.06,105.98,11.22,98.8,110.42,105.58,108.67,9.87,1.07,109.84,10.28,114.18,96.78,109.43,112.22,11.15
1,325.245,1.14,111.05,10.92,102.61,102.32,104.37,103.25,11.34,1.12,111.67,10.8,113.62,97.25,100.78,104.53,11.29
2,325.392,1.02,109.31,10.93,107.69,104.44,107.58,105.64,11.26,1.07,99.18,10.52,106.15,101.14,114.61,101.31,11.33
1,325.567,1.17,102.73,10.04,98.87,100.55,109.96,100.99,10.48,1.17,99.08,10.17,102.08,105.8,113.76,100.89,11.28
2,325.894,1.01,112.1,10.56,107.07,112.37,104.22,110.48,11.27,0.95,97.36,11.28,110.71,111.79,109.41,101.21,10.89
1,325.936,1.11,112.69,10.1,116.91,110.54,110.82,99.44,10.73,1.02,112.35,11.3,98.98,105.72,108.26,103.33,10.26
4,326.001,0.98,114.99,11.34,105.28,100.44,112.72,100.91,10.71,0.99,114.41,9.77,112.66,109.22,109.43,115.61,10.84
1,326.217,0.99,113.38,10.75,99.8,112.6,104.37,113.62,10.7,1.1,111.41,10.24,106.94,104.3,112.24,98.9,9.87
1,326.384,1.13,104.55,10.29,113.34,96.64,107.78,102.97,9.79,1.17,106.0,10.54,107.8,105.34,98.33,96.51,10.97
3,326.951,1.13,104.96,10.22,98.46,107.51,106.76,95.44,10.98,1.0,107.08,11.11,99.34,103.34,93.5,106.09,10.27
4,327.028,1.04,115.79,10.34,102.86,97.55,100.21,116.94,10.23,1.04,115.61,10.51,108.25,100.51,98.3,117.13,10.88
4,327.283,1.05,105.45,11.45,103.88,110.98,112.43,104.19,11.36,1.08,102.96,9.71,109.49,93.95,95.39,108.93,10.06
2,327.335,1.05,103.58,11.46,113.35,104.67,104.12,102.86,10.91,1.07,98.87,10.7,113.51,107.77,111.95,108.09,11.17
2,327.431,1.02,110.51,9.8,110.41,112.99,110.65,113.44,10.45,1.11,113.1,9.8,98.72,104.67,99.44,103.33,10.09
3,327.502,1.06,93.08,9.77,106.34,94.9,102.76,95.9,10.51,0.96,95.2,10.49,102.82,103.44,103.17,107.15,9.96
3,327.603,1.06,100.74,10.5,99.44,94.88,108.95,108.91,10.19,1.0,105.95,9.63,111.91,93.26,99.88,109.0,10.15
3,327.735,1.13,108.0,9.71,115.64,96.11,95.26,110.46,10.6,0.98,92.03,9.98,107.41,102.67,108.68,108.0,10.25
1,327.819,1.03,98.97,10.28,99.05,107.75,103.32,106.31,10.59,1.14,112.0,10.17,103.46,110.03,104.68,101.47,11.15
2,327.936,1.03,97.18,10.96,103.49,105.38,102.16,102.98,10.3,0.96,106.82,10.7,104.59,110.66,110.9,103.78,11.36
1,327.988,1.05,109.32,11.37,99.35,98.92,98.56,99.06,10.96,1.05,103.66,9.82,108.54,112.61,98.39,96.25,10.36
4,328.388,1.05,102.52,10.18,97.12,104.14,96.68,112.25,10.67,1.06,115.54,9.98,102.26,94.69,107.56,114.08,9.68
2,328.447,1.1,102.05,10.17,98.16,112.64,102.84,115.48,10.75,1.01,102.26,10.95,99.19,97.49,109.02,99.34,10.48
4,328.723,0.94,109.06,9.69,110.64,109.24,108.73,104.3,10.4,1.01,115.41,10.27,107.09,110.78,101.89,104.45,11.23
1,328.781,1.05,112.54,10.21,109.41,102.13,100.58,105.15,9.9,1.1,108.04,9.94,103.31,105.11,111.93,104.82,10.63
3,328.857,1.06,100.52,9.98,103.87,108.08,108.04,108.34,10.93,1.11,101.05,10.26,102.82,108.91,109.36,96.37,9.78
3,328.924,1.12,99.6,9.59,105.48,103.36,95.32,104.06,10.38,1.12,104.67,11.16,108.32,106.23,108.24,100.56,9.46
3,328.927,1.08,93.48,10.65,101.86,103.36,94.57,109.65,10.44,1.1,104.67,10.04,101.18,97.54,96.33,104.16,10.0
3,329.127,1.11,101.73,10.32,109.26,96.36,104.77,108.02,10.35,0.98,99.58,11.06,107.44,101.8,102.79,111.53,10.88
2,329.144,0.97,106.82,9.92,99.68,102.14,104.73,103.44,10.14,0.98,107.42,9.91,96.32,98.65,109.58,97.88,10.18
3,329.205,1.02,107.16,9.88,100.13,98.7,108.57,102.9,10.56,1.02,95.21,10.14,103.87,94.07,103.43,105.16,10.93
2,329.249,0.99,103.89,10.52,111.8,114.87,110.36,110.78,10.02,1.0,111.84,11.4,103.15,114.32,108.53,109.54,10.35
1,329.457,1.05,100.47,10.04,104.71,98.36,106.51,100.47,9.75,1.05,98.31,10.63,109.8,106.46,109.35,101.1,10.22
1,329.468,1.09,113.64,10.22,109.46,103.0,111.55,108.91,9.74,1.04,99.0,11.17,109.98,108.02,114.19,101.97,9.57
4,330.703,1.07,100.3,10.2,97.54,103.21,102.47,111.23,9.77,1.09,101.88,9.92,106.54,98.18,104.0,104.35,9.95
3,330.983,1.02,104.96,10.68,105.48,91.83,97.43,108.24,9.5,1.05,100.82,10.49,110.67,94.14,109.05,99.62,9.85
2,331.015,1.1,101.36,11.2,106.25,114.14,108.26,105.38,11.17,1.11,111.42,10.95,101.28,99.48,117.66,107.46,10.99
3,331.154,1.01,96.5,11.26,111.57,92.58,98.48,107.7,10.83,1.11,96.94,11.28,116.6,95.13,98.61,110.19,9.56
4,331.401,1.05,116.33,10.61,110.35,110.78,96.87,109.46,10.64,1.07,109.86,11.17,101.44,108.59,98.55,118.41,11.11
1,331.955,1.1,99.86,10.64,100.69,101.61,98.58,103.82,10.88,1.13,106.85,11.12,111.1,107.18,102.71,112.59,10.6
4,332.035,0.98,100.46,10.77,104.01,108.64,105.84,107.45,11.36,1.09,118.21,10.73,112.11,96.99,97.41,112.22,11.06
4,332.053,1.05,104.13,10.13,108.54,95.81,102.62,117.52,10.12,1.04,116.94,10.79,112.27,95.34,101.99,102.38,9.61
4,332.203,1.01,116.65,10.77,108.73,94.48,108.11,114.53,10.57,0.99,113.98,11.03,106.33,107.17,97.82,111.09,10.14
4,332.301,0.98,114.52,9.68,99.92,108.5,106.29,113.92,10.82,0.93,101.62,11.17,106.79,107.87,96.37,110.03,10.35
2,332.687,1.08,95.76,9.78,111.87,103.14,116.61,111.96,10.45,1.0,113.24,10.96,110.41,97.92,117.27,104.25,11.67
1,333.009,1.11,106.05,9.7,115.58,108.77,110.62,97.4,10.7,1.16,114.02,10.61,103.96,111.39,111.07,101.46,10.62
4,333.266,1.07,109.46,11.0,99.7,99.28,104.48,100.26,11.22,1.06,116.54,10.44,113.96,94.81,100.22,111.55,11.35
1,333.871,1.04,107.87,11.05,102.98,111.7,103.87,102.97,10.18,1.02,106.76,11.16,102.29,104.48,114.47,110.74,11.26
1,334.059,1.01,112.8,10.24,115.46,110.28,103.29,96.6,10.91,1.13,112.61,10.07,107.99,106.49,103.79,100.22,9.97
2,334.108,1.08,96.03,10.94,104.15,101.24,116.99,102.75,10.35,0.95,105.75,10.65,106.26,112.05,103.14,101.62,11.08
4,334.182,1.1,100.22,11.14,101.44,98.26,105.21,113.04,10.04,1.02,118.26,9.85,106.98,94.87,95.32,109.98,9.73
4,334.252,1.06,114.75,10.8,110.1,99.71,97.35,110.98,10.86,1.09,105.58,9.79,107.07,106.45,97.96,103.64,10.88
3,334.287,0.97,93.93,10.69,103.32,95.73,97.81,99.7,10.45,1.11,97.82,10.44,111.6,104.8,98.07,111.04,10.89
4,335.488,1.01,117.08,10.48,105.74,100.31,102.73,112.32,10.87,0.94,112.12,11.41,111.46,93.65,95.12,105.18,9.73
1,335.517,1.12,114.52,10.87,102.01,101.38,98.43,107.47,10.82,1.02,102.8,9.94,104.06,101.19,109.57,104.97,9.82
4,335.617,0.98,105.31,10.08,104.8,98.04,99.84,111.58,10.25,0.98,100.24,10.81,105.02,97.28,107.86,105.11,10.19
3,335.66,0.98,106.76,10.67,105.8,108.47,93.24,105.62,10.5,1.09,95.29,10.46,108.35,94.48,98.05,101.9,10.04
3,335.808,1.08,102.91,10.72,108.12,99.49,102.91,95.74,9.41,1.0,107.43,10.77,107.85,98.09,101.64,108.92,9.98
1,335.838,1.16,108.77,11.45,115.13,109.37,103.68,102.56,9.94,1.13,105.34,10.98,112.01,104.44,109.88,99.24,10.66
3,336.252,1.12,108.58,11.13,108.78,94.87,105.83,104.26,9.49,1.08,106.12,11.18,103.68,94.14,92.6,105.5,10.14
1,336.619,1.06,113.57,11.22,109.2,96.45,113.32,103.99,9.79,1.17,97.72,10.95,99.9,96.28,97.76,97.75,11.16
2,336.875,1.01,97.02,10.19,107.9,101.07,114.14,106.31,10.32,1.08,100.85,11.22,109.94,103.47,117.16,105.79,10.62
4,337.267,1.09,116.77,11.09,103.67,110.98,104.72,101.3,10.2,1.1,103.15,10.28,114.04,101.93,102.36,109.88,9.61
2,337.27,0.96,112.07,11.19,105.62,112.22,110.98,97.98,10.37,1.06,112.97,10.66,98.5,98.89,115.96,100.89,10.9
1,337.378,1.1,98.32,10.6,100.04,98.72,113.16,100.24,11.23,1.02,102.77,11.23,106.82,104.05,100.28,104.99,10.69
3,337.516,1.02,96.65,10.33,100.04,108.77,103.67,106.9,9.98,1.06,105.7,9.74,114.01,97.48,108.38,108.89,10.39
2,337.635,1.04,98.74,10.06,108.18,103.7,106.64,111.61,10.66,1.02,99.79,10.86,105.47,102.14,102.56,114.72,11.51
4,337.782,0.94,105.22,9.87,113.6,101.06,108.59,116.51,11.14,1.04,110.08,10.68,105.68,101.54,95.0,115.37,11.27
3,337.834,1.02,104.56,10.8,103.87,106.56,102.83,111.85,10.68,1.04,105.58,10.88,101.49,102.7,101.24,100.4,9.95
4,338.763,1.1,110.8,10.81,107.8,104.75,108.85,116.11,11.03,1.04,103.71,10.98,101.94,100.66,97.28,108.56,10.23
1,339.017,1.16,115.45,11.07,102.06,111.16,101.2,96.86,11.07,1.12,110.93,10.14,104.78,98.16,109.87,96.51,10.99
4,339.149,1.02,112.47,9.72,110.91,102.37,106.82,112.43,10.15,1.03,117.87,10.52,113.47,95.28,103.34,114.0,10.12
1,339.15,1.01,105.5,10.54,112.8,105.34,108.42,110.51,9.76,0.99,107.56,10.58,108.08,97.15,106.46,112.4,9.56
1,339.263,1.15,115.01,11.06,107.54,113.08,114.04,108.64,11.22,1.06,107.2,10.88,104.78,103.79,113.32,107.19,10.99
1,339.44,1.13,98.5,11.14,113.96,108.31,110.05,111.41,9.84,1.02,104.23,11.13,99.59,112.24,109.71,112.55,11.31
2,339.541,1.07,107.59,10.09,96.96,101.87,104.77,110.04,10.64,1.0,102.04,10.25,99.74,99.8,107.32,115.54,10.36
1,340.354,1.01,105.32,10.05,104.11,108.87,105.81,100.9,11.01,1.17,100.89,9.68,116.95,104.24,111.65,101.81,10.02
4,340.404,0.95,113.3,9.84,103.84,94.56,102.26,116.97,10.49,1.05,102.3,10.91,106.1,99.69,111.96,108.25,11.3
4,340.706,1.06,112.62,10.12,97.2,110.72,99.82,117.49,10.21,1.04,108.01,11.23,103.87,101.41,104.49,103.91,9.8
3,340.853,1.1,100.55,11.05,104.31,95.6,98.48,106.56,9.8,1.13,97.64,10.35,108.69,95.28,97.3,106.1,10.66
3,341.278,1.03,101.78,11.08,100.28,106.26,92.38,112.53,9.63,0.97,98.56,10.75,112.89,93.95,104.04,96.79,10.36
3,341.302,1.0,95.41,10.89,104.07,102.2,94.9,104.91,9.73,1.04,92.79,10.78,98.72,95.26,94.35,103.86,10.05
3,342.046,1.05,105.5,10.89,116.26,107.78,99.72,109.79,10.31,1.09,103.0,10.57,100.26,95.2,102.51,109.81,10.27
4,342.42,1.04,113.38,10.2,103.06,110.78,105.73,112.35,10.74,1.09,112.24,11.22,103.7,108.47,96.0,112.66,10.16
4,342.909,0.93,108.85,9.84,103.62,104.75,102.32,111.03,10.81,0.97,108.13,10.64,106.28,104.31,102.08,118.29,10.92
3,342.938,1.01,96.5,10.2,104.66,108.42,109.4,110.88,10.52,1.02,96.48,11.18,107.57,97.49,97.35,112.36,9.35
3,343.316,1.04,96.09,9.7,98.67,98.64,92.87,98.7,10.73,1.1,96.83,10.84,116.6,96.2,107.79,99.11,9.96
1,343.596,1.16,98.95,10.75,114.1,108.35,101.77,108.46,9.56,1.17,103.79,10.93,110.02,107.49,108.11,104.54,10.96
4,343.964,0.96,111.48,11.36,114.84,101.79,108.26,114.65,9.65,1.06,105.24,9.81,107.37,102.94,97.67,107.33,9.87
4,344.231,0.93,114.67,11.38,111.31,108.51,104.72,101.2,10.22,1.05,112.63,10.67,106.87,99.45,112.02,116.42,10.53
2,344.371,1.05,105.98,10.28,104.68,105.81,107.02,110.58,10.02,1.06,99.42,11.05,107.71,109.36,111.53,106.46,10.32
3,344.418,0.97,102.37,11.31,104.64,107.2,94.63,109.81,10.77,1.04,108.57,9.58,108.15,105.54,93.53,97.87,9.81
2,344.818,1.02,102.99,10.81,98.65,114.55,104.93,115.76,10.8,1.08,108.73,11.32,105.08,106.7,114.52,98.05,11.58
3,345.379,0.97,95.26,11.15,108.51,106.47,100.19,109.38,9.55,0.97,97.87,11.27,107.69,108.47,105.54,98.17,10.5
3,345.483,0.97,96.09,10.42,105.03,94.75,108.14,108.89,9.3,1.06,101.97,10.72,104.17,94.88,107.23,102.15,9.39
4,345.728,1.03,107.7,10.07,107.76,110.26,103.24,115.87,11.14,0.98,115.61,10.25,97.94,96.01,104.48,118.19,9.96
1,346.2,1.0,109.14,10.9,115.46,101.88,114.19,105.38,11.17,1.02,109.22,9.82,113.66,97.38,107.23,102.14,9.6
1,346.361,1.01,103.1,10.18,112.6,111.3,99.57,112.89,9.66,1.02,102.76,10.33,102.42,107.78,98.25,112.89,9.85
