task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,294.145,1.11,111.42,11.42,117.0,100.39,97.88,101.42,9.77,1.02,97.53,10.38,100.58,101.02,98.99,112.43,9.67
4,294.146,1.04,116.33,10.0,102.9,93.65,109.1,113.92,9.7,1.04,102.06,9.81,100.07,102.49,107.23,111.55,9.77
4,294.475,0.98,110.96,11.04,114.36,110.95,96.26,117.45,10.06,1.01,105.82,10.37,106.23,98.54,110.64,100.12,11.21
4,294.526,0.93,116.7,10.17,103.75,101.06,110.96,103.54,10.53,1.08,115.54,11.26,102.0,93.93,107.98,104.07,11.22
4,294.69,0.98,117.61,11.37,107.74,96.98,97.82,103.53,10.4,1.08,110.18,11.19,103.2,100.63,101.09,104.5,11.08
3,294.712,1.0,100.72,11.25,106.25,96.84,96.31,111.55,10.02,0.97,93.7,11.22,108.27,106.0,108.81,100.64,10.55
4,294.739,1.05,103.16,10.29,99.12,104.8,100.5,107.33,9.87,1.0,109.42,10.67,98.73,98.72,109.02,106.03,9.7
3,294.84,0.98,95.41,11.04,104.17,108.83,103.81,108.83,9.49,1.09,106.42,10.59,101.2,95.1,96.69,100.87,10.01
4,294.856,1.06,116.99,10.96,114.85,94.5,100.29,114.97,11.41,0.94,115.74,10.8,109.95,103.23,106.56,101.2,10.23
4,295.557,0.96,108.85,10.6,98.42,100.32,101.43,105.54,11.17,1.04,116.59,10.0,102.93,99.67,107.93,106.76,10.47
4,295.648,0.93,100.04,9.87,111.92,95.49,97.07,103.83,9.9,1.1,101.09,10.38,104.07,99.05,111.79,115.07,10.0
1,295.664,1.1,113.88,10.4,112.86,96.82,96.61,109.0,10.83,1.03,111.03,9.87,102.19,108.86,98.13,112.75,10.55
1,296.176,1.15,112.42,10.36,104.5,110.8,103.27,97.68,9.86,1.13,111.36,11.18,112.1,100.16,101.73,102.67,9.76
3,296.936,0.96,98.41,9.91,105.24,107.96,106.48,105.33,10.62,1.09,101.3,11.34,105.27,94.42,106.08,100.82,10.53
4,296.987,0.96,109.46,11.26,106.02,111.0,96.35,108.1,10.74,1.08,108.19,11.23,111.78,105.37,102.08,112.97,9.78
2,297.135,0.95,103.92,11.52,109.73,113.23,114.56,115.14,10.4,0.97,103.9,10.31,98.48,102.76,103.82,110.94,11.84
1,297.263,1.06,115.5,10.98,110.49,96.24,100.01,111.74,10.63,1.09,111.28,11.14,111.57,108.77,110.96,111.9,10.21
2,297.568,1.06,100.41,10.95,110.34,101.27,99.72,98.44,11.86,1.02,101.85,10.9,109.72,106.2,105.96,107.74,11.73
2,297.675,1.0,99.85,11.41,105.02,101.55,105.63,99.57,11.54,1.07,99.85,11.21,112.87,108.37,99.98,101.45,11.72
4,297.981,1.1,102.93,10.62,109.04,105.97,108.85,104.56,9.85,1.06,110.33,11.28,101.3,111.08,96.5,109.94,11.38
1,298.16,1.02,104.05,11.41,104.53,110.12,108.14,112.77,10.38,0.99,107.95,9.86,115.58,96.93,103.32,97.17,10.0
3,298.301,0.96,104.81,11.16,99.34,101.42,97.2,111.14,9.66,1.07,96.96,11.35,114.94,94.41,109.4,103.62,9.87
1,298.308,1.12,115.79,9.9,107.27,110.75,103.98,99.3,9.74,1.13,107.57,10.48,107.29,100.22,112.82,106.2,10.08
4,298.323,1.04,115.71,11.12,109.77,99.95,108.11,101.52,10.23,0.99,107.29,9.87,101.86,104.27,103.16,107.3,11.21
2,298.738,1.05,100.5,10.86,102.53,110.86,105.06,109.38,11.07,1.1,111.75,11.05,113.62,114.32,109.41,107.82,11.51
4,299.101,0.99,106.81,10.17,110.54,101.03,108.35,109.41,10.1,1.08,103.38,10.43,111.7,99.22,111.2,114.66,10.99
3,299.195,0.96,101.95,10.44,115.22,97.49,97.7,109.93,10.27,1.1,106.13,11.03,103.24,105.38,108.03,99.18,9.4
2,299.845,1.02,103.89,10.25,113.47,110.72,114.02,106.08,11.55,0.98,112.77,11.5,96.25,113.56,108.36,112.15,11.17
4,299.889,0.99,110.36,10.9,100.66,100.63,106.08,114.27,10.71,1.1,115.94,11.14,114.84,105.7,98.05,101.7,11.34
3,299.905,1.01,103.4,11.28,109.78,106.67,98.06,111.74,10.7,0.98,93.12,11.26,106.09,102.89,108.53,104.66,9.62
3,301.006,0.97,96.67,10.44,113.5,98.62,95.43,97.19,9.81,1.05,93.22,10.41,109.25,107.05,98.82,99.92,9.53
1,301.069,1.08,109.99,10.92,101.35,103.06,112.96,102.56,10.88,1.16,104.19,11.29,100.28,102.3,111.18,112.14,9.74
2,301.089,0.94,112.37,9.91,106.31,101.38,100.69,107.28,11.77,1.06,104.55,10.07,103.35,112.04,113.16,105.76,11.15
2,301.322,0.99,113.29,11.29,98.8,106.82,101.14,104.89,10.91,1.09,98.88,9.89,101.12,105.58,99.47,110.03,11.66
4,301.407,1.01,110.19,11.35,108.82,100.8,95.3,110.98,9.74,1.1,102.83,10.96,105.25,104.16,104.96,108.63,10.12
4,301.791,1.1,114.71,10.18,98.78,110.22,107.67,117.71,10.7,0.96,118.21,10.41,113.28,94.11,103.14,115.11,9.83
1,302.021,1.15,105.18,11.41,109.48,104.28,100.06,104.95,10.54,1.07,100.79,9.82,116.22,99.5,98.03,96.22,10.02
1,303.302,1.17,115.15,10.12,104.07,99.47,97.77,106.82,9.9,1.1,101.53,11.1,110.31,110.78,110.41,101.41,11.24
1,303.322,1.11,102.02,11.36,104.22,99.05,99.38,104.54,9.85,1.02,112.06,10.65,108.85,96.51,101.53,99.06,10.89
2,303.475,1.04,99.14,10.04,97.91,99.41,109.03,105.85,10.93,1.01,98.33,9.96,107.38,115.11,101.83,115.15,11.73
4,303.556,1.05,117.38,11.0,102.0,104.56,110.55,101.5,10.54,0.93,116.36,10.19,114.67,105.65,97.01,103.39,10.22
2,303.887,1.08,110.72,10.98,98.49,99.29,115.88,113.1,10.55,1.1,111.17,11.06,104.35,113.85,109.96,116.2,10.99
2,303.912,0.98,105.09,10.42,99.04,99.65,102.37,115.45,10.71,1.02,98.92,9.78,110.31,97.56,109.33,99.15,11.34
3,304.56,0.99,94.44,10.94,105.94,97.12,109.09,108.78,10.15,0.99,96.97,10.72,115.24,109.1,106.38,98.03,10.9
1,304.598,1.05,114.72,11.12,111.44,110.78,105.69,101.44,11.2,1.15,106.51,9.76,110.57,111.3,104.09,97.23,11.05
1,304.675,1.14,115.02,10.74,117.27,98.11,113.74,107.43,10.64,1.02,113.8,11.27,104.74,108.05,96.32,107.49,10.69
1,304.68,0.99,105.39,10.38,115.9,104.48,109.62,98.47,10.53,1.13,99.21,10.0,106.58,106.78,114.09,112.75,10.69
4,304.77,0.96,101.13,11.27,108.45,101.77,106.78,110.71,10.03,1.03,108.03,11.45,99.77,104.19,112.92,118.29,9.61
1,304.837,1.1,115.57,11.47,113.6,99.3,113.69,97.09,10.69,1.13,107.7,10.28,103.0,97.27,98.04,104.91,11.1
4,304.842,1.0,113.64,11.4,110.08,94.65,103.16,117.42,11.38,1.07,101.45,11.25,109.3,96.45,103.17,108.87,9.96
2,305.3,0.96,98.16,10.29,104.18,109.18,107.94,115.45,11.6,1.07,108.92,10.52,111.77,106.55,112.15,114.25,11.7
1,305.308,1.01,106.84,9.67,104.88,104.18,107.19,111.74,11.16,1.15,99.6,11.04,106.64,113.01,109.75,106.1,10.2
4,305.562,0.99,114.05,9.97,113.81,104.18,103.1,104.94,10.05,1.02,118.49,11.31,100.11,97.94,98.36,105.54,10.33
3,305.609,0.95,95.19,10.86,112.32,106.14,105.08,97.65,10.2,1.04,99.5,9.71,116.28,100.1,106.36,109.0,10.64
4,305.682,1.03,106.57,10.02,100.65,99.19,103.17,110.39,9.85,1.08,118.58,11.33,104.09,98.88,97.53,118.46,10.23
1,307.573,1.14,101.17,10.94,100.2,109.38,98.79,99.44,10.02,1.0,98.49,10.94,112.01,100.82,106.08,97.33,10.34
1,307.738,1.17,114.0,10.5,106.93,110.11,103.68,100.69,11.25,1.01,101.0,11.43,110.41,98.5,111.07,98.93,11.07
1,307.759,1.13,111.08,11.41,110.52,106.38,114.14,107.1,9.86,1.11,108.13,10.82,98.82,110.56,109.38,103.6,11.25
3,308.26,0.97,101.35,11.34,108.34,109.08,108.35,112.36,10.09,0.98,107.14,10.15,98.27,95.93,97.84,97.69,9.4
2,308.549,1.07,110.04,10.35,102.57,105.3,109.17,105.79,11.66,1.07,103.65,9.73,103.35,114.43,106.39,114.68,10.13
2,308.61,1.07,100.37,10.9,101.56,102.55,107.86,111.22,10.77,1.04,110.12,10.45,110.22,107.76,108.82,115.76,11.06
2,308.677,1.02,97.5,11.38,109.12,113.59,101.51,108.3,10.71,1.11,102.81,10.3,100.7,114.71,107.9,113.04,10.88
3,308.69,1.05,104.84,10.62,101.09,105.19,93.89,108.95,9.81,1.13,102.24,9.97,110.55,97.46,97.8,101.12,10.45
2,308.711,1.01,108.16,10.05,107.39,112.99,107.46,99.06,10.13,1.07,103.81,11.24,102.99,98.26,109.13,101.7,10.63
4,308.883,1.0,110.08,10.14,106.81,105.68,104.19,101.07,9.95,1.09,106.57,10.23,107.74,97.58,111.59,108.17,9.82
4,308.905,1.07,103.15,10.66,108.32,98.39,104.77,107.26,10.34,1.0,105.24,11.39,105.24,100.81,105.95,118.58,10.22
4,309.562,1.04,118.6,10.66,109.42,103.08,112.87,106.32,9.68,1.07,109.86,10.67,101.11,104.93,100.39,116.91,9.96
3,309.681,0.97,106.63,9.93,103.07,97.96,95.74,98.4,10.83,1.02,96.4,10.85,111.13,105.06,92.1,105.53,9.51
4,309.769,1.08,114.69,9.68,109.95,103.26,99.82,99.99,10.89,1.07,111.96,10.57,103.64,108.75,101.52,110.78,10.87
3,309.793,0.95,92.5,11.15,109.11,95.45,108.86,104.63,10.73,0.99,107.43,9.83,106.51,97.08,104.66,97.95,9.5
2,310.169,0.95,107.56,10.42,113.48,112.16,113.13,108.33,11.88,1.03,106.51,11.24,109.43,106.61,104.78,105.43,11.42
3,310.391,0.96,104.22,10.63,111.5,109.2,109.01,95.44,10.54,1.04,99.5,10.95,113.33,92.28,98.07,103.03,10.81
4,310.473,0.98,117.34,10.86,111.38,97.28,101.34,117.46,10.86,0.96,105.6,10.44,105.21,94.65,107.6,111.34,10.89
1,310.55,1.01,109.32,10.82,113.54,97.7,105.86,103.59,9.7,1.03,114.64,10.89,105.94,103.69,103.93,110.34,9.86
1,310.694,1.03,101.35,11.43,116.42,109.4,112.28,97.17,11.09,1.14,106.04,9.88,110.17,96.39,96.63,96.28,11.26
2,311.012,0.97,104.82,10.96,100.11,112.58,117.32,115.76,10.96,1.07,98.98,10.79,104.81,110.19,101.58,106.05,11.47
2,311.659,1.06,113.39,10.1,96.57,105.14,109.64,114.61,10.56,1.09,102.84,11.08,98.5,115.2,111.56,104.82,11.5
4,311.719,1.09,118.08,9.74,104.1,101.7,110.3,111.49,9.63,1.02,106.86,10.48,109.83,103.27,102.3,106.84,9.87
3,311.878,1.08,95.4,10.36,105.78,93.58,101.25,112.53,10.88,1.12,102.24,11.08,106.09,94.92,93.9,106.86,9.8
4,311.926,1.09,106.57,11.48,105.19,104.75,108.26,100.93,10.7,1.07,103.17,9.89,98.08,102.67,101.66,110.28,11.22
2,311.986,0.94,99.6,10.16,102.57,114.84,112.0,112.17,11.14,1.02,112.97,10.76,100.9,110.11,117.5,105.23,11.55
3,312.089,1.08,96.95,10.12,110.07,92.86,102.12,94.85,10.8,1.07,96.25,10.83,105.96,99.55,106.25,112.0,10.52
4,312.974,0.94,117.98,10.27,98.87,98.12,110.6,99.81,10.4,1.08,114.35,11.24,100.64,96.7,101.89,118.08,11.14
3,313.066,0.96,106.0,10.37,114.94,92.78,93.98,107.92,9.95,0.99,92.35,11.2,98.8,105.9,95.8,105.85,10.9
4,313.637,1.06,114.52,11.41,100.34,110.7,111.97,108.93,11.32,0.98,106.38,11.01,109.89,95.71,108.15,105.15,11.28
1,314.562,1.02,101.05,10.21,100.32,102.18,97.45,101.71,10.71,1.07,104.62,11.45,102.76,109.08,104.18,110.39,10.57
3,314.683,1.08,106.26,10.87,99.34,94.92,106.93,112.33,9.45,1.05,94.4,9.74,105.68,93.42,102.12,111.11,11.02
1,315.035,1.12,104.01,10.22,100.04,106.35,101.8,112.38,10.66,1.04,110.58,10.78,112.05,104.75,111.12,112.41,9.67
1,315.36,1.15,110.74,11.42,117.06,105.12,98.22,97.29,10.45,1.05,97.94,10.75,108.2,107.49,104.14,110.74,10.32
3,315.57,1.12,102.61,9.91,105.05,92.72,108.8,106.06,10.63,1.03,93.66,10.34,108.0,106.0,97.22,110.71,9.73
4,315.607,1.08,114.16,9.71,102.57,105.51,110.49,116.05,10.33,1.02,114.94,10.92,103.87,109.15,99.14,105.06,9.85
1,315.847,0.99,100.8,10.99,116.93,103.06,107.66,97.22,11.19,0.99,99.49,9.88,110.23,99.78,113.79,105.18,9.85
4,316.044,0.93,106.18,10.2,110.91,106.53,101.58,102.9,11.26,1.04,109.23,11.26,100.05,97.83,96.35,105.82,11.22
1,316.116,1.01,100.58,11.22,99.94,112.02,96.65,112.22,11.19,1.0,115.9,11.34,106.46,99.56,110.67,112.89,11.15
3,316.15,1.0,96.67,10.57,100.86,104.63,101.05,100.31,10.98,1.11,106.57,11.01,101.26,92.43,99.6,99.92,10.64
4,316.151,0.95,114.75,10.88,106.41,98.73,95.06,116.51,11.11,0.99,110.18,10.2,106.07,108.35,99.0,103.85,10.92
3,316.377,1.08,95.67,10.39,108.22,94.07,96.26,95.61,10.25,1.07,91.99,10.26,114.75,94.87,94.56,110.24,10.9
1,316.619,1.05,101.15,11.15,113.6,97.55,100.08,103.07,10.33,1.08,113.31,11.32,113.57,97.17,97.64,108.66,11.2
3,316.66,1.04,94.9,10.34,102.48,97.66,98.61,96.32,9.29,1.02,106.64,10.22,111.97,103.87,99.6,95.56,9.51
4,316.811,1.01,102.72,10.99,97.66,96.53,109.74,114.44,11.08,1.07,111.77,11.06,99.44,109.93,96.14,106.13,9.66
1,316.84,1.01,102.93,11.33,117.06,113.6,98.58,111.21,10.29,1.17,100.8,10.98,105.57,111.72,108.64,111.2,10.96
4,317.934,0.94,111.77,10.38,113.28,111.08,107.36,103.0,9.9,0.98,114.16,11.15,99.95,97.48,100.38,114.79,11.15
1,318.284,1.12,107.68,9.79,105.82,109.28,109.88,103.64,10.86,1.13,113.42,10.03,108.8,108.58,108.74,113.79,10.69
1,318.393,1.09,100.89,9.94,113.36,97.56,97.93,99.59,10.55,1.13,98.22,10.27,113.89,113.9,112.55,103.06,9.71
3,318.588,0.96,107.29,10.09,108.69,106.0,95.1,112.43,9.99,1.09,98.23,10.44,103.01,107.54,101.3,108.76,9.66
4,318.691,1.05,117.29,9.74,106.81,107.45,112.77,102.0,9.9,1.07,100.67,11.43,107.3,98.45,98.0,112.07,10.99
1,318.788,1.05,101.41,11.18,114.1,110.09,113.52,100.4,10.33,1.17,110.07,11.22,105.88,105.29,110.87,103.33,11.31
1,318.964,1.12,100.22,10.31,110.82,110.12,102.35,107.82,11.32,1.02,107.12,10.87,101.84,104.18,109.03,103.45,9.71
3,319.104,0.96,100.86,10.11,110.52,94.24,100.75,112.33,9.41,1.04,104.09,10.58,108.49,104.31,101.32,111.63,10.19
2,319.108,1.01,112.22,11.2,112.45,102.47,113.72,111.86,11.45,0.95,110.08,10.41,98.53,107.76,106.68,108.45,10.49
3,319.115,1.06,103.73,10.57,104.41,108.41,94.96,95.07,9.41,1.01,106.2,11.06,102.79,105.06,101.6,111.73,10.14
3,319.134,1.0,97.61,9.94,113.02,98.44,108.14,99.26,9.83,1.09,105.79,10.75,108.27,95.23,107.45,103.83,9.5
1,319.231,1.12,107.68,10.92,105.38,100.54,112.59,102.84,9.62,0.99,108.27,9.84,99.75,97.27,102.42,96.82,11.25
2,319.332,0.96,109.13,9.86,104.41,99.65,105.05,107.89,10.66,0.97,110.68,10.3,100.62,111.27,112.94,112.95,10.04
1,319.398,1.04,115.49,11.24,99.23,108.88,112.31,103.7,9.71,1.09,115.31,10.52,117.08,112.68,110.82,113.03,10.68
4,319.418,1.05,110.51,10.01,112.25,110.4,97.65,105.49,9.96,1.03,101.61,10.66,110.54,104.45,108.59,114.97,9.94
2,319.436,1.03,107.12,10.08,96.26,106.67,107.11,100.98,10.02,1.01,96.36,10.77,109.6,98.96,100.04,99.49,11.62
1,319.466,1.14,106.84,10.74,104.92,100.25,109.37,98.85,10.28,1.03,114.4,11.17,102.82,112.67,112.24,107.78,9.78
3,319.64,1.09,105.97,11.1,112.11,106.1,98.23,94.75,10.87,1.08,98.74,9.76,111.89,108.27,95.48,108.9,9.96
4,319.747,1.06,110.1,10.37,100.34,111.22,102.3,115.07,10.15,1.07,117.98,10.44,114.15,108.22,111.52,106.43,10.7
1,320.112,1.02,105.36,11.21,102.19,99.37,102.29,106.44,10.89,1.05,106.42,11.14,104.78,96.87,108.99,100.89,10.57
1,320.754,1.0,104.82,11.14,115.96,99.36,104.72,103.98,10.28,1.0,102.27,10.76,112.54,105.07,104.39,99.08,10.49
2,320.795,1.06,95.86,10.26,109.12,105.16,113.62,110.55,11.32,1.03,100.7,10.54,106.69,114.05,106.56,105.04,10.95
4,320.899,1.03,118.6,11.4,98.94,111.08,96.78,118.18,9.9,0.98,112.69,9.86,101.97,95.64,98.84,114.36,10.87
2,320.997,1.0,109.26,11.03,101.92,103.84,105.3,116.16,10.8,0.99,111.69,11.38,104.34,106.94,108.77,109.55,10.67
1,321.659,1.12,97.55,9.8,116.15,103.12,100.24,107.95,11.16,1.11,105.35,10.18,113.93,96.59,113.74,99.19,9.87
2,322.646,1.06,110.54,11.37,102.11,103.91,108.59,105.35,11.24,0.98,112.17,10.75,96.64,102.31,107.47,114.02,11.56
2,323.074,1.01,96.47,10.76,103.48,113.85,102.74,105.47,11.16,0.96,102.96,10.81,102.75,114.35,107.65,109.18,10.65
3,323.153,0.99,93.13,11.04,110.51,95.34,95.32,94.83,10.68,0.96,96.93,11.1,114.04,105.28,108.18,99.34,10.54
2,323.275,0.99,96.41,11.17,113.45,114.43,110.18,105.79,10.32,0.94,99.27,11.29,96.02,107.23,104.73,108.6,10.22
1,323.308,1.03,100.58,11.02,114.14,98.5,113.01,101.2,9.85,1.04,105.68,9.82,106.36,98.87,103.3,98.02,9.88
4,323.807,1.04,104.49,10.0,97.09,108.36,100.76,107.12,9.99,1.02,109.7,11.26,104.63,99.68,101.5,101.97,10.33
1,324.38,1.09,104.29,11.25,98.82,108.9,107.46,96.16,9.85,1.05,114.72,10.68,112.14,113.04,97.88,101.42,10.63
4,324.571,1.09,105.44,10.58,109.86,110.78,101.21,102.99,10.42,1.07,110.16,10.26,102.4,108.88,97.24,105.63,9.7
2,324.869,0.96,106.26,10.34,109.27,101.62,112.22,110.46,10.02,1.09,100.99,10.95,97.65,106.94,105.76,103.71,11.42
2,325.072,0.99,113.16,10.96,96.26,107.8,116.1,97.88,10.8,0.94,110.06,9.76,98.55,102.23,111.29,102.62,10.87
1,325.353,1.06,112.19,11.16,111.02,98.09,106.64,102.27,11.33,1.12,104.01,10.6,115.46,98.27,100.68,110.35,10.93
1,325.635,1.11,104.33,10.56,106.64,105.9,109.03,98.46,10.17,1.06,107.23,9.67,117.33,113.91,101.8,107.42,11.05
2,325.818,0.98,102.33,9.72,102.99,103.32,100.4,105.4,11.63,1.01,111.84,11.54,103.42,105.02,108.53,103.21,11.43
3,325.922,0.99,102.63,9.83,102.89,98.63,100.15,111.76,10.12,1.06,95.98,10.88,103.71,94.57,107.33,96.39,10.19
4,326.054,1.0,115.64,9.77,112.6,101.88,111.52,114.96,11.17,1.06,115.87,10.21,110.25,101.93,109.06,99.81,9.85
4,326.651,1.08,111.35,10.22,105.28,108.73,105.8,105.49,11.03,1.04,114.99,10.73,110.9,105.63,102.32,104.7,10.09
1,326.667,1.16,101.12,11.41,110.81,100.09,113.79,104.78,10.82,1.07,102.55,10.67,114.26,112.61,105.68,112.57,11.05
4,326.682,1.03,104.24,10.69,108.73,98.72,102.39,99.99,9.9,0.94,116.24,11.45,103.13,100.31,108.51,108.92,10.74
4,326.812,1.07,116.33,10.69,101.97,101.7,105.37,110.77,11.05,1.05,103.91,10.36,112.01,109.52,112.65,112.33,11.26
1,326.815,1.11,104.5,10.94,100.19,113.17,99.36,112.22,10.98,1.15,115.49,11.02,117.46,98.5,110.17,98.99,10.42
4,326.902,0.98,114.43,9.76,106.75,102.07,104.12,105.52,9.92,1.03,107.33,9.8,114.26,107.79,95.25,105.11,11.19
4,327.361,0.96,117.12,9.87,108.86,95.55,96.7,107.93,9.65,1.06,116.42,9.77,100.55,96.99,95.41,114.69,10.83
3,327.404,1.11,100.67,10.61,108.34,97.96,99.96,102.6,9.48,1.05,94.34,10.84,116.06,104.67,106.09,100.76,9.72
1,327.528,1.0,98.44,10.77,113.6,103.25,110.22,108.31,9.94,1.03,110.42,9.86,111.28,109.79,106.74,98.72,9.73
2,327.786,0.96,97.78,10.75,104.66,110.69,107.76,110.46,10.99,1.01,109.59,10.16,106.04,105.59,109.78,106.17,11.88
3,328.078,1.01,92.01,10.09,116.42,106.6,104.6,108.48,10.31,1.12,93.15,9.6,102.33,107.89,97.02,99.61,10.29
3,328.386,1.05,102.22,10.34,112.34,99.84,99.45,102.68,9.39,1.05,107.6,11.17,107.27,96.2,92.36,97.67,9.4
4,328.466,0.94,106.35,11.02,97.46,103.82,101.07,100.43,10.78,1.04,103.97,10.03,100.55,96.28,99.96,108.71,9.83
1,328.518,1.09,115.82,10.12,105.79,101.53,104.76,96.93,10.7,1.1,102.32,10.48,98.84,100.25,98.46,106.83,10.1
4,328.563,1.04,107.43,10.72,112.19,96.58,96.4,105.5,10.95,1.09,107.74,10.42,104.29,98.04,109.28,104.85,10.73
3,328.586,0.97,98.34,10.54,104.06,105.04,102.52,105.16,10.54,0.96,93.19,10.39,112.58,99.2,109.45,104.07,10.41
3,328.717,1.02,105.5,10.93,107.6,93.89,94.97,107.26,10.12,0.99,105.54,10.37,102.52,108.98,93.42,111.62,10.92
1,328.726,1.01,115.5,11.0,104.21,97.35,103.42,107.51,10.34,1.01,97.97,10.86,110.62,106.51,105.25,97.8,10.54
2,329.414,0.96,96.95,10.6,111.41,103.47,103.04,98.1,10.56,1.1,106.23,9.86,105.98,110.79,113.88,108.13,11.1
1,329.784,1.16,109.83,10.74,110.32,111.39,101.41,105.03,11.1,1.07,106.85,9.77,105.84,99.38,104.33,106.39,10.77
2,330.217,0.98,111.45,11.3,99.9,101.35,108.75,111.26,10.13,0.99,109.59,10.66,96.72,102.2,112.4,99.18,11.26
4,330.598,1.04,105.25,10.09,114.63,102.49,101.7,118.49,10.18,0.93,116.32,10.4,103.62,100.11,106.5,104.44,10.12
3,331.136,1.12,93.18,10.56,110.76,99.23,106.48,111.63,10.51,1.05,102.93,10.82,101.17,92.12,106.38,103.12,10.41
2,331.22,1.04,106.54,11.42,99.32,111.38,109.47,111.57,11.38,0.97,97.8,11.53,101.87,104.06,109.11,114.5,11.53
3,331.271,1.12,103.4,10.64,100.24,101.88,100.19,95.82,10.18,1.08,96.73,10.53,103.85,103.45,105.38,106.84,11.02
3,331.492,0.96,108.87,10.64,112.84,108.3,108.46,99.4,10.84,1.06,108.57,10.46,108.88,105.9,101.96,102.91,9.44
2,331.573,0.94,112.67,10.74,105.26,101.35,109.84,104.02,10.93,0.95,100.85,10.53,105.03,108.92,116.53,97.88,11.15
2,331.887,1.1,100.76,11.25,111.46,99.28,117.32,99.77,11.56,1.1,113.69,10.9,108.3,107.28,106.24,110.59,11.03
3,331.898,0.96,92.27,10.59,104.02,93.07,99.92,104.68,9.39,1.02,104.98,9.7,103.97,95.97,97.86,99.9,10.21
3,332.046,1.06,105.25,10.86,111.14,94.97,92.38,99.62,10.13,1.1,103.5,10.78,100.52,108.42,102.23,105.61,10.4
4,332.701,0.97,102.72,11.0,113.05,104.97,106.09,117.88,10.12,1.07,109.65,11.5,109.52,93.96,106.04,117.52,9.86
1,332.893,1.11,100.76,9.95,103.88,111.57,105.91,99.45,10.1,1.15,97.66,10.0,105.57,110.85,114.42,104.81,10.67
2,332.953,0.94,110.19,10.98,110.37,98.08,110.28,101.65,11.79,1.07,95.95,10.26,97.75,100.83,110.9,104.04,10.99
1,333.188,1.02,102.8,10.49,108.08,103.06,98.14,113.36,10.58,1.11,112.28,10.85,110.57,101.08,106.06,97.22,9.87
3,334.395,1.01,93.46,9.59,115.8,93.89,107.28,110.55,10.85,1.12,97.88,11.15,116.58,94.09,106.5,97.48,9.37
3,334.689,1.06,102.05,10.19,108.74,94.14,101.33,106.09,10.14,1.06,107.43,9.74,108.66,108.99,106.36,101.95,9.91
4,334.7,0.97,111.29,10.48,103.86,109.38,107.77,106.03,10.24,1.05,114.65,10.06,108.25,96.55,96.09,118.43,10.74
2,335.008,1.03,105.09,11.21,109.71,99.13,113.21,104.8,10.52,1.09,97.8,10.32,109.54,108.53,104.13,111.77,10.63
1,335.17,1.09,101.53,10.6,106.14,104.48,108.64,111.39,10.54,1.14,101.39,10.3,109.15,106.85,100.94,112.61,10.13
4,335.202,1.08,104.5,10.95,100.55,110.24,97.49,112.29,9.95,1.01,116.92,10.0,111.91,96.49,106.62,105.96,9.87
2,335.611,0.99,109.82,10.91,109.42,102.67,110.62,99.03,10.34,0.96,113.48,10.91,96.87,100.61,113.56,99.34,10.86
4,335.856,1.07,112.02,10.53,100.05,107.97,109.7,106.81,10.63,1.07,112.09,10.54,108.84,98.88,101.49,109.6,10.67
2,335.991,1.09,99.7,10.96,109.57,109.17,116.32,102.78,11.9,1.08,100.48,9.97,100.45,110.0,110.35,101.98,10.32
3,336.201,0.97,92.78,10.59,98.76,105.55,95.92,111.85,10.02,0.97,96.72,11.05,114.01,105.87,98.26,95.42,10.98
2,336.326,1.04,107.55,9.74,113.17,99.68,104.77,110.02,11.18,0.94,106.95,11.45,107.93,97.43,116.85,109.57,10.91
2,336.361,1.05,110.04,10.74,104.03,104.24,113.41,105.1,11.75,1.08,112.55,10.68,96.64,104.14,111.65,101.82,10.66
1,336.42,1.17,112.44,10.3,106.94,108.86,97.5,104.02,9.82,1.04,104.59,10.21,116.67,104.29,105.5,97.08,11.24
4,336.658,1.07,103.43,9.89,104.49,98.79,110.0,110.5,10.34,0.93,112.09,10.53,110.36,95.83,99.85,109.39,10.75
2,336.785,0.96,106.34,11.36,106.35,102.56,103.74,102.65,10.1,0.94,105.0,10.05,98.49,102.69,106.69,100.96,11.22
3,337.106,0.98,109.15,11.03,109.61,104.61,96.84,111.19,10.24,1.01,108.01,9.61,108.32,95.29,98.28,111.43,9.46
3,338.037,1.08,92.99,10.86,116.25,103.68,107.12,96.59,9.46,1.13,98.16,10.69,105.04,97.26,108.38,112.43,9.82
2,338.744,1.08,107.34,10.99,106.28,106.61,111.22,109.42,11.56,0.99,96.5,10.49,100.61,109.03,99.44,112.31,10.37
2,339.044,1.1,106.24,10.6,100.17,97.58,100.54,99.18,10.9,0.99,108.78,11.35,106.04,100.0,102.91,100.79,11.21
3,339.698,1.03,109.11,11.15,111.93,104.34,102.34,101.62,10.22,1.05,103.63,11.0,109.85,92.91,100.69,98.77,9.77
1,339.753,1.11,107.7,10.48,110.25,100.52,110.04,100.21,10.8,1.0,105.61,10.44,114.38,102.34,102.6,106.1,11.2
2,339.83,1.03,103.29,10.26,104.42,102.83,109.66,104.3,10.66,1.03,107.22,10.95,98.42,113.98,116.92,108.29,10.51
4,339.896,0.98,100.43,10.6,97.84,95.07,95.8,99.87,9.86,1.03,107.8,11.49,99.34,104.8,111.96,104.09,10.36
