task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,337.756,1.03,97.61,10.56,108.78,105.46,106.81,105.38,9.61,1.1,96.4,10.89,100.13,92.47,100.74,99.94,10.35
3,337.768,0.99,91.99,9.71,98.32,92.01,97.81,107.45,9.98,1.06,108.69,10.2,110.68,105.48,106.0,110.57,10.09
1,338.392,1.03,98.99,10.92,101.98,106.34,106.46,101.47,11.11,1.06,105.32,9.76,115.9,99.78,102.67,107.8,10.7
2,338.605,1.1,112.21,11.26,112.14,107.3,100.03,98.2,11.24,1.07,111.36,9.97,104.73,112.65,106.12,108.75,11.3
3,338.699,1.04,107.69,10.58,107.03,100.4,103.71,106.44,10.15,0.98,99.15,10.44,105.09,100.59,108.34,97.69,10.31
1,339.044,1.16,108.51,11.02,109.04,98.64,108.16,95.79,10.96,1.09,107.83,11.47,99.32,103.48,114.43,110.14,10.61
4,339.087,0.97,112.73,9.78,108.82,108.7,103.59,101.09,10.46,1.07,117.78,10.71,98.54,97.42,107.42,116.33,10.35
1,340.547,1.13,109.93,10.1,103.63,98.11,113.3,103.99,10.07,1.03,105.48,10.38,111.16,112.9,110.26,102.27,9.9
2,340.794,1.07,110.18,9.97,100.75,109.3,111.56,108.28,10.85,1.09,99.87,9.9,107.3,101.48,106.99,113.33,10.93
3,341.757,0.97,97.03,9.71,112.52,107.74,101.77,99.85,10.1,1.12,103.99,10.96,100.77,98.21,106.36,96.98,10.86
1,342.469,0.99,106.97,10.83,106.24,101.06,108.14,100.05,11.31,1.16,99.48,10.81,110.32,112.68,114.09,96.35,10.34
1,342.536,1.15,114.34,10.19,114.45,97.01,103.93,97.34,11.33,1.15,110.85,11.03,101.86,108.85,106.18,113.1,11.25
1,342.761,1.07,102.74,10.22,109.52,100.81,112.42,99.12,10.42,1.07,111.18,10.19,115.22,107.02,103.93,98.34,11.08
2,342.796,1.08,100.1,9.94,109.06,109.36,115.78,105.56,10.13,1.0,112.2,10.95,104.76,109.29,109.13,113.24,10.96
4,343.028,1.03,117.18,10.82,114.91,101.95,108.6,102.26,9.68,1.03,104.0,10.29,105.04,108.18,96.59,116.04,10.87
4,343.029,0.93,117.9,11.03,101.26,97.48,104.37,117.11,11.12,1.06,103.59,11.14,109.23,110.14,102.26,104.19,9.87
1,343.184,1.01,103.27,10.68,99.34,107.14,113.05,96.63,10.41,0.99,107.08,10.24,116.14,103.2,102.14,101.56,9.84
3,343.389,1.12,96.89,10.97,101.74,95.51,94.25,110.69,10.11,0.96,106.52,11.13,103.13,98.62,108.03,112.33,10.52
1,343.665,1.01,115.17,10.43,111.42,109.58,101.82,97.91,10.78,1.16,104.18,10.3,113.6,96.5,112.64,107.38,10.32
1,344.402,1.14,111.82,11.19,102.13,102.95,96.72,110.11,9.75,1.05,103.94,10.17,102.13,112.07,102.67,110.88,9.76
1,344.407,1.05,107.49,10.46,116.42,110.57,111.33,109.91,10.11,1.06,104.54,10.5,114.09,98.36,97.86,107.47,10.62
4,344.41,1.06,109.49,10.24,97.4,96.03,102.88,109.6,10.62,1.1,100.18,9.83,100.21,96.23,102.99,102.91,11.32
1,344.557,1.0,115.71,10.44,101.78,111.26,97.56,99.19,10.59,0.99,108.6,11.14,101.46,110.59,100.94,107.8,10.74
2,344.92,0.94,103.09,11.38,110.69,108.94,103.07,108.41,11.19,0.95,106.34,10.16,97.08,107.74,106.81,115.79,10.39
1,345.276,1.0,113.42,10.6,115.5,102.19,106.46,100.5,11.25,1.16,107.76,10.88,115.12,114.08,98.57,100.22,9.88
1,345.581,1.15,113.48,9.77,102.68,98.79,105.32,104.72,10.26,1.16,104.02,11.22,115.9,100.41,110.86,103.01,11.29
3,345.657,1.03,94.44,10.3,100.74,101.59,101.19,95.82,9.86,1.09,105.1,11.27,108.04,95.26,107.92,95.6,10.75
3,345.763,1.1,98.16,11.03,103.63,103.91,102.18,102.82,10.55,0.99,105.46,10.89,110.51,95.57,93.71,104.54,10.41
4,346.029,0.96,113.1,10.5,108.82,110.72,100.01,116.08,10.79,1.05,107.43,11.26,101.19,102.71,100.66,110.5,11.38
3,346.118,1.12,99.5,10.35,106.69,94.05,95.26,110.26,10.04,1.07,108.74,9.6,103.01,96.8,101.79,101.96,10.47
3,346.251,1.01,95.29,9.71,105.48,98.29,97.1,106.86,10.77,1.13,95.13,10.22,115.67,100.96,105.68,95.08,10.08
2,346.355,0.93,100.11,11.22,97.66,105.67,117.2,107.82,10.37,1.08,108.75,10.2,113.7,102.46,106.56,108.46,10.22
1,348.021,1.1,108.24,9.67,106.36,101.08,112.13,103.92,10.39,1.1,113.42,10.89,106.38,102.7,114.31,113.18,10.58
1,348.076,1.08,110.56,10.97,101.46,104.24,97.32,102.76,10.55,1.11,105.7,9.67,113.15,99.22,113.61,97.17,9.57
1,348.438,1.11,101.12,9.67,100.56,109.65,111.29,100.22,9.74,1.02,99.28,11.16,109.91,99.66,98.67,113.43,11.12
4,348.442,1.08,104.85,9.96,108.93,110.96,105.19,116.89,11.4,0.94,107.7,10.2,112.94,106.42,101.36,113.5,10.23
2,348.5,1.06,103.52,11.43,108.3,100.8,109.47,105.48,10.5,1.07,110.75,10.25,107.89,109.36,103.59,100.44,10.47
4,349.617,1.07,109.58,9.72,109.42,100.5,105.45,107.82,10.32,0.98,114.35,9.96,103.62,107.19,111.96,108.19,9.93
2,349.657,1.08,97.15,11.3,105.47,106.51,109.13,106.13,11.18,1.04,106.93,10.06,102.18,110.91,116.76,113.69,10.96
1,349.772,1.08,105.35,9.97,106.53,110.92,108.88,99.82,10.28,1.09,110.17,11.05,107.05,103.38,113.64,99.48,10.87
2,349.779,1.07,104.55,11.06,99.1,109.63,105.2,114.68,10.02,1.0,105.19,10.98,110.57,114.88,110.26,100.57,11.49
2,350.378,1.07,101.34,10.57,106.5,101.26,115.88,108.64,10.04,1.09,98.5,10.96,96.18,114.16,117.19,105.44,10.41
2,350.402,1.01,109.89,9.87,98.16,103.48,101.86,101.21,11.45,0.98,99.86,11.52,103.91,103.3,111.34,108.87,10.87
4,350.532,1.07,111.11,10.25,101.6,105.06,98.24,109.59,9.62,1.03,106.76,10.23,106.9,101.54,105.79,113.45,9.96
4,351.051,1.07,108.88,9.78,114.31,109.59,108.32,109.88,10.83,1.04,112.73,11.18,111.12,98.3,112.84,115.89,11.22
2,351.163,1.01,111.91,9.94,112.75,112.41,111.65,113.59,10.95,1.0,110.51,9.93,105.78,103.16,112.48,104.28,11.86
1,351.211,1.12,109.42,10.66,109.0,106.5,105.13,95.73,10.15,1.07,108.71,10.34,106.87,97.55,97.45,113.48,10.08
4,351.514,1.03,103.87,11.43,97.98,94.31,99.03,114.62,10.78,0.92,109.88,11.31,98.3,100.81,106.62,102.41,9.88
2,351.594,0.94,96.56,10.27,102.18,114.05,110.91,102.37,10.62,0.94,98.45,10.88,105.98,115.23,101.18,102.73,11.38
4,351.837,1.05,116.7,9.74,110.76,104.42,109.76,116.97,9.88,0.94,104.85,11.36,100.36,94.93,109.09,107.45,9.73
2,351.927,0.95,107.73,10.41,103.02,108.3,111.34,104.76,10.48,1.08,96.55,10.69,96.02,108.89,101.31,108.14,11.12
4,352.06,1.01,101.99,9.74,111.57,101.16,99.55,111.55,10.35,1.06,108.46,10.79,106.43,104.59,98.55,112.44,10.47
3,352.544,0.98,102.22,10.37,101.07,104.73,105.97,108.14,9.71,1.04,101.3,10.95,112.1,94.61,95.41,101.14,9.97
4,352.957,0.96,112.74,10.41,98.64,104.63,108.34,109.88,9.96,0.93,115.74,11.18,98.32,110.61,98.6,109.55,9.87
2,353.158,0.96,97.64,10.37,97.38,103.48,107.19,115.8,11.17,0.97,103.28,11.23,104.05,101.92,104.1,99.71,11.86
1,353.162,1.17,105.58,10.63,101.87,97.82,105.99,113.36,10.48,1.04,100.42,11.21,104.74,100.46,114.13,109.98,9.59
1,353.226,1.1,101.12,9.69,105.06,101.95,109.87,107.42,10.26,1.04,100.83,10.89,109.9,112.68,110.61,107.3,9.62
1,353.904,1.11,107.84,9.86,101.52,107.9,96.91,111.08,10.24,1.1,106.82,10.8,114.32,105.92,110.22,101.15,10.47
4,354.079,0.95,105.51,10.15,110.54,105.02,110.88,104.84,10.76,0.97,116.36,10.73,100.23,106.99,97.26,116.42,10.19
4,354.429,0.96,110.73,9.84,99.78,94.41,97.6,107.33,9.98,1.01,101.68,11.22,108.9,95.15,112.2,108.63,10.41
3,354.431,1.08,92.23,10.49,111.43,94.06,94.44,108.48,9.91,1.02,97.75,11.16,108.88,103.05,108.35,103.23,10.4
1,354.539,1.04,110.67,10.25,109.18,97.69,111.76,104.04,9.94,1.09,112.23,10.74,99.34,110.85,101.73,97.46,10.26
1,354.659,0.99,113.44,10.73,107.98,112.05,107.46,106.97,10.65,1.15,105.39,10.42,109.76,98.28,105.09,108.8,10.81
3,354.788,1.02,103.67,10.34,99.05,101.08,101.54,99.97,10.39,1.11,106.6,9.88,112.01,98.04,96.81,104.63,9.5
4,354.883,0.94,117.06,11.32,107.21,107.28,108.48,113.61,10.26,1.05,114.26,10.7,101.43,102.6,107.71,116.2,10.82
3,355.01,0.97,104.96,11.24,102.7,93.42,107.16,100.48,10.19,1.07,105.51,10.76,105.3,92.09,92.1,98.56,10.08
4,355.049,0.96,115.05,10.98,114.11,95.57,111.69,108.72,11.14,1.06,106.13,9.77,110.74,106.32,100.04,105.26,10.55
3,355.065,1.09,102.06,10.5,109.71,92.68,105.49,108.76,10.23,1.06,97.88,10.5,103.54,100.96,93.89,103.03,10.89
2,355.459,1.03,96.28,9.83,106.94,101.63,112.27,97.85,11.04,0.96,113.5,9.86,107.4,100.88,108.26,104.25,10.6
1,355.532,1.09,105.03,10.5,100.68,96.53,105.25,102.76,10.18,1.1,110.79,9.92,117.22,100.54,109.01,109.74,9.98
1,355.941,1.09,99.89,10.98,102.69,99.81,101.28,98.72,10.34,1.15,99.45,10.19,107.38,98.01,109.41,96.86,9.78
2,356.284,1.06,103.8,11.01,110.56,113.22,115.42,97.84,11.34,1.04,110.87,10.15,103.46,106.8,112.92,106.11,10.1
1,356.565,1.06,105.68,10.1,104.75,97.94,102.35,105.13,10.71,1.06,101.01,11.13,111.28,102.95,113.83,105.1,10.38
2,356.759,1.02,97.02,10.18,100.96,114.99,109.4,105.85,11.47,1.02,102.09,10.2,104.07,100.0,103.77,105.2,10.32
3,356.783,1.02,101.79,10.48,105.98,109.16,97.68,103.83,10.05,0.98,105.1,10.56,98.2,97.48,102.74,97.16,9.8
1,357.298,1.13,111.96,11.23,107.32,110.34,103.01,98.61,10.59,1.01,107.11,9.86,104.53,99.11,107.59,101.74,10.0
3,357.319,1.02,96.83,10.95,114.3,98.53,101.52,97.95,9.76,1.03,107.25,10.07,98.8,106.71,102.38,101.44,10.6
4,357.701,1.08,109.68,10.28,104.38,100.94,105.96,110.56,10.77,0.99,110.19,11.13,105.44,109.72,111.86,101.01,10.82
3,357.877,1.06,92.07,11.22,110.59,103.99,93.15,105.9,10.98,1.06,106.37,10.52,101.07,101.25,98.34,109.19,10.85
1,358.141,1.13,112.25,10.98,111.96,113.16,103.72,96.99,10.08,1.04,103.12,10.89,104.74,96.22,105.57,106.6,9.97
3,358.571,1.03,104.25,10.82,116.27,97.45,92.59,94.82,10.68,1.09,108.6,10.53,103.97,107.02,92.63,98.59,9.7
4,358.625,1.05,106.57,11.09,105.24,110.24,111.17,114.74,9.78,1.1,111.14,10.2,107.38,101.59,109.43,114.26,9.9
1,358.833,1.13,106.56,11.37,113.36,113.04,106.96,109.23,10.49,1.08,98.31,10.61,106.64,99.81,107.44,107.72,10.24
1,358.89,1.07,113.65,10.76,99.46,102.5,101.91,110.06,11.32,0.99,101.08,10.01,108.03,109.38,107.72,109.78,11.15
1,358.989,1.07,104.33,9.96,106.28,109.23,107.68,99.8,9.56,1.06,110.11,10.62,105.62,100.25,114.16,111.29,11.31
1,359.129,1.01,102.89,10.04,111.16,112.43,114.42,100.59,10.48,1.09,106.28,10.18,99.23,109.51,112.45,105.44,9.9
4,359.674,0.94,116.77,11.31,107.15,106.32,95.35,107.21,10.35,1.07,108.32,10.57,103.87,105.77,104.0,107.97,10.94
4,360.14,1.03,108.04,10.02,114.11,107.32,97.07,116.72,11.39,1.02,115.55,9.83,112.48,99.34,102.18,103.16,10.72
1,360.478,1.09,98.84,9.89,115.02,108.44,104.82,109.59,9.69,1.05,110.58,10.18,105.26,98.84,109.29,112.33,11.34
1,360.515,1.03,106.67,10.18,115.84,98.1,109.54,96.99,9.96,1.0,115.25,10.56,101.18,104.7,96.97,111.04,9.56
4,361.098,1.06,110.96,11.5,111.98,101.62,112.33,104.11,10.63,1.09,101.87,9.79,102.2,110.2,104.82,99.91,11.16
4,361.244,1.06,111.91,11.12,107.52,94.24,98.55,116.2,9.73,1.0,111.61,9.96,105.12,95.41,110.35,105.06,10.18
1,361.254,1.05,105.27,9.76,100.77,110.85,97.24,107.86,10.54,1.03,104.02,10.87,103.96,96.73,111.79,101.6,10.48
1,361.358,0.99,115.34,10.8,109.2,103.09,102.13,102.71,9.69,1.03,114.64,10.12,110.44,100.09,101.2,107.95,10.14
1,362.081,1.08,113.31,9.94,109.51,109.57,113.97,105.08,9.67,1.0,109.96,10.92,106.64,96.51,113.4,111.71,9.78
1,362.443,1.17,109.47,10.44,114.33,100.22,113.61,103.67,10.65,1.16,102.15,10.44,102.42,97.44,107.28,103.46,9.56
4,362.554,1.03,113.98,10.82,113.27,110.41,104.72,105.7,11.23,0.94,117.02,10.89,113.24,108.43,111.19,108.75,11.26
3,362.72,1.08,94.3,10.9,111.33,97.24,100.73,95.82,9.38,1.1,96.33,10.48,102.18,94.0,100.98,111.6,9.72
2,362.743,0.95,111.08,11.54,109.61,110.32,99.27,102.65,11.16,1.05,101.4,9.73,111.39,102.85,99.02,105.74,11.31
2,363.066,0.96,102.16,10.87,100.32,112.85,111.29,109.54,10.33,1.02,99.78,9.83,100.94,104.59,109.39,113.83,10.13
4,363.245,1.03,109.22,11.37,103.96,101.66,101.34,113.91,9.98,1.04,101.72,9.94,104.09,107.87,99.55,103.39,11.3
4,363.64,0.99,117.05,10.98,111.38,95.1,95.73,118.26,9.67,1.03,102.0,11.46,103.57,98.62,111.28,105.07,10.3
2,364.69,1.0,110.97,11.25,102.99,105.0,110.84,105.73,10.02,1.04,104.64,10.41,106.93,114.98,111.34,104.8,11.44
2,364.982,1.1,105.56,9.78,109.03,101.63,100.16,101.62,10.23,0.98,104.76,10.74,113.39,105.42,108.21,112.94,10.99
3,366.111,1.13,106.7,10.09,103.88,95.55,102.8,105.1,10.73,1.04,104.35,10.88,104.97,100.73,100.26,107.77,10.74
2,366.779,1.03,98.92,10.93,99.05,111.85,108.45,114.81,10.66,1.05,104.04,10.16,109.92,105.48,112.24,105.03,10.64
1,367.245,0.99,104.0,11.35,113.7,99.92,106.62,98.99,10.18,1.11,99.86,10.62,102.91,108.78,112.52,101.6,10.06
4,367.68,0.93,109.91,10.7,108.96,106.32,99.45,108.5,9.92,1.01,114.16,10.4,112.33,102.7,111.1,115.88,9.99
3,367.69,1.04,108.58,9.76,106.86,101.03,96.52,98.82,10.35,1.13,96.76,9.98,99.66,105.46,98.75,101.72,9.85
3,367.7,1.04,98.09,10.12,111.14,98.62,102.52,94.81,9.79,1.11,95.77,9.74,103.62,94.51,105.67,96.26,10.8
3,367.706,1.12,92.78,10.61,104.42,99.24,108.24,100.89,10.12,0.98,98.34,11.32,101.49,94.9,108.48,95.76,10.65
1,367.707,0.99,99.29,10.07,115.59,97.59,101.77,99.08,9.99,1.17,107.6,11.2,110.25,99.67,98.5,113.75,10.54
1,367.763,0.99,99.94,10.46,104.74,109.72,111.01,96.22,9.7,1.1,112.2,10.27,103.19,111.96,113.74,110.0,9.93
2,367.801,0.96,112.1,10.7,102.11,97.37,104.67,111.22,11.51,1.06,112.75,10.34,100.29,113.74,113.01,102.2,10.51
4,368.216,1.01,115.62,10.79,114.95,96.78,95.41,110.18,10.88,1.07,118.25,10.47,100.61,101.06,102.73,116.74,10.06
1,368.595,1.0,104.65,11.04,110.34,108.98,105.0,108.33,9.93,1.11,102.4,10.27,112.52,106.23,107.07,102.84,11.14
2,368.792,0.96,113.48,11.09,99.07,99.37,104.12,109.62,10.71,0.94,111.51,11.32,105.32,97.26,107.41,108.74,11.73
3,369.133,0.98,101.75,10.03,112.5,94.35,108.0,110.78,9.68,0.95,92.77,10.65,108.88,99.05,108.0,99.51,9.55
1,369.171,1.05,97.66,10.24,105.06,99.59,105.2,96.06,10.44,1.02,108.78,10.48,109.43,111.66,102.3,95.99,10.01
2,369.342,1.02,106.09,10.88,96.71,108.49,100.77,113.24,11.36,1.04,98.74,10.0,107.33,114.57,112.98,108.51,10.72
4,369.529,0.98,106.64,11.34,109.13,109.22,112.21,116.62,11.22,1.06,114.38,9.69,106.08,98.88,101.07,114.5,10.48
4,369.781,0.96,115.05,10.84,102.48,104.75,109.06,114.71,9.9,0.95,108.51,10.91,102.4,105.75,98.74,99.77,11.35
1,369.784,1.02,97.54,11.35,116.3,108.1,102.53,103.7,10.22,1.07,113.92,11.19,109.52,103.72,99.78,109.55,10.26
3,369.834,1.07,95.4,10.88,113.12,105.15,104.22,104.17,9.35,1.13,104.6,9.89,112.64,107.15,106.86,97.2,10.09
1,370.066,1.04,109.32,10.39,114.48,100.96,106.73,96.52,10.87,1.05,115.01,10.73,112.03,111.94,111.99,106.2,10.77
1,371.264,1.02,115.17,11.43,111.21,102.39,107.96,109.39,10.03,1.12,100.08,10.1,105.16,112.05,101.53,101.08,10.52
2,371.605,1.01,110.74,9.96,111.58,114.2,106.44,98.78,11.42,0.94,98.15,9.93,100.28,103.94,104.28,99.34,10.14
2,371.956,1.02,106.66,9.96,109.45,109.98,115.8,111.6,11.26,1.02,110.18,10.83,99.16,108.35,104.75,98.75,10.45
2,372.309,0.98,110.18,10.81,112.53,104.58,104.07,101.82,10.26,0.98,95.77,9.95,105.57,106.17,109.78,108.45,11.7
1,372.44,1.03,98.45,9.91,109.16,101.29,112.22,101.08,11.16,1.13,114.53,10.2,111.01,108.44,113.7,96.74,10.51
1,372.772,1.14,103.16,10.05,115.48,98.7,98.32,112.65,10.53,1.05,108.71,11.4,117.33,98.81,113.28,112.64,11.16
1,373.131,1.08,99.89,10.71,105.12,106.49,103.41,97.6,10.22,1.1,98.85,10.75,108.97,102.63,107.48,108.86,10.99
3,373.601,1.01,102.72,10.77,104.42,98.65,107.55,105.9,10.72,1.11,92.44,9.9,104.63,97.25,93.42,106.34,10.77
4,373.634,0.93,103.41,10.2,114.2,104.59,112.33,108.24,9.73,1.07,108.95,10.73,110.52,98.08,101.72,114.79,10.88
1,373.652,1.04,109.63,10.24,113.96,97.17,101.9,113.7,9.56,1.04,105.21,11.06,99.21,111.28,105.31,98.02,11.1
1,373.721,1.0,101.02,11.34,103.11,96.45,103.98,99.44,10.14,1.11,113.34,9.7,100.38,109.92,114.43,98.65,11.1
3,374.358,1.1,100.39,11.17,105.56,104.97,99.66,94.85,10.34,0.97,92.86,9.6,105.8,96.37,105.31,104.21,9.64
4,374.365,0.97,105.88,9.78,105.9,106.06,95.87,102.91,10.86,1.04,117.57,10.36,99.51,107.99,96.14,112.45,11.4
1,374.941,1.08,106.51,10.18,117.01,96.94,105.88,109.59,11.16,1.05,110.56,10.44,115.62,98.51,97.19,105.03,10.53
2,375.353,1.07,96.89,9.9,97.24,102.79,103.37,111.48,10.58,0.99,113.62,11.06,106.39,101.11,114.79,104.66,10.48
4,375.381,0.99,106.13,10.18,98.24,106.53,104.12,114.28,9.93,0.94,110.67,11.34,102.38,98.32,112.27,101.37,11.21
1,375.403,1.09,115.5,11.04,117.48,103.79,111.25,101.6,9.76,1.11,100.89,9.92,108.6,98.54,106.64,96.35,10.44
4,375.713,0.95,102.47,11.13,108.71,95.3,112.27,105.26,11.03,0.96,118.6,10.34,105.01,100.15,112.5,100.11,10.64
3,375.924,1.08,105.59,10.67,114.53,95.02,97.69,99.7,9.9,1.09,97.46,9.56,107.18,103.06,92.57,105.33,9.62
1,376.114,1.03,98.37,10.97,103.38,107.99,103.42,99.56,9.69,1.01,105.35,9.8,102.68,113.3,107.22,103.06,10.54
3,376.251,1.05,102.24,10.91,113.23,92.12,106.75,101.44,9.88,1.08,109.31,10.18,107.35,95.71,101.35,104.4,10.81
3,376.297,1.06,100.35,10.48,113.49,99.5,93.74,96.31,9.3,1.13,106.02,10.65,100.04,103.63,105.74,102.43,9.38
4,376.303,1.07,115.9,10.95,108.43,107.43,107.62,117.83,10.88,0.93,112.72,9.87,109.13,104.79,110.88,111.71,9.82
4,376.417,1.07,112.73,10.12,103.14,97.88,99.11,107.14,10.64,1.03,110.85,11.46,98.54,97.54,112.23,104.88,9.78
4,376.619,1.03,117.57,10.56,103.62,95.98,110.07,114.79,11.04,1.09,112.26,11.31,113.32,106.74,97.6,109.43,10.16
3,376.668,0.99,102.4,11.34,112.0,105.46,96.02,109.2,10.62,0.96,96.72,11.25,102.89,98.44,104.34,97.3,10.81
4,376.982,0.97,103.94,11.23,101.12,106.81,96.37,102.03,10.62,0.94,105.22,11.31,101.19,109.85,110.56,109.9,9.99
3,377.043,1.08,96.3,10.86,102.74,91.93,97.79,111.14,10.42,1.07,106.69,9.58,105.04,108.26,101.4,109.69,10.2
3,377.323,1.09,101.43,10.35,115.05,108.69,97.65,107.77,10.87,0.97,101.9,10.3,106.51,95.02,94.83,108.44,10.16
3,377.729,0.96,97.27,9.85,99.15,96.86,99.92,111.63,10.63,1.07,108.72,10.05,111.1,107.59,98.26,102.19,10.29
3,377.785,0.95,95.82,9.84,98.82,100.24,94.04,111.19,9.62,1.11,108.99,11.09,102.39,107.91,108.12,101.47,10.1
4,377.878,1.08,112.09,9.79,100.34,108.7,101.28,108.91,10.78,1.07,110.7,10.03,108.1,106.89,104.5,111.95,10.89
1,378.836,1.09,98.91,11.22,115.88,105.34,113.7,99.83,10.7,1.0,105.51,10.46,101.73,106.88,103.12,108.45,9.66
3,378.842,0.96,109.07,10.42,108.36,101.57,105.99,103.61,10.29,0.99,97.75,10.3,110.6,96.29,104.09,105.95,10.68
4,379.205,0.94,109.88,10.56,108.93,104.81,107.23,107.26,11.39,1.01,106.12,9.81,104.2,101.24,101.92,107.34,11.32
4,379.329,1.02,117.29,10.14,105.01,98.47,110.19,106.34,10.12,1.05,114.05,10.5,99.28,109.43,104.87,114.2,11.34
2,379.475,1.08,96.59,10.07,104.67,102.5,108.71,108.92,11.56,1.1,112.24,10.76,97.65,109.87,109.66,100.66,10.73
2,379.714,1.01,111.05,10.42,97.84,101.85,117.02,101.42,11.45,1.08,110.37,11.37,109.19,107.2,117.16,99.77,10.78
2,379.879,0.97,107.94,10.58,111.81,113.56,111.9,106.32,11.1,1.07,104.39,10.24,111.58,113.99,116.06,100.79,10.15
2,380.537,0.99,103.96,10.82,109.33,106.31,111.12,113.22,10.98,1.1,103.96,11.28,96.65,112.64,109.24,106.64,10.92
3,380.57,1.13,102.72,11.1,106.08,100.12,109.24,96.72,9.38,0.99,101.25,10.63,108.61,108.77,93.9,112.04,9.87
1,380.607,1.14,102.84,11.34,109.21,96.22,109.12,99.57,10.24,1.17,109.42,10.02,106.77,110.85,112.43,98.48,11.24
1,381.036,1.04,109.84,11.39,113.96,112.97,109.41,111.29,11.14,1.15,97.55,10.64,110.34,99.59,104.25,109.72,10.03
2,381.057,0.94,107.56,11.02,104.73,105.76,107.9,113.46,11.39,0.99,107.52,10.33,107.89,105.02,102.19,102.37,11.53
4,381.122,1.02,101.99,10.14,109.66,98.43,96.96,109.99,10.16,1.09,115.05,9.98,113.52,98.12,105.08,116.24,9.9
1,381.273,1.17,97.53,10.13,111.21,98.46,108.84,112.41,10.98,1.0,102.93,9.84,114.44,109.51,113.51,98.02,9.7
4,381.333,1.1,114.94,11.18,106.0,96.78,112.63,108.93,11.17,1.1,102.56,10.08,107.74,98.05,110.18,101.25,10.14
1,381.64,1.13,113.81,11.34,113.82,99.5,97.61,99.3,11.07,1.01,99.05,11.07,115.1,112.69,110.65,99.12,10.53
3,382.078,1.0,94.99,11.27,105.57,93.45,101.36,100.96,10.37,1.1,106.69,10.58,105.27,92.7,93.89,111.62,9.55
1,382.732,1.1,108.24,11.44,103.11,98.36,103.9,97.62,11.34,1.16,100.26,11.15,112.68,98.06,112.3,101.52,9.93
4,383.315,1.07,116.54,10.44,110.33,96.23,96.67,102.99,11.06,1.09,111.42,9.77,111.41,101.77,112.32,118.51,9.68
2,383.363,0.94,103.28,10.15,108.68,115.05,113.6,103.33,10.28,0.96,110.35,10.96,104.38,105.01,113.47,114.29,10.77
1,383.671,1.11,100.3,10.53,109.0,109.37,100.96,102.66,9.68,1.03,114.64,11.34,109.52,106.63,96.91,99.5,10.64
1,384.152,1.16,108.31,9.83,116.91,109.45,97.86,103.82,10.69,1.08,113.72,10.26,108.8,105.12,109.52,105.65,11.14
3,384.416,1.1,108.58,9.94,114.15,95.51,102.68,95.56,10.98,1.06,92.07,11.26,100.16,109.19,103.62,104.5,10.84
4,384.63,1.01,109.42,10.35,98.36,96.57,103.1,114.62,11.06,1.05,115.79,10.43,106.45,97.51,108.51,116.52,9.73
4,384.669,0.93,115.51,10.78,97.16,100.32,99.6,112.05,9.8,0.98,104.72,11.31,103.67,100.44,95.32,108.67,11.05
2,384.759,0.94,99.66,10.29,110.13,98.77,106.6,114.6,10.7,1.07,112.68,9.82,99.37,112.99,108.66,112.02,10.91
4,385.044,1.07,105.54,10.02,101.44,103.26,106.34,116.94,10.5,1.0,114.72,10.44,103.77,110.02,100.01,103.33,10.9
3,385.74,1.05,104.56,10.11,103.97,102.1,99.8,111.75,10.0,1.1,101.05,10.6,104.1,104.05,101.32,101.49,9.32
1,386.208,1.02,107.78,10.05,99.83,109.08,108.87,100.47,11.12,1.07,113.48,10.75,99.51,113.68,106.02,113.1,10.88
4,386.271,0.96,109.0,11.0,101.11,99.94,96.0,114.3,11.36,1.05,108.38,10.55,113.74,105.29,99.62,106.02,10.9
4,386.338,1.05,101.94,11.2,107.02,102.39,110.64,111.15,9.85,1.07,110.41,10.01,113.03,105.91,110.47,104.82,10.1
2,386.449,1.08,108.16,10.31,113.35,98.03,101.57,105.71,10.36,1.03,103.72,10.72,106.53,109.68,112.36,114.68,10.24
2,386.853,0.96,110.96,11.39,100.73,105.31,100.4,112.31,10.63,1.06,98.75,11.06,99.24,101.04,116.2,115.68,10.34
3,387.929,1.08,107.24,10.87,109.1,105.73,94.43,101.3,9.66,1.0,100.79,11.33,102.98,95.23,98.48,101.63,10.0
4,388.195,0.99,114.02,11.26,101.11,100.23,103.34,101.07,11.02,1.08,110.11,10.82,112.22,96.16,107.43,106.21,9.95
4,388.414,1.03,116.69,9.82,113.63,107.37,96.97,99.86,9.79,1.07,114.52,11.3,99.05,94.41,106.51,115.87,9.81
4,388.478,0.97,100.61,11.02,103.96,99.65,95.52,104.11,10.91,1.04,118.12,11.45,100.61,109.23,104.45,113.76,10.92
3,388.514,1.05,102.65,11.11,110.01,92.71,101.87,108.0,11.02,1.01,104.6,10.45,100.67,99.38,100.5,111.74,9.64
2,388.539,0.94,106.53,11.38,106.5,107.61,115.92,109.17,11.66,1.04,112.11,10.06,109.42,109.6,104.24,101.98,10.23
4,388.691,1.0,114.02,10.32,109.23,96.99,104.78,102.63,10.16,1.09,100.66,10.14,114.38,97.46,99.0,107.88,11.38
4,388.988,0.98,111.58,10.73,108.25,93.94,108.48,102.64,11.23,0.93,116.67,11.43,101.39,100.31,102.13,118.0,10.63
