task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,315.021,1.05,109.32,11.36,106.19,104.57,112.63,113.79,9.95,1.04,110.81,10.45,97.02,107.28,107.32,118.24,10.9
2,315.254,1.09,98.06,10.71,100.77,114.1,100.07,104.5,10.97,0.94,109.46,11.37,101.87,115.21,102.9,115.08,10.59
1,315.332,1.16,114.34,10.34,108.97,100.72,99.6,112.32,11.19,1.06,103.29,9.96,100.6,99.66,113.95,99.06,10.27
4,315.657,0.94,109.37,10.87,105.44,95.51,101.0,116.08,11.05,1.07,116.28,9.93,114.2,109.93,110.59,118.41,10.3
3,315.823,1.0,100.34,10.63,99.9,100.1,99.96,111.77,9.82,1.02,103.14,9.57,99.83,99.99,107.79,99.79,10.13
4,316.216,0.92,105.76,10.74,113.16,107.58,96.86,100.36,10.82,0.93,115.02,10.78,114.31,98.87,112.33,102.18,10.48
4,316.558,1.0,116.5,10.2,106.1,97.88,97.58,118.25,10.38,1.02,115.07,11.44,111.89,98.39,109.43,118.15,10.49
2,316.906,0.95,112.69,10.42,105.98,104.05,101.84,101.92,10.73,1.1,100.48,11.12,97.0,101.86,109.9,102.8,11.31
4,316.946,0.99,105.58,9.77,108.43,107.29,108.93,108.14,11.3,1.04,115.28,11.01,105.12,98.89,97.25,103.17,10.34
3,317.167,1.06,108.03,11.13,116.01,101.25,101.54,101.63,10.36,1.08,106.73,10.41,115.58,96.56,99.81,101.68,10.61
3,317.211,1.12,97.06,10.13,111.43,103.68,96.77,107.61,10.72,1.09,104.27,10.94,102.5,105.31,96.43,110.54,10.82
2,317.834,1.06,109.76,11.02,112.46,109.87,112.21,105.44,10.93,1.09,96.24,10.47,98.63,101.89,109.33,106.48,11.69
3,318.037,1.01,97.56,9.98,99.33,93.37,107.98,96.65,10.64,1.05,104.27,10.14,104.17,103.34,106.87,100.8,10.04
3,318.193,0.98,105.09,9.78,103.71,99.98,93.39,100.48,10.14,1.06,105.73,10.89,98.51,94.75,107.43,98.48,9.85
1,318.422,1.12,111.27,10.09,101.14,99.4,113.1,111.55,9.7,1.01,105.36,9.88,107.38,106.53,113.69,103.77,10.22
4,318.523,0.93,101.16,11.39,114.82,97.2,107.02,102.41,10.74,1.06,103.13,10.83,99.78,108.29,105.69,102.63,9.92
2,318.545,0.96,112.98,10.32,97.76,98.26,110.86,101.21,10.56,1.05,112.15,10.2,110.37,102.46,103.07,102.88,11.39
1,318.873,1.12,115.92,9.94,113.63,105.05,98.22,109.23,10.36,1.08,105.33,11.35,108.92,102.82,113.83,99.44,9.62
1,318.946,1.0,108.94,10.6,113.45,100.24,109.92,98.69,11.24,1.14,105.75,9.74,109.46,108.0,103.12,100.77,10.33
2,319.239,1.01,111.62,11.49,109.82,102.47,108.79,98.2,10.76,0.98,110.66,11.28,104.18,112.5,117.38,115.75,10.88
4,319.249,1.01,117.06,11.04,112.33,106.81,103.63,100.58,10.41,1.06,103.57,10.35,103.06,97.38,111.92,111.19,10.66
2,319.929,1.03,101.58,10.62,109.6,98.65,103.65,115.95,11.1,1.07,110.08,9.87,109.42,97.66,102.86,114.57,11.54
1,320.205,1.15,103.67,9.75,111.35,100.54,98.55,103.03,11.16,1.17,106.97,9.68,107.38,110.67,100.27,102.45,9.73
2,320.296,1.02,108.38,10.98,97.89,103.49,113.76,105.38,10.71,0.94,105.03,9.9,112.53,102.95,102.44,116.13,10.15
1,320.582,1.0,106.82,9.82,102.88,112.49,105.58,99.33,11.02,1.13,100.0,11.22,113.62,103.55,98.88,109.69,10.15
4,320.96,0.93,109.35,11.15,109.17,110.14,110.04,106.37,10.9,1.03,105.76,11.17,106.45,94.5,112.44,105.43,9.87
3,321.057,1.08,98.36,11.3,106.17,98.14,99.92,105.88,9.72,1.02,98.38,11.17,115.59,102.69,105.56,107.19,10.46
4,321.154,0.98,100.4,10.96,110.49,106.83,95.92,116.88,10.34,1.1,106.08,10.38,107.09,101.0,109.74,115.24,11.35
4,321.399,1.05,109.17,9.95,110.77,102.65,97.26,116.24,9.71,0.99,103.41,11.14,108.84,97.14,95.0,115.35,11.1
2,321.836,0.95,110.95,11.15,102.03,107.03,105.93,102.45,11.17,1.05,96.61,10.09,108.28,97.88,114.06,98.79,10.88
3,322.374,0.96,92.03,9.68,100.5,99.04,99.45,111.14,9.39,1.12,103.4,9.91,98.2,104.75,102.38,110.33,10.5
3,322.467,1.05,99.3,10.15,106.78,105.76,97.01,101.9,9.93,1.02,99.65,9.82,108.2,105.16,96.65,110.94,10.64
2,322.896,1.05,107.93,10.05,112.49,106.38,106.69,116.2,11.65,0.98,110.46,11.21,109.78,98.81,113.26,110.8,10.56
4,322.999,1.08,102.48,10.58,109.49,106.42,96.47,101.19,9.81,1.0,117.43,9.68,112.0,107.28,96.64,114.96,10.43
3,323.088,1.02,107.43,10.58,114.04,99.24,105.08,106.98,10.85,1.12,106.19,10.21,110.32,104.67,100.75,109.19,10.59
3,323.176,1.05,108.9,11.18,101.94,97.08,95.19,105.88,10.75,1.06,106.85,10.86,103.3,104.76,92.73,101.38,10.58
1,323.507,1.0,108.25,10.09,112.99,109.29,100.58,112.57,9.86,1.05,97.56,10.25,102.16,113.44,105.16,100.01,9.6
2,323.828,0.96,100.14,11.31,101.87,109.23,102.33,102.38,10.91,1.08,97.15,9.85,98.89,98.5,106.38,109.57,11.44
2,323.84,0.98,104.39,10.25,103.91,109.18,99.42,102.8,10.71,1.07,98.39,11.25,96.28,108.24,113.66,109.4,11.38
1,324.217,1.14,102.1,10.83,109.18,99.47,108.64,112.89,10.4,1.16,108.86,11.0,111.1,111.59,110.23,113.32,10.28
1,324.354,1.06,107.48,10.98,104.64,111.39,113.6,105.44,10.77,1.16,107.44,10.16,101.98,110.12,102.34,109.04,9.66
4,324.377,1.08,113.62,11.41,108.01,98.26,110.93,106.76,10.35,0.98,104.4,9.88,109.1,109.31,105.2,110.2,11.28
1,324.651,1.1,105.48,11.38,101.1,106.65,109.14,111.71,9.96,1.06,107.0,10.66,100.94,100.39,112.97,102.51,9.82
4,324.902,1.01,107.52,10.6,97.24,109.66,97.19,101.01,10.47,0.93,103.38,10.17,101.92,105.02,96.59,106.8,11.07
2,325.102,0.99,111.91,11.11,113.04,111.87,100.54,111.3,10.85,1.1,101.72,10.88,99.17,103.06,112.61,98.16,10.69
3,325.351,1.02,101.19,10.26,102.07,100.77,107.22,102.18,9.95,1.0,96.73,10.27,113.65,92.47,97.68,100.62,10.72
1,325.801,1.08,114.27,9.89,114.45,106.31,111.01,97.03,10.13,1.05,102.93,11.04,106.28,109.43,100.72,107.15,11.2
2,325.937,1.07,105.01,11.51,99.83,104.79,113.9,107.43,11.62,1.08,113.54,10.32,112.46,108.53,113.93,115.17,10.49
4,326.387,0.98,112.24,9.69,114.82,109.59,111.28,109.31,10.49,1.06,112.07,9.86,114.6,101.0,112.83,112.42,11.33
2,326.409,1.09,103.81,11.12,104.57,111.32,114.87,105.24,11.84,1.06,105.91,11.42,96.9,114.85,100.29,107.61,11.73
4,326.779,1.05,101.79,10.45,105.02,94.66,95.06,116.62,10.06,0.92,116.24,11.0,108.23,102.5,105.57,106.02,10.68
1,326.936,1.05,107.44,9.7,99.59,107.02,105.69,102.78,9.94,1.03,98.94,11.09,113.34,101.6,111.23,109.81,11.26
2,327.047,0.97,103.37,10.62,97.05,101.53,104.2,104.53,10.59,1.08,110.79,10.41,111.68,106.67,99.28,111.6,10.91
4,327.26,1.06,100.36,9.71,114.92,110.31,103.2,100.91,9.84,1.07,100.1,11.16,98.98,106.8,109.56,101.71,9.9
1,327.377,1.09,110.56,9.97,115.69,101.24,111.13,98.29,9.77,1.09,113.48,10.06,103.91,104.94,107.14,100.05,10.79
4,327.379,0.95,114.39,10.34,106.33,107.76,107.68,106.94,10.91,1.02,111.84,10.97,97.77,97.96,107.75,114.21,10.15
4,327.567,1.08,111.91,10.77,97.84,102.39,101.19,113.45,11.34,1.02,102.13,10.95,105.21,94.65,111.7,100.94,9.94
1,327.828,1.08,111.18,10.04,116.84,110.85,104.89,107.56,11.13,1.0,100.5,10.06,115.1,112.16,114.14,105.74,9.58
2,329.045,1.01,105.13,10.73,100.7,106.45,107.25,105.2,11.65,0.98,107.53,11.0,103.91,101.53,117.5,107.52,11.42
3,329.57,1.09,93.48,10.22,100.04,107.18,97.66,109.46,9.32,1.03,97.56,11.03,109.28,92.37,100.32,109.26,10.1
3,329.75,1.08,106.13,9.65,114.54,97.78,99.88,109.27,9.77,0.98,108.85,10.64,103.0,95.55,109.26,101.72,9.8
1,329.914,1.13,97.93,10.01,109.76,96.84,97.88,99.56,10.36,1.02,109.38,10.57,102.96,113.46,108.56,97.94,10.24
4,330.197,1.02,114.66,10.58,100.74,98.08,106.78,102.91,10.93,0.94,101.58,11.12,104.04,95.73,100.39,104.27,10.49
4,330.286,0.96,116.15,11.51,114.04,107.71,110.64,108.34,11.16,1.03,101.56,10.45,112.31,98.62,111.69,116.74,10.22
3,330.597,1.05,99.03,9.6,103.7,98.69,105.65,94.85,9.29,1.08,93.26,10.25,108.85,99.79,92.83,106.99,10.27
4,330.826,1.09,117.9,10.76,110.58,98.83,108.97,99.98,10.03,0.95,110.98,10.35,102.21,101.37,112.35,117.11,10.09
2,330.953,1.03,105.88,10.33,107.49,99.37,108.79,113.99,10.81,0.99,110.35,10.48,100.96,105.92,99.11,104.02,10.49
3,331.321,0.96,93.94,9.55,103.57,106.4,93.47,99.04,9.51,0.97,108.03,10.57,104.76,100.54,103.45,112.5,9.28
2,331.728,1.03,108.45,11.02,112.33,100.55,101.18,101.1,10.33,0.99,112.03,10.99,97.85,99.75,108.36,115.54,11.52
2,332.45,0.94,101.27,9.97,103.0,108.8,107.62,112.12,11.17,1.08,99.42,9.99,109.92,98.56,116.85,104.51,11.24
4,332.654,1.02,101.07,10.72,103.13,96.17,100.03,114.59,11.34,1.07,99.87,10.89,103.87,98.93,106.0,100.78,11.11
4,332.786,1.09,109.03,10.58,110.01,110.34,97.66,118.18,9.93,1.04,117.53,10.24,100.89,107.25,110.16,113.65,9.93
3,333.006,1.05,99.5,11.14,104.42,92.91,106.27,95.16,9.53,1.12,101.93,9.73,107.16,103.63,109.39,98.69,9.93
2,333.259,0.98,112.67,10.14,106.35,107.37,110.26,106.92,10.72,1.04,102.38,9.85,96.32,113.32,111.23,100.58,11.72
2,333.59,1.08,108.78,10.76,108.68,112.99,102.27,113.83,10.67,1.08,99.98,10.86,113.17,104.03,110.24,98.6,11.52
1,333.992,0.99,97.66,11.4,111.28,105.75,110.79,96.46,10.02,1.01,113.71,10.02,117.19,109.2,100.62,111.08,10.89
4,334.474,1.08,102.44,11.14,112.51,100.61,101.66,114.18,11.33,1.08,115.97,10.0,105.12,102.49,105.57,110.97,9.73
3,334.641,0.97,106.7,11.22,109.1,94.09,101.64,110.61,9.56,0.96,98.36,9.63,112.62,103.58,98.4,108.63,9.28
3,334.737,1.12,105.59,10.31,115.81,96.63,95.52,103.03,9.98,1.1,103.19,10.87,103.24,103.96,97.81,112.53,9.28
2,334.801,0.99,96.06,10.41,111.4,111.27,109.33,103.78,10.4,0.99,96.2,11.12,106.53,101.48,111.06,103.78,10.23
3,335.436,1.01,103.61,11.18,112.39,96.99,97.37,100.91,10.17,0.96,93.5,10.58,102.5,102.21,94.58,106.39,9.58
3,336.141,1.04,100.97,10.04,114.68,99.07,103.83,96.91,9.72,1.06,93.51,9.76,105.78,102.21,92.22,111.56,9.39
2,336.323,1.06,103.41,9.82,110.98,113.79,102.41,112.31,11.72,1.01,105.88,11.12,112.69,114.67,116.61,101.61,10.25
1,336.424,1.15,99.48,9.69,111.37,108.0,109.14,105.66,10.43,1.1,112.53,10.39,103.88,104.29,113.97,106.19,9.74
2,336.588,1.09,105.53,11.34,113.17,107.66,114.28,105.2,10.9,1.04,100.04,10.72,97.38,97.9,107.46,98.52,10.23
3,336.99,0.99,92.2,11.33,110.23,97.76,108.38,110.8,10.03,1.06,95.13,10.93,112.75,101.26,97.34,100.76,9.3
4,337.142,0.96,114.4,11.17,113.52,109.43,106.25,105.11,9.81,1.1,118.26,10.61,104.86,102.95,105.3,102.91,9.78
3,337.218,1.08,95.83,9.56,104.44,96.11,100.88,108.06,10.06,1.04,108.27,11.3,107.46,93.57,109.26,101.44,9.85
4,337.403,1.06,110.08,11.26,113.05,96.99,107.27,115.45,10.94,1.01,101.3,10.26,111.91,107.95,104.72,117.0,10.5
2,337.629,1.1,99.4,11.1,99.37,97.44,103.04,110.55,11.26,0.94,96.52,10.88,103.38,102.76,105.93,113.04,11.31
1,337.7,1.01,106.99,9.92,104.74,100.69,108.87,107.59,10.77,0.99,105.3,10.66,102.92,100.7,101.72,103.46,10.31
3,337.787,1.11,108.14,9.77,115.67,101.14,103.64,98.28,10.98,1.05,102.45,11.03,102.62,106.1,93.11,105.38,10.0
1,337.908,1.14,115.02,10.69,108.53,97.87,112.16,99.56,11.09,1.05,112.78,10.73,107.82,113.49,97.92,108.2,10.79
1,338.015,1.17,109.24,10.68,114.0,98.79,104.66,96.34,11.2,1.06,100.41,10.08,104.71,99.16,100.9,96.34,10.53
1,338.23,1.01,111.96,10.71,103.86,102.15,107.16,105.93,11.15,1.03,114.68,10.81,107.56,101.75,112.05,95.74,11.15
3,338.696,1.12,108.55,9.85,105.15,99.58,94.14,99.26,9.49,1.09,93.39,10.62,108.69,96.84,109.3,109.36,10.9
4,339.083,1.01,101.56,10.96,105.98,94.27,107.27,104.44,10.67,0.93,104.95,11.44,112.89,102.87,109.33,106.13,10.6
3,339.14,0.98,92.23,10.44,99.07,97.46,103.48,111.11,10.85,0.97,97.74,10.64,114.01,101.74,92.29,109.2,10.68
2,339.329,1.01,109.82,11.4,103.73,104.4,107.35,108.36,11.15,1.03,111.36,11.01,96.65,109.36,103.69,97.8,10.27
1,339.542,1.02,107.87,11.36,104.73,97.75,112.26,110.55,9.9,1.16,107.24,11.13,98.98,111.97,102.53,108.77,9.57
2,340.307,0.95,107.01,11.21,109.39,100.03,99.31,106.3,10.12,0.95,112.55,10.54,111.48,111.27,104.17,102.8,11.84
4,341.059,1.02,109.46,11.37,104.55,96.28,95.97,118.26,10.95,1.08,113.74,10.56,114.1,102.33,105.96,103.46,10.99
1,341.438,1.02,104.23,10.08,106.33,105.72,110.52,96.51,10.74,1.14,113.42,11.03,109.69,103.04,113.9,100.32,11.1
3,341.471,1.05,106.1,9.68,111.97,98.45,103.29,111.94,10.92,0.97,93.65,11.18,103.7,92.36,104.5,97.32,9.42
1,341.503,1.04,104.18,10.35,111.35,98.95,101.69,96.46,11.25,1.15,105.34,10.35,106.03,105.06,100.91,100.19,11.24
1,342.107,1.17,113.7,10.7,110.35,108.58,103.32,106.31,11.26,1.14,109.16,10.05,108.52,111.05,106.37,99.24,11.2
1,342.183,1.12,103.31,9.74,109.13,100.54,111.32,104.21,9.94,1.05,107.84,10.46,104.64,108.28,110.22,96.97,11.04
3,342.358,1.02,105.3,10.75,102.89,98.65,95.92,97.44,10.15,0.97,92.22,10.65,109.91,105.9,96.89,110.77,10.41
1,342.471,0.99,109.16,10.94,113.48,101.94,100.94,109.89,11.11,1.08,115.56,9.99,112.67,101.49,100.24,108.96,10.6
3,342.588,1.07,104.67,10.86,102.33,107.05,102.85,106.09,9.8,0.96,98.21,10.51,98.31,98.99,101.77,101.24,10.34
3,342.832,0.98,98.68,9.57,108.68,105.21,96.3,103.67,9.85,1.08,106.13,11.03,105.57,99.61,94.14,108.34,10.24
2,342.877,1.09,97.15,10.28,108.26,107.42,105.7,102.8,10.98,1.06,110.72,11.33,105.67,110.65,114.63,115.29,11.44
2,344.155,1.07,112.1,10.54,108.0,108.82,112.36,107.28,11.17,0.99,98.06,10.73,101.92,112.13,104.28,114.07,10.92
2,344.348,1.02,113.62,9.85,111.83,112.11,99.42,107.72,11.8,1.0,105.03,10.94,104.81,109.28,111.56,107.58,10.63
3,344.737,1.07,107.28,9.84,107.46,104.0,107.85,109.42,9.48,1.11,97.02,10.48,98.27,103.03,96.59,99.34,10.5
1,345.239,1.07,111.97,11.14,115.1,102.13,110.33,111.34,11.21,1.15,100.54,11.2,114.32,114.1,107.76,110.06,10.82
1,345.855,1.11,101.46,10.29,105.51,98.73,104.65,110.6,10.96,1.17,103.61,11.43,109.2,96.74,110.68,108.1,10.18
2,346.181,1.05,112.85,11.36,102.52,110.32,116.29,115.17,11.6,0.99,108.45,11.42,111.39,101.85,103.86,99.15,10.19
3,346.62,0.97,96.96,10.22,105.88,101.68,105.74,100.22,10.2,0.97,100.67,11.32,109.83,105.05,99.17,101.47,10.56
2,346.701,1.0,104.38,10.45,103.35,108.49,112.38,106.88,11.1,0.96,98.91,10.2,108.84,111.52,110.62,113.24,10.34
2,346.867,0.99,105.16,10.43,110.38,98.09,115.93,110.5,11.45,1.0,104.97,9.93,111.33,110.56,116.74,105.18,10.3
4,347.041,0.94,102.52,10.56,104.07,96.45,103.66,108.24,10.74,1.05,109.32,10.66,114.92,111.18,99.32,104.62,9.79
1,347.125,1.06,104.01,10.09,115.97,110.95,102.76,112.69,10.72,1.06,114.96,11.44,108.08,99.56,105.59,107.52,10.72
4,347.953,1.09,105.24,11.27,107.4,106.06,102.36,114.62,9.69,1.06,101.07,11.13,110.87,109.62,106.5,105.03,9.84
2,348.002,1.02,110.68,11.18,97.65,109.36,105.25,102.73,10.4,1.04,107.93,10.07,106.61,108.18,104.17,109.62,11.1
4,348.147,0.98,113.64,11.29,110.08,105.37,107.23,112.66,10.92,1.07,116.1,10.39,102.51,106.39,104.79,115.53,11.04
2,348.205,0.95,105.36,11.41,108.39,104.15,101.06,114.79,10.93,0.97,113.69,9.95,100.65,101.11,116.47,102.07,10.72
4,348.417,1.05,109.66,10.26,98.01,98.17,104.16,108.55,10.37,1.09,109.23,10.54,110.49,107.91,96.68,110.56,10.89
4,348.857,1.05,114.05,10.79,112.35,109.05,111.69,100.86,10.5,1.07,102.56,10.81,104.45,99.25,106.45,102.38,10.57
3,349.383,1.0,92.62,10.58,105.17,104.61,102.85,104.07,10.84,1.12,96.71,10.71,102.48,96.08,99.45,105.61,9.9
1,349.581,1.15,97.72,11.32,99.7,104.18,98.76,108.96,10.73,1.13,113.3,10.48,114.09,102.0,103.87,106.1,10.34
1,349.694,0.99,105.28,11.24,115.76,113.39,114.16,107.97,10.61,1.15,100.52,11.28,110.34,102.38,111.98,103.97,10.94
1,349.914,1.09,108.65,9.94,104.78,104.24,112.43,108.5,11.04,1.16,114.65,10.23,98.98,99.92,98.82,98.65,9.91
1,349.925,1.15,109.22,10.88,112.8,110.67,96.7,112.76,11.22,1.06,112.67,11.38,104.81,103.45,99.04,105.84,10.72
3,349.961,0.97,96.67,10.28,101.94,91.86,97.79,98.7,9.49,1.0,101.49,10.8,110.59,105.43,100.64,107.19,10.97
2,350.107,1.1,105.84,11.07,98.62,97.18,107.41,102.92,11.69,0.99,100.76,9.83,112.8,102.16,106.79,104.09,10.35
2,350.43,1.1,107.02,11.45,108.28,103.84,107.7,106.31,11.37,0.99,96.45,10.24,107.34,98.95,100.82,112.07,10.82
1,350.695,1.15,114.62,10.36,106.28,100.67,110.78,96.23,11.1,1.05,113.81,10.52,113.1,99.38,104.35,97.54,9.56
4,350.951,1.05,101.21,11.01,102.54,103.46,100.62,107.93,10.63,0.96,115.41,11.19,103.88,96.15,108.26,110.86,9.63
3,351.414,1.02,105.06,9.97,102.99,107.6,108.57,110.26,10.56,1.0,98.11,10.37,110.57,99.21,96.61,101.1,10.83
4,351.805,0.96,104.49,10.01,106.16,107.17,111.7,107.97,10.32,1.07,115.75,11.13,108.76,109.89,108.35,108.71,10.92
3,352.277,1.06,105.75,10.82,105.28,107.85,96.3,100.62,10.17,1.06,93.6,9.77,106.42,104.8,92.59,95.08,10.92
4,352.338,1.04,117.9,11.18,113.29,102.05,101.66,112.0,10.16,1.08,113.63,11.15,115.03,95.09,95.39,102.03,9.94
4,352.346,1.1,114.8,11.18,111.31,102.9,109.25,106.06,10.06,0.95,111.58,11.34,102.59,99.32,95.94,114.79,11.42
1,352.385,1.04,110.32,10.31,99.76,106.03,111.18,104.47,9.98,1.1,102.84,11.36,103.85,96.7,96.57,106.44,10.49
3,353.113,1.04,101.59,10.26,113.89,98.45,97.37,105.3,10.84,0.97,108.55,10.91,115.05,109.12,105.84,99.51,10.8
2,353.787,0.96,109.32,10.37,105.0,103.84,113.09,106.92,10.98,0.98,112.2,10.49,110.31,100.86,110.91,101.2,10.19
4,353.971,0.94,113.1,10.92,103.62,104.27,112.8,103.27,11.32,1.05,114.95,11.32,110.54,105.75,108.85,112.07,10.15
1,354.279,0.99,98.75,11.2,99.66,103.84,99.29,98.02,10.94,1.14,107.7,10.28,107.35,97.8,98.99,101.92,10.58
3,354.59,0.97,102.7,10.1,107.9,99.36,101.32,97.57,9.95,0.97,100.16,10.3,107.1,101.09,102.5,109.81,10.16
4,354.839,0.93,115.94,10.56,101.19,102.39,100.84,109.31,10.7,0.94,103.07,10.44,102.85,101.93,111.19,116.91,10.19
4,355.589,0.92,111.35,10.16,113.09,107.34,110.83,108.72,10.36,0.94,117.03,10.27,109.96,100.16,101.71,114.12,10.45
2,356.067,1.0,113.64,11.01,109.03,109.74,114.53,109.8,11.05,1.06,102.94,10.02,104.63,99.55,100.17,109.08,11.88
3,356.278,0.99,100.23,11.26,105.7,105.16,100.98,111.97,10.77,0.97,96.91,9.79,105.94,95.69,107.85,99.79,10.92
2,356.413,0.96,108.95,9.97,97.38,100.15,106.81,111.19,10.91,1.02,112.72,10.65,100.09,112.18,115.35,101.16,11.85
1,356.448,1.12,102.65,10.27,115.97,97.76,99.51,113.62,10.54,1.08,103.32,9.68,106.52,109.32,98.15,107.06,10.07
2,356.474,0.99,111.43,10.2,105.81,102.59,110.62,102.43,10.1,1.08,100.08,9.77,104.41,100.87,113.41,101.62,10.56
4,356.508,1.05,114.26,11.5,112.4,95.07,108.51,105.67,10.95,0.98,113.17,9.72,106.23,99.63,112.7,105.04,9.66
2,356.807,0.97,107.58,10.42,99.81,101.61,117.38,112.67,10.21,1.04,98.24,11.02,96.02,111.24,111.84,102.43,10.05
2,357.135,1.1,97.54,9.85,106.35,111.56,100.79,103.37,11.31,1.0,103.81,10.31,108.36,99.13,109.81,108.74,11.83
3,357.276,1.02,104.22,10.26,103.41,105.6,100.6,109.48,10.04,1.08,100.04,10.81,104.0,103.62,107.46,104.66,9.36
1,357.329,1.1,115.56,10.12,106.06,109.36,112.11,112.81,10.02,1.05,101.19,11.38,104.2,105.08,113.42,97.0,10.34
4,357.494,1.04,105.5,10.67,113.24,103.84,97.01,118.08,11.31,0.92,111.35,9.7,100.5,99.43,95.71,111.95,10.57
1,357.666,1.0,103.82,10.55,111.37,102.03,105.17,111.18,10.25,1.12,105.21,10.48,100.6,106.2,100.73,100.21,10.73
4,357.778,1.09,108.38,11.35,99.02,99.47,100.23,116.86,9.85,1.06,116.32,11.31,112.9,110.71,95.84,109.08,9.77
2,358.472,1.04,103.28,10.23,104.89,102.28,102.41,115.36,10.27,0.97,103.5,11.12,106.05,109.98,115.81,104.16,10.45
4,359.43,1.09,115.52,10.05,109.57,93.58,110.56,111.52,11.17,1.1,115.55,10.51,105.7,101.7,98.05,103.91,9.84
4,359.79,1.01,101.51,9.87,105.24,98.64,110.07,117.0,9.68,0.94,102.21,9.86,104.91,95.2,101.34,112.91,10.73
2,359.871,0.96,112.68,11.18,110.69,100.64,106.12,105.23,11.4,1.0,108.96,10.13,105.4,98.81,100.69,104.9,10.12
4,359.986,1.03,105.93,9.79,104.58,109.47,97.07,110.85,11.26,0.94,102.89,11.28,102.44,110.41,111.28,117.64,10.95
3,360.13,1.1,99.19,10.13,106.07,104.05,108.26,97.41,10.89,0.98,108.6,10.59,105.24,100.0,101.36,112.0,10.45
3,360.38,1.12,97.84,10.46,100.88,108.66,102.46,109.98,10.49,1.1,102.74,11.14,110.4,105.38,102.74,103.66,10.07
4,360.493,0.94,116.07,11.12,113.27,94.63,103.49,101.5,9.87,1.0,106.18,9.71,106.65,98.43,109.09,103.85,9.69
1,360.533,0.99,113.42,10.36,109.83,104.81,113.79,104.07,10.35,1.03,97.66,10.67,101.0,107.44,109.96,96.97,11.03
4,360.603,0.92,100.07,10.39,111.7,101.66,107.75,114.66,10.05,1.08,107.14,10.2,108.39,100.44,97.01,103.17,11.04
2,360.754,1.09,98.75,11.26,109.2,113.56,109.11,107.85,10.58,1.03,107.64,9.92,107.1,101.54,117.33,109.38,10.02
3,360.792,1.08,97.46,10.66,114.53,105.9,93.43,94.94,10.14,0.97,100.7,11.3,107.41,99.38,93.43,109.01,10.04
1,361.287,1.05,112.6,9.93,111.42,106.03,107.82,103.03,10.66,1.12,110.74,10.34,106.82,96.82,101.87,103.16,9.96
1,361.478,1.0,100.49,10.03,115.02,109.23,107.03,101.11,10.21,1.1,102.42,10.94,103.8,110.29,100.68,112.75,10.84
1,361.493,1.0,113.56,10.77,99.82,97.69,105.0,110.17,9.87,1.0,103.32,11.37,117.0,104.3,108.27,109.49,9.71
1,362.199,1.02,99.6,10.48,98.97,112.18,101.74,109.12,10.42,1.12,114.5,10.95,109.6,109.54,108.42,100.4,10.3
3,362.392,1.04,108.07,10.37,100.86,105.72,101.21,97.14,10.0,0.99,100.74,10.17,102.69,104.99,105.5,100.39,10.12
1,362.49,1.02,101.22,9.91,106.14,96.34,113.49,100.76,10.05,1.15,111.57,9.94,116.3,97.86,108.56,111.89,9.98
3,362.685,1.04,92.84,10.62,103.41,99.26,93.37,100.31,10.22,1.04,93.7,9.77,105.8,106.14,109.01,110.71,9.69
4,363.218,1.02,103.79,9.97,104.04,106.56,104.37,106.8,9.74,1.06,114.39,9.84,110.56,107.25,109.74,112.23,10.23
4,363.592,1.08,118.6,11.13,98.85,111.0,96.86,103.34,9.63,1.07,118.21,11.05,103.63,95.2,103.59,110.78,10.3
1,363.653,1.11,104.18,9.96,108.22,101.29,109.35,99.64,10.45,1.03,110.71,10.58,111.3,112.43,111.95,99.9,10.38
4,364.163,1.03,99.93,10.15,99.94,109.78,111.79,110.7,10.86,0.94,100.83,11.15,109.86,94.54,99.82,114.77,10.42
3,364.19,0.95,96.44,10.46,112.11,98.18,101.8,105.76,10.12,1.02,94.25,10.53,102.61,104.87,93.9,107.58,10.7
3,365.002,1.04,97.44,11.18,112.01,97.01,95.92,103.58,10.43,1.04,94.63,11.21,116.44,94.62,93.74,112.62,9.62
2,365.192,1.03,106.92,10.19,97.44,104.0,112.2,104.21,11.39,1.04,111.07,9.91,101.74,98.92,107.62,105.73,10.13
3,366.203,0.98,92.17,11.25,99.34,107.54,92.25,103.61,10.4,1.03,99.59,10.64,110.52,99.08,95.43,100.47,9.89
2,366.282,0.98,107.17,10.34,96.32,106.23,104.16,108.34,10.39,1.08,103.23,10.16,110.37,101.14,106.56,99.64,11.27
4,366.478,1.08,103.41,9.96,97.02,98.12,97.87,118.17,10.55,0.98,103.06,9.68,105.07,98.12,111.28,115.79,9.93
3,366.841,1.06,107.25,10.68,115.04,95.84,102.28,96.32,11.01,1.01,104.6,9.57,102.39,102.7,108.03,110.8,10.62
2,366.997,1.0,112.37,9.76,100.58,102.2,114.72,114.07,11.64,0.95,100.11,10.89,111.77,97.9,112.2,113.4,11.73
1,367.157,1.1,106.84,11.3,115.81,100.27,99.54,110.17,10.03,1.13,97.59,10.75,106.56,111.94,98.41,104.48,11.04
3,367.252,1.04,103.59,9.62,100.03,98.69,105.74,95.09,10.41,0.99,98.16,10.82,106.51,104.13,102.3,101.51,10.4
