task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,319.072,1.08,105.5,9.83,101.12,107.44,101.78,100.4,9.94,0.97,97.8,9.62,104.27,94.48,107.14,99.67,9.33
4,319.252,0.95,112.21,10.42,109.56,101.14,108.6,102.0,9.65,0.93,110.33,9.71,100.23,97.2,104.59,115.53,10.78
4,319.556,1.0,109.86,11.01,97.02,105.58,111.37,110.83,10.31,0.93,105.34,10.8,108.55,98.03,110.82,112.97,10.16
3,320.401,0.98,97.31,10.12,109.71,108.62,103.17,96.74,10.23,1.1,95.62,9.62,116.58,105.9,94.43,111.88,10.05
3,320.615,1.01,109.06,10.34,114.93,96.73,94.94,100.57,10.89,1.01,104.28,10.92,98.12,97.88,106.28,107.11,9.6
4,320.843,0.96,100.18,11.2,106.48,109.89,108.1,107.88,9.93,1.0,114.75,10.01,108.76,110.02,98.3,110.22,9.93
4,321.465,1.01,99.99,10.2,108.1,104.94,105.44,105.56,10.35,1.05,108.47,10.16,100.38,98.15,97.65,113.04,10.42
4,321.569,1.09,109.35,10.87,101.98,104.75,107.0,104.85,9.79,1.09,104.19,10.19,97.24,103.48,109.34,111.8,9.68
1,321.63,1.12,113.38,9.94,113.54,113.27,105.39,106.96,10.36,0.99,113.33,9.89,107.48,110.59,103.96,98.39,9.84
3,321.7,1.0,100.39,10.1,116.05,100.96,99.33,111.27,10.9,1.11,93.65,9.74,98.98,109.1,100.5,107.95,10.43
4,322.456,1.08,104.43,10.32,98.42,107.19,110.04,112.91,10.37,0.96,105.76,10.33,110.49,94.93,104.04,110.51,11.33
4,322.756,1.08,117.51,10.3,104.44,100.02,108.52,104.5,10.1,1.09,105.58,11.03,110.1,111.21,100.62,104.07,10.4
1,322.933,0.99,113.79,9.88,116.12,102.32,99.29,104.13,9.94,1.0,97.94,10.23,115.7,106.47,107.85,113.1,9.7
4,322.937,1.06,105.54,10.82,106.08,102.49,96.69,116.09,9.97,1.01,117.78,11.43,107.99,93.84,112.84,99.83,10.74
2,323.094,1.0,97.57,10.63,109.03,97.83,104.22,109.62,11.17,1.04,98.9,9.98,99.68,104.9,112.49,99.22,11.73
2,323.613,1.07,113.01,10.61,106.14,105.6,113.22,106.32,11.07,0.94,110.01,10.25,97.3,107.77,109.78,106.72,11.25
4,323.994,1.02,114.67,11.25,105.83,102.24,99.71,116.21,10.56,0.94,110.36,10.01,108.92,102.5,110.56,114.13,9.96
1,324.176,1.1,106.24,10.92,107.84,103.06,111.48,99.19,10.54,1.0,98.46,9.92,104.59,112.69,104.76,95.93,10.0
4,324.266,1.04,102.02,10.02,97.92,100.5,105.95,109.11,9.87,1.02,117.34,10.56,110.97,100.94,109.53,107.06,11.15
1,324.304,1.17,112.69,11.39,115.17,111.01,105.87,111.81,9.85,1.07,103.18,10.45,101.69,110.43,101.95,99.57,9.75
1,324.764,1.15,99.86,10.03,106.01,110.85,102.52,112.22,9.61,1.01,101.47,10.52,106.38,110.71,110.17,105.43,11.1
1,324.992,1.02,102.49,10.11,116.22,104.48,102.29,109.49,9.78,1.16,109.84,10.3,108.53,112.18,97.24,102.67,9.85
1,325.086,1.12,107.12,10.08,111.96,106.9,110.93,107.03,10.24,1.15,113.57,11.17,108.63,108.9,112.17,106.37,10.24
3,325.144,0.96,100.85,11.2,114.47,95.69,96.16,104.91,9.89,0.96,94.8,10.09,110.24,100.11,100.04,96.31,9.48
2,325.45,1.07,96.43,9.75,96.94,101.82,111.31,105.49,10.63,0.99,110.74,10.1,103.5,110.24,102.03,99.21,11.38
2,325.532,1.02,100.1,10.43,102.52,101.55,101.57,105.35,11.09,1.01,97.98,11.52,104.55,96.99,106.69,99.09,11.18
4,325.588,1.04,100.25,11.25,103.57,105.34,104.04,113.71,10.98,0.98,102.52,10.73,107.54,105.29,100.98,113.71,9.85
4,325.727,1.07,111.96,10.94,109.83,105.93,110.3,109.25,9.97,0.96,118.68,11.13,105.7,103.27,111.34,103.96,9.77
4,326.092,1.06,106.2,10.85,97.79,102.95,111.48,115.27,11.19,1.03,108.88,10.28,105.15,102.67,104.72,100.05,10.72
3,326.193,0.96,102.61,11.02,99.72,98.65,96.73,106.84,9.79,1.02,95.02,10.53,100.79,92.29,97.68,104.54,9.64
3,326.98,1.11,99.59,10.56,101.86,106.04,101.58,107.77,10.37,1.03,98.16,9.63,107.34,106.89,94.86,99.02,10.72
3,327.102,1.12,108.87,10.22,111.24,95.93,97.19,100.03,10.39,1.01,93.07,10.03,100.01,102.26,107.33,111.63,9.98
1,327.182,1.13,106.97,11.2,103.74,109.03,112.18,106.1,9.77,1.09,115.57,10.08,109.54,98.6,108.01,96.77,10.1
2,327.376,1.07,98.31,10.3,97.1,112.12,108.21,115.7,10.95,0.96,98.45,9.93,111.01,109.67,113.32,103.58,10.58
2,327.398,1.06,106.27,11.25,106.28,106.52,117.32,107.27,11.56,1.01,112.24,10.42,104.59,114.35,109.8,100.15,10.72
3,327.765,1.08,97.06,10.27,110.22,103.31,98.06,100.04,10.45,0.96,102.62,9.72,113.6,103.63,102.4,98.28,9.49
2,327.943,0.98,98.5,11.48,101.28,108.35,104.75,106.55,11.13,0.97,97.86,10.17,100.61,112.11,105.1,109.54,11.38
1,328.278,1.0,107.37,10.28,109.88,102.39,111.1,110.34,9.74,1.13,113.56,11.36,113.74,101.42,99.85,98.9,9.67
1,328.338,1.15,98.46,10.15,112.12,106.78,113.82,112.29,9.91,1.04,99.18,9.91,117.06,112.74,107.22,102.9,10.62
2,328.575,1.05,98.39,10.54,106.82,114.88,105.96,113.73,11.24,0.96,98.76,10.06,96.17,111.73,113.92,99.68,11.54
2,328.832,0.94,107.47,11.51,106.48,109.18,100.8,114.9,11.8,1.01,106.34,10.6,98.17,115.21,101.68,115.81,10.59
4,329.147,1.04,104.32,11.1,105.15,107.28,107.1,101.42,10.03,1.04,109.38,10.57,104.63,100.11,110.59,111.16,10.83
3,329.234,1.06,103.1,10.32,114.66,92.78,97.05,108.03,10.7,1.11,101.92,10.42,100.79,94.51,95.91,111.6,10.89
2,329.314,0.99,113.2,11.38,103.21,112.22,103.48,114.01,11.56,0.96,105.86,10.75,112.89,100.86,111.5,101.85,11.55
3,329.501,1.02,102.03,11.28,102.96,95.45,101.79,104.71,9.76,1.05,97.56,11.33,115.28,102.7,107.16,104.53,10.87
1,329.683,1.14,105.75,10.77,106.95,110.56,114.04,102.24,10.39,1.11,114.31,10.98,106.71,110.34,111.56,96.9,10.87
1,329.683,0.99,112.35,10.28,106.16,104.24,96.77,111.11,9.76,1.08,114.62,10.8,114.02,106.8,106.21,95.79,10.02
4,329.753,0.95,114.02,10.15,114.1,109.52,99.95,115.89,9.69,0.98,108.39,10.07,111.18,109.93,96.16,111.57,10.3
2,329.804,0.97,105.03,9.95,97.51,112.29,114.11,107.22,10.13,1.03,108.53,10.52,100.09,97.56,105.27,107.56,11.59
3,330.078,0.98,93.5,10.34,100.66,95.06,99.2,97.32,10.85,1.04,104.67,10.76,112.72,96.4,103.61,111.97,10.21
4,331.338,1.02,115.74,10.23,104.88,94.19,99.03,104.19,10.63,0.96,113.9,11.16,100.34,109.12,105.28,102.29,10.66
2,331.725,1.07,102.22,10.91,100.62,107.66,101.79,112.07,11.33,1.09,99.18,9.91,98.89,102.5,113.52,101.31,10.96
1,331.854,1.1,106.24,11.27,105.62,111.31,103.61,111.18,9.57,1.05,109.76,9.67,105.94,113.6,101.19,110.6,10.31
2,331.874,1.08,107.96,11.5,111.83,103.76,109.39,102.78,11.84,1.04,113.5,10.1,96.57,106.86,113.13,113.94,10.56
4,332.224,0.94,116.62,10.54,109.87,107.28,110.71,104.98,10.68,0.92,110.1,10.15,97.54,94.11,111.76,118.19,11.03
4,332.242,1.08,101.68,10.9,112.89,107.43,99.82,106.12,9.81,1.04,114.72,10.52,110.25,94.41,96.48,104.3,11.01
2,332.98,1.04,103.1,9.86,97.84,100.99,110.18,105.45,10.66,1.04,112.22,11.18,101.87,110.32,117.12,106.64,11.31
3,333.215,1.0,93.12,9.96,116.11,100.24,107.19,108.28,9.4,1.06,93.7,10.19,113.34,98.97,97.79,108.76,10.67
4,333.648,1.09,111.33,11.33,98.22,102.35,99.96,105.5,10.39,0.98,110.24,10.44,100.37,109.89,96.59,117.49,10.23
2,333.838,1.0,108.86,11.11,106.26,114.43,109.79,113.22,10.35,0.96,96.28,10.94,100.75,102.17,112.34,99.76,10.26
2,333.98,0.99,110.62,10.25,112.45,99.98,102.84,102.65,10.56,0.99,96.5,10.25,110.76,99.05,115.92,100.28,10.72
2,334.159,1.0,111.75,10.91,97.68,114.14,101.92,114.84,11.77,1.02,111.17,11.51,110.69,101.38,103.56,115.47,10.31
3,334.321,1.04,95.51,10.1,110.79,106.81,106.47,109.0,10.52,1.09,95.02,10.51,102.39,100.46,97.62,101.5,10.91
3,334.385,0.98,92.18,9.55,98.43,99.82,101.06,97.45,10.07,1.03,92.01,10.48,108.49,97.26,101.11,99.24,10.76
2,334.702,0.95,104.96,9.78,98.44,110.27,111.12,107.43,10.6,0.99,101.2,10.93,111.39,113.59,106.79,104.8,10.96
2,334.714,1.03,102.26,10.68,102.2,101.08,111.52,99.02,11.62,1.06,99.76,10.16,109.07,105.72,110.78,110.8,11.14
2,334.957,1.04,108.63,9.84,107.44,102.83,105.91,115.14,11.85,1.03,105.49,10.06,112.6,97.45,99.47,113.7,11.22
2,335.345,1.04,97.43,11.08,99.79,102.55,112.6,101.92,10.23,0.98,112.6,10.46,96.22,99.19,104.67,106.72,10.16
1,335.663,1.05,103.29,10.93,99.18,100.16,113.9,103.71,10.49,1.11,104.01,11.26,98.97,99.83,106.27,96.97,10.59
4,335.714,1.07,110.08,11.34,110.32,106.62,95.4,101.16,11.25,1.01,105.5,10.34,111.08,94.78,108.71,101.36,9.89
4,335.93,1.0,118.28,10.67,113.56,103.03,108.85,105.43,11.41,1.08,102.02,11.26,97.86,97.38,96.14,108.16,9.68
4,336.434,0.95,105.57,9.96,109.04,101.31,112.7,100.24,11.13,0.93,105.88,11.19,102.26,106.4,100.74,110.98,11.01
1,336.514,1.02,114.72,10.78,105.03,96.54,113.9,100.42,11.05,0.99,109.46,10.29,104.74,101.62,103.3,106.22,9.76
3,336.688,1.01,99.89,10.96,104.54,98.84,98.82,99.89,10.5,0.98,92.08,10.41,107.03,103.06,108.62,105.01,10.2
4,337.003,1.08,117.66,10.71,97.24,98.87,95.6,118.28,10.26,0.94,114.97,11.31,107.88,109.66,110.04,112.07,9.77
2,337.047,0.96,110.4,10.2,97.65,97.43,105.25,99.64,11.72,1.08,96.65,11.47,108.38,102.67,106.24,112.63,10.54
1,337.201,1.13,101.8,10.85,109.02,101.98,104.76,113.29,10.18,1.08,104.62,10.83,114.92,113.3,109.73,103.29,11.25
1,337.344,1.08,109.76,10.24,110.96,110.72,107.3,102.24,11.25,1.01,110.82,11.0,106.2,104.22,108.87,99.72,11.13
4,337.458,1.04,104.61,9.77,98.85,103.6,96.73,102.99,10.35,0.92,114.92,9.93,102.9,102.91,104.81,108.25,9.7
3,337.637,1.06,100.79,10.2,110.74,103.84,98.49,112.03,10.01,1.01,92.34,10.25,101.56,95.01,93.94,100.8,10.17
1,338.382,1.11,104.05,9.89,109.04,98.73,96.81,107.53,10.15,1.04,98.18,11.14,105.79,103.41,109.2,105.88,10.34
4,338.854,1.02,101.99,9.94,110.52,104.3,102.36,111.28,9.88,0.99,105.51,9.99,108.32,102.55,101.03,102.66,11.27
2,338.881,0.96,105.71,10.54,107.44,112.99,101.07,115.05,10.93,1.08,113.35,10.84,111.55,112.27,105.91,109.66,11.64
3,339.434,1.0,92.19,10.38,101.53,95.81,99.61,104.06,9.62,0.97,108.57,9.79,109.3,100.96,109.14,110.77,10.31
3,339.528,0.97,99.94,10.05,104.54,100.24,103.93,102.27,9.8,0.95,101.46,11.25,116.28,97.49,108.14,102.45,10.23
1,339.609,1.0,108.38,10.64,103.67,113.0,113.56,102.77,9.91,1.04,112.71,11.02,101.0,96.39,97.18,107.2,10.75
2,339.63,1.05,113.64,11.08,107.95,110.32,110.98,109.65,11.37,1.1,103.9,9.91,113.07,110.51,101.84,114.32,11.15
2,339.926,1.02,111.89,10.16,96.26,99.98,110.64,100.17,10.71,1.1,107.93,11.21,103.34,98.32,100.5,115.99,11.79
2,339.999,1.0,112.84,9.97,108.3,101.36,102.31,111.66,10.59,1.02,107.44,9.71,109.12,98.77,105.81,103.05,10.65
3,340.675,1.03,99.51,9.76,105.4,95.89,107.96,98.69,9.55,1.05,104.86,10.18,113.62,100.01,106.28,106.73,10.04
3,341.433,1.11,104.4,10.77,107.12,94.78,106.93,110.89,10.88,0.97,92.33,9.88,114.92,99.95,96.86,94.81,10.56
3,341.478,0.97,104.46,11.07,98.8,104.94,103.19,97.19,9.91,0.95,96.25,9.85,107.12,104.67,107.3,110.33,9.66
2,342.079,0.97,104.46,11.15,108.45,99.66,103.36,104.68,10.32,1.02,109.38,10.16,98.53,97.55,102.13,112.99,11.78
1,342.233,1.04,101.39,10.88,99.21,103.66,98.25,99.4,10.02,1.07,113.5,9.85,101.44,110.43,110.17,109.33,9.59
4,342.285,0.92,117.06,9.77,108.45,109.38,103.34,103.21,10.59,0.94,104.54,9.7,102.98,96.17,109.03,112.45,10.43
3,342.507,1.11,107.74,10.98,116.01,96.28,94.84,94.8,10.71,1.01,108.29,10.86,114.33,93.66,100.13,110.37,10.37
4,342.641,0.93,114.68,11.17,109.04,97.67,104.19,104.59,10.01,0.92,109.65,11.5,100.07,105.91,96.7,117.53,10.98
2,342.692,1.09,99.85,11.43,111.0,101.72,106.64,109.0,10.62,1.03,113.44,10.97,112.95,100.06,110.8,104.91,10.02
3,342.699,1.1,105.37,10.38,116.16,100.02,95.76,102.58,10.15,1.08,100.34,10.82,102.7,104.73,108.24,96.26,10.04
2,343.191,1.05,105.01,10.86,99.59,99.28,109.96,97.92,10.95,1.01,97.78,10.31,97.71,108.43,116.45,98.52,11.15
2,343.745,1.1,100.9,11.36,106.31,108.14,106.86,114.4,11.73,1.08,107.58,11.27,96.94,98.48,103.61,109.66,11.38
1,343.943,1.02,111.57,11.04,102.01,102.8,111.01,101.62,10.98,1.11,101.75,9.93,108.64,101.5,105.22,99.5,9.99
1,343.954,1.0,105.14,10.11,99.17,110.54,97.86,102.46,11.35,1.12,103.9,11.45,110.23,108.31,110.05,109.98,10.89
1,344.108,1.14,113.42,10.19,104.07,110.75,98.14,110.92,10.82,1.15,98.45,10.76,110.96,102.95,110.86,96.06,10.66
4,344.498,0.97,111.78,10.64,112.87,101.53,103.26,103.21,11.11,1.09,111.77,10.88,111.2,95.49,110.06,102.28,11.04
2,344.775,1.1,110.31,10.67,106.12,114.26,103.46,98.78,10.86,1.07,102.22,10.87,112.32,98.71,110.86,111.66,11.27
4,344.784,0.96,106.49,10.71,109.76,111.06,112.67,103.03,11.06,1.01,109.37,9.95,102.75,98.62,102.56,117.74,10.15
1,344.952,1.12,114.31,11.08,101.14,97.27,105.25,112.11,10.37,1.1,107.27,9.89,111.41,100.8,106.79,103.16,9.9
3,345.15,0.99,94.4,10.11,114.75,102.91,93.89,101.8,10.58,0.98,99.67,10.83,106.41,94.24,99.0,100.64,10.23
4,345.159,1.07,101.14,9.82,106.81,100.62,106.45,105.49,10.66,1.05,106.67,9.87,101.13,95.01,101.43,100.61,10.38
4,345.273,0.93,105.01,9.72,112.84,108.36,106.99,116.98,9.96,1.02,104.56,10.26,104.54,109.11,109.81,116.72,9.76
1,345.299,1.15,109.14,11.39,113.93,100.9,97.32,104.02,10.07,1.16,113.81,10.42,104.64,101.73,111.01,96.51,10.01
3,345.544,0.99,100.43,10.11,111.21,104.97,100.6,95.82,9.63,1.12,108.03,9.68,112.32,94.35,96.24,96.16,10.54
2,345.555,1.04,108.0,11.24,108.57,110.69,110.98,108.51,10.27,0.98,102.37,10.85,97.16,107.7,115.26,113.22,11.2
3,345.599,1.01,103.56,10.26,114.87,108.14,102.85,102.21,10.92,0.98,102.49,11.16,102.78,98.43,93.7,96.9,9.52
1,346.194,1.12,107.68,9.96,107.01,96.5,103.71,100.69,10.0,1.09,102.44,10.24,112.05,100.72,98.39,106.55,10.85
4,346.743,0.97,108.73,11.5,108.77,105.06,96.45,110.98,10.12,1.09,118.22,11.29,113.36,101.44,97.41,114.56,10.57
2,346.79,1.02,96.26,11.26,109.73,98.28,110.93,114.3,11.5,1.09,99.78,10.82,107.52,99.8,104.45,102.78,10.49
2,346.836,0.99,98.73,11.36,100.54,106.87,112.27,111.59,10.24,0.94,111.57,10.93,108.94,101.16,99.03,106.64,10.77
3,347.106,1.01,97.77,9.76,99.56,103.32,96.86,106.84,9.37,1.05,107.08,11.01,113.04,93.66,98.11,105.58,10.04
4,347.551,1.08,111.84,10.52,97.66,96.34,99.84,99.81,9.78,1.01,101.69,11.17,106.55,95.58,103.23,105.54,10.14
2,347.822,0.97,96.12,9.85,112.04,108.53,109.69,97.97,11.88,0.95,102.36,10.22,109.92,115.12,99.15,100.51,11.14
3,347.877,1.07,105.58,10.67,105.06,103.06,97.1,102.68,10.39,1.06,103.4,9.9,112.0,91.86,93.89,104.84,11.0
4,348.398,0.98,101.14,9.8,113.61,97.77,97.83,115.47,9.99,1.08,101.45,10.45,104.38,110.96,109.78,109.11,10.42
4,348.63,0.94,104.09,11.44,104.09,97.97,103.7,100.91,10.5,1.07,113.3,9.73,108.86,100.96,102.73,115.88,10.62
4,349.03,1.01,112.72,9.71,111.57,98.65,107.53,110.92,11.32,1.04,118.58,11.05,104.89,103.51,99.96,101.5,11.27
4,349.186,1.03,107.94,9.92,105.21,108.75,102.99,108.02,10.77,1.0,118.16,10.03,112.01,97.48,102.08,116.8,10.52
1,349.19,1.1,108.83,10.46,99.11,105.84,113.64,97.83,10.35,1.08,105.56,11.38,115.76,99.81,99.51,98.02,10.44
3,349.696,1.09,107.95,10.44,102.94,105.8,95.92,101.68,10.22,1.07,93.2,11.11,103.76,99.5,95.91,106.52,10.19
3,351.13,1.08,103.61,10.8,111.19,97.19,103.29,99.68,9.4,0.95,94.3,10.13,105.2,107.74,105.08,111.99,10.98
1,351.31,1.15,105.05,10.79,106.38,110.78,99.85,95.93,10.15,1.04,100.41,9.77,102.92,99.44,99.77,108.1,9.9
2,351.311,0.95,104.39,10.77,100.61,101.99,99.27,111.38,10.75,0.94,110.52,11.1,104.27,105.62,117.57,111.94,11.7
1,351.413,1.14,108.24,9.84,98.97,113.36,96.67,108.61,10.96,1.13,100.52,11.48,103.31,97.44,101.63,112.14,10.05
4,351.495,1.0,107.7,10.59,103.97,95.18,112.84,105.3,11.1,0.96,108.24,10.6,113.81,98.67,96.68,104.19,11.01
1,351.832,1.12,108.82,10.77,108.26,112.65,100.31,98.85,9.94,1.03,104.82,10.82,114.0,102.97,102.14,103.39,9.99
3,352.097,1.12,99.6,9.72,111.48,96.56,103.1,99.12,9.89,1.04,92.08,10.59,115.26,108.69,101.74,107.28,10.75
1,352.127,1.05,112.6,9.92,101.04,102.94,100.09,110.48,10.26,1.0,111.36,11.29,106.62,107.4,109.88,113.42,11.03
1,352.629,1.17,114.93,10.24,113.59,106.65,105.39,96.12,9.79,1.05,113.42,9.96,104.74,110.09,104.48,97.17,11.27
4,352.876,0.94,100.22,10.28,113.75,99.1,99.83,107.72,10.44,1.03,110.16,11.06,103.52,107.34,101.2,115.51,10.5
2,353.01,0.98,95.77,9.71,107.8,107.37,104.48,108.81,10.08,1.0,96.26,11.15,105.02,101.46,101.36,109.2,11.73
4,353.017,0.97,110.12,11.23,106.22,102.07,96.73,104.96,10.98,1.0,112.53,10.91,103.01,96.71,99.62,115.04,10.42
3,353.418,1.05,94.9,10.41,105.06,106.69,107.68,108.91,10.08,1.11,97.75,11.08,112.34,104.31,107.85,110.13,10.09
4,353.933,0.98,104.07,11.46,111.24,96.78,96.76,117.43,11.11,1.05,103.71,10.9,104.61,102.64,95.23,115.53,11.38
2,354.444,1.08,112.84,10.15,109.07,101.82,102.23,109.07,10.27,1.01,110.47,11.17,101.48,103.16,115.61,101.98,10.46
1,354.548,1.02,110.8,10.73,103.31,103.95,100.4,112.76,9.69,0.99,114.53,10.98,116.1,102.33,112.96,110.35,10.6
4,354.746,1.03,110.28,11.18,111.43,105.61,105.61,105.97,10.16,1.01,102.66,9.68,108.26,96.16,104.58,113.15,9.92
2,355.114,0.98,96.65,10.74,96.72,97.7,99.73,111.54,10.96,0.94,112.7,10.88,107.9,97.52,112.61,111.38,10.63
3,355.152,1.01,100.58,9.74,98.51,92.91,95.86,97.91,10.73,1.13,105.73,10.61,105.75,99.98,96.52,100.31,10.21
1,355.247,1.07,111.77,10.93,115.88,96.67,99.29,97.86,10.7,1.01,106.82,10.88,112.15,113.39,106.43,112.58,11.09
2,355.248,1.08,97.49,10.9,112.63,111.98,107.62,106.64,11.6,0.93,112.31,11.51,100.54,97.92,116.89,108.36,10.45
3,355.398,1.03,100.61,10.12,113.78,92.94,103.27,102.27,10.81,1.05,94.78,10.12,113.93,107.92,108.13,104.75,10.15
1,355.572,1.1,100.8,11.19,115.2,99.89,106.18,101.42,11.06,1.16,106.05,10.91,110.99,100.52,98.63,103.45,9.87
2,355.598,1.08,98.33,11.49,110.32,97.44,100.0,113.44,10.63,1.04,110.4,10.85,102.99,115.23,103.92,105.49,10.86
2,355.624,1.03,105.75,10.9,96.28,113.33,107.52,110.02,11.35,0.95,109.29,10.38,106.75,99.4,115.93,101.71,11.46
2,355.708,1.08,98.39,10.78,97.6,102.16,114.79,106.61,10.84,1.03,96.17,10.92,96.94,114.38,99.15,115.31,10.99
2,355.751,1.0,98.27,10.85,98.49,106.97,106.63,108.23,11.42,1.09,108.86,10.36,113.58,108.49,111.29,100.23,10.12
3,355.849,1.02,93.02,10.4,100.04,104.19,104.43,111.02,11.02,1.04,107.69,9.62,103.88,105.25,107.28,99.39,11.03
4,356.264,0.98,106.4,10.59,104.58,97.68,110.04,109.55,11.02,0.95,115.05,9.96,97.4,110.4,99.57,102.63,11.38
2,356.359,0.97,112.32,10.49,103.23,100.8,114.92,105.63,10.59,0.95,100.76,10.84,109.96,101.78,103.57,110.27,10.29
2,356.391,0.98,103.37,11.06,112.35,97.15,104.48,107.92,11.53,0.98,112.22,10.36,97.54,101.68,103.69,107.39,11.61
3,356.661,1.02,108.86,9.76,115.46,105.6,93.42,102.58,9.94,0.97,95.58,10.69,104.07,92.94,95.41,104.75,10.0
4,356.693,1.08,112.02,10.19,113.24,99.01,97.02,116.09,9.64,0.93,111.97,11.05,97.84,107.51,107.97,115.17,9.67
3,356.759,0.99,103.85,10.44,99.02,103.61,96.24,103.06,9.52,1.07,107.94,10.15,98.32,103.32,97.5,105.85,9.8
3,357.393,1.05,103.4,10.26,109.7,104.41,98.76,100.99,10.12,0.98,97.42,10.85,100.87,105.37,101.54,97.96,11.02
3,358.588,1.06,107.24,9.69,114.33,107.93,97.24,108.44,10.7,1.03,103.25,10.46,102.89,92.28,97.32,111.06,9.6
3,358.612,1.03,100.76,9.93,113.25,94.73,97.02,105.81,10.77,1.08,108.75,10.65,113.92,100.77,103.5,101.46,10.22
1,358.744,1.14,105.12,10.79,115.72,113.0,98.63,98.08,9.79,1.09,104.64,10.98,102.02,100.12,100.94,112.77,9.69
4,359.15,0.95,114.44,10.35,103.13,94.93,111.68,101.3,11.02,0.95,114.7,11.44,97.68,106.83,112.27,116.5,10.74
3,359.37,1.02,94.57,10.65,108.48,105.46,102.94,102.68,10.11,1.09,97.9,10.85,114.09,107.91,98.32,111.63,10.85
1,359.46,0.99,111.36,11.3,117.51,97.51,101.77,112.14,10.61,1.03,115.31,9.96,111.68,110.95,105.87,110.39,10.54
4,359.481,1.07,118.49,11.38,102.93,95.96,106.35,103.83,11.22,1.06,114.45,10.46,109.47,110.99,96.51,111.95,10.2
2,359.635,1.04,113.38,10.65,98.49,111.29,115.92,109.66,10.27,0.98,99.29,9.95,111.55,110.0,114.03,104.55,10.11
2,360.178,1.03,106.64,11.09,104.57,115.2,106.39,102.8,10.32,0.96,109.99,10.14,113.67,102.28,100.11,98.86,11.28
2,360.646,0.99,104.42,9.8,98.16,110.89,106.36,115.95,10.08,1.1,96.82,9.9,104.07,104.15,116.23,106.2,10.06
1,360.727,1.14,104.09,10.71,109.9,107.52,103.29,106.16,11.25,1.04,101.98,10.34,111.97,107.99,107.16,105.72,11.03
2,361.351,1.01,98.92,10.76,106.9,100.0,100.77,113.73,10.71,0.94,111.1,10.79,111.04,113.32,117.68,102.73,10.26
2,361.399,1.09,109.21,11.28,106.52,104.9,113.47,100.51,10.06,0.95,102.94,10.93,99.18,99.65,103.46,115.19,11.18
4,361.782,1.08,114.33,10.03,106.29,107.97,96.7,100.12,10.12,1.08,111.8,10.17,112.84,97.96,103.14,116.42,9.96
4,362.189,1.08,118.22,10.25,108.76,96.2,99.32,105.97,11.35,1.06,111.58,10.57,104.2,94.24,105.21,105.5,10.35
2,362.705,1.0,104.42,10.21,109.54,109.94,104.05,101.09,10.24,1.01,97.98,10.14,108.6,110.63,104.07,114.81,10.11
2,362.802,1.0,113.38,11.24,96.0,107.74,113.27,98.0,11.18,0.94,96.52,9.78,98.47,98.27,117.71,112.91,11.09
3,362.901,0.99,104.14,10.85,112.02,94.27,108.7,102.5,9.29,1.12,106.19,10.77,104.27,93.43,94.6,111.53,9.62
4,364.16,1.08,118.22,10.89,108.77,100.37,102.07,114.79,9.8,0.94,110.18,10.67,105.04,105.56,106.51,116.91,10.9
1,364.249,1.11,97.53,10.48,112.34,110.75,106.65,104.91,9.72,1.07,103.3,10.28,111.28,98.27,97.72,98.44,10.65
1,364.578,1.05,100.3,9.88,104.31,97.83,111.14,111.67,10.24,1.08,97.56,10.64,114.48,96.42,107.03,101.08,10.11
3,364.979,1.08,100.27,9.55,113.65,104.9,107.3,99.13,10.85,1.09,96.29,10.65,113.76,103.06,100.26,103.91,10.83
3,366.128,1.04,96.2,11.32,108.62,107.02,96.69,95.6,10.08,1.0,102.7,10.23,100.25,107.89,98.61,100.16,11.0
2,366.518,0.97,112.56,10.9,96.78,112.99,115.61,101.62,10.2,1.05,104.46,10.83,105.84,104.09,117.12,104.78,11.09
4,366.718,1.02,108.23,11.19,105.76,99.71,97.87,114.05,10.09,0.93,105.64,11.36,103.77,104.14,102.89,110.86,10.91
4,366.779,0.93,99.9,11.24,115.12,99.94,104.46,117.63,10.99,1.06,112.73,10.63,98.3,105.56,103.65,104.48,11.11
2,367.049,1.04,106.58,11.17,104.38,112.22,100.32,114.07,10.91,1.0,105.23,10.45,105.02,109.36,101.18,110.94,10.86
1,367.081,1.03,100.6,11.15,115.94,97.82,110.86,99.86,10.82,0.99,113.79,10.09,102.61,109.45,105.57,97.49,10.84
3,367.675,1.01,104.14,10.34,99.23,93.42,101.32,111.72,9.76,1.01,107.67,11.2,108.49,105.38,98.05,109.81,10.82
3,367.94,1.1,95.67,10.53,111.07,95.83,109.36,96.5,9.29,1.03,102.11,10.62,116.19,106.46,92.32,111.17,9.66
3,368.501,1.07,94.66,10.85,109.88,102.16,102.23,98.7,10.29,0.97,105.06,10.1,101.98,105.76,105.84,99.48,10.58
2,368.599,1.07,104.39,11.2,111.63,109.03,102.13,102.57,11.48,0.98,97.76,10.41,101.24,111.37,104.59,103.0,10.72
1,368.814,1.03,106.06,11.37,109.38,96.27,102.48,109.63,10.74,1.03,110.82,11.32,100.94,104.25,102.38,107.98,10.05
1,369.091,1.08,108.71,10.93,103.29,108.48,103.29,105.98,10.42,1.13,109.14,11.21,101.4,111.17,97.87,104.42,9.67
