task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,287.908,0.97,105.91,11.18,103.62,95.32,96.84,96.81,10.56,0.96,93.34,10.48,102.51,104.25,102.34,101.14,10.38
2,287.99,1.04,110.47,11.02,112.69,105.31,100.79,113.85,10.69,0.97,112.66,10.25,112.2,97.65,102.06,106.31,10.8
3,288.157,1.07,96.42,10.71,108.74,107.74,104.92,102.05,9.69,1.11,109.11,11.08,115.5,106.23,96.18,96.9,10.42
3,288.297,1.0,107.67,10.92,115.76,94.14,95.14,99.62,10.96,1.01,107.62,10.94,98.16,93.43,92.1,111.65,9.33
1,288.441,1.08,114.72,10.82,115.33,112.54,98.13,100.32,9.93,1.0,108.44,11.44,99.2,105.96,102.01,103.03,11.14
1,288.861,1.1,101.46,10.81,113.22,109.99,104.72,104.99,10.78,0.99,112.57,10.36,114.14,105.98,110.05,101.92,10.47
2,288.917,0.96,101.12,10.72,100.43,100.84,110.18,107.47,11.84,1.01,113.01,11.17,99.1,103.35,103.61,102.19,11.66
3,289.007,1.08,92.22,9.79,106.09,107.03,94.6,110.57,10.04,1.07,100.82,10.46,98.32,107.28,98.08,102.68,10.53
3,289.175,1.03,108.96,10.88,100.19,93.66,108.18,105.12,11.02,1.11,100.88,9.88,108.69,109.06,99.33,111.53,10.13
3,289.23,1.1,101.9,11.0,103.64,106.73,109.26,108.22,10.93,1.0,105.73,9.77,103.64,103.05,103.58,96.12,11.0
3,289.247,1.04,97.84,11.31,114.92,99.52,96.81,109.72,10.22,1.0,92.58,10.67,108.15,104.95,102.91,109.37,10.68
4,289.26,1.05,103.76,9.92,107.56,102.33,108.77,116.87,9.99,1.05,115.87,11.09,98.54,99.28,97.3,102.63,10.78
2,289.47,1.06,109.06,9.85,104.08,107.8,104.46,108.82,11.5,1.0,109.36,11.21,105.23,104.67,117.07,110.05,11.34
1,289.568,0.99,101.01,11.04,117.24,107.71,110.93,104.14,9.99,1.07,100.58,10.29,107.96,109.76,105.68,104.68,9.86
1,289.745,1.13,99.49,9.86,104.55,111.48,108.77,104.47,10.65,0.99,112.73,10.36,105.94,103.48,102.42,108.92,10.92
4,289.95,1.09,105.57,11.21,113.24,94.06,106.7,102.36,10.57,0.94,118.58,11.49,109.22,99.95,112.81,110.6,9.95
1,290.157,1.0,109.83,11.23,105.84,101.8,110.65,107.06,10.22,1.15,97.95,10.14,100.91,103.98,104.37,98.65,10.59
3,290.451,0.97,103.86,9.98,114.34,92.13,97.62,96.28,9.34,0.99,106.86,11.06,99.25,99.76,105.63,111.22,9.3
4,290.575,1.03,102.02,11.49,112.43,96.6,98.0,100.58,11.04,1.07,106.99,10.96,106.86,103.47,102.67,107.62,10.09
1,290.725,1.0,104.0,10.43,103.37,98.28,98.33,110.71,10.33,1.16,108.94,10.68,108.88,110.02,113.28,99.26,9.9
3,290.726,1.02,93.46,10.4,111.07,95.52,107.9,103.0,9.28,1.03,99.89,10.75,100.98,98.44,94.15,106.61,10.66
1,291.012,1.17,112.19,9.8,103.83,106.74,111.08,112.33,11.25,1.1,102.36,11.46,99.51,108.48,109.38,98.18,10.35
1,291.476,1.02,100.13,11.19,115.73,107.05,99.44,109.35,10.69,1.15,110.58,10.28,106.9,101.34,96.81,95.8,10.76
2,292.008,0.96,100.5,10.09,109.45,114.67,114.32,109.29,11.88,1.05,99.25,10.81,111.33,104.15,101.3,105.64,10.11
1,292.206,0.99,113.26,10.82,116.35,114.04,111.63,97.17,10.05,1.14,109.75,10.24,109.28,106.72,111.12,107.77,9.99
1,292.301,1.16,97.75,10.54,113.59,99.59,101.2,110.74,11.3,1.06,111.02,11.45,109.04,98.95,105.83,107.03,11.01
3,292.455,1.1,102.36,10.27,102.79,106.04,97.84,98.57,9.45,1.05,92.62,10.61,98.72,104.9,94.01,109.56,10.4
1,292.634,1.0,101.41,10.82,106.28,99.05,102.55,97.53,10.55,1.15,97.89,10.07,108.27,100.79,110.94,112.53,10.21
2,292.87,1.04,108.63,11.04,99.39,112.06,112.21,112.92,11.38,0.96,101.85,11.16,107.27,111.6,114.2,101.71,11.66
2,293.049,1.01,112.32,11.0,102.09,111.69,116.25,115.79,10.89,0.96,102.53,11.4,113.06,108.8,115.86,110.58,10.96
1,293.141,1.12,104.91,10.81,110.19,108.78,99.06,98.52,10.48,1.08,99.8,10.98,105.82,101.08,107.78,97.99,10.39
1,293.755,1.04,102.32,10.98,102.39,103.31,97.34,100.95,9.87,1.03,105.27,10.11,100.26,110.15,104.18,107.46,9.56
3,293.796,0.99,101.19,10.87,106.07,95.89,100.09,112.36,9.57,1.03,101.79,11.0,114.28,101.22,104.0,103.0,10.8
1,293.821,1.03,109.21,9.76,109.52,105.34,105.58,98.65,9.59,1.03,114.92,9.94,113.89,98.84,99.46,95.89,9.77
3,293.884,1.05,102.91,10.54,106.07,93.58,104.93,111.04,10.4,1.13,99.5,10.03,114.09,101.84,99.05,99.3,9.74
3,293.974,1.02,100.38,10.53,98.94,101.9,92.59,95.39,10.94,1.06,108.33,9.83,103.24,95.71,102.83,110.87,9.51
2,294.445,1.01,106.89,11.02,108.57,106.51,104.03,112.56,10.14,1.0,102.94,10.98,103.35,104.46,102.98,99.64,10.15
2,295.373,1.02,102.51,10.76,100.28,108.28,115.35,106.31,11.07,0.94,99.33,10.86,101.48,105.65,103.77,99.57,10.22
2,295.436,1.0,95.97,11.12,111.86,112.13,106.28,100.8,10.59,1.04,111.3,11.06,103.79,102.82,99.95,106.64,11.7
3,295.544,1.11,92.03,9.6,112.01,108.42,92.86,100.01,9.57,1.01,108.18,9.9,112.12,96.93,102.91,99.11,10.6
2,295.659,1.0,112.68,11.07,109.06,113.49,109.83,110.06,11.5,0.94,113.52,10.45,102.92,108.93,109.78,106.94,11.56
4,295.788,1.08,100.4,11.16,107.83,108.35,96.46,105.5,10.79,0.94,117.23,10.2,114.26,103.82,99.62,111.08,9.95
1,296.214,1.02,99.98,10.56,116.53,114.32,108.84,105.13,10.36,1.14,102.4,10.51,115.39,109.36,108.77,109.69,10.65
3,296.521,0.97,101.32,11.28,105.68,91.99,109.36,94.7,9.96,1.05,96.69,10.48,112.01,99.49,92.1,102.96,9.48
2,296.568,1.09,110.68,10.0,108.05,105.6,111.34,115.41,11.84,1.09,113.35,11.04,109.6,108.93,110.18,100.74,11.75
3,297.067,1.06,97.27,10.74,108.51,99.91,98.67,97.76,10.78,0.95,105.0,10.76,114.14,101.73,93.78,96.19,9.4
2,297.825,1.08,100.14,10.42,105.21,113.59,105.32,108.32,11.2,1.06,113.09,9.78,97.09,106.17,102.74,105.04,10.02
2,297.993,1.06,110.04,10.54,98.69,111.69,113.52,102.8,11.5,1.11,101.1,9.86,109.26,110.86,117.12,100.23,10.07
3,298.241,1.08,105.46,11.28,103.12,98.64,104.01,108.56,9.76,1.08,105.55,9.88,103.77,102.93,98.4,102.03,10.8
1,298.607,1.12,115.19,9.91,107.02,108.37,100.34,111.4,11.2,1.09,108.5,10.8,107.37,109.79,101.69,112.54,10.2
4,298.65,1.04,109.95,11.05,100.33,103.02,109.33,114.79,10.38,1.01,112.47,10.61,109.23,108.13,112.35,112.24,10.95
3,298.707,0.95,92.35,10.19,107.78,97.83,109.22,107.11,10.51,1.1,93.02,9.88,113.98,94.61,103.02,99.58,10.73
3,298.917,1.02,93.45,10.61,106.93,94.04,107.12,96.81,10.34,1.1,100.35,10.44,112.52,93.35,107.98,100.51,11.02
1,299.026,1.0,113.64,11.11,112.45,110.28,106.02,100.77,9.94,1.17,98.99,10.11,98.98,99.37,105.22,97.55,11.15
2,299.145,1.06,96.23,11.21,105.4,110.32,113.89,98.81,11.14,1.01,98.46,11.3,102.19,106.96,102.26,111.07,11.14
2,299.272,0.98,107.11,10.35,97.6,105.31,115.04,115.01,11.67,1.02,99.17,10.86,103.42,100.73,116.89,105.03,11.48
2,299.324,1.05,111.45,10.42,113.35,106.17,103.25,106.64,11.36,1.01,101.2,9.78,104.97,110.51,99.58,114.58,11.84
3,299.474,0.98,109.22,11.05,107.77,94.34,108.62,100.18,9.76,1.01,101.34,11.0,108.15,93.78,106.81,96.92,10.87
4,299.784,1.09,105.88,11.15,112.9,96.73,112.89,114.21,10.34,1.07,110.16,10.48,111.08,98.39,111.28,100.71,9.85
2,299.879,1.0,111.36,10.01,100.85,108.43,100.88,106.23,11.39,1.11,108.01,10.81,103.01,113.69,115.32,109.06,10.91
3,299.971,0.99,99.97,9.96,114.5,99.34,109.3,105.01,10.47,0.97,98.03,9.71,98.29,92.31,101.25,106.37,10.51
4,299.977,0.94,106.58,11.33,97.54,107.53,108.52,114.56,10.52,1.03,112.91,10.32,108.45,109.05,100.29,108.48,10.36
2,300.235,0.97,99.85,11.42,113.6,103.81,114.03,111.22,11.36,0.98,101.2,11.32,108.13,99.09,100.98,98.2,10.19
3,300.253,1.03,100.58,10.42,99.82,92.28,97.65,109.17,9.91,1.07,102.05,10.84,98.44,99.71,107.71,111.88,9.62
2,300.332,0.95,101.51,11.29,103.17,108.88,109.33,109.67,11.19,1.0,113.54,10.46,99.81,109.1,99.73,105.04,10.59
2,300.41,1.04,100.81,11.42,109.53,107.28,113.53,114.37,11.05,1.06,110.52,10.66,104.76,97.66,99.95,101.27,10.84
2,301.197,0.95,96.73,10.02,107.29,104.46,112.73,108.45,10.04,1.02,99.7,11.43,108.13,110.54,109.04,115.94,10.76
3,301.399,1.1,94.73,10.75,110.32,106.1,97.43,106.71,9.64,1.07,107.41,10.85,111.03,93.36,102.12,99.54,11.03
1,302.102,1.13,105.68,10.27,109.14,104.32,113.82,110.56,10.23,1.09,102.77,9.95,117.06,104.28,99.42,97.83,11.09
3,302.268,1.12,103.07,10.86,103.91,106.75,96.16,106.99,9.97,0.96,102.06,11.14,114.91,96.29,94.82,112.62,10.68
3,302.892,1.0,95.02,11.24,110.94,107.74,103.29,95.61,9.96,1.06,106.9,10.77,109.41,93.04,94.02,103.84,10.31
3,303.319,1.09,105.73,11.14,104.63,101.09,96.56,99.62,9.36,1.03,103.38,9.95,106.51,98.21,92.36,102.58,9.38
3,303.521,1.03,101.1,9.57,108.35,104.35,99.82,94.82,10.87,1.03,93.75,9.69,100.24,100.5,93.89,102.74,10.12
4,303.523,0.96,116.62,10.5,112.08,104.56,99.98,104.55,10.45,1.07,104.4,11.26,110.37,98.65,100.22,102.28,10.66
4,303.781,1.03,110.11,9.72,106.47,109.05,102.91,105.32,11.04,0.98,118.21,10.11,102.05,105.37,102.73,102.15,11.08
1,304.503,1.04,104.09,9.91,108.97,101.5,114.4,96.22,10.75,1.15,109.29,11.15,106.14,110.12,106.74,108.61,10.73
3,304.751,1.12,107.34,9.63,105.06,108.69,107.3,107.26,10.56,1.09,99.2,10.44,104.17,100.54,96.69,108.03,9.72
2,305.394,0.93,106.73,11.14,111.61,102.33,115.67,111.31,11.23,1.04,104.78,9.73,111.87,106.94,107.92,114.32,11.56
3,305.528,1.11,96.42,9.68,113.34,95.55,97.57,100.18,9.88,1.01,106.22,10.52,101.13,104.61,106.48,98.75,9.93
1,305.73,1.05,113.7,9.91,116.39,106.49,99.17,111.29,10.33,1.05,106.45,10.8,113.21,110.02,102.46,99.5,9.76
4,306.146,1.09,107.43,10.58,105.9,96.15,97.57,115.47,10.81,0.92,99.9,10.27,107.55,99.82,101.52,111.41,10.15
3,306.604,1.11,93.56,10.8,100.59,104.65,97.49,103.06,9.31,1.07,100.24,11.18,105.39,101.97,97.06,101.89,10.07
2,306.736,0.94,110.62,10.44,112.72,106.2,99.55,107.89,10.32,0.96,99.57,10.81,112.1,98.48,113.21,101.39,11.33
4,307.123,0.94,106.86,10.8,97.38,95.57,96.4,115.47,10.22,0.94,105.76,9.77,98.25,100.31,104.66,116.87,11.03
2,307.916,0.96,107.93,10.72,107.7,114.43,100.96,100.76,10.73,1.01,113.39,10.46,111.04,102.2,101.6,111.79,11.02
3,308.071,0.97,97.69,9.78,98.67,95.57,106.09,102.55,10.8,1.04,105.98,9.82,103.68,95.28,95.23,97.32,10.39
4,308.342,1.04,99.87,9.85,108.93,106.83,101.33,110.6,10.29,0.95,102.02,10.16,108.01,94.66,95.85,112.87,11.32
1,308.56,1.02,106.9,10.05,116.53,107.71,111.01,108.54,9.9,1.16,107.4,10.64,109.98,97.01,108.4,103.22,9.71
3,309.162,1.02,103.46,10.09,105.42,95.32,106.12,109.58,10.04,1.07,98.38,10.2,99.03,92.13,92.42,110.81,9.34
4,309.28,1.0,108.23,11.16,104.61,98.73,98.95,114.69,10.88,1.05,112.36,10.34,99.94,104.57,96.53,107.15,11.1
4,309.465,0.96,109.86,10.18,98.57,105.55,97.12,104.3,10.89,0.94,108.07,10.01,99.44,94.5,95.3,108.54,10.25
4,309.829,0.95,114.05,10.33,104.23,100.51,102.91,101.79,11.05,1.07,103.16,9.85,102.75,95.55,108.92,117.42,10.46
4,309.981,0.96,112.41,10.5,97.77,99.65,104.37,109.62,9.99,1.05,100.83,11.0,101.06,105.14,111.28,106.88,9.79
4,310.023,1.05,116.72,10.95,102.75,99.22,102.89,110.54,11.35,0.98,109.88,9.99,98.21,103.84,99.2,117.26,9.94
2,310.088,1.09,113.09,10.3,106.42,106.25,108.92,114.21,11.32,1.04,98.25,11.52,109.16,106.02,104.93,102.92,10.76
3,310.353,0.97,96.81,11.01,115.81,104.5,105.72,110.26,10.18,1.12,95.13,9.64,106.34,104.65,93.2,97.13,10.8
4,312.017,1.09,101.07,10.95,114.92,110.89,111.89,112.33,10.83,0.95,101.3,10.94,98.73,94.11,105.92,110.51,11.24
3,312.661,1.05,103.19,11.22,103.2,102.89,103.81,103.33,10.01,1.11,97.88,9.56,107.4,108.08,97.2,109.81,11.02
3,313.046,1.0,93.65,11.34,109.14,95.39,106.89,105.55,11.0,1.04,103.93,10.17,116.5,104.96,105.2,101.45,10.27
3,313.489,1.05,98.74,10.54,116.19,103.91,107.3,103.73,9.66,1.02,106.52,11.25,106.08,98.69,109.39,112.12,9.98
2,314.729,0.96,97.21,10.78,107.49,97.59,115.06,113.84,10.5,0.99,96.66,10.7,108.28,102.5,106.79,103.11,10.02
1,314.877,1.01,109.38,9.72,99.17,106.76,110.12,97.54,10.59,1.13,103.96,9.73,108.2,99.59,109.92,101.41,10.33
3,315.171,0.96,106.19,10.66,115.46,101.64,99.76,97.52,10.75,1.09,101.25,10.16,99.94,101.17,93.74,98.21,10.22
3,315.242,1.11,92.77,11.15,102.2,97.34,106.86,108.12,10.09,0.99,96.65,11.22,103.77,107.93,108.14,96.28,9.89
1,315.376,1.01,104.2,11.38,105.19,100.41,97.02,99.85,10.41,1.06,107.76,9.85,116.14,102.28,105.96,111.91,10.68
3,315.44,1.08,96.05,10.11,106.63,103.03,104.66,100.8,9.56,0.96,105.02,10.59,115.86,101.08,102.83,104.26,9.77
4,315.665,0.97,108.23,10.41,108.29,103.04,107.85,108.42,11.28,0.95,108.23,10.96,98.24,96.51,101.46,109.94,11.1
2,316.014,0.95,104.39,10.14,107.8,99.97,103.77,102.89,10.14,0.93,98.27,11.37,113.07,108.27,114.66,107.6,11.35
1,316.315,1.17,97.94,9.89,115.69,113.49,101.69,112.22,10.06,1.17,110.85,9.73,109.05,97.85,113.42,103.25,11.19
2,316.648,1.04,104.82,10.39,112.53,108.72,103.97,111.96,10.84,1.08,98.25,9.82,108.47,111.3,112.38,111.67,10.8
3,316.817,1.07,98.75,10.37,114.74,92.49,105.94,109.39,10.72,1.05,97.02,9.87,104.71,94.56,104.01,103.5,9.96
2,316.924,1.09,105.06,9.7,107.86,111.7,105.1,110.82,10.35,1.05,105.58,11.46,111.01,103.06,116.37,107.23,10.23
2,316.931,0.96,102.81,10.93,112.72,106.71,105.05,108.51,10.47,1.04,97.21,10.92,106.5,101.24,110.86,98.75,10.02
1,317.937,1.16,101.29,10.24,113.96,107.38,108.87,101.08,10.21,1.15,113.17,10.89,105.32,97.7,105.59,106.01,10.96
1,317.956,1.08,110.01,10.25,101.1,97.33,96.9,106.48,10.86,1.14,111.09,10.29,105.51,113.41,99.35,113.7,10.62
1,318.447,1.0,110.79,9.87,99.54,108.09,102.36,97.69,10.34,1.11,112.42,10.22,116.88,114.12,103.37,108.5,11.08
1,318.455,0.99,107.95,10.81,108.7,110.11,108.74,108.44,11.3,1.06,97.75,9.83,109.41,106.49,105.88,106.6,10.98
2,318.549,0.97,102.26,10.95,110.9,103.3,100.53,105.76,11.26,1.01,108.45,10.42,107.68,106.75,99.55,106.92,11.61
3,318.83,1.06,100.16,10.44,100.86,96.23,102.77,99.94,9.36,1.01,95.02,9.61,116.34,101.52,93.16,97.55,10.84
3,319.035,1.08,96.92,9.74,104.44,108.48,102.28,100.56,10.29,1.0,96.96,11.17,106.8,95.2,101.19,102.91,9.94
4,319.064,0.93,118.28,10.59,100.07,109.34,99.66,118.54,10.28,1.05,109.06,11.45,106.96,99.52,107.67,111.95,9.74
4,319.372,1.02,100.65,10.36,106.51,98.83,97.54,110.28,9.73,1.07,112.26,11.44,114.54,99.25,105.95,102.4,10.94
1,319.879,1.12,113.83,9.77,111.61,100.27,99.06,111.12,10.96,1.06,109.47,11.27,100.86,104.73,111.08,106.1,10.77
4,320.008,0.98,102.15,10.25,100.38,109.98,109.09,115.88,11.33,0.96,110.56,10.42,110.54,106.13,109.06,108.71,10.25
4,320.171,1.03,117.9,10.85,101.11,104.18,100.2,104.82,9.83,0.94,110.44,10.88,102.26,107.51,106.78,104.97,10.5
3,320.18,1.12,94.78,10.09,110.57,92.94,106.48,105.63,9.7,1.12,107.43,10.84,104.51,95.3,109.38,110.91,10.74
4,320.194,1.02,105.76,11.22,106.22,99.09,103.65,112.47,11.34,1.06,118.49,10.75,103.0,104.91,100.23,115.09,11.39
3,320.336,1.13,96.94,11.15,112.54,107.89,99.45,99.58,9.38,0.97,103.63,10.99,109.43,97.19,96.56,110.54,10.52
4,320.545,1.04,109.49,9.94,106.11,99.94,104.58,100.46,10.48,0.93,104.07,10.51,106.03,95.8,107.39,112.97,10.12
2,320.604,1.02,96.2,9.73,109.75,114.96,107.99,108.14,10.78,0.97,95.79,10.74,112.9,108.63,100.54,98.5,11.82
2,321.182,0.97,113.37,10.99,97.3,113.13,109.9,99.49,10.54,1.01,102.22,11.0,102.92,105.16,107.01,112.43,10.68
2,321.189,1.09,110.04,9.85,100.65,100.7,114.45,98.55,10.78,0.97,107.52,11.27,111.96,112.98,110.61,103.33,10.77
2,321.503,1.11,98.76,10.01,112.45,108.86,114.2,108.87,11.75,0.99,97.19,11.36,112.35,104.4,112.2,101.9,10.07
4,321.562,0.99,112.39,11.23,100.77,101.1,106.83,118.18,9.73,0.97,101.56,11.24,107.47,100.46,100.94,117.64,9.8
1,321.996,1.1,106.29,10.8,109.13,96.53,96.63,106.19,11.06,1.15,101.68,11.23,105.06,106.65,109.22,95.8,9.76
2,322.429,0.95,106.92,9.82,107.77,113.29,102.33,108.46,11.18,1.09,110.52,10.2,106.98,97.27,102.56,106.31,11.55
2,322.606,0.99,100.99,11.42,98.89,113.85,105.66,107.89,10.86,1.07,109.16,10.1,107.79,107.97,114.6,102.34,10.78
2,322.634,1.02,109.31,11.47,98.16,105.6,105.47,104.21,10.94,1.09,111.37,10.96,100.76,101.9,104.67,111.28,11.18
4,322.648,1.07,114.43,11.12,104.45,101.34,99.38,112.66,10.42,0.96,103.69,10.95,106.81,97.28,110.3,110.88,10.04
2,322.913,0.93,113.27,10.69,96.02,101.63,116.25,111.94,11.7,0.97,96.03,11.48,100.48,110.88,111.3,106.73,11.53
3,322.975,1.01,103.06,11.18,105.04,92.15,103.01,110.18,10.51,0.96,95.16,10.62,108.01,93.58,107.98,109.26,9.29
4,323.248,1.06,106.17,10.8,108.04,95.47,111.28,108.14,10.88,1.07,116.02,10.27,106.23,105.08,105.85,105.49,9.93
4,323.652,1.09,107.3,10.71,114.44,102.67,95.11,118.28,9.83,1.08,114.71,11.13,111.48,111.03,101.82,111.7,10.89
3,323.863,1.01,97.47,9.62,116.08,95.41,102.34,108.62,9.76,1.01,101.95,10.1,104.06,108.46,99.52,101.45,10.01
3,324.036,1.06,94.8,10.91,98.91,94.61,100.4,103.97,10.85,0.96,103.1,10.41,106.91,97.39,99.92,109.98,10.27
4,324.372,1.08,112.09,9.9,104.04,103.81,105.04,114.36,11.26,0.96,111.29,11.22,113.24,103.91,112.69,102.03,10.62
4,324.641,0.96,106.0,9.72,98.72,108.66,105.61,102.3,10.89,1.08,110.73,10.92,108.81,98.34,101.46,107.94,11.4
1,324.847,1.04,110.04,10.29,111.61,107.48,112.42,97.25,10.34,1.0,108.0,11.37,101.4,104.06,113.83,111.4,9.87
4,324.929,1.08,110.53,10.4,108.26,103.62,101.46,109.78,9.84,1.05,104.13,10.6,106.98,106.06,95.35,101.06,9.8
1,325.118,1.09,113.31,10.76,110.44,112.25,97.93,97.4,10.33,1.09,105.3,10.12,113.57,103.12,98.79,111.4,9.62
1,325.169,1.0,112.61,9.74,103.8,110.96,103.45,102.51,9.71,1.03,105.75,10.91,102.26,112.65,109.89,113.42,9.87
4,325.172,1.0,100.64,10.52,110.06,103.78,110.56,111.63,10.97,1.08,111.42,11.5,113.05,101.33,109.5,100.11,10.42
2,325.181,1.06,96.5,10.34,103.79,105.67,107.62,107.78,11.22,1.03,101.61,10.05,109.76,113.34,116.23,113.99,11.72
1,325.25,1.1,114.64,10.31,99.34,99.47,97.63,95.7,11.23,1.0,115.23,11.35,103.2,110.34,113.54,110.29,10.69
4,325.335,1.0,116.94,9.83,106.04,96.53,107.76,112.23,10.7,0.97,112.76,10.03,110.61,100.15,106.86,116.39,11.29
3,325.488,0.98,105.36,9.74,110.16,95.73,95.78,101.82,10.83,0.97,95.91,9.68,104.0,106.99,96.91,107.03,10.5
4,325.81,0.96,108.24,9.92,100.48,110.23,96.26,113.92,9.99,1.02,103.96,10.96,97.09,95.64,95.52,109.08,10.5
2,326.186,0.93,103.97,10.72,110.14,110.65,114.86,107.89,10.62,1.01,104.11,11.2,104.03,105.67,102.06,97.88,11.73
3,326.5,1.05,92.07,10.25,102.65,93.78,109.2,96.86,10.85,1.09,106.19,10.16,112.02,100.7,102.38,94.89,10.94
1,326.699,1.08,108.51,11.29,102.62,108.09,104.12,108.45,10.96,1.0,112.44,9.88,103.38,105.07,100.34,100.58,10.83
3,326.742,1.09,101.36,11.18,107.03,95.86,101.33,106.18,9.69,1.13,109.24,10.88,102.31,107.15,99.88,106.73,9.38
3,326.856,1.11,96.81,11.25,106.75,107.74,101.21,105.58,10.81,1.11,101.34,10.46,102.73,98.72,99.16,111.54,10.82
1,326.939,1.09,111.14,11.17,112.54,108.94,98.63,100.27,10.74,1.14,105.7,10.44,115.7,97.27,110.66,109.24,11.34
3,327.272,1.09,103.6,10.69,107.76,109.2,103.83,109.38,9.82,0.97,97.77,10.79,101.92,98.32,94.94,106.66,10.15
3,327.931,0.98,98.52,10.53,110.01,101.07,100.81,110.17,9.93,1.12,92.76,9.87,115.3,107.04,95.01,109.37,9.44
1,327.97,1.04,105.87,10.69,111.78,107.05,102.62,96.22,9.61,1.08,98.67,11.41,108.19,104.59,96.63,108.66,10.03
2,328.011,1.1,102.5,10.91,98.68,107.66,110.18,115.59,11.23,1.08,113.39,11.49,103.23,106.4,113.09,103.22,11.72
3,328.441,1.07,94.3,10.89,101.86,96.56,106.19,99.04,10.85,1.05,105.89,10.96,109.51,100.43,103.38,97.52,10.74
1,328.448,1.02,105.54,11.16,99.34,96.57,100.52,109.74,11.12,1.17,105.45,10.74,101.11,111.16,104.74,101.2,11.13
3,329.113,1.07,106.01,10.53,98.34,105.89,104.02,106.09,9.36,1.0,98.16,10.77,99.56,99.66,93.47,109.7,9.39
3,329.134,0.96,102.91,10.21,114.68,101.25,98.82,106.31,9.97,0.97,99.89,10.66,113.58,104.15,101.32,104.91,10.54
1,329.39,0.99,112.8,10.18,107.92,106.45,97.63,100.77,9.61,1.01,107.98,9.97,105.05,98.51,111.66,102.42,10.54
4,329.925,0.99,112.53,11.22,102.26,95.48,111.8,118.3,10.25,1.0,105.31,11.0,113.74,109.76,111.2,100.62,10.1
3,330.428,1.06,93.31,10.01,109.61,93.92,104.92,99.98,10.89,0.97,101.1,9.61,115.26,95.43,96.26,107.1,9.62
1,330.81,1.11,112.57,11.09,113.66,108.48,101.61,109.94,10.8,1.14,111.36,9.78,115.5,96.28,98.73,106.05,10.7
2,331.251,0.94,98.2,9.94,100.85,101.36,116.94,105.95,11.24,0.95,102.48,10.8,108.13,114.24,112.82,105.1,10.69
1,331.546,1.08,102.46,10.52,104.21,103.12,112.72,101.07,10.05,1.06,107.88,10.02,112.64,98.51,112.43,97.33,10.64
1,331.945,1.13,106.27,10.7,108.15,108.31,96.63,112.42,10.59,1.0,113.32,10.72,114.0,105.74,111.23,99.59,11.28
3,332.743,1.09,99.72,10.88,106.07,98.73,101.06,111.99,10.63,1.04,106.63,10.09,114.9,105.68,105.34,106.37,9.34
1,332.825,1.01,109.16,10.68,103.91,101.82,113.95,98.65,10.77,1.14,99.36,10.0,117.06,102.38,113.83,102.78,10.42
2,333.037,1.01,97.54,9.97,113.24,100.55,109.61,114.49,10.02,1.02,109.89,10.31,99.04,114.98,109.42,116.2,11.44
2,333.284,0.97,108.99,9.78,113.7,103.94,116.81,107.61,10.8,1.05,111.05,10.47,112.56,109.34,100.1,108.33,10.84
4,333.476,0.96,114.0,9.72,105.07,106.06,95.71,107.63,11.11,0.93,104.49,9.74,112.84,97.54,110.3,115.64,10.36
1,333.51,1.11,113.59,10.51,101.4,108.95,99.04,97.83,11.1,1.0,114.34,10.09,105.9,99.47,109.29,105.86,10.73
4,333.511,1.06,112.11,9.76,100.73,99.34,109.92,116.09,11.3,0.96,103.13,10.64,101.13,99.22,108.64,103.39,10.23
4,333.533,1.08,114.52,10.01,98.58,105.48,97.07,110.8,9.83,0.94,100.83,10.19,108.39,104.75,109.25,115.88,9.84
2,333.553,0.99,105.82,11.22,103.28,99.6,106.91,109.63,10.63,1.07,103.37,11.03,106.31,106.85,105.14,101.59,11.72
1,333.942,1.07,108.46,9.89,112.46,103.84,99.36,101.53,10.32,1.16,108.56,11.12,106.9,107.14,113.83,104.47,10.68
3,334.095,1.04,102.74,10.95,107.41,99.42,107.42,97.95,9.75,0.97,106.92,10.26,110.55,95.6,96.24,103.74,10.42
4,334.285,1.02,112.47,10.27,115.12,97.96,107.11,99.81,10.04,0.97,100.17,11.29,109.83,96.66,107.6,109.31,10.35
4,334.323,0.97,103.32,11.33,105.68,102.64,99.18,106.21,10.25,1.07,101.28,10.88,106.99,108.7,104.87,100.06,10.35
1,334.692,1.04,101.17,9.91,115.5,106.31,114.4,101.2,10.97,1.11,108.38,10.72,115.02,96.59,111.14,112.41,10.34
2,334.704,1.06,109.32,9.73,109.84,99.09,101.68,102.12,11.15,1.04,96.01,9.79,103.05,106.32,116.61,101.62,11.5
3,334.759,0.98,108.03,9.74,109.28,101.22,101.52,106.95,10.29,1.07,98.21,10.73,114.05,95.23,99.37,105.3,10.12
1,334.799,1.17,114.19,10.31,105.27,97.33,97.84,98.1,10.81,1.1,108.0,9.89,105.98,102.14,101.22,107.09,11.14
4,334.909,0.94,111.73,10.93,114.15,100.28,101.51,102.71,10.3,1.02,116.75,10.76,107.63,104.27,101.66,105.1,9.84
1,334.962,1.12,97.74,10.85,101.85,108.97,101.0,100.77,11.26,1.07,107.4,10.17,98.83,96.22,109.5,109.16,9.67
2,335.18,0.94,98.88,10.36,105.01,112.31,110.84,116.2,11.52,0.98,104.11,11.29,103.38,111.24,115.63,111.76,10.05
