task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,304.67,1.08,113.33,10.81,109.48,112.67,102.75,105.42,10.53,1.03,102.75,9.7,115.58,102.63,107.79,109.0,10.29
1,304.871,1.07,99.49,10.73,103.88,108.0,111.56,108.75,10.98,1.0,103.07,10.45,116.41,112.26,105.35,110.55,9.96
1,304.893,1.01,112.8,9.96,99.94,98.79,110.82,109.92,10.45,0.99,100.42,11.34,113.6,102.53,97.32,109.49,9.62
2,304.994,1.0,99.4,11.03,101.33,109.98,99.02,115.82,11.42,1.07,102.76,11.38,105.67,106.85,111.9,113.59,10.29
1,305.068,1.07,113.38,10.45,116.84,111.77,111.1,97.08,10.66,1.06,114.46,10.55,101.32,110.02,106.65,101.81,10.7
4,305.338,1.02,104.14,11.42,113.56,109.89,96.47,106.38,10.16,0.96,111.38,10.43,108.29,109.32,95.92,104.61,10.01
1,305.77,1.07,105.16,10.09,113.66,101.61,100.06,96.51,9.99,1.06,107.56,10.75,102.58,112.16,106.02,98.66,10.09
1,306.189,1.13,97.56,11.37,103.88,98.28,111.01,101.62,10.99,1.13,102.86,11.12,99.17,102.94,108.49,106.72,10.73
2,306.26,1.08,113.32,10.19,112.8,98.09,109.8,110.32,11.6,1.07,107.72,10.94,98.5,106.32,107.75,101.29,10.96
1,306.67,1.04,100.22,10.25,113.54,100.52,107.07,97.55,11.13,1.04,115.3,10.29,117.08,100.65,107.38,98.9,10.32
2,306.721,0.98,101.36,11.03,107.16,112.37,103.14,106.54,10.91,1.0,110.54,11.2,96.25,107.23,102.22,103.72,11.81
2,306.723,1.07,97.78,10.05,108.97,99.17,100.53,99.98,11.37,1.01,96.35,10.46,107.52,103.54,103.65,114.83,10.03
3,307.141,0.96,94.52,10.16,112.58,96.8,103.58,112.33,10.81,1.08,92.72,9.91,102.89,100.02,101.21,96.94,10.85
3,307.201,1.03,92.82,9.61,114.19,100.26,108.81,111.88,10.09,0.96,93.6,9.63,111.6,98.3,102.51,106.98,9.76
2,307.737,1.0,105.87,10.06,96.32,97.53,99.8,112.17,11.5,0.94,107.44,10.94,104.77,106.85,116.45,110.0,10.58
3,308.033,1.02,108.6,10.05,113.17,109.16,101.25,103.74,10.17,1.02,99.59,9.74,103.87,95.13,98.85,96.13,10.58
4,308.445,0.98,107.13,10.38,115.16,104.98,97.6,114.79,10.47,0.92,114.02,10.2,97.54,97.77,109.79,109.46,9.73
2,308.524,0.97,97.54,10.05,103.49,102.17,101.21,115.94,11.23,1.04,113.48,10.09,111.78,114.62,100.82,112.94,10.01
1,308.596,1.14,108.25,10.95,112.15,111.82,105.94,110.08,11.13,1.02,100.19,10.88,110.14,109.88,99.46,96.93,10.7
1,308.782,1.07,107.49,9.67,108.88,103.08,111.64,100.37,9.8,1.03,114.64,9.96,105.11,100.67,103.27,108.96,10.26
1,309.03,1.11,109.62,10.18,107.89,99.59,101.19,111.82,10.32,1.03,105.9,10.48,108.53,97.83,104.39,111.04,10.06
3,309.888,1.02,100.7,10.9,115.8,101.93,99.74,102.27,10.7,1.02,106.72,11.12,108.88,98.18,92.15,103.89,10.1
2,310.093,1.1,96.04,10.2,97.66,114.32,105.2,108.37,10.86,0.94,98.51,10.43,108.97,98.77,107.35,106.04,10.32
4,310.451,1.0,112.62,10.24,113.96,95.24,104.37,110.92,9.87,1.0,104.41,9.93,98.12,99.52,106.08,103.46,10.22
3,310.525,0.99,99.94,10.19,114.09,97.52,105.72,106.57,9.32,1.05,95.26,10.03,99.56,94.03,93.94,101.3,9.75
3,310.622,1.03,103.19,11.16,109.71,96.64,106.99,96.13,9.8,1.02,106.73,11.2,111.57,109.1,106.28,100.79,9.93
2,310.771,0.96,110.4,11.15,113.58,101.46,104.77,112.94,10.2,1.03,102.96,10.1,102.46,100.63,105.3,112.17,11.36
1,310.822,0.99,112.0,11.02,106.15,106.85,96.67,108.53,10.64,1.15,111.56,11.41,116.29,103.43,98.79,106.16,10.88
4,310.881,1.05,114.01,11.19,110.81,104.19,110.74,104.99,10.48,1.03,106.58,10.52,97.02,101.7,112.67,106.02,10.99
4,310.914,0.96,100.3,10.88,97.16,95.24,102.45,108.44,10.76,1.05,108.13,10.0,110.77,110.63,110.07,103.03,9.99
2,310.974,1.04,105.57,9.74,108.47,97.92,110.45,105.98,10.66,0.98,98.25,11.02,99.41,104.0,100.11,101.55,11.67
2,311.298,1.09,111.12,11.34,98.16,103.14,109.04,109.54,10.44,0.96,100.1,11.41,107.55,99.6,106.99,108.87,10.34
2,311.477,0.94,98.9,11.31,107.38,100.64,109.9,102.12,11.1,0.98,111.57,10.75,111.13,107.16,115.78,108.36,10.51
1,311.544,1.0,108.25,11.29,107.98,100.81,104.76,108.43,10.69,0.99,111.67,11.0,100.94,113.91,106.59,112.89,10.8
2,311.617,1.06,100.37,11.4,113.72,99.66,115.96,101.77,11.62,0.96,112.68,10.34,103.49,99.17,112.4,116.1,10.62
1,311.738,1.11,108.6,11.29,102.84,113.04,110.22,103.24,10.08,0.99,102.43,11.17,106.84,113.9,111.78,110.88,9.6
3,311.758,1.01,97.31,10.89,113.03,105.25,99.87,95.02,10.7,1.06,97.28,11.0,111.03,93.89,108.26,106.37,9.97
3,311.858,1.1,100.49,10.01,104.06,95.61,95.88,108.22,10.52,1.12,97.56,9.69,113.9,93.12,96.98,101.96,9.87
3,311.865,1.0,106.02,9.76,103.97,95.69,99.33,99.4,9.45,1.08,101.4,10.7,103.2,107.54,94.85,107.58,9.93
2,312.013,0.95,105.09,11.29,105.81,111.84,117.16,113.24,11.59,0.96,106.26,9.99,105.46,100.83,109.78,106.3,10.16
3,312.263,1.11,92.82,11.03,108.29,108.02,93.01,109.24,10.06,1.06,96.42,9.63,113.04,98.09,107.43,109.26,10.93
2,312.336,0.97,104.24,9.78,108.91,110.22,114.4,106.6,11.78,1.08,105.33,10.57,110.78,101.16,112.21,108.98,11.24
3,312.714,1.13,106.9,9.72,105.09,94.21,99.33,96.99,10.31,1.07,96.12,9.56,104.45,102.26,99.3,105.9,10.23
2,313.292,1.06,112.82,10.88,100.02,102.46,108.81,114.51,11.08,0.95,112.9,9.73,102.76,102.65,109.61,103.67,11.6
1,313.727,1.14,99.21,10.52,101.76,104.94,103.27,97.34,10.31,1.17,102.98,11.43,110.7,111.94,99.76,97.54,10.08
3,314.494,1.06,101.3,10.45,105.27,104.97,98.32,111.18,10.49,1.08,98.52,10.04,103.67,92.86,95.43,109.93,10.15
4,314.777,1.05,104.81,10.8,113.28,103.45,104.81,110.56,11.33,1.1,100.75,10.29,97.23,94.57,104.46,109.78,11.32
2,314.921,0.94,102.96,10.5,113.24,103.55,108.37,102.38,11.66,1.0,104.46,11.25,99.19,102.67,112.38,106.66,10.63
3,315.043,1.0,104.52,9.98,100.28,95.01,93.01,98.69,10.37,1.04,100.53,10.86,98.27,96.17,97.19,98.69,10.85
2,315.169,1.02,97.92,9.97,110.41,101.35,115.64,99.06,11.16,1.04,97.36,11.24,95.92,100.43,108.99,104.21,10.71
3,315.251,0.98,96.92,11.31,99.72,95.67,108.83,98.17,10.53,0.96,97.67,9.56,112.58,108.83,106.47,105.55,10.48
4,315.352,1.08,114.75,9.97,100.85,105.91,108.98,101.0,10.38,1.03,116.02,10.17,108.71,101.06,112.81,114.74,10.91
2,315.467,0.94,105.97,11.02,109.58,110.24,102.19,114.2,11.19,1.07,107.52,10.35,103.78,113.85,100.78,112.54,11.22
1,315.98,1.01,103.25,10.13,104.34,96.84,114.25,102.28,11.05,1.17,113.92,9.88,112.85,110.95,111.64,108.16,9.7
4,315.998,0.94,109.43,10.06,101.86,108.13,107.11,116.47,11.4,1.05,107.06,11.14,106.08,110.71,106.19,101.97,9.96
1,316.163,1.09,101.26,10.89,107.0,113.0,105.0,111.68,10.03,1.0,108.17,11.11,107.9,104.24,103.73,109.89,10.59
3,316.532,1.03,105.75,10.4,106.52,104.31,95.16,95.82,10.19,1.12,107.93,10.36,102.36,97.52,93.15,111.88,10.01
3,316.539,1.12,103.93,10.4,101.6,106.69,106.24,106.06,9.91,1.04,94.84,11.19,103.64,106.62,106.26,97.58,10.73
4,316.844,0.96,111.13,10.62,114.45,108.36,101.51,100.36,10.09,1.07,109.91,9.76,108.85,94.41,102.34,117.38,10.46
3,317.548,1.1,95.4,10.44,106.43,98.7,103.32,99.67,9.56,0.97,92.78,10.09,107.11,95.2,98.39,98.76,9.73
3,318.028,1.08,95.7,9.7,110.67,105.99,108.95,96.37,10.1,1.07,93.46,9.87,108.49,104.12,109.22,98.99,10.42
1,318.126,0.99,114.92,10.11,117.03,99.89,105.22,103.6,10.21,1.12,108.26,11.32,117.06,109.23,99.78,99.14,10.97
4,318.389,0.97,100.44,11.1,103.2,101.55,105.19,112.13,10.72,0.93,106.85,10.8,98.57,95.57,99.92,116.87,10.92
2,318.427,1.0,110.28,11.0,112.14,108.63,100.66,106.08,10.41,1.02,97.57,10.0,110.03,100.06,105.68,97.96,11.7
3,318.764,1.05,101.72,11.15,107.1,93.92,95.68,105.86,10.01,1.04,104.62,9.9,100.9,96.34,109.4,103.71,10.31
1,318.821,1.06,100.0,10.85,99.38,113.6,103.42,107.8,10.2,1.06,106.11,9.8,110.41,109.64,109.37,102.67,10.87
4,319.361,1.06,108.32,9.72,112.96,105.56,95.71,115.27,9.99,1.09,102.3,11.48,100.16,106.53,105.44,111.45,10.9
4,319.369,0.99,111.58,11.35,113.33,97.05,110.35,107.81,10.85,1.02,110.74,10.04,112.49,94.49,110.98,102.41,11.3
4,319.978,0.95,111.68,11.26,108.77,101.6,106.92,111.89,10.07,1.08,101.26,10.21,101.77,111.1,110.93,116.97,10.9
1,320.079,1.06,100.26,10.24,115.72,103.37,97.06,108.43,11.15,1.07,106.74,9.82,104.11,110.92,98.03,99.4,9.7
2,320.182,1.0,107.12,10.42,113.72,114.8,113.09,99.38,11.25,1.09,97.07,9.96,102.57,110.19,112.12,112.5,10.67
4,320.536,1.07,101.51,10.35,109.3,105.21,111.7,108.87,10.51,0.96,109.08,9.77,105.7,110.97,103.23,118.44,10.19
2,320.927,1.1,97.34,9.79,111.15,105.98,104.35,102.8,10.1,0.95,102.59,10.58,108.37,98.29,103.82,110.55,10.88
2,321.123,0.96,107.61,9.71,98.3,98.17,103.06,107.89,10.3,0.98,107.08,10.01,113.06,103.76,113.89,101.86,11.14
4,321.493,1.06,115.01,10.47,112.44,97.77,109.29,112.3,9.88,1.05,101.16,9.93,109.43,104.51,98.38,107.53,10.03
2,321.726,1.0,103.65,10.65,111.47,104.09,107.32,112.63,10.11,0.94,104.18,10.68,107.89,110.19,113.52,113.99,11.06
2,321.828,1.04,112.21,11.4,95.91,105.0,108.66,115.8,11.83,1.08,96.04,10.41,98.69,102.07,108.82,98.2,11.51
1,321.945,1.16,103.84,11.22,99.82,108.31,111.79,96.44,10.63,1.03,107.23,11.16,116.71,98.92,113.04,101.08,10.42
3,321.95,1.0,102.3,10.18,98.8,101.45,98.48,107.13,10.54,1.1,99.5,10.07,110.68,101.2,94.96,101.82,10.44
1,322.282,1.04,102.94,9.84,108.97,111.7,109.85,96.74,9.85,1.05,105.39,10.58,106.58,107.9,100.91,97.9,9.6
1,322.359,1.07,105.04,11.38,113.48,100.43,113.64,112.29,11.22,1.09,107.27,10.63,102.97,113.42,114.36,104.69,9.56
3,322.361,1.09,93.6,9.92,112.27,104.71,95.91,109.56,10.68,1.11,95.67,11.35,100.24,99.5,97.22,102.6,10.58
3,322.377,1.07,94.66,10.07,112.1,94.61,101.52,109.48,10.01,1.02,92.36,11.04,100.2,93.86,95.23,100.34,9.87
2,322.436,1.07,108.96,9.85,97.3,114.98,117.52,105.2,10.6,1.04,103.31,9.78,111.12,110.92,109.83,104.09,10.73
4,322.574,0.93,101.47,10.7,111.55,104.97,98.6,116.74,10.44,1.07,102.52,10.35,110.0,95.24,112.88,110.07,10.03
2,323.046,1.02,105.33,9.75,95.88,99.04,116.27,113.46,10.72,0.94,110.08,11.02,107.34,105.37,100.54,98.42,11.57
4,323.092,0.93,117.53,11.17,100.89,94.56,98.76,118.38,9.73,1.04,103.15,11.16,112.1,107.02,95.8,109.25,10.4
2,324.007,1.09,107.7,11.47,96.9,114.36,113.49,110.73,10.48,0.94,105.03,11.08,111.46,111.79,111.87,114.37,10.74
1,324.008,1.06,114.99,10.4,98.82,107.56,102.51,106.37,10.86,1.03,112.6,9.67,103.29,99.66,109.88,104.47,11.12
4,324.38,0.98,111.87,11.46,102.69,108.22,102.79,116.03,9.63,1.1,117.24,10.82,109.89,98.17,111.13,105.63,10.44
2,324.381,0.98,96.28,11.24,110.9,112.07,101.16,108.33,11.02,1.03,110.68,11.52,98.96,112.12,101.36,99.35,10.62
3,324.468,1.05,109.15,10.71,106.51,94.88,98.07,101.61,9.4,1.09,97.05,9.66,98.78,99.76,104.18,111.43,10.49
4,324.471,0.98,101.3,11.19,104.8,97.61,110.96,104.74,9.81,1.08,102.72,10.17,106.12,99.09,99.81,105.32,10.23
4,324.527,1.03,105.0,9.78,103.5,104.59,112.21,110.1,11.23,1.01,111.48,10.07,97.1,96.68,112.25,103.0,10.23
4,324.563,0.94,118.08,9.98,101.13,100.53,112.69,108.99,9.68,1.05,101.84,9.77,103.23,95.57,97.06,113.96,10.49
4,324.57,0.97,108.85,10.2,103.06,102.0,106.07,99.83,9.99,0.95,101.87,10.53,97.34,105.5,111.2,104.24,11.02
2,324.864,1.0,112.29,10.54,107.78,115.11,112.98,115.29,10.38,0.95,102.53,11.02,111.8,100.3,111.53,106.64,10.78
4,325.31,1.04,106.7,10.58,109.83,97.8,111.58,112.07,10.72,1.07,105.24,11.0,104.07,109.94,107.95,110.71,9.84
2,325.383,1.0,109.5,9.9,109.55,108.53,102.26,105.44,11.36,0.93,96.03,9.91,111.77,114.28,112.89,114.91,11.26
1,325.455,1.11,102.09,10.93,112.86,106.52,107.46,104.78,10.02,1.06,110.79,10.91,100.38,100.09,111.93,103.59,10.17
1,325.579,1.03,101.67,11.26,110.62,107.94,113.1,111.12,9.81,1.05,99.53,11.37,109.14,103.31,98.32,107.53,10.79
1,325.639,1.13,114.31,11.04,101.14,110.09,105.16,110.48,9.85,1.04,108.2,10.72,114.24,106.47,102.53,103.39,9.96
4,325.948,0.99,101.13,11.33,103.16,94.02,106.7,105.81,11.13,0.96,101.87,11.23,103.02,107.36,107.06,102.71,10.43
2,326.517,0.98,108.38,11.14,109.58,110.72,102.5,113.96,11.58,0.93,102.36,11.12,102.76,107.97,105.27,112.31,10.44
4,327.027,1.02,104.72,11.45,104.43,100.1,96.7,117.52,10.26,1.02,111.19,10.73,112.2,102.47,112.35,110.6,10.04
3,327.371,0.99,98.09,10.26,103.69,98.09,97.06,111.74,9.61,0.98,95.4,10.9,114.54,105.29,103.0,100.18,10.82
1,327.46,1.03,106.9,9.85,98.86,102.39,99.09,110.0,9.62,1.15,108.16,9.85,112.36,103.18,98.39,109.31,10.53
1,327.464,1.03,99.64,11.22,115.76,108.38,102.51,97.29,10.56,1.14,99.87,10.2,100.89,110.9,105.95,95.7,11.28
1,327.721,1.16,109.32,10.44,111.1,97.25,107.78,106.55,10.82,1.09,109.55,10.75,111.94,101.04,110.67,97.6,10.13
4,327.918,0.97,106.85,10.38,103.4,94.56,107.56,107.15,11.26,1.09,108.46,10.03,97.61,111.1,98.49,112.9,10.99
3,327.92,1.08,99.25,10.22,101.2,100.5,96.59,106.75,11.03,1.01,98.74,10.2,100.98,93.66,94.64,108.64,10.22
4,328.256,0.99,104.01,9.76,110.58,103.86,96.76,102.59,10.79,1.07,105.57,11.26,99.44,95.07,109.14,102.4,10.03
4,328.49,0.93,111.19,10.4,100.22,100.07,108.52,105.54,10.45,1.07,117.03,10.4,103.25,99.67,110.97,109.97,10.02
1,328.659,1.1,99.18,11.35,111.14,106.85,111.62,101.54,9.69,1.01,103.0,9.71,101.52,99.44,107.97,95.68,10.41
3,328.838,1.06,98.29,10.41,114.93,104.19,103.57,101.28,10.86,0.98,100.68,9.78,102.33,95.23,93.11,102.6,9.78
4,328.923,1.07,117.93,10.34,111.46,103.69,96.91,102.85,11.27,1.06,108.13,10.44,114.96,98.89,102.07,112.08,10.14
2,329.007,1.1,101.78,10.5,104.12,109.51,111.34,103.1,10.79,0.98,108.05,9.96,107.47,100.86,107.46,113.8,11.04
3,329.61,1.06,97.57,10.01,100.32,104.52,103.81,96.33,10.86,1.12,97.28,10.54,112.58,92.94,103.8,96.33,9.95
2,329.831,1.03,97.82,11.3,105.47,114.04,103.51,115.8,11.15,0.94,110.66,10.9,102.64,114.28,104.77,101.34,11.61
3,330.549,1.03,94.72,10.19,116.63,107.55,101.06,99.7,10.3,1.06,97.27,10.01,107.72,96.18,103.1,96.94,10.06
3,330.619,1.0,101.92,11.05,107.29,97.44,107.71,104.84,9.82,1.0,103.61,11.0,102.99,106.15,107.22,105.84,10.15
4,330.648,1.07,114.97,9.73,109.04,96.71,111.2,110.07,9.99,1.0,114.75,10.76,106.47,109.86,104.96,115.87,9.62
1,330.921,1.01,97.74,9.81,115.41,105.75,102.62,110.29,11.29,1.04,107.87,10.42,113.22,106.77,102.29,107.15,10.73
3,331.675,1.08,100.55,10.41,103.68,100.24,95.73,106.5,9.56,1.01,103.38,10.65,114.34,104.99,94.34,108.85,9.75
4,331.682,1.1,101.72,11.04,114.34,98.26,100.62,104.7,10.34,1.03,113.91,10.78,108.45,102.9,104.6,100.05,11.0
4,331.986,0.99,113.76,10.09,112.66,98.62,95.73,118.14,10.57,0.96,101.94,10.86,108.01,103.26,101.28,112.43,11.33
4,332.628,1.08,114.04,10.27,104.35,103.6,97.41,116.35,9.87,0.95,108.6,10.93,113.72,93.84,98.53,103.48,9.83
2,333.205,1.07,109.14,10.54,107.88,99.04,104.2,110.72,10.02,1.08,111.45,10.72,101.87,102.22,110.3,111.94,10.95
1,333.295,1.04,108.48,11.02,110.99,102.39,108.68,96.99,10.66,1.09,109.83,10.74,103.59,99.89,110.0,109.84,10.54
4,333.702,0.98,103.8,10.98,113.0,106.43,100.62,112.13,10.09,0.99,106.08,9.98,112.3,94.41,110.96,101.07,10.06
2,333.72,1.08,102.2,11.06,97.65,102.83,109.75,100.52,10.98,1.07,102.73,10.16,107.6,110.04,99.32,101.6,11.22
1,333.742,1.11,113.44,9.88,106.85,100.57,102.27,109.26,10.3,1.11,112.95,10.46,106.94,97.88,109.22,100.99,10.49
2,333.84,0.97,98.26,10.66,103.78,103.83,115.04,102.08,10.54,1.0,101.87,11.08,113.47,105.94,102.74,115.19,11.73
4,334.088,0.98,112.11,11.37,100.65,102.91,106.51,116.91,11.04,0.98,115.59,10.19,111.31,101.43,106.82,107.17,9.99
2,334.247,1.1,107.12,10.28,100.09,106.94,109.47,114.55,10.02,1.09,106.89,10.28,110.0,102.1,113.1,112.4,11.21
1,334.265,1.15,105.75,10.72,107.83,98.36,100.68,111.48,10.65,1.05,107.04,11.11,114.5,112.37,100.88,104.99,9.74
1,334.622,1.04,108.85,10.75,110.99,112.69,110.86,99.22,10.25,1.03,99.34,10.2,110.34,102.47,98.48,108.0,10.44
3,334.71,1.03,102.4,10.62,111.09,98.52,102.46,98.76,10.88,0.99,101.19,10.36,113.43,99.8,95.32,108.12,10.89
3,334.982,1.01,109.01,10.84,99.9,98.82,92.59,112.36,9.84,1.03,106.1,10.45,110.57,103.03,97.52,97.57,11.03
3,335.07,0.99,108.52,10.88,99.83,107.05,104.59,106.18,10.38,1.05,97.45,10.48,99.77,96.29,93.98,104.63,9.71
1,335.523,1.16,99.42,9.89,112.8,111.25,103.61,110.32,10.5,1.16,113.81,10.07,110.14,98.49,107.66,97.37,10.36
4,335.628,1.08,116.11,9.68,106.55,105.41,95.7,103.03,9.84,1.05,113.42,9.95,110.32,95.56,105.56,107.29,9.72
3,335.984,0.99,95.7,9.98,101.94,106.52,106.87,101.41,9.48,1.12,105.77,10.21,108.6,105.47,104.43,108.17,9.61
2,336.169,1.05,109.29,10.6,104.77,102.23,117.66,109.04,11.11,1.1,105.23,11.4,105.62,112.66,99.08,107.65,11.06
2,336.214,0.96,107.11,10.81,111.4,99.04,104.31,114.73,10.19,1.01,108.92,10.75,96.94,99.44,112.42,104.21,10.63
3,336.333,0.95,108.3,10.49,103.42,96.55,93.43,110.88,9.91,0.95,92.76,10.63,106.06,98.64,108.7,107.14,10.62
1,336.407,1.07,113.44,10.32,104.31,114.02,113.35,97.08,10.83,1.02,106.75,11.09,103.88,103.95,106.46,107.82,9.94
2,336.686,1.0,105.97,9.79,98.44,103.3,99.28,105.09,11.54,1.06,100.04,10.74,108.6,105.08,116.25,104.02,11.22
3,336.821,1.11,101.92,10.07,105.42,91.86,99.13,111.14,10.21,0.97,101.73,11.08,107.08,108.22,105.58,103.86,10.74
3,336.948,1.05,109.07,10.72,108.3,94.2,97.22,96.32,10.89,0.99,108.03,10.07,98.32,105.19,107.17,101.89,9.41
3,337.071,0.98,95.91,10.32,101.2,104.44,100.4,94.92,10.56,1.06,102.49,11.17,101.79,98.94,94.64,95.82,9.45
1,337.111,1.01,99.39,10.72,101.92,103.41,103.14,113.75,10.09,1.07,113.06,11.38,101.84,101.62,104.14,96.33,11.07
2,337.128,1.06,110.97,9.74,113.73,98.53,107.76,108.13,10.6,1.07,96.66,10.41,99.62,109.1,99.44,101.27,11.07
3,337.273,1.05,98.04,10.8,114.68,94.97,99.54,105.34,10.55,1.02,102.06,10.9,111.43,105.28,108.1,108.53,10.61
4,337.274,0.92,115.98,9.97,97.69,98.05,106.56,105.38,9.66,1.02,102.13,10.78,114.23,99.82,95.0,109.28,10.92
3,337.749,1.06,100.79,10.1,111.97,101.8,93.37,106.07,9.34,1.0,107.44,11.22,98.67,92.58,99.6,97.19,10.04
3,338.087,1.01,104.26,10.66,114.74,99.66,94.86,106.52,9.84,1.06,106.26,10.29,103.68,94.57,106.85,96.48,10.4
1,338.148,1.05,114.19,10.5,117.08,110.83,99.99,97.54,11.15,1.02,101.11,9.89,108.34,106.51,113.95,107.56,9.69
4,338.422,0.98,102.72,9.85,99.14,110.26,102.91,102.57,9.83,0.96,100.01,9.83,105.7,110.4,107.23,112.22,10.5
1,338.544,1.08,114.42,11.36,106.95,102.97,107.28,105.51,11.24,1.01,111.82,10.28,113.82,101.08,100.28,100.37,10.07
1,338.671,1.17,101.75,10.4,108.17,96.67,108.34,98.02,10.39,1.01,105.32,11.06,111.05,104.94,102.71,105.02,10.24
3,338.773,1.07,97.88,10.4,113.28,94.05,104.43,111.43,10.32,1.11,97.01,10.67,103.13,107.74,96.33,99.58,9.59
3,338.971,1.06,93.13,9.85,108.6,99.34,97.69,112.5,10.33,1.03,107.9,11.18,100.36,95.13,101.6,99.54,9.5
2,339.119,1.05,112.88,10.31,105.78,104.67,103.67,100.23,10.76,1.0,105.59,10.31,102.28,99.0,116.69,97.96,10.72
2,339.257,1.03,113.19,9.73,108.92,107.51,110.86,103.94,10.91,0.98,110.04,11.06,105.38,103.06,104.75,111.02,10.42
4,339.288,0.99,104.35,11.12,106.51,97.98,107.98,104.83,11.23,1.06,118.68,11.32,112.11,99.71,96.6,101.0,10.68
2,340.256,0.96,107.27,10.5,99.23,100.37,107.01,102.65,10.86,1.02,108.91,11.05,108.42,104.04,112.94,111.76,11.58
3,340.521,1.08,97.9,10.41,112.32,106.23,94.15,96.48,10.61,0.97,108.18,10.21,103.64,97.24,94.35,109.69,10.09
2,340.524,0.96,98.45,10.95,108.4,107.47,103.74,106.32,10.71,1.09,96.24,11.07,98.15,101.96,110.44,112.33,11.1
1,341.57,0.99,97.62,9.74,100.94,113.85,109.3,106.97,9.87,1.02,115.6,10.66,102.16,103.2,110.34,111.43,9.89
1,341.66,1.03,98.99,10.19,115.48,111.48,113.99,101.0,9.94,1.04,111.14,11.16,99.35,97.34,108.41,108.2,9.6
3,341.931,1.02,99.19,10.72,99.34,106.73,93.5,111.72,9.38,1.02,97.54,10.85,112.11,107.28,103.29,106.4,10.35
4,342.112,1.08,114.68,10.52,99.28,104.7,108.78,99.81,9.68,0.94,100.83,10.19,102.66,104.75,102.79,114.71,10.39
2,342.962,1.1,102.26,10.81,109.45,111.27,108.97,103.96,10.58,0.94,105.09,10.07,107.1,108.73,108.26,107.27,10.27
4,343.019,0.93,105.24,10.07,101.19,94.32,105.7,106.55,10.33,0.97,109.14,11.26,111.92,95.81,99.85,114.5,9.64
2,343.177,1.07,97.74,11.36,98.16,114.43,111.22,99.49,10.65,0.98,108.32,9.71,97.65,109.88,109.06,110.65,11.54
1,343.354,1.05,113.81,10.52,116.89,108.86,100.24,105.15,10.81,1.05,105.22,11.13,109.55,110.76,105.36,110.76,9.94
1,343.597,1.07,107.57,10.33,104.97,112.24,106.65,108.58,9.84,1.11,107.82,10.37,108.52,108.94,104.26,112.01,10.88
1,343.99,1.04,104.02,9.67,98.86,109.03,105.33,109.67,10.38,1.01,102.32,10.66,103.33,96.45,109.12,99.12,10.62
1,344.125,1.08,98.84,9.91,115.62,97.33,110.43,103.06,10.77,1.13,107.88,10.76,110.34,102.38,109.75,111.11,9.62
4,344.828,1.07,102.26,10.27,111.48,106.38,97.58,112.25,9.8,1.04,114.12,10.14,109.22,99.39,102.53,107.97,10.32
2,345.311,1.07,97.21,10.72,107.7,106.65,110.65,103.37,11.42,0.99,110.26,10.02,98.51,97.53,102.11,102.98,10.16
4,345.917,0.93,109.39,9.97,114.1,104.56,106.33,105.97,9.83,1.03,107.52,10.42,112.9,100.36,100.72,103.05,10.37
3,346.13,1.12,107.47,9.76,105.88,96.63,103.01,100.88,9.97,0.97,97.87,9.59,116.25,104.25,93.01,106.58,10.27
2,346.719,1.1,106.62,10.75,100.61,110.32,107.01,111.78,10.81,1.08,100.14,11.27,104.77,100.78,111.22,114.8,11.45
2,346.873,0.94,110.54,10.99,106.71,105.99,109.06,113.83,10.71,1.07,98.12,11.5,107.78,100.84,106.56,116.2,10.64
1,347.026,1.0,111.08,10.09,101.85,106.85,102.27,101.78,11.12,1.15,108.06,11.02,103.18,107.14,98.84,107.18,10.36
1,348.489,1.05,112.61,10.1,103.31,97.97,106.3,105.25,9.67,1.08,106.1,10.87,106.46,99.92,109.53,111.79,10.88
1,348.522,1.02,115.31,11.32,104.73,98.7,108.77,103.59,10.45,1.16,106.9,10.72,109.92,97.23,101.2,102.16,9.72
1,348.707,1.17,101.79,11.3,107.38,97.17,106.59,107.7,11.35,1.11,98.37,9.88,116.1,99.58,113.97,101.47,11.16
2,349.47,1.01,105.48,9.85,105.13,101.76,100.95,102.74,10.38,1.0,97.6,11.12,105.06,110.79,105.81,98.71,10.95
2,349.71,1.07,109.5,10.33,107.88,113.29,113.92,114.28,10.21,1.1,96.08,11.12,100.32,110.19,112.61,113.58,10.36
1,349.858,1.15,114.25,10.04,107.14,110.34,101.86,110.44,11.02,1.17,106.05,10.14,102.3,110.92,99.77,97.09,9.72
2,349.963,0.94,97.06,9.93,113.57,108.93,99.55,97.85,11.73,1.0,103.23,11.42,113.62,101.46,104.1,107.96,10.02
2,349.968,0.96,97.62,11.36,96.11,112.05,102.86,102.73,11.05,1.05,96.61,10.45,103.98,101.87,111.5,115.31,10.91
3,350.042,1.11,97.43,9.6,106.02,98.72,96.43,97.23,10.47,0.97,101.9,10.05,98.51,98.69,100.61,107.26,9.52
2,350.119,1.08,111.51,11.27,112.81,97.11,116.24,112.69,10.77,0.95,102.45,11.54,108.85,101.96,113.32,114.49,10.44
3,350.16,1.13,107.93,10.94,104.94,93.88,103.84,106.77,10.86,0.99,96.14,10.39,115.22,97.28,105.27,108.52,10.48
