task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,307.937,0.95,107.16,11.5,109.52,100.0,116.45,101.82,11.17,1.09,112.21,10.5,99.92,115.11,112.0,112.82,11.37
4,307.978,0.93,103.91,11.22,108.68,106.43,97.34,112.43,9.8,1.07,114.94,11.48,97.16,96.02,110.87,108.62,9.63
4,308.279,0.96,100.18,10.76,107.18,99.03,103.57,109.83,11.28,0.96,111.16,11.16,105.74,104.18,97.41,110.18,10.04
2,308.318,1.01,111.62,10.4,101.92,101.07,117.11,115.7,10.04,0.96,113.2,11.15,103.6,105.37,111.65,99.34,10.24
3,308.329,0.98,102.49,10.86,105.28,97.24,93.97,110.8,10.76,1.09,96.16,10.21,105.82,95.41,109.4,105.68,10.04
1,308.337,1.05,99.03,10.51,101.7,112.91,107.08,112.64,10.34,1.0,105.22,10.17,103.66,113.65,109.53,101.54,10.56
1,308.349,1.06,113.83,9.88,104.98,103.48,104.93,98.41,11.1,1.06,105.14,11.04,114.33,107.85,113.41,99.87,10.18
4,308.352,0.98,104.13,9.97,100.22,106.8,109.25,104.82,10.26,1.07,112.8,10.6,103.75,99.62,97.28,113.33,10.85
4,308.533,1.04,116.57,10.4,113.32,107.24,109.37,108.08,10.89,1.04,109.84,9.82,114.73,97.42,99.19,101.0,10.97
1,308.731,0.99,113.72,11.38,102.68,97.95,110.72,109.39,10.43,1.11,104.01,10.18,102.61,104.59,111.48,111.06,10.42
2,309.872,1.09,105.34,10.52,100.75,106.94,107.92,104.8,10.66,0.93,101.12,10.99,99.17,103.16,101.62,101.92,11.06
4,310.14,0.96,105.75,9.85,109.56,95.07,101.46,100.78,10.94,1.05,111.58,11.36,102.03,108.07,95.73,107.94,9.99
1,310.521,1.17,107.93,9.99,113.59,108.1,109.16,98.9,10.16,1.1,115.62,10.72,112.65,97.86,112.7,106.4,9.9
3,311.172,1.01,104.83,10.4,110.32,105.87,96.03,100.82,10.5,0.96,98.39,11.03,114.19,97.49,96.29,107.63,9.39
4,311.605,0.94,111.89,9.98,106.11,94.81,110.07,116.61,10.17,1.02,105.24,11.13,101.88,95.2,100.36,113.79,10.12
3,311.635,1.09,95.35,11.08,109.16,106.56,101.11,111.63,11.02,1.09,99.19,11.35,108.62,101.96,93.98,101.05,10.09
1,311.695,0.99,109.8,10.75,108.06,112.66,108.43,112.33,9.71,1.17,105.78,11.42,111.31,110.11,113.47,95.68,10.2
2,311.902,1.08,103.58,10.0,108.36,102.4,115.81,101.62,10.99,1.06,96.5,9.73,106.56,99.01,109.03,102.48,11.26
4,312.19,1.07,105.51,11.37,111.24,95.28,111.2,112.45,10.09,0.98,113.27,10.4,101.86,105.21,105.58,100.44,11.03
1,312.543,1.16,108.38,10.13,103.31,99.26,105.59,107.23,10.59,1.16,115.01,10.46,114.92,111.77,103.45,103.66,10.33
3,312.638,1.03,99.45,11.07,115.26,106.36,106.32,111.54,10.75,1.03,92.72,11.34,104.57,98.99,97.24,112.38,9.41
3,312.9,1.02,102.93,10.12,105.79,101.09,99.76,106.84,10.16,1.03,95.02,10.37,111.63,101.02,101.54,95.13,10.33
2,312.93,1.04,113.21,10.44,102.17,100.6,108.36,112.02,10.39,0.93,97.74,10.66,96.71,113.59,109.33,107.6,10.17
2,314.181,1.0,101.5,9.96,112.54,112.87,115.06,111.29,11.77,0.94,97.32,9.79,111.26,111.79,100.32,105.74,11.64
4,314.38,0.94,102.44,10.68,113.74,109.85,102.58,103.85,9.9,0.96,114.0,11.43,96.96,104.15,107.08,116.08,10.89
4,314.457,0.93,107.7,10.53,99.0,94.32,106.37,107.93,11.28,1.04,105.75,10.63,103.7,103.03,98.3,117.99,10.83
4,314.542,1.04,114.58,10.03,103.13,107.28,102.62,115.95,10.53,1.08,102.23,10.72,104.49,102.17,99.48,115.56,10.38
4,314.543,1.09,101.47,9.98,98.79,107.4,110.03,115.53,9.76,1.05,108.46,10.73,108.97,108.14,101.92,111.71,11.17
4,314.601,1.09,105.64,10.59,112.33,99.43,108.97,107.15,10.59,0.97,114.86,10.38,113.42,105.06,105.96,103.26,11.4
2,314.663,0.94,105.02,11.05,98.18,97.95,106.68,104.81,10.94,1.04,98.66,11.31,99.08,102.79,100.52,102.74,10.7
1,315.378,1.13,104.19,11.32,114.24,112.6,114.16,109.49,10.22,1.06,112.44,10.33,98.86,97.31,97.99,108.23,9.76
1,315.454,1.14,113.63,10.67,106.68,113.3,101.66,104.72,10.07,0.99,113.44,10.86,110.23,106.74,109.2,96.35,10.45
3,316.52,1.05,108.92,9.69,98.8,91.93,103.53,101.89,9.81,0.97,103.63,11.0,114.26,97.83,105.84,103.66,9.72
3,316.785,1.02,98.32,10.63,107.1,91.88,107.12,101.41,9.62,1.05,98.16,9.74,103.4,94.29,96.39,110.92,9.96
4,316.848,1.03,115.07,10.75,104.61,105.75,109.19,114.27,11.4,1.07,99.97,10.95,108.89,103.62,107.27,111.93,10.79
3,317.109,1.06,104.92,10.29,103.64,105.15,93.98,98.48,11.02,1.0,97.09,10.88,115.34,97.26,107.01,102.47,9.33
2,317.226,1.0,99.71,9.76,96.24,99.09,104.12,110.29,11.78,0.96,103.28,9.97,101.87,98.54,110.28,108.82,10.13
2,317.307,1.08,105.1,10.23,111.78,98.99,111.36,110.99,11.45,1.1,96.35,10.94,111.81,106.63,115.26,114.73,11.34
4,317.326,1.09,105.58,11.32,113.07,109.89,112.25,115.26,10.26,0.94,112.88,10.27,98.38,109.85,102.48,107.93,10.03
4,317.377,1.0,108.6,10.01,111.43,110.7,97.86,103.96,9.91,1.07,104.26,11.01,99.48,94.48,98.38,112.97,11.26
4,317.426,0.95,109.08,10.34,114.38,104.2,111.96,99.99,10.97,1.1,101.25,10.93,101.44,107.99,102.73,111.93,10.3
4,317.492,1.02,101.09,11.0,109.37,98.65,97.58,109.01,10.3,0.98,115.03,11.05,114.34,98.64,112.86,116.94,10.91
3,317.562,1.02,93.55,10.6,104.31,96.28,98.07,100.78,10.26,0.97,95.3,10.58,109.88,99.08,108.36,109.42,11.03
3,317.58,0.97,97.93,9.89,99.15,93.71,93.93,112.26,10.81,1.11,94.52,10.97,98.8,96.82,94.34,108.6,10.98
2,317.772,1.09,106.58,10.94,97.68,97.27,103.77,105.48,10.99,0.97,102.34,9.82,98.02,107.74,113.14,100.51,10.27
2,317.902,1.07,97.57,11.02,96.65,110.11,100.04,104.4,10.05,0.98,105.49,11.12,95.92,112.46,105.25,105.76,10.93
2,318.106,0.95,96.4,10.52,97.89,99.1,111.88,109.42,11.11,0.97,105.67,10.14,104.01,102.14,114.82,98.3,10.9
3,318.621,0.99,106.34,10.79,116.63,108.01,102.64,100.48,9.62,1.09,97.22,10.67,99.04,102.4,106.22,101.44,10.1
3,319.222,1.05,98.85,9.85,102.65,101.39,99.66,105.14,10.56,1.04,105.34,11.31,101.56,99.45,97.36,98.69,10.69
4,319.445,1.08,118.66,9.97,114.44,96.34,103.16,118.38,10.33,1.09,109.47,9.95,105.82,96.4,101.04,114.05,10.09
4,319.536,0.95,108.95,11.27,111.55,95.16,102.03,116.14,10.26,1.02,106.41,9.84,100.93,97.64,95.11,100.92,10.36
3,319.538,1.1,94.96,9.83,107.7,96.18,109.09,108.34,9.98,0.95,100.4,10.28,101.32,103.76,107.79,106.78,9.75
3,319.606,0.95,96.4,11.34,99.81,103.31,102.21,100.18,9.77,1.06,93.65,9.88,105.96,105.31,100.17,102.12,10.95
1,319.764,1.15,108.27,10.06,98.98,100.65,110.8,109.82,9.6,1.03,114.62,10.84,110.23,100.16,106.06,108.64,11.2
1,319.938,1.0,111.31,11.39,108.26,108.02,111.52,113.43,10.24,1.14,113.8,10.63,116.54,103.24,106.59,96.73,9.91
1,320.002,1.06,107.61,10.48,104.34,104.24,102.62,99.19,10.27,1.11,109.46,11.0,114.35,104.06,100.96,103.97,11.19
2,321.256,1.04,113.39,11.38,101.62,99.92,104.44,108.62,11.02,1.06,99.09,10.43,98.08,99.34,110.35,112.34,11.78
3,321.267,0.96,96.73,10.46,99.56,94.9,101.56,101.23,10.92,1.01,106.18,11.18,98.8,101.74,104.34,101.24,9.36
4,321.705,0.96,100.07,10.27,98.73,100.56,108.85,106.21,9.99,0.94,109.37,11.25,107.2,105.56,107.88,111.08,10.81
4,321.847,1.0,105.0,10.51,109.5,107.94,104.77,113.92,10.92,1.04,112.36,9.81,109.17,103.26,110.59,117.13,10.09
2,322.237,1.05,112.03,9.86,99.68,108.77,115.58,102.78,11.24,1.06,98.75,10.78,113.75,110.34,112.72,111.01,10.27
2,322.321,0.94,99.66,10.46,103.28,100.63,111.65,111.69,10.38,0.97,109.14,10.15,108.38,101.68,116.92,115.18,11.1
1,322.637,1.08,109.97,9.96,101.04,100.16,105.33,102.29,11.1,1.08,115.38,10.92,114.33,102.34,113.76,111.12,9.92
4,322.712,1.08,117.16,11.17,109.24,102.5,105.71,117.42,10.09,0.94,115.59,10.86,110.45,97.51,110.45,107.16,10.68
1,322.835,1.11,105.68,9.74,108.8,108.48,111.21,113.18,9.83,1.13,110.06,10.02,112.7,107.75,101.58,101.41,10.67
1,322.907,1.13,97.54,10.25,111.44,99.16,113.47,111.55,9.74,1.08,99.34,9.96,100.98,110.83,114.31,110.63,10.55
4,323.597,1.0,112.23,10.61,110.33,94.3,106.37,110.44,10.04,1.03,109.74,10.61,98.96,102.52,108.66,117.88,10.9
2,323.803,1.03,104.13,10.22,100.85,103.78,115.67,112.33,11.52,1.01,113.52,11.04,108.94,106.67,102.44,101.77,11.72
1,323.913,0.99,99.89,10.98,116.1,105.98,99.42,103.34,11.15,1.01,99.44,10.62,113.45,104.29,105.68,109.37,10.0
4,324.094,0.93,109.04,9.71,102.9,96.17,107.56,108.63,10.97,0.92,108.51,11.0,102.0,99.32,99.14,102.57,10.85
2,324.211,0.96,110.96,11.1,106.04,115.12,104.16,106.61,11.37,1.03,106.28,10.88,109.02,113.26,104.1,99.16,10.43
3,325.339,1.06,105.54,10.44,99.82,108.22,103.04,110.73,10.72,0.99,94.9,11.25,102.02,108.12,104.55,107.97,9.74
1,325.551,1.17,109.32,10.77,99.21,105.9,108.81,96.63,11.09,1.11,107.19,10.3,117.22,98.72,97.92,97.76,10.24
3,325.58,1.09,100.35,11.1,107.41,104.34,99.13,107.97,10.19,1.06,109.23,10.44,109.69,105.77,109.04,99.51,9.78
4,325.783,1.05,112.88,11.34,99.63,97.94,99.53,117.16,10.06,1.06,101.62,10.45,99.21,106.88,98.98,117.89,10.17
2,326.545,1.0,99.07,9.82,95.67,100.42,100.17,114.68,10.96,0.95,109.41,9.74,106.04,106.51,104.3,98.81,10.68
1,326.799,1.07,115.48,10.93,116.76,99.92,110.07,106.82,9.99,1.04,110.39,9.72,106.64,100.33,107.46,112.14,10.42
4,327.114,1.1,117.23,10.2,112.11,104.14,99.49,101.44,9.84,0.93,104.72,10.84,114.2,99.82,106.92,101.42,10.1
2,327.16,1.05,101.34,10.2,111.92,111.3,110.61,103.46,11.11,1.03,96.35,9.71,104.12,107.46,110.8,105.44,10.05
1,327.641,1.01,108.24,9.67,105.38,102.3,97.64,102.36,9.9,1.11,103.01,10.52,98.85,102.0,114.4,101.81,10.2
2,327.652,0.99,106.41,10.61,108.55,108.66,112.42,114.79,10.84,0.94,104.2,9.91,103.31,104.61,113.27,102.71,10.45
4,327.676,1.08,101.79,10.12,105.01,103.03,103.41,117.38,10.88,1.06,105.27,10.08,110.35,99.31,105.67,115.17,11.13
2,327.938,1.0,101.68,10.31,112.53,97.26,98.97,116.11,11.45,1.07,103.31,10.01,104.14,105.94,111.21,102.37,10.5
2,328.787,0.94,101.86,9.82,109.12,100.06,99.56,110.32,10.73,1.07,99.97,10.46,107.93,102.07,114.87,98.72,10.24
4,329.01,0.98,102.16,11.3,97.61,109.62,102.3,102.34,10.66,0.96,113.15,10.12,114.26,97.55,96.35,114.64,10.4
4,329.479,1.02,109.11,10.22,109.57,103.28,106.42,116.87,9.67,0.98,101.33,11.17,106.19,94.74,110.18,105.97,9.9
4,329.588,0.96,103.16,10.54,112.63,93.65,99.94,116.68,10.81,1.06,114.49,9.81,101.25,108.01,111.54,113.04,11.04
3,330.008,1.05,100.49,9.71,103.97,99.25,103.25,104.16,10.9,0.98,104.34,11.01,100.2,102.26,104.08,101.8,10.54
4,330.054,0.99,100.52,10.28,107.88,100.94,103.1,100.35,10.26,1.05,111.1,10.01,104.7,96.28,95.8,111.15,10.6
2,330.223,1.08,103.1,11.24,98.89,97.22,113.89,99.2,11.27,0.98,113.1,10.15,100.53,106.32,111.88,103.23,11.33
2,330.305,1.03,110.74,11.49,100.85,114.05,106.6,104.26,10.78,1.01,110.31,9.9,106.12,113.0,101.86,111.39,11.7
1,330.39,1.05,108.82,9.96,99.01,97.69,103.04,105.66,11.26,1.1,107.49,10.19,111.52,104.0,96.77,110.92,11.23
2,330.71,1.1,103.41,10.35,111.04,113.59,99.78,104.8,10.41,1.08,113.52,10.43,103.5,110.03,108.56,112.82,10.56
4,330.737,0.96,113.7,11.26,108.97,109.05,109.91,108.23,10.36,1.05,106.13,9.97,100.65,100.37,97.75,106.03,10.72
1,331.448,1.11,111.57,11.06,103.96,108.26,103.3,95.99,10.49,1.03,102.44,10.82,105.79,103.72,113.64,99.06,9.7
4,331.486,1.07,104.4,10.95,114.39,109.72,97.12,111.41,9.69,0.99,103.42,9.83,107.74,95.71,98.86,105.89,11.4
2,331.913,1.01,108.73,10.52,105.62,108.86,117.26,109.62,10.66,1.1,112.48,10.94,100.48,111.3,113.62,102.37,10.75
1,332.194,1.05,105.21,11.41,110.7,99.37,98.16,98.79,10.07,1.14,101.12,9.92,110.34,109.29,96.63,105.13,9.69
1,332.354,1.11,113.38,10.68,103.88,106.23,99.04,97.86,11.19,1.16,111.36,11.35,105.51,109.56,98.41,110.38,9.85
2,332.661,1.02,96.96,11.02,108.4,114.05,112.27,103.64,10.58,0.97,101.3,10.75,106.93,97.51,100.09,115.41,10.62
3,332.852,1.02,95.94,10.57,99.14,97.96,95.8,96.56,9.96,1.12,91.96,10.8,115.4,107.78,107.46,110.37,10.04
2,333.059,1.03,109.5,9.82,99.23,111.34,99.72,112.03,11.78,1.06,103.36,9.73,99.75,97.56,103.82,110.32,10.77
1,333.959,0.99,103.82,11.22,100.41,108.28,110.82,108.31,10.82,1.11,114.26,9.79,101.84,104.62,113.61,111.17,9.85
3,334.118,1.01,96.76,11.22,115.0,94.21,100.64,100.15,9.44,1.0,106.58,9.59,106.7,105.99,95.7,96.38,10.9
3,334.296,1.02,107.15,10.63,111.13,97.6,107.12,110.78,10.25,1.04,104.27,10.37,113.65,97.24,97.84,100.15,10.1
1,334.322,1.03,115.5,10.24,115.41,98.51,111.04,104.06,9.56,1.13,100.6,9.67,100.0,109.85,105.36,108.91,10.44
2,334.324,1.01,104.31,10.0,101.98,101.87,116.74,102.78,11.27,0.96,112.98,11.08,101.48,106.18,105.32,108.81,10.56
2,334.715,1.05,110.47,10.16,100.65,100.14,116.89,105.4,11.55,0.96,109.02,11.45,111.63,111.34,117.37,105.24,10.11
3,334.938,1.12,105.71,10.11,99.56,97.01,109.09,94.8,9.76,1.07,93.65,10.97,99.19,102.16,106.38,110.01,9.44
4,335.183,1.04,108.86,10.82,112.2,93.96,101.88,109.11,10.71,0.95,110.57,9.7,110.83,101.79,109.43,115.89,10.16
1,335.556,1.12,108.79,10.24,99.34,109.38,96.48,109.84,9.66,1.06,114.95,10.11,104.0,111.22,103.12,100.05,10.43
2,335.676,1.07,100.76,10.86,102.28,98.54,107.87,105.18,10.77,1.1,110.12,10.74,112.62,106.77,109.57,100.15,10.59
3,335.898,0.99,99.67,9.68,101.74,105.32,102.4,102.17,10.75,1.13,97.38,10.18,108.14,103.36,107.95,96.94,10.51
4,336.292,1.01,105.27,9.98,108.71,97.31,105.37,114.38,10.09,0.98,100.18,11.21,103.64,94.48,100.28,100.25,10.48
2,337.021,1.0,105.48,11.33,113.58,114.24,114.4,110.36,10.78,0.94,112.24,11.4,112.49,106.67,105.75,111.25,10.66
3,337.563,1.06,97.06,10.82,114.62,102.14,105.74,99.4,9.33,1.08,104.83,10.25,114.66,108.47,93.78,109.26,10.34
1,338.516,1.11,114.95,11.32,112.2,99.58,113.16,96.35,10.83,1.14,106.92,10.16,100.69,110.74,98.96,97.79,10.67
3,339.091,1.04,95.41,10.31,113.28,103.7,94.29,103.97,10.39,1.01,104.83,10.19,110.4,107.78,99.92,110.08,9.55
2,339.29,1.03,107.32,11.5,113.42,110.27,106.51,111.38,10.77,1.05,105.39,11.31,99.8,105.98,105.99,99.21,11.84
2,339.386,1.05,102.47,10.63,102.4,113.26,106.38,112.42,11.77,1.1,103.15,11.25,106.26,102.99,108.99,97.88,11.02
3,339.553,1.03,92.72,11.34,103.73,107.36,101.09,101.1,9.4,1.11,96.15,10.0,98.2,102.69,107.08,107.77,9.55
3,339.789,0.97,93.12,10.46,104.07,96.49,97.5,107.16,9.68,1.02,103.54,9.7,102.7,103.39,103.98,111.69,10.11
1,339.871,0.99,109.32,11.12,107.0,105.11,107.44,107.56,10.52,1.1,110.17,11.03,112.8,97.12,103.32,106.8,9.78
3,340.033,1.13,103.05,10.32,103.7,93.86,109.09,97.52,10.68,0.96,103.61,9.89,104.68,101.73,96.32,106.5,10.74
2,341.104,1.04,107.47,11.04,108.55,102.85,116.06,114.51,10.11,1.06,111.13,9.93,99.29,101.5,107.02,114.31,10.17
4,341.134,1.04,111.89,11.12,102.98,110.02,96.51,107.28,9.66,0.97,110.18,11.15,104.38,102.94,109.85,101.72,10.47
4,341.904,1.04,111.48,10.13,98.16,108.86,103.59,108.75,10.26,1.02,100.48,9.77,115.02,107.71,98.98,100.26,9.68
4,342.188,0.94,114.43,11.32,97.01,99.06,97.35,109.31,9.77,1.09,104.17,10.96,107.76,95.48,96.24,110.39,11.38
3,342.486,1.12,98.34,10.95,104.18,101.73,107.16,100.39,10.34,1.05,105.4,9.76,108.62,106.04,92.57,100.62,10.48
4,343.25,1.06,111.14,11.26,104.27,100.61,102.0,100.86,9.87,1.05,117.8,10.84,113.87,95.64,100.32,106.37,11.4
1,343.997,1.07,97.55,9.97,109.9,99.3,103.9,108.5,9.87,1.01,106.92,10.27,108.28,98.16,112.51,112.53,10.63
2,344.197,1.07,107.53,10.95,103.46,98.96,113.62,99.04,11.17,0.96,109.82,10.42,101.92,104.04,107.08,102.5,11.47
4,344.728,1.09,100.49,10.47,98.28,97.14,97.34,108.15,11.4,1.03,111.91,10.51,113.38,97.88,97.1,116.72,10.15
1,345.007,1.1,102.53,10.48,108.58,103.07,113.61,99.08,10.01,1.15,112.42,11.03,104.75,111.62,113.76,102.63,10.73
3,345.04,1.08,97.35,10.75,103.08,103.52,96.03,95.96,10.86,1.02,101.25,10.37,113.03,107.07,104.34,96.76,9.57
3,345.174,1.09,93.27,9.62,99.27,95.33,97.08,109.31,10.92,1.01,96.05,11.04,102.82,102.16,99.72,100.58,10.56
4,346.514,1.05,111.35,10.73,109.5,110.34,97.57,111.09,10.85,1.0,118.03,10.98,99.78,99.22,105.2,113.15,10.78
4,347.186,1.07,113.85,9.89,110.81,104.26,106.51,100.24,10.48,1.04,110.98,9.74,108.11,98.31,97.24,113.33,10.73
2,347.3,1.0,110.62,10.41,109.07,109.45,99.55,113.35,10.79,1.04,99.17,11.41,105.84,107.74,111.51,108.13,10.96
2,347.817,0.98,105.42,11.51,96.17,101.97,112.86,102.67,10.34,1.03,108.5,10.5,100.75,101.55,106.44,103.46,11.21
1,348.085,1.11,106.67,10.11,112.56,107.18,101.0,106.05,10.44,1.1,98.65,10.8,112.64,100.52,110.48,107.58,10.48
2,348.209,1.08,106.26,10.98,107.34,105.67,111.7,99.76,10.88,0.96,100.63,10.71,99.9,103.98,103.86,103.58,11.61
1,348.432,1.06,112.61,10.79,116.29,106.35,101.0,103.07,11.3,1.02,113.7,10.16,111.94,103.06,114.4,108.92,10.88
4,348.719,0.96,115.64,10.81,113.52,99.45,101.8,117.83,9.79,1.07,107.13,10.29,100.66,105.58,97.51,118.58,10.34
3,348.904,1.09,103.59,11.35,103.67,98.43,107.42,100.01,10.76,1.05,102.49,10.8,102.87,97.49,101.82,111.2,10.08
4,348.993,0.94,104.78,11.46,108.38,107.84,96.37,100.1,11.29,0.94,101.58,10.56,112.98,98.26,95.0,112.07,9.89
2,349.204,1.1,109.4,10.0,109.07,111.85,102.33,106.55,11.8,0.98,107.7,10.25,103.36,113.92,105.3,105.09,11.73
2,349.224,0.96,113.64,10.72,111.12,98.45,103.59,116.0,10.4,1.07,104.13,10.42,98.16,97.83,111.31,105.73,10.42
4,349.305,1.09,104.27,10.07,97.2,98.3,97.87,104.7,11.13,0.96,112.53,11.14,112.33,103.03,112.29,108.26,9.68
4,349.546,1.08,111.73,11.3,103.98,106.4,103.2,105.87,11.01,1.03,100.15,9.79,98.12,105.91,104.35,116.61,10.66
4,349.599,1.03,108.24,10.73,107.38,106.32,97.57,118.24,10.78,1.05,104.85,10.47,100.13,102.96,96.59,117.54,9.74
2,349.999,0.96,101.61,11.48,103.6,99.67,110.26,111.65,11.23,1.0,99.45,10.76,112.36,106.47,106.83,101.84,10.01
3,350.298,1.01,106.52,9.98,101.98,97.27,105.99,96.56,10.24,0.97,107.54,9.75,115.34,99.59,97.81,109.46,10.42
1,350.334,1.12,98.91,10.95,117.27,97.97,101.82,102.14,11.2,1.12,112.61,10.09,114.84,100.49,98.76,110.78,9.95
2,350.337,1.07,109.9,10.15,107.49,106.61,105.0,111.77,11.43,1.0,106.28,9.96,104.12,105.62,114.2,99.34,11.33
4,350.361,0.92,111.1,10.2,107.05,94.03,111.68,100.94,10.28,1.09,117.37,9.92,106.55,103.52,109.38,99.92,10.86
3,351.109,1.01,106.7,10.57,107.11,106.9,107.43,99.67,10.85,0.98,102.45,10.31,107.84,94.03,105.94,98.76,10.56
2,351.122,0.94,108.45,10.06,98.16,100.37,106.86,115.84,11.61,0.93,104.78,9.86,96.86,114.96,116.81,107.31,10.86
2,351.133,0.93,100.76,11.14,96.33,112.31,113.58,104.25,10.88,1.09,96.5,10.55,111.93,108.43,117.27,114.57,11.58
1,351.222,1.07,115.42,11.36,111.45,110.98,101.77,109.37,10.24,1.12,108.86,10.29,103.36,110.31,99.02,101.11,10.29
3,352.123,1.07,103.1,10.81,106.56,95.86,105.67,109.01,10.28,1.0,93.65,11.26,112.22,99.08,97.59,96.91,10.31
3,352.514,0.98,104.26,11.08,100.52,95.36,99.05,108.23,9.35,1.12,93.45,11.06,114.26,108.02,99.94,112.07,9.8
1,353.009,0.99,111.04,11.12,101.7,98.08,102.53,99.54,9.87,1.04,102.84,9.92,111.97,97.88,97.56,107.18,10.82
4,353.285,0.99,101.62,11.4,113.29,104.92,108.64,114.62,10.97,1.1,103.21,10.91,110.58,100.44,105.69,111.42,9.68
3,353.411,1.06,100.74,10.68,103.54,95.55,105.32,102.19,10.45,0.97,95.94,11.25,106.76,94.18,107.43,110.37,9.96
4,353.452,1.02,108.16,9.75,105.36,104.77,110.07,103.0,10.24,1.01,105.44,11.15,104.86,96.71,105.18,102.57,11.18
2,353.618,1.04,103.32,9.99,101.98,101.89,115.6,102.2,10.92,0.95,100.1,11.43,99.23,109.03,111.33,110.2,10.25
4,353.685,0.97,112.11,11.47,102.59,104.13,101.82,101.36,10.09,0.95,109.04,10.9,103.39,98.31,109.59,101.73,9.93
2,353.713,0.97,102.43,11.31,108.55,110.03,106.46,113.04,10.98,0.95,111.05,11.3,96.28,110.0,113.68,105.77,10.59
1,353.814,1.14,108.0,9.73,116.03,111.97,104.03,101.44,9.82,1.14,111.91,10.79,106.9,102.14,98.43,107.15,10.08
3,354.039,1.07,106.01,10.29,103.24,102.83,109.26,100.62,10.13,1.07,96.5,10.95,99.81,97.01,107.99,94.82,10.8
1,354.272,1.14,115.07,10.16,113.13,112.69,108.56,111.89,10.96,1.03,112.28,10.64,103.96,114.06,111.93,106.55,9.77
3,354.49,1.08,93.88,11.3,102.82,94.22,95.21,94.75,10.13,1.05,101.19,10.18,116.44,101.93,106.25,112.36,11.03
2,354.644,1.07,107.93,11.03,110.11,110.54,109.24,111.96,10.34,1.01,104.13,9.75,98.18,112.34,103.06,102.02,10.56
4,354.744,0.99,115.13,10.42,108.45,101.22,108.49,112.23,10.8,1.04,114.29,10.48,107.48,111.18,106.04,108.65,9.68
1,355.293,1.04,101.53,11.36,111.94,97.27,108.64,110.51,9.91,1.02,114.62,10.24,115.9,107.42,112.18,110.95,11.31
2,355.336,1.05,105.42,9.95,100.54,102.59,115.54,99.37,10.04,1.04,107.32,10.61,109.68,102.53,115.43,104.04,10.2
3,355.439,0.99,108.58,10.64,103.2,97.12,102.46,103.96,10.39,1.0,100.27,9.68,102.7,101.0,107.45,111.13,10.4
2,355.783,0.93,113.69,11.44,104.01,107.4,99.15,111.19,10.1,1.03,106.95,9.86,100.65,109.98,100.53,106.55,10.6
1,355.823,1.15,105.12,10.27,106.56,108.1,99.63,105.14,11.15,1.09,110.86,10.52,104.35,102.14,102.55,103.39,10.9
2,355.985,1.04,112.12,10.3,96.16,99.34,115.96,114.83,11.55,0.96,97.43,10.54,100.59,107.16,99.63,109.0,10.1
2,356.42,1.04,96.52,10.31,113.58,104.9,104.8,110.94,10.44,1.06,112.97,11.52,96.19,109.6,104.58,108.45,10.97
1,356.542,1.1,99.53,9.88,110.44,103.34,97.64,98.46,9.7,1.07,104.15,10.08,103.67,98.57,108.8,112.62,10.8
2,357.019,1.04,97.6,10.9,99.9,111.34,106.44,114.2,10.64,1.01,111.08,11.52,102.49,102.07,112.22,99.69,10.56
4,357.304,0.94,111.2,11.13,100.33,109.76,112.78,105.49,11.42,0.96,106.85,10.08,110.09,99.61,95.11,117.32,9.94
1,357.384,1.06,99.62,11.11,112.06,98.87,99.85,107.35,10.29,1.09,113.83,11.13,117.24,103.79,111.1,101.54,11.0
1,357.399,1.0,107.87,10.76,104.07,109.1,100.61,98.34,10.33,1.04,113.33,9.76,108.2,106.5,99.64,106.04,10.21
4,357.421,1.06,118.25,11.25,105.44,96.28,103.41,113.48,10.73,0.97,109.23,10.09,106.98,99.94,106.25,107.13,10.16
2,357.426,1.04,106.66,10.81,104.59,101.16,117.48,106.33,10.65,1.03,105.06,11.34,105.39,102.72,107.77,113.42,10.89
4,357.439,0.99,108.86,9.96,97.46,99.28,105.48,108.17,10.33,1.0,112.48,10.08,110.87,95.58,107.88,112.01,11.02
4,357.563,1.09,101.09,10.51,106.9,98.54,101.09,112.83,11.21,0.96,109.14,10.18,105.15,99.45,98.61,100.35,9.88
1,357.624,1.09,108.6,9.7,112.87,106.72,103.12,105.84,10.1,1.03,104.91,11.0,107.82,110.31,110.02,108.53,10.99
4,357.673,1.05,100.78,10.38,100.16,93.7,95.73,105.04,10.98,1.0,106.76,11.13,101.12,95.28,98.29,102.59,11.35
3,357.799,1.0,103.61,10.85,110.34,94.97,92.63,106.5,10.69,1.05,103.1,9.62,111.67,98.17,96.07,107.15,9.59
1,358.442,1.17,108.25,10.51,108.63,98.62,101.09,97.17,10.71,1.04,112.35,11.48,116.22,105.9,113.28,113.62,11.27
3,358.661,0.97,98.68,9.59,111.33,108.26,101.79,106.59,9.8,1.06,107.29,9.92,110.43,99.42,106.26,105.75,10.61
2,358.835,1.05,110.53,10.62,99.23,104.03,101.12,106.85,11.35,1.07,100.0,10.74,111.86,110.81,106.14,102.89,10.3
2,358.992,1.01,102.84,11.21,98.52,111.56,109.05,115.25,10.71,1.1,103.93,9.93,109.06,111.34,113.25,100.76,10.36
