task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,310.082,0.99,104.26,11.19,107.34,98.29,98.61,101.49,10.4,1.11,93.67,11.0,99.25,93.86,105.32,103.15,9.45
4,310.124,1.0,99.87,9.86,106.47,107.12,98.55,109.94,10.1,1.09,115.13,11.01,102.62,96.2,108.92,113.37,9.62
1,310.578,1.16,104.98,10.71,111.97,113.65,98.63,113.57,10.25,1.17,110.05,10.18,101.78,106.69,98.82,96.73,10.81
3,311.645,1.0,99.89,10.29,102.5,96.23,92.64,95.82,10.9,1.06,93.45,9.65,103.2,106.06,102.26,103.62,10.03
1,311.731,1.08,102.44,10.18,104.75,102.33,114.23,110.39,10.24,1.09,105.92,10.05,114.91,108.09,110.96,110.74,10.88
2,312.363,1.1,109.81,10.16,107.44,103.06,109.42,111.39,10.9,1.04,104.32,10.57,101.62,100.64,104.17,99.25,11.33
2,312.814,0.93,105.25,10.07,100.75,107.4,99.02,105.2,11.39,0.96,104.38,9.96,103.48,114.44,110.26,101.84,11.73
2,313.039,0.94,107.22,10.82,100.85,113.56,111.22,99.18,10.41,1.06,107.75,11.06,106.42,115.2,100.34,106.64,11.67
1,313.202,1.12,97.51,10.73,105.51,100.97,97.06,101.62,10.44,1.14,113.83,11.47,114.46,98.87,108.88,96.43,10.22
2,313.343,0.97,107.58,10.05,104.59,106.35,115.8,110.3,10.59,0.95,103.57,11.29,104.55,109.36,114.52,102.5,11.32
1,313.58,1.04,99.27,10.52,107.51,108.85,102.41,106.1,10.24,1.12,106.77,10.48,108.0,103.58,104.66,101.14,10.5
4,313.735,0.96,113.24,11.44,105.02,100.15,101.35,116.03,11.27,1.05,112.76,11.14,105.02,96.29,102.1,104.8,10.43
3,314.028,1.03,98.74,10.43,108.18,97.74,99.33,110.52,10.41,1.0,93.24,9.74,107.16,103.05,107.93,111.85,10.91
2,314.187,1.02,100.99,10.18,103.37,103.24,116.36,105.56,10.46,1.02,102.34,10.14,106.04,108.44,113.01,109.63,10.77
1,314.266,1.12,103.16,11.47,113.07,100.17,105.06,100.77,10.92,1.01,105.35,10.78,117.33,104.59,99.85,100.08,10.74
1,314.554,0.99,113.17,10.85,110.34,113.42,105.23,106.24,11.02,1.01,107.49,10.46,112.05,110.9,100.96,108.92,10.66
1,314.91,1.13,98.54,10.07,103.89,103.56,99.09,102.16,10.71,1.05,113.48,10.64,108.96,97.12,110.97,98.34,10.79
2,315.007,0.93,110.31,11.2,112.11,107.51,109.33,98.79,11.43,0.98,107.22,11.46,110.9,110.9,108.82,113.14,11.49
1,315.163,1.09,101.26,10.55,102.08,102.39,105.33,104.72,10.11,1.16,106.04,9.86,99.18,106.26,101.91,109.0,11.19
1,315.491,1.01,111.27,10.75,105.51,102.67,112.24,112.64,10.95,1.02,110.1,10.13,101.84,113.27,104.66,98.43,10.13
4,315.975,0.94,100.64,11.03,102.0,105.29,96.5,114.79,10.59,0.96,103.59,10.48,109.89,102.49,99.47,115.26,11.15
3,316.384,1.06,99.28,11.01,103.04,109.18,99.8,109.56,10.19,1.07,93.32,10.05,112.27,98.99,95.74,96.64,9.82
4,316.57,0.93,117.19,9.7,102.24,99.46,111.19,117.0,10.06,1.03,103.79,10.29,108.54,104.19,99.84,115.95,9.7
3,316.622,0.99,108.74,9.56,104.07,108.35,98.24,96.38,10.12,1.01,92.58,10.96,114.71,102.35,96.94,105.3,10.85
4,316.979,1.05,115.63,10.34,110.58,98.18,107.53,118.46,10.65,1.06,100.18,10.96,100.48,100.5,106.35,106.56,11.33
2,317.38,1.06,97.02,9.87,112.14,114.81,113.49,102.5,10.31,1.04,96.96,10.65,110.32,98.65,103.46,115.17,11.79
4,317.531,1.06,105.98,10.43,99.44,95.16,97.28,112.66,10.37,1.06,105.42,11.29,112.27,105.37,104.47,110.44,11.33
2,317.896,1.11,105.56,10.94,109.53,99.13,100.88,112.69,11.26,0.96,98.27,11.35,99.63,100.0,103.57,115.19,10.82
2,318.381,0.93,109.46,11.02,105.53,111.37,100.16,102.38,11.55,0.97,102.51,10.34,101.81,105.63,110.93,97.85,11.14
4,318.476,1.02,115.02,9.94,103.36,105.14,112.87,100.03,11.1,1.02,110.11,10.94,112.63,102.35,109.49,101.94,10.66
2,318.551,1.03,96.52,10.9,97.85,102.13,111.63,98.82,10.91,1.07,99.44,9.84,103.73,109.18,108.68,110.36,11.42
3,318.567,1.11,100.27,10.9,107.39,99.76,99.96,109.26,10.9,1.0,95.83,11.06,113.9,99.45,94.42,103.83,9.42
4,318.692,1.01,113.38,10.95,112.43,96.98,108.11,113.04,11.11,1.03,113.3,10.56,106.11,101.06,109.76,113.15,10.39
3,319.022,1.08,92.44,10.85,105.6,96.14,99.7,106.4,10.27,1.05,108.02,10.85,112.11,107.99,106.24,96.65,9.87
2,319.396,0.97,106.76,11.27,104.02,100.63,107.47,113.73,10.35,0.96,96.73,10.46,109.94,108.47,104.62,102.78,10.56
2,319.527,1.08,105.07,11.43,96.24,111.6,108.53,111.07,10.65,1.04,99.05,9.91,100.51,106.61,115.71,98.58,10.32
4,319.769,0.94,108.47,10.95,101.4,107.32,107.95,99.74,11.29,0.99,103.16,10.94,101.4,102.49,98.0,110.8,10.86
4,320.229,0.99,104.09,10.12,105.02,98.12,98.76,118.36,10.86,1.07,101.07,10.17,97.46,98.85,95.41,108.75,10.83
2,320.286,0.97,103.8,10.99,113.75,102.17,109.61,102.12,11.31,0.97,111.05,11.33,109.73,112.43,107.71,99.03,10.81
2,320.921,1.08,111.6,10.83,105.23,103.83,115.06,97.99,10.34,1.09,109.4,10.19,110.76,102.46,111.27,108.82,11.79
2,321.063,1.07,104.55,10.01,108.2,108.07,108.4,110.24,10.24,1.09,105.85,9.86,96.33,106.32,109.64,101.38,11.1
4,321.256,1.07,109.15,9.92,107.15,105.13,104.2,99.95,10.09,1.08,113.3,10.6,113.87,96.02,98.63,104.8,9.74
2,321.857,1.08,98.89,11.51,101.67,109.09,105.91,112.64,10.96,1.07,100.79,10.56,106.05,111.57,105.44,98.82,10.36
4,322.776,0.94,109.45,10.03,107.49,94.54,108.34,104.57,10.48,0.93,114.44,10.17,102.86,109.14,107.1,107.57,11.42
3,322.864,1.06,95.98,9.76,98.16,103.63,107.68,102.91,10.34,1.0,98.74,9.57,101.86,99.61,106.08,95.82,9.54
2,322.88,0.94,99.52,11.08,100.09,99.05,113.27,112.5,10.93,1.0,103.02,10.54,109.8,110.69,113.98,98.81,11.66
1,323.086,1.05,108.0,11.4,106.56,113.9,112.82,106.41,9.94,1.09,103.3,10.49,99.05,99.42,109.22,113.62,9.87
2,323.348,0.96,112.11,11.0,98.8,113.98,104.44,99.29,11.59,0.99,110.53,11.38,105.98,107.7,117.57,109.07,10.73
4,323.415,0.98,105.98,10.46,98.08,98.18,96.48,112.4,10.9,0.99,108.02,9.88,104.63,94.3,109.43,109.9,10.09
2,323.476,1.08,101.19,10.17,111.07,97.4,99.22,114.9,11.77,1.0,99.46,9.89,112.86,114.1,99.63,115.21,11.43
3,323.485,1.13,97.44,11.01,100.19,101.87,96.06,106.31,9.31,1.07,105.59,10.56,109.15,95.32,104.22,105.14,9.32
4,323.726,0.92,101.58,10.12,102.43,100.15,95.06,99.99,10.57,1.06,111.27,10.67,106.91,100.62,108.55,109.39,11.18
2,323.762,1.01,97.34,10.34,107.55,114.61,117.19,100.84,10.59,1.02,98.16,10.25,101.92,102.95,106.28,102.74,10.26
3,323.781,1.06,99.17,10.32,116.31,98.32,103.13,96.18,9.86,1.03,106.08,10.61,116.28,94.78,98.98,112.3,10.55
2,323.881,1.08,101.86,10.86,111.12,110.0,114.42,98.08,10.58,1.01,102.74,10.34,98.87,113.55,101.54,98.86,11.7
3,324.202,1.04,95.91,10.56,116.58,97.53,99.33,97.3,10.88,1.08,100.87,10.77,100.91,97.76,98.39,97.2,9.83
4,325.202,1.05,113.98,9.83,112.94,103.62,97.78,105.5,10.78,1.03,110.48,10.89,103.57,93.6,98.71,115.04,10.55
2,325.211,1.1,106.82,10.14,100.02,99.6,116.06,112.69,10.39,1.08,113.24,11.12,111.87,102.21,106.3,106.6,11.36
3,325.644,1.0,99.05,9.63,108.69,102.69,102.4,107.54,10.35,1.02,103.31,10.25,113.17,97.53,104.77,95.56,10.2
3,325.919,1.01,101.86,10.38,105.8,100.02,109.4,110.18,10.18,1.09,105.85,10.89,104.79,102.05,92.07,100.21,10.89
2,326.011,0.98,99.17,10.66,105.06,113.22,109.02,115.17,10.1,1.08,112.45,10.69,98.31,114.55,110.45,111.78,11.05
2,326.609,1.01,111.91,11.31,113.0,108.31,100.4,103.17,11.73,1.06,113.52,11.07,105.36,111.45,109.56,103.78,11.23
1,327.289,1.12,98.91,10.41,110.12,96.57,98.25,97.9,10.65,1.07,106.27,10.92,115.94,103.17,107.19,106.46,11.04
1,327.34,1.07,97.94,11.4,104.73,96.55,98.15,106.16,10.25,1.12,108.17,9.73,114.65,101.28,108.08,103.34,10.14
3,327.404,1.03,108.96,10.89,102.87,103.59,106.43,101.3,9.76,0.99,101.56,10.86,106.59,98.21,99.05,105.53,10.21
2,327.518,1.04,113.09,11.21,113.35,107.87,117.52,115.68,10.66,1.06,112.29,11.29,97.44,99.28,99.6,103.11,10.39
3,327.611,1.09,103.03,10.35,101.94,93.28,104.43,97.53,9.35,1.04,108.95,11.25,116.44,99.38,98.39,99.59,9.81
3,327.702,1.04,106.81,10.99,113.53,94.2,99.6,97.82,11.03,1.07,100.79,9.89,101.74,104.3,103.4,99.72,9.76
4,327.941,1.07,104.07,10.0,108.96,101.59,111.28,100.1,9.79,1.01,113.63,11.25,97.55,104.83,99.47,109.11,9.99
3,328.102,0.97,109.2,10.45,111.66,93.75,102.75,107.16,9.31,1.0,108.99,9.6,101.2,95.33,97.49,103.66,10.8
4,328.178,1.03,111.8,10.14,98.5,105.62,97.38,116.61,10.93,1.01,112.1,10.15,97.4,110.38,99.59,108.29,11.3
2,328.562,1.0,106.64,9.79,109.06,98.29,102.12,109.17,11.03,1.01,108.0,11.3,101.15,110.87,107.59,102.97,10.67
4,329.216,1.06,103.64,10.44,100.22,95.22,107.85,107.94,9.83,0.99,115.74,11.04,110.9,106.06,111.9,110.6,9.99
4,329.47,1.05,106.17,10.9,105.7,94.19,99.49,112.29,11.29,1.08,110.33,10.8,100.85,105.22,100.03,116.62,10.72
1,329.715,1.06,101.81,11.32,110.98,100.09,107.3,112.54,10.93,1.07,107.12,10.3,105.27,108.38,99.63,103.67,10.33
4,330.044,0.98,114.02,10.6,106.65,100.48,101.81,104.15,11.12,1.01,107.52,11.15,97.02,105.21,106.16,108.62,11.22
2,330.963,1.07,112.75,10.39,98.65,106.69,107.11,115.59,10.74,0.96,104.34,11.46,97.65,106.31,103.48,105.56,11.31
2,331.257,0.99,105.88,10.64,110.03,112.34,116.27,114.91,10.22,0.99,100.99,9.95,99.04,107.52,109.33,108.29,11.76
3,332.201,0.96,95.91,11.0,104.31,94.14,99.61,103.66,10.97,1.04,93.6,10.79,109.87,100.51,97.19,105.25,10.12
4,332.782,1.0,115.48,10.37,97.67,99.1,112.33,103.03,11.01,0.99,99.87,10.53,97.94,102.55,102.03,117.16,11.4
4,333.227,0.93,100.47,11.27,97.03,99.87,104.19,108.14,10.09,0.93,100.8,10.32,113.03,101.47,103.23,117.0,10.4
2,333.597,1.03,98.54,10.6,105.0,108.31,106.01,110.7,10.63,1.02,99.45,9.97,112.31,105.44,101.14,111.77,10.77
4,333.746,1.09,101.13,9.89,97.34,111.12,101.51,99.83,10.72,0.98,113.62,11.18,98.71,109.72,99.0,103.13,10.83
1,333.851,1.09,111.09,9.85,111.34,106.84,109.16,108.5,11.15,1.12,108.44,10.16,115.58,100.32,103.12,101.44,11.3
3,333.973,1.06,91.96,10.43,104.56,97.34,96.29,111.65,10.22,0.97,106.02,9.57,110.6,108.35,105.49,109.22,9.4
2,334.021,1.01,98.16,9.98,99.18,102.98,111.65,100.28,10.9,0.98,105.91,11.13,110.19,106.31,114.2,107.8,10.99
1,334.347,0.99,111.41,10.45,101.85,98.5,112.42,108.02,11.15,1.03,111.12,10.66,109.9,96.82,113.44,111.08,9.66
1,334.393,1.12,99.08,9.96,108.54,104.56,113.32,101.44,11.33,1.09,110.06,10.16,101.29,101.24,108.5,108.17,10.14
2,334.4,0.98,105.59,9.85,96.26,109.29,115.88,108.98,11.22,0.97,100.89,10.96,107.8,104.6,106.99,107.78,11.1
4,334.609,1.07,112.46,10.73,109.26,111.0,101.21,118.29,10.72,1.02,103.88,9.83,97.04,98.62,95.29,116.57,10.19
1,334.627,1.0,108.6,11.38,113.7,101.08,113.04,106.97,10.15,1.12,98.95,11.11,99.38,109.29,104.33,106.23,9.79
1,334.834,1.09,115.92,10.37,99.94,105.73,113.83,109.85,10.89,1.14,99.39,10.2,115.33,111.7,110.72,97.81,10.65
4,335.151,1.1,114.68,11.12,97.03,108.06,102.13,113.18,10.91,1.02,117.51,11.14,104.72,110.24,111.76,104.86,10.28
2,335.706,1.07,112.84,9.82,96.9,97.48,100.8,111.22,10.73,0.98,111.43,11.35,104.59,102.84,103.37,114.51,10.07
3,335.862,1.06,93.75,10.99,114.04,108.83,100.92,97.32,11.03,1.13,96.65,9.69,104.64,101.74,109.14,94.99,10.64
1,336.205,1.06,113.72,9.75,104.59,99.05,96.67,104.0,9.97,1.05,114.2,11.22,111.64,105.11,98.89,106.33,11.3
1,336.222,1.03,114.42,10.13,106.56,100.7,96.48,111.89,10.99,1.09,111.27,10.1,107.28,106.98,114.42,107.77,10.39
1,336.319,1.0,115.83,10.32,110.12,114.06,113.41,108.16,10.62,1.1,111.57,11.22,103.88,111.05,111.66,105.08,9.62
4,336.382,0.92,111.35,10.03,97.34,103.23,96.23,109.43,10.12,0.93,104.81,11.13,102.7,105.7,99.03,108.27,10.23
1,336.387,1.04,109.43,10.68,110.31,103.98,96.82,105.13,11.13,1.02,111.76,10.84,99.86,103.39,101.91,107.06,9.69
3,336.4,1.03,107.9,10.11,109.16,97.92,98.75,99.26,10.9,1.07,107.07,9.87,110.51,99.7,95.22,105.04,10.41
3,336.928,1.05,101.91,9.62,110.92,93.0,103.98,111.06,10.64,1.1,103.94,10.37,103.24,96.64,98.63,100.46,9.37
1,337.469,1.03,101.88,11.27,104.5,113.51,97.66,100.65,9.9,1.02,98.47,11.38,99.93,106.31,113.69,109.82,9.92
3,337.519,1.09,99.94,10.21,103.57,102.79,96.36,108.05,10.28,1.07,101.1,10.53,103.24,95.34,101.21,98.7,10.31
3,337.67,1.09,106.02,10.05,106.66,95.81,108.36,98.21,10.91,1.08,105.67,9.91,110.51,106.86,108.26,107.85,9.82
4,337.722,0.94,104.5,9.88,107.3,101.47,112.48,112.36,10.86,0.99,112.58,9.82,109.04,95.34,108.89,117.9,10.16
4,337.888,0.94,102.44,9.78,103.36,105.06,106.94,114.97,10.77,1.03,109.7,11.45,102.66,100.11,95.12,112.05,10.53
1,338.188,1.14,105.32,9.82,102.58,96.39,104.12,109.7,10.11,1.0,108.9,9.77,107.04,104.94,98.46,100.09,9.73
1,338.658,1.01,113.63,9.99,107.14,99.16,112.67,109.12,10.57,1.05,107.56,11.4,99.66,104.62,105.86,108.07,10.65
3,338.85,1.07,100.85,11.15,114.53,107.21,98.24,107.11,10.8,1.1,97.35,9.81,114.28,105.24,94.85,99.34,9.35
2,339.574,1.01,104.85,9.74,110.79,103.77,103.77,110.3,11.15,1.03,106.79,10.39,105.38,109.87,107.25,101.38,10.59
2,340.005,1.04,99.07,11.29,108.67,100.26,108.37,107.12,11.67,1.07,105.42,10.87,99.04,97.15,100.03,103.1,10.41
3,340.157,0.97,105.97,10.53,110.4,95.73,107.86,108.89,9.44,1.03,106.85,9.91,107.27,97.84,106.28,112.47,10.1
3,340.196,1.05,104.92,10.84,114.51,101.64,95.19,100.18,9.95,1.02,102.74,10.03,103.68,92.96,99.9,98.76,10.21
2,340.558,1.03,98.89,9.92,101.92,114.32,116.65,100.03,11.61,0.94,113.66,10.63,102.45,112.29,113.1,99.61,11.45
2,340.58,0.98,111.37,11.27,97.48,103.98,100.5,103.33,10.16,0.99,110.63,10.87,102.61,115.05,107.74,99.77,11.08
4,340.699,1.1,115.03,10.37,100.65,101.24,98.97,110.03,11.14,0.98,107.2,11.22,107.38,103.46,107.93,116.88,11.21
4,340.834,1.08,114.65,11.25,101.25,103.88,111.59,114.69,10.63,0.96,111.48,10.53,106.22,99.71,112.39,110.51,9.66
4,341.545,1.02,105.31,10.58,108.91,98.38,99.96,114.6,10.92,1.04,111.38,9.7,108.73,106.89,97.51,111.56,10.54
4,342.251,1.02,100.24,10.56,105.38,95.64,95.0,108.27,10.64,0.96,108.23,11.12,111.87,109.31,95.8,100.72,10.55
3,342.463,1.04,95.5,10.93,115.24,96.34,102.46,109.11,10.12,1.12,98.34,10.09,114.9,104.34,101.61,94.99,10.47
3,342.516,1.12,101.91,10.64,100.86,98.88,107.45,100.02,10.85,1.0,107.58,10.6,113.79,93.35,101.96,100.47,9.68
2,342.703,1.09,113.52,11.23,111.26,101.7,117.16,99.38,10.77,0.93,105.91,10.44,109.8,100.27,103.77,107.7,11.55
4,343.589,0.94,101.52,10.91,107.55,106.13,100.2,117.11,10.53,1.02,99.99,10.9,104.01,97.55,98.76,109.83,10.3
1,343.756,1.13,97.87,11.17,104.64,113.74,113.94,108.08,11.3,1.16,103.79,11.01,108.67,96.57,99.02,105.74,9.69
2,343.937,0.98,104.79,10.16,110.29,97.97,111.88,109.54,11.04,0.98,112.13,11.53,107.68,107.87,106.99,113.13,10.11
1,344.434,1.16,115.78,11.16,100.56,99.11,98.42,96.25,11.15,1.06,105.34,9.91,116.91,109.88,113.56,109.82,10.68
3,345.257,0.97,104.39,10.04,111.47,109.09,97.92,100.18,10.49,1.12,106.44,10.96,108.51,100.53,99.74,107.7,10.81
1,345.63,1.07,111.84,9.82,101.87,103.31,112.31,107.14,9.89,1.16,97.6,10.42,107.84,110.56,106.36,96.77,11.15
1,345.908,1.08,102.42,9.77,108.22,110.71,106.18,106.56,10.55,1.08,111.23,9.98,112.76,110.29,113.83,95.68,10.14
1,346.553,1.02,102.27,10.82,106.56,112.38,98.41,102.27,10.69,1.13,98.47,10.77,109.12,102.76,98.42,112.32,9.79
4,346.657,1.08,113.42,9.88,110.1,109.18,104.02,112.55,9.81,1.01,107.96,10.4,97.2,108.59,101.45,104.93,10.31
1,347.034,1.05,111.47,9.96,99.82,109.37,114.47,98.18,10.12,1.12,102.32,9.71,104.88,104.18,105.27,106.72,10.96
4,347.146,0.96,117.23,9.83,111.24,102.05,108.85,101.2,10.27,0.96,104.01,10.9,103.03,109.51,101.18,103.78,10.65
1,347.191,1.14,98.67,9.67,106.15,106.21,102.97,101.74,10.71,1.03,101.09,10.76,105.83,99.14,105.81,112.54,9.61
4,347.777,1.02,105.58,10.01,103.91,102.94,105.04,107.17,10.25,0.98,102.47,10.79,100.96,96.71,109.81,111.58,9.98
2,348.805,1.02,113.54,11.06,113.64,110.86,100.3,111.28,11.26,1.07,107.84,10.01,96.64,111.81,103.06,112.69,10.2
2,348.811,1.09,98.74,11.08,98.16,109.6,114.6,103.55,10.62,1.05,105.56,9.94,97.75,99.04,112.2,115.96,11.0
3,349.109,1.05,103.06,10.01,109.19,105.94,96.84,108.64,9.95,1.11,97.02,9.91,101.56,100.01,94.58,97.13,10.46
1,349.476,1.01,111.67,9.67,111.94,110.1,112.55,96.24,9.72,1.17,111.25,11.28,108.12,99.47,105.18,107.59,10.28
4,349.506,0.95,114.02,10.27,104.8,101.43,102.34,100.1,10.08,0.93,105.93,9.79,99.78,111.21,104.87,109.94,9.72
3,349.62,1.03,97.27,9.86,114.29,100.26,97.78,108.96,9.93,1.1,106.59,10.45,102.95,92.91,93.44,97.76,10.16
3,349.937,1.06,104.66,10.22,104.7,105.33,107.74,111.86,10.66,0.96,104.92,11.13,116.27,102.66,104.6,112.36,9.79
3,349.96,1.0,92.92,9.69,104.66,93.28,99.92,96.9,10.43,1.12,104.84,10.79,103.8,98.62,106.5,105.84,10.76
2,349.978,0.99,104.78,10.01,108.42,106.2,108.9,103.21,10.4,1.0,110.95,10.07,112.09,106.53,106.86,110.36,11.86
4,350.301,0.98,103.53,11.12,100.73,107.28,111.96,116.87,11.35,0.93,101.21,10.62,109.59,110.81,105.06,110.67,10.34
2,350.563,1.09,102.53,11.36,107.95,97.65,102.5,113.14,11.04,1.06,110.08,11.02,100.09,97.83,103.64,105.79,11.55
1,350.797,1.17,108.48,10.94,105.02,105.05,112.07,106.12,10.79,0.99,106.92,9.75,112.37,108.55,106.27,97.99,10.89
1,351.178,1.07,99.18,10.62,109.0,107.55,111.33,99.72,9.78,1.12,111.57,10.99,104.96,98.01,97.77,109.85,10.21
4,351.256,0.95,116.61,10.71,107.8,97.05,107.36,116.09,9.88,1.08,105.44,11.3,97.98,101.33,97.53,108.24,10.6
1,351.432,1.02,97.53,9.86,113.63,107.85,106.59,108.02,9.8,1.05,109.16,9.68,105.96,112.38,98.82,108.75,11.3
4,351.462,1.0,113.27,10.3,106.4,97.66,105.48,104.27,9.79,0.94,111.97,11.01,97.61,96.7,101.51,118.33,11.4
2,351.727,0.98,101.72,10.81,107.79,105.62,102.11,99.38,11.09,1.09,109.62,10.28,111.87,100.66,104.55,114.01,11.12
2,351.799,0.99,98.55,11.52,104.15,97.88,103.36,107.76,10.64,0.95,102.22,11.42,100.93,99.16,115.0,107.12,11.75
4,352.205,1.08,104.01,10.58,111.18,109.32,99.11,114.33,10.91,1.04,100.61,9.76,110.54,96.38,95.94,108.8,10.42
3,352.372,1.08,95.51,9.91,101.49,106.06,98.75,106.39,10.58,1.08,97.27,10.16,105.9,96.88,104.67,94.94,9.38
4,352.99,1.04,101.14,10.74,108.7,98.66,98.79,116.05,10.77,0.93,114.16,10.09,107.03,103.84,109.58,110.39,10.45
2,353.026,1.07,100.79,11.38,107.89,109.29,111.08,97.84,10.64,0.98,96.4,10.41,95.98,98.88,111.54,98.4,10.1
3,353.314,1.01,95.68,10.42,115.59,97.78,96.35,99.76,10.09,1.0,99.19,11.05,106.43,108.13,92.1,112.14,10.27
2,353.718,0.96,100.22,10.25,98.69,101.31,99.6,112.07,10.6,1.1,109.08,11.4,97.05,98.28,112.89,113.1,11.67
1,354.057,1.0,114.34,10.98,109.48,112.65,110.04,104.69,10.98,1.02,106.56,10.04,112.12,103.26,103.01,97.09,9.7
4,354.473,0.94,117.78,11.13,109.44,95.18,99.34,115.93,9.82,1.06,111.86,10.23,107.32,107.46,101.7,103.46,10.39
3,354.981,1.07,100.23,10.21,104.06,93.37,99.13,102.6,10.19,0.98,92.82,9.7,113.53,109.19,105.18,104.3,9.62
4,355.224,1.09,101.13,11.26,100.21,107.67,97.49,109.32,10.37,0.98,108.04,10.67,108.89,95.36,99.42,109.55,11.28
3,355.465,1.12,95.21,10.22,99.05,95.04,92.86,97.16,10.71,1.08,97.83,10.93,113.12,100.96,93.17,106.86,10.05
2,355.508,1.02,96.89,10.17,112.63,98.29,105.04,103.58,11.02,1.08,102.02,10.48,104.81,99.28,99.5,111.22,11.19
4,355.632,1.02,104.01,9.95,111.24,99.98,105.92,108.27,10.46,0.99,103.38,10.58,103.62,102.43,97.12,117.9,10.92
2,355.66,1.01,106.23,10.29,100.76,101.69,112.77,100.37,10.29,0.94,107.47,11.3,108.17,98.32,102.74,112.4,10.56
2,355.693,0.98,103.32,9.83,99.83,114.38,109.78,111.11,11.39,1.08,102.58,11.48,107.76,112.99,107.9,111.3,10.3
4,355.807,1.09,116.02,10.96,97.66,104.96,99.29,110.39,10.9,1.07,117.34,10.44,106.86,106.09,105.85,102.28,10.61
2,355.918,1.1,106.48,11.19,97.79,112.98,98.98,115.9,10.01,1.07,100.79,11.19,99.33,107.61,112.13,102.08,11.67
3,356.008,1.02,104.25,10.01,112.02,93.42,102.77,110.46,9.91,1.02,98.38,11.22,103.8,104.18,95.19,101.32,9.89
3,356.258,1.12,107.17,10.54,98.32,98.64,94.05,102.05,10.8,1.13,94.67,10.32,106.07,104.35,99.66,104.61,10.58
3,356.62,1.13,108.87,10.15,109.91,94.03,97.41,97.48,9.4,1.12,98.36,10.38,113.6,95.56,96.39,110.36,10.68
1,356.74,1.1,112.0,11.04,108.08,112.93,106.99,105.1,11.2,1.08,97.66,10.09,104.54,97.8,112.45,110.88,9.91
1,356.773,1.05,112.8,9.92,109.02,101.89,98.06,104.27,10.3,1.17,104.64,9.86,102.42,110.43,106.74,103.03,10.38
3,356.833,0.95,96.05,9.94,105.68,106.06,92.54,102.5,9.54,0.96,99.53,11.11,98.24,105.46,101.25,99.98,10.88
4,356.88,0.98,109.7,11.24,100.85,99.49,99.14,104.8,9.69,1.07,117.71,9.74,114.67,103.65,102.67,103.38,10.45
2,356.931,1.05,101.61,9.94,111.61,102.83,108.79,107.31,10.94,0.98,110.93,10.46,96.71,97.97,99.6,100.15,10.94
2,356.937,1.06,98.46,11.2,112.72,106.65,116.27,104.9,10.86,1.07,96.47,9.82,112.35,106.83,110.3,110.2,10.99
3,357.143,1.12,105.75,11.33,100.04,100.38,104.49,105.55,10.88,1.09,95.67,10.04,100.04,99.58,99.06,99.4,10.84
1,357.449,1.06,105.68,10.38,104.74,108.09,113.05,97.8,10.32,1.07,113.9,10.34,103.66,103.06,100.24,102.96,10.32
3,357.468,1.09,100.9,11.15,102.0,108.49,108.14,100.8,9.73,1.04,104.26,9.6,112.64,96.82,93.98,98.78,9.98
2,358.192,0.97,96.82,9.71,112.49,107.2,113.14,98.45,10.56,0.96,112.75,11.38,108.91,98.48,103.79,114.44,10.01
1,358.51,1.1,102.15,10.97,108.96,99.76,103.05,99.85,9.67,1.05,104.33,9.77,115.98,112.94,98.3,109.1,9.75
3,358.938,0.97,96.67,10.64,116.17,93.88,93.93,96.31,9.94,1.07,108.18,10.46,110.33,96.49,99.77,106.98,10.85
2,359.234,1.02,107.94,10.81,101.57,99.07,99.47,111.38,11.8,0.95,101.15,11.42,106.18,111.68,104.78,110.42,10.62
4,359.366,0.95,107.74,11.47,97.02,105.55,108.1,113.96,11.15,1.08,110.1,11.45,109.44,109.76,111.27,102.3,10.3
2,359.366,1.09,109.23,10.94,102.99,113.49,99.0,109.07,11.77,0.99,96.23,11.06,109.45,104.61,117.12,100.85,11.8
1,359.561,1.07,112.78,10.36,109.28,105.73,97.45,107.66,9.9,1.14,109.21,9.95,117.24,102.38,104.93,112.47,9.98
4,359.591,1.09,103.16,9.68,102.9,104.16,98.61,116.08,10.66,0.99,101.56,11.43,97.02,107.45,99.51,108.44,10.5
2,359.667,1.08,100.41,10.66,100.85,102.83,116.06,112.92,10.26,0.98,100.75,10.57,111.48,115.12,100.03,115.69,10.4
1,360.027,1.14,108.94,11.01,103.04,106.23,106.46,97.34,9.62,1.1,102.81,10.46,109.46,98.02,96.48,110.08,9.62
1,360.068,1.04,113.83,10.97,106.05,97.78,104.93,108.34,10.15,1.09,104.15,11.12,100.2,112.69,106.03,102.56,10.54
1,360.333,1.15,113.15,10.46,115.02,110.02,113.16,96.28,11.19,1.1,102.36,10.88,111.28,103.41,109.14,103.61,9.6
1,361.447,1.02,99.29,11.34,115.74,106.44,106.46,108.08,10.15,1.04,98.54,10.38,113.34,104.44,104.74,100.5,10.11
2,361.595,1.0,107.5,11.29,99.29,110.79,99.6,106.58,11.06,1.07,111.1,11.21,101.8,99.6,107.87,115.3,10.46
1,361.739,1.17,102.17,9.7,108.58,108.43,109.23,113.32,9.92,1.12,107.92,11.19,106.51,109.78,101.72,101.78,10.63
